"","train_iter","test_iter","predict_iter","mean","sd"
"203",68,68,2,6.21981521445298,9.18215406435829
"204",68,68,3,6.24431388307781,9.18215406435829
"205",69,69,1,6.25757925510834,9.18201086546672
"206",69,69,2,6.22016264030292,9.18201086546672
"207",69,69,3,6.22648900546459,9.18201086546672
"208",70,70,1,6.26893613097214,9.18191435090123
"209",70,70,2,6.2141836239484,9.18191435090123
"210",70,70,3,4.68655393092903,9.18191435090123
"211",71,71,1,6.26000021160634,9.19809477987157
"212",71,71,2,6.23205662996766,9.19809477987157
"213",71,71,3,6.26557716874771,9.19809477987157
"214",72,72,1,6.27484017890843,9.1982397036601
"215",72,72,2,6.23966497467908,9.1982397036601
"216",72,72,3,6.2533244358005,9.1982397036601
"217",73,73,1,6.27289167762786,9.19357465761782
"218",73,73,2,6.2127636408342,9.19357465761781
"219",73,73,3,6.25049104733158,9.19357465761782
"220",74,74,1,6.27073158798285,9.19350679158081
"221",74,74,2,6.22892927524786,9.19350679158081
"222",74,74,3,6.23486372843812,9.19350679158081
"223",75,75,1,6.2550167277516,9.18071173160679
"224",75,75,2,6.20806666823722,9.18071173160679
"225",75,75,3,6.23403643150891,9.18071173160679
"226",76,76,1,6.24355882480525,9.18057202647073
"227",76,76,2,6.20864382926913,9.18057202647073
"228",76,76,3,5.2285786019668,9.18057202647073
"229",77,77,1,6.266400037934,9.18599586271375
"230",77,77,2,6.20925063061092,9.18599586271375
"231",77,77,3,6.25239376837031,9.18599586271375
"232",78,78,1,6.25210231157814,9.18584121619753
"233",78,78,2,6.22810397876349,9.18584121619753
"234",78,78,3,5.08456909390546,9.18584121619753
"235",79,79,1,6.26149693667171,9.17142947683337
"236",79,79,2,6.22555417797101,9.17142947683336
"237",79,79,3,6.24072085475563,9.17142947683337
"238",80,80,1,6.26273933998056,9.17154158428742
"239",80,80,2,6.24292468898768,9.17154158428742
"240",80,80,3,6.2388097915624,9.17154158428742
"241",81,81,1,6.25246281253674,9.17150519495034
"242",81,81,2,6.24542302899311,9.17150519495034
"243",81,81,3,6.2337715763855,9.17150519495034
"244",82,82,1,6.262825136606,9.171590462813
"245",82,82,2,6.23948830601888,9.171590462813
"246",82,82,3,4.43914585035776,9.171590462813
"247",83,83,1,6.26298316467391,9.18505777715285
"248",83,83,2,6.24506958316205,9.18505777715285
"249",83,83,3,5.82112988847395,9.18505777715285
"250",84,84,1,6.26085752041148,9.18517710686485
"251",84,84,2,6.24430862105987,9.18517710686484
"252",84,84,3,6.24719867765721,9.18517710686485
"253",85,85,1,6.27153552382425,9.18514769179954
"254",85,85,2,6.2470414913956,9.18514769179954
"255",85,85,3,6.24853500593436,9.18514769179954
"256",86,86,1,6.26895811488848,9.18492602366952
"257",86,86,2,6.25404370007698,9.18492602366952
"258",86,86,3,5.78728135015971,9.18492602366952
"259",87,87,1,6.25315739986692,9.16415471820823
"260",87,87,2,6.2388213570323,9.16415471820823
"261",87,87,3,6.22171736562628,9.16415471820823
"262",88,88,1,6.25443371212414,9.16408389381055
"263",88,88,2,6.23060461085787,9.16408389381055
"264",88,88,3,6.22287513271784,9.16408389381055
"265",89,89,1,6.24083435068398,9.14738204479453
"266",89,89,2,6.22121203638285,9.14738204479453
"267",89,89,3,5.80998553518812,9.14738204479453
"268",90,90,1,6.23311101276426,9.14740373384409
"269",90,90,2,6.22814872695485,9.14740373384409
"270",90,90,3,4.4500496449812,9.14740373384409
"271",91,91,1,6.23984872348379,9.14702608206625
"272",91,91,2,6.22091242047079,9.14702608206625
"273",91,91,3,6.22117176228168,9.14702608206625
"274",92,92,1,6.21964580301735,9.14693948514603
"275",92,92,2,6.2291307880301,9.14693948514603
"276",92,92,3,6.23226300112165,9.14693948514603
"277",93,93,1,6.176081797702,9.1470534465303
"278",93,93,2,6.19882644288595,9.1470534465303
"279",93,93,3,6.2050845972204,9.1470534465303
"280",94,94,1,3.57959487302419,9.20053398401674
"281",94,94,2,6.2041078833838,9.20053398401674
"282",94,94,3,4.42393792688301,9.20053398401674
"283",95,95,1,6.19489747736873,9.20084474744585
"284",95,95,2,6.2285102832348,9.20084474744585
"285",95,95,3,6.25227871506444,9.20084474744585
"286",96,96,1,6.20264686337755,9.2007383674395
"287",96,96,2,6.22197390219426,9.2007383674395
"288",96,96,3,6.23341573955777,9.2007383674395
"289",97,97,1,5.94697956048235,9.20059082471583
"290",97,97,2,5.93778498251771,9.20059082471582
"291",97,97,3,5.99326547988705,9.20059082471583
"292",98,98,1,5.99800919434503,9.18591016405913
"293",98,98,2,6.01920500609985,9.18591016405912
"294",98,98,3,4.9881184827838,9.18591016405912
"295",99,99,1,6.19218388618299,9.17205834790637
"296",99,99,2,6.22225788404559,9.17205834790637
"297",99,99,3,6.23066712137814,9.17205834790637
"298",100,100,1,6.18311879163576,9.17208062981376
"299",100,100,2,6.21782141194859,9.17208062981376
"300",100,100,3,6.2336009807422,9.17208062981376
"301",101,101,1,6.17856245408348,9.17066341617643
"302",101,101,2,6.22623987909632,9.17066341617643
"303",101,101,3,6.21152422553351,9.17066341617643
"304",102,102,1,6.17899405785697,9.16944553061444
"305",102,102,2,6.2263372558211,9.16944553061444
"306",102,102,3,4.46446907733748,9.16944553061444
"307",103,103,1,6.19217347482165,9.18809796048228
"308",103,103,2,6.23276266637324,9.18809796048228
"309",103,103,3,6.23436543996193,9.18809796048228
"310",104,104,1,6.19106638114002,9.18841894239886
"311",104,104,2,6.22993686105948,9.18841894239886
"312",104,104,3,6.23577725985562,9.18841894239886
"313",105,105,1,6.1987242599978,9.18847388919748
"314",105,105,2,6.1979134309195,9.18847388919748
"315",105,105,3,6.22401141908782,9.18847388919748
"316",106,106,1,6.18938805098084,9.18834603128652
"317",106,106,2,6.19224689130934,9.18834603128652
"318",106,106,3,5.08178305341382,9.18834603128652
"319",107,107,1,5.63302057034271,9.17475239590164
"320",107,107,2,6.19245688591526,9.17475239590164
"321",107,107,3,6.22164552196484,9.17475239590164
"322",108,108,1,6.17750334307163,9.1745421862762
"323",108,108,2,6.19570218903993,9.1745421862762
"324",108,108,3,6.20147564236093,9.1745421862762
"325",109,109,1,6.17986047325292,9.16909158891796
"326",109,109,2,6.11111990096079,9.16909158891796
"327",109,109,3,6.20519546178056,9.16909158891796
"328",110,110,1,6.1684486053352,9.16872611513276
"329",110,110,2,6.1852598548105,9.16872611513275
"330",110,110,3,4.53407371855854,9.16872611513276
"331",111,111,1,6.18191010389392,9.1718049242382
"332",111,111,2,6.18541148046209,9.1718049242382
"333",111,111,3,6.21022809454168,9.1718049242382
"334",112,112,1,6.18076948453996,9.17175099003178
"335",112,112,2,6.18443972401289,9.17175099003178
"336",112,112,3,6.20126527802647,9.17175099003178
"337",113,113,1,6.18360983218589,9.17164760534842
"338",113,113,2,6.19043748049975,9.17164760534842
"339",113,113,3,6.20215628872749,9.17164760534842
"340",114,114,1,6.19008943028002,9.17150767036158
"341",114,114,2,6.19506789181753,9.17150767036159
"342",114,114,3,4.52443725494201,9.17150767036159
"343",115,115,1,6.19650901368191,9.17215342288745
"344",115,115,2,5.23697202297941,9.17215342288745
"345",115,115,3,6.21643376568105,9.17215342288745
"346",116,116,1,6.21231538135858,9.1780830119198
"347",116,116,2,6.21072315064865,9.17808301191981
"348",116,116,3,6.21768256929929,9.1780830119198
"349",117,117,1,6.21283485807438,9.17817182471265
"350",117,117,2,6.15729939180105,9.17817182471265
"351",117,117,3,6.16049438840485,9.17817182471265
"352",118,118,1,6.22270627210624,9.17796479317113
"353",118,118,2,6.21651558120864,9.17796479317113
"354",118,118,3,4.58309807812901,9.17796479317113
"355",119,119,1,6.2103547541376,9.17625355691152
"356",119,119,2,6.22297314057387,9.17625355691151
"357",119,119,3,6.17214701704091,9.17625355691152
"358",120,120,1,6.22193982169974,9.17616961969964
"359",120,120,2,6.15825678595161,9.17616961969964
"360",120,120,3,6.17792233315029,9.17616961969964
"361",121,121,1,6.20474376428292,9.15957431648756
"362",121,121,2,6.20000089411725,9.15957431648756
"363",121,121,3,6.14511572964476,9.15957431648756
"364",122,122,1,6.20204211690372,9.15926863157286
"365",122,122,2,6.21407630081568,9.15926863157285
"366",122,122,3,4.56074406189233,9.15926863157285
"367",123,123,1,6.21448122926749,9.1770679490112
"368",123,123,2,6.21793096484887,9.1770679490112
"369",123,123,3,6.17499024390919,9.1770679490112
"370",124,124,1,6.22110288041402,9.17698906375188
"371",124,124,2,6.2040615624185,9.17698906375188
"372",124,124,3,6.18289838167856,9.17698906375188
"373",125,125,1,6.22263354311611,9.17708788072799
"374",125,125,2,6.21455356264025,9.17708788072799
"375",125,125,3,6.03775261100615,9.17708788072799
"376",126,126,1,3.68494995024953,9.23305261509275
"377",126,126,2,6.24684779367825,9.23305261509275
"378",126,126,3,5.30139767057644,9.23305261509275
"379",127,127,1,6.2192313646487,9.21633701212824
"380",127,127,2,6.24544600859758,9.21633701212824
"381",127,127,3,6.20065056062196,9.21633701212824
"382",128,128,1,6.25265301796239,9.21636687074326
"383",128,128,2,6.2520751848967,9.21636687074326
"384",128,128,3,6.20818515988989,9.21636687074326
"385",129,129,1,6.24611940232221,9.21649168695699
"386",129,129,2,6.24337393542505,9.21649168695699
"387",129,129,3,6.21689799484155,9.21649168695699
"388",130,130,1,6.21666769511448,9.21662204737455
"389",130,130,2,6.2405025659959,9.21662204737455
"390",130,130,3,4.50498833378384,9.21662204737454
"391",131,131,1,6.21218481834054,9.21794163338242
"392",131,131,2,6.2395898850243,9.21794163338241
"393",131,131,3,6.20350358559069,9.21794163338242
"394",132,132,1,6.21515296980314,9.21780007955324
"395",132,132,2,6.23796558725702,9.21780007955324
"396",132,132,3,6.21928812791809,9.21780007955324
"397",133,133,1,6.21843154153292,9.21769359231906
"398",133,133,2,6.23853288123813,9.21769359231906
"399",133,133,3,6.21638877121662,9.21769359231906
"400",134,134,1,6.20194705675085,9.21670068718158
"401",134,134,2,6.23271734012365,9.21670068718158
"402",134,134,3,4.67717399299617,9.21670068718158
"403",135,135,1,6.2074610193465,9.21522792097696
"404",135,135,2,6.23878533732245,9.21522792097696
"405",135,135,3,6.20822632683546,9.21522792097696
"406",136,136,1,6.20888880966959,9.21510480842974
"407",136,136,2,6.23729621114642,9.21510480842974
"408",136,136,3,6.21367546872912,9.21510480842974
"409",137,137,1,6.20272768844495,9.2153708844151
"410",137,137,2,6.23684531127586,9.2153708844151
"411",137,137,3,6.2113676700046,9.2153708844151
"412",138,138,1,6.20671296107091,9.2152726058631
"413",138,138,2,6.23740158178238,9.2152726058631
"414",138,138,3,4.53921349622939,9.21527260586309
"415",139,139,1,6.21044789590383,9.21686281520091
"416",139,139,2,6.23205291362088,9.21686281520091
"417",139,139,3,6.21411456810906,9.21686281520091
"418",140,140,1,6.20699708081084,9.2167831294353
"419",140,140,2,6.23338424776635,9.2167831294353
"420",140,140,3,6.217130408957,9.2167831294353
"421",141,141,1,6.20713867891549,9.21668270910905
"422",141,141,2,6.23747407457334,9.21668270910905
"423",141,141,3,6.21343798242601,9.21668270910905
"424",142,142,1,6.24015665238614,9.2166192321038
"425",142,142,2,6.18208366916154,9.2166192321038
"426",142,142,3,4.56978660127263,9.2166192321038
"427",143,143,1,6.24989759371997,9.23401724944146
"428",143,143,2,6.19623389824081,9.23401724944146
"429",143,143,3,6.24283543383054,9.23401724944146
"430",144,144,1,6.24681410988032,9.23389894687265
"431",144,144,2,6.225313594624,9.23389894687265
"432",144,144,3,6.23524704729209,9.23389894687265
"433",145,145,1,6.24463354470639,9.23374836112492
"434",145,145,2,6.19585682341014,9.23374836112492
"435",145,145,3,6.23700106928363,9.23374836112492
"436",146,146,1,6.25054697028177,9.2335177767761
"437",146,146,2,6.19587709860274,9.2335177767761
"438",146,146,3,5.11152557485318,9.2335177767761
"439",147,147,1,6.24749096205952,9.24152154835898
"440",147,147,2,6.20213170077333,9.24152154835898
"441",147,147,3,6.2520975220373,9.24152154835898
"442",148,148,1,6.24706983979932,9.2412920144075
"443",148,148,2,6.20333910969783,9.2412920144075
"444",148,148,3,6.25589334977638,9.2412920144075
"445",149,149,1,6.25481655013534,9.2412304991029
"446",149,149,2,6.21127606620948,9.2412304991029
"447",149,149,3,6.23033572862418,9.2412304991029
"448",150,150,1,6.2542318414596,9.24106594271552
"449",150,150,2,6.00629704134146,9.24106594271552
"450",150,150,3,4.45675442645075,9.24106594271552
"451",151,151,1,6.26022572561159,9.24405488907698
"452",151,151,2,6.21799308290948,9.24405488907698
"453",151,151,3,6.26082578716894,9.24405488907698
"454",152,152,1,6.26021592817555,9.2441289957208
"455",152,152,2,6.20502688800066,9.2441289957208
"456",152,152,3,6.24761413151429,9.2441289957208
"457",153,153,1,6.23524160733498,9.20011605961102
"458",153,153,2,6.19022627545376,9.20011605961102
"459",153,153,3,6.21838284984444,9.20011605961102
"460",154,154,1,6.239200478355,9.20003162124963
"461",154,154,2,6.21850877357069,9.20003162124963
"462",154,154,3,5.01434258293975,9.20003162124963
"463",155,155,1,5.80614406409787,9.195251915471
"464",155,155,2,6.20828114420166,9.195251915471
"465",155,155,3,6.21357823154626,9.195251915471
"466",156,156,1,6.23216632280619,9.19520816538538
"467",156,156,2,6.23730373412736,9.19520816538538
"468",156,156,3,6.20569552148257,9.19520816538538
"469",157,157,1,6.21755343520194,9.18782218065058
"470",157,157,2,6.19193802751006,9.18782218065057
"471",157,157,3,6.18888139977883,9.18782218065058
"472",158,158,1,3.83083257685831,9.24108735574049
"473",158,158,2,6.19908804353445,9.24108735574049
"474",158,158,3,6.25037353601679,9.24108735574049
"475",159,159,1,4.54911767266554,9.26438115236263
"476",159,159,2,6.26934361836651,9.26438115236263
"477",159,159,3,6.23214615903439,9.26438115236263
"478",160,160,1,6.26423471550612,9.26414773404067
"479",160,160,2,6.23608854086987,9.26414773404067
"480",160,160,3,6.23840604380728,9.26414773404067
"481",161,161,1,6.27503234289532,9.26387784686993
"482",161,161,2,6.2433756329386,9.26387784686993
"483",161,161,3,6.25664015417694,9.26387784686993
"484",162,162,1,6.27570696729761,9.26376744434452
"485",162,162,2,6.27161898166604,9.26376744434452
"486",162,162,3,6.22761075905991,9.26376744434452
"487",163,163,1,6.25087058913584,9.25744623808039
"488",163,163,2,6.22761412131859,9.25744623808039
"489",163,163,3,6.2324718430714,9.25744623808039
"490",164,164,1,6.26222134171188,9.25754452300717
"491",164,164,2,6.22630766439555,9.25754452300717
"492",164,164,3,6.26623295126262,9.25754452300717
"493",165,165,1,6.22534037699966,9.23689031205753
"494",165,165,2,6.24469436906831,9.23689031205753
"495",165,165,3,6.21484728121629,9.23689031205753
"496",166,166,1,6.19764937391272,9.23674785223292
"497",166,166,2,5.48558737560498,9.23674785223291
"498",166,166,3,6.24314209870068,9.23674785223291
"499",167,167,1,4.74928981364305,9.23624965507951
"500",167,167,2,6.23979656679477,9.2362496550795
"501",167,167,3,6.23142958550427,9.2362496550795
"502",168,168,1,6.19767356005395,9.2360827438083
"503",168,168,2,6.23451224275812,9.2360827438083
"504",168,168,3,6.24730357706649,9.2360827438083
"505",169,169,1,6.18409660687207,9.23599794512559
"506",169,169,2,6.23266263743892,9.23599794512559
"507",169,169,3,6.23445781631276,9.23599794512559
"508",170,170,1,6.19755032388151,9.23579799605965
"509",170,170,2,6.24405843952199,9.23579799605965
"510",170,170,3,6.23277635965675,9.23579799605965
"511",171,171,1,4.51579393259591,9.23553086938105
"512",171,171,2,6.23541733440368,9.23553086938105
"513",171,171,3,6.24235866063799,9.23553086938105
"514",172,172,1,6.18434910922087,9.23516857405632
"515",172,172,2,6.21200114581158,9.23516857405633
"516",172,172,3,6.19252254243343,9.23516857405633
"517",173,173,1,6.18871553924793,9.23484149715843
"518",173,173,2,6.24505377944584,9.23484149715843
"519",173,173,3,5.20754964854011,9.23484149715843
"520",174,174,1,6.21513096434017,9.24205806612388
"521",174,174,2,6.25308031639848,9.24205806612388
"522",174,174,3,6.25240730163235,9.24205806612388
"523",175,175,1,5.1567684574282,9.25047667514178
"524",175,175,2,6.26525492105263,9.25047667514178
"525",175,175,3,6.27099065212809,9.25047667514178
"526",176,176,1,6.20858745090134,9.23735948571597
"527",176,176,2,6.25506061857918,9.23735948571597
"528",176,176,3,6.24993661522972,9.23735948571597
"529",177,177,1,6.20098518863778,9.2372479497028
"530",177,177,2,6.25782744501859,9.2372479497028
"531",177,177,3,6.23680161012415,9.2372479497028
"532",178,178,1,6.26406680844516,9.23752217762197
"533",178,178,2,5.67005527740282,9.23752217762197
"534",178,178,3,6.25596011140726,9.23752217762197
"535",179,179,1,4.48787968229797,9.26381792312932
"536",179,179,2,6.25148169420356,9.26381792312932
"537",179,179,3,6.27618287207106,9.26381792312932
"538",180,180,1,6.24617335739678,9.24224500374639
"539",180,180,2,6.22838528470442,9.24224500374639
"540",180,180,3,6.26878027077364,9.24224500374639
"541",181,181,1,4.5720022298334,9.26386792212417
"542",181,181,2,6.25162775400825,9.26386792212417
"543",181,181,3,6.26466867090185,9.26386792212417
"544",182,182,1,6.2637879114688,9.26352490177196
"545",182,182,2,6.25269776741286,9.26352490177197
"546",182,182,3,6.27332154407829,9.26352490177196
"547",183,183,1,4.53894327625221,9.28628854324636
"548",183,183,2,6.26438163529012,9.28628854324636
"549",183,183,3,6.29271710029493,9.28628854324636
"550",184,184,1,6.25623217528728,9.28106809454524
"551",184,184,2,6.2687214498405,9.28106809454524
"552",184,184,3,6.28919874701962,9.28106809454524
"553",185,185,1,6.24276322270886,9.2370084013387
"554",185,185,2,6.23025724049024,9.2370084013387
"555",185,185,3,6.24485173002335,9.2370084013387
"556",186,186,1,6.24573767804704,9.23688319964156
"557",186,186,2,6.22124756928769,9.23688319964156
"558",186,186,3,6.25802719602366,9.23688319964156
