"","train_iter","test_iter","predict_iter","mean","sd"
"236",79,79,2,4.29379990571178,4.8665081001497
"237",79,79,3,4.30708008300975,4.8665081001497
"238",80,80,1,4.34202245072195,4.85529365301793
"239",80,80,2,4.29542110301199,4.85529365301794
"240",80,80,3,4.30311641989284,4.85529365301794
"241",81,81,1,4.28427416053971,4.85516076234739
"242",81,81,2,4.29033297983186,4.85516076234739
"243",81,81,3,4.28295096194577,4.85516076234739
"244",82,82,1,4.33390256682034,4.85513039886173
"245",82,82,2,4.2932214458366,4.85513039886173
"246",82,82,3,4.30855164630765,4.85513039886173
"247",83,83,1,4.28847815455651,4.85497179243315
"248",83,83,2,4.28803459544025,4.85497179243315
"249",83,83,3,4.30449234359783,4.85497179243315
"250",84,84,1,4.36060610167921,4.85275107808576
"251",84,84,2,4.30146125274603,4.85275107808576
"252",84,84,3,4.30556376462078,4.85275107808576
"253",85,85,1,4.38390118374768,4.85313145343758
"254",85,85,2,4.30988177082231,4.85313145343758
"255",85,85,3,4.29907431696474,4.85313145343758
"256",86,86,1,4.28679711853936,4.85316606628282
"257",86,86,2,4.30551757522157,4.85316606628282
"258",86,86,3,4.28788137939137,4.85316606628282
"259",87,87,1,4.29026476658994,4.85296408918743
"260",87,87,2,4.29061092772424,4.85296408918742
"261",87,87,3,4.31108250246795,4.85296408918742
"262",88,88,1,4.35286193939258,4.84334872693353
"263",88,88,2,4.28697185946688,4.84334872693354
"264",88,88,3,4.30390960615279,4.84334872693353
"265",89,89,1,4.27948350624695,4.84129707724921
"266",89,89,2,4.2980825647535,4.84129707724922
"267",89,89,3,4.28169338329336,4.84129707724921
"268",90,90,1,4.28491731394764,4.84112300817312
"269",90,90,2,4.27927302883631,4.84112300817312
"270",90,90,3,4.27902812675779,4.84112300817312
"271",91,91,1,4.41794219414798,4.84283603047454
"272",91,91,2,4.30324571477443,4.84283603047454
"273",91,91,3,4.28757201669003,4.84283603047454
"274",92,92,1,4.33583005768405,4.8367230455081
"275",92,92,2,4.27977479413254,4.8367230455081
"276",92,92,3,4.27706955632439,4.8367230455081
"277",93,93,1,4.28234261518925,4.83664133512936
"278",93,93,2,4.27156700806771,4.83664133512936
"279",93,93,3,4.28157074485535,4.83664133512936
"280",94,94,1,4.34518387892638,4.83669177696098
"281",94,94,2,4.27806617813383,4.83669177696098
"282",94,94,3,4.30462867334831,4.83669177696098
"283",95,95,1,4.28665214814169,4.83652764031441
"284",95,95,2,4.28136803063467,4.83652764031441
"285",95,95,3,4.28285849717675,4.83652764031441
"286",96,96,1,4.33822228115355,4.8260117480817
"287",96,96,2,4.95166920407687,4.8260117480817
"288",96,96,3,4.35417054407818,4.8260117480817
"289",97,97,1,4.46864420507669,4.88195866973792
"290",97,97,2,4.2990661018273,4.88195866973792
"291",97,97,3,4.31777140548416,4.88195866973792
"292",98,98,1,4.29965381076439,4.88178984947142
"293",98,98,2,4.31422919632864,4.88178984947142
"294",98,98,3,4.29003298211266,4.88178984947142
"295",99,99,1,4.29350171397585,4.88171349213913
"296",99,99,2,4.29175057521741,4.88171349213913
"297",99,99,3,4.29900200266045,4.88171349213913
"298",100,100,1,4.59563739794357,4.87523394498014
"299",100,100,2,4.30029542916784,4.87523394498014
"300",100,100,3,4.29069694354297,4.87523394498014
"301",101,101,1,4.29401204204252,4.87518456306931
"302",101,101,2,4.2907450076108,4.87518456306931
"303",101,101,3,4.2919591831301,4.87518456306931
"304",102,102,1,4.29135886909897,4.87507265640025
"305",102,102,2,4.29594652837746,4.87507265640025
"306",102,102,3,4.30890590145797,4.87507265640025
"307",103,103,1,5.06821483875445,4.8722066182526
"308",103,103,2,4.29169928523786,4.8722066182526
"309",103,103,3,4.29998819884615,4.8722066182526
"310",104,104,1,4.32218557371595,4.86525005217845
"311",104,104,2,4.29391111849243,4.86525005217845
"312",104,104,3,4.28449853101456,4.86525005217845
"313",105,105,1,4.29664610398725,4.86516607840001
"314",105,105,2,4.28912587892878,4.86516607840001
"315",105,105,3,4.29735909231755,4.86516607840001
"316",106,106,1,4.89369779985713,4.90171475188618
"317",106,106,2,4.30610205844177,4.90171475188618
"318",106,106,3,4.29857304977735,4.90171475188618
"319",107,107,1,4.32681611158815,4.90161358713818
"320",107,107,2,4.30334175143187,4.90161358713818
"321",107,107,3,4.32476134894544,4.90161358713818
"322",108,108,1,4.36638656865099,4.89723598849156
"323",108,108,2,4.29974857357846,4.89723598849155
"324",108,108,3,4.30114172779544,4.89723598849156
"325",109,109,1,4.89405449595676,4.94348944954314
"326",109,109,2,4.31843604361912,4.94348944954314
"327",109,109,3,4.32922202705135,4.94348944954314
"328",110,110,1,4.32347766684001,4.94337824007728
"329",110,110,2,4.31874999300004,4.94337824007728
"330",110,110,3,4.31917709956479,4.94337824007728
"331",111,111,1,4.3337747540605,4.94312314151836
"332",111,111,2,4.31676666176662,4.94312314151836
"333",111,111,3,4.3220228617514,4.94312314151836
"334",112,112,1,4.87005104347304,4.99098995818827
"335",112,112,2,4.3429100339603,4.99098995818827
"336",112,112,3,4.34746669382149,4.99098995818827
"337",113,113,1,4.32843591719189,4.98191868657139
"338",113,113,2,4.32701366574344,4.98191868657139
"339",113,113,3,4.33934436722552,4.98191868657139
"340",114,114,1,4.3318087069332,4.98186548505936
"341",114,114,2,4.33111424249948,4.98186548505936
"342",114,114,3,4.34031237110735,4.98186548505935
"343",115,115,1,4.85037229923079,5.03066319715863
"344",115,115,2,4.36330087867859,5.03066319715863
"345",115,115,3,4.36411619429535,5.03066319715863
"346",116,116,1,4.40964506853198,5.03065073468612
"347",116,116,2,4.3544413790006,5.03065073468612
"348",116,116,3,4.35050324059053,5.03065073468612
"349",117,117,1,4.34508595505837,5.02214181004452
"350",117,117,2,4.35754574344564,5.02214181004452
"351",117,117,3,4.34154252140729,5.02214181004452
"352",118,118,1,4.65968288694361,5.04040259976395
"353",118,118,2,4.39100531401042,5.04040259976395
"354",118,118,3,4.35327437861278,5.04040259976395
"355",119,119,1,4.36119595307458,5.04033902418574
"356",119,119,2,4.35901386661515,5.04033902418574
"357",119,119,3,4.35681185601491,5.04033902418574
"358",120,120,1,4.41973132376116,5.04060402021974
"359",120,120,2,4.35604810800168,5.04060402021974
"360",120,120,3,4.35508429859691,5.04060402021974
"361",121,121,1,4.38036914257312,5.03736347408533
"362",121,121,2,4.36588145902011,5.03736347408533
"363",121,121,3,4.35677600770924,5.03736347408533
"364",122,122,1,4.35046240966134,5.03736765061358
"365",122,122,2,4.36322985711746,5.03736765061358
"366",122,122,3,4.35992096850318,5.03736765061358
"367",123,123,1,4.36252063024294,5.03720927386338
"368",123,123,2,4.35291340888207,5.03720927386338
"369",123,123,3,4.35240522546006,5.03720927386338
"370",124,124,1,4.39848331998637,5.03725180213554
"371",124,124,2,4.35435259012045,5.03725180213554
"372",124,124,3,4.357015181459,5.03725180213554
"373",125,125,1,4.35598631305993,5.02744684787503
"374",125,125,2,4.3460288797583,5.02744684787504
"375",125,125,3,4.34544607566014,5.02744684787504
"376",126,126,1,4.36547651633199,5.02732473532028
"377",126,126,2,4.35169962163923,5.02732473532028
"378",126,126,3,4.34608711208913,5.02732473532028
"379",127,127,1,4.34393092894319,5.02732293092687
"380",127,127,2,4.3475910310652,5.02732293092687
"381",127,127,3,4.34861110309776,5.02732293092687
"382",128,128,1,4.41269468461095,5.02758228212922
"383",128,128,2,4.73083382731977,5.02758228212923
"384",128,128,3,4.36376480911489,5.02758228212922
"385",129,129,1,4.35136731488414,5.04039518674431
"386",129,129,2,4.34643076935297,5.04039518674431
"387",129,129,3,4.34980910555558,5.04039518674431
"388",130,130,1,4.34734235761928,5.04041212155524
"389",130,130,2,4.35858181739665,5.04041212155524
"390",130,130,3,4.35625605911523,5.04041212155524
"391",131,131,1,4.35766931057462,5.04025098256851
"392",131,131,2,4.34381528415056,5.04025098256851
"393",131,131,3,4.34533010903543,5.04025098256851
"394",132,132,1,4.42808568046124,5.04054541237828
"395",132,132,2,4.39777025723788,5.04054541237828
"396",132,132,3,4.35000383398028,5.04054541237827
"397",133,133,1,4.34542166241426,5.03368937216426
"398",133,133,2,4.34617991405902,5.03368937216425
"399",133,133,3,4.35117976956981,5.03368937216426
"400",134,134,1,4.35422358900501,5.03351332522507
"401",134,134,2,4.34101903420454,5.03351332522507
"402",134,134,3,4.33595399533304,5.03351332522507
"403",135,135,1,4.34077502614599,4.99196370890554
"404",135,135,2,4.37391016926914,4.99196370890554
"405",135,135,3,4.32989500098155,4.99196370890554
"406",136,136,1,4.33238943935246,4.99183479021865
"407",136,136,2,4.33254966797212,4.99183479021865
"408",136,136,3,4.32348969115889,4.99183479021865
"409",137,137,1,4.33357838563901,4.98744664559969
"410",137,137,2,4.33516208366424,4.98744664559968
"411",137,137,3,4.32477122784312,4.98744664559968
"412",138,138,1,4.33082971084934,4.98739059393589
"413",138,138,2,4.38950016312931,4.9873905939359
"414",138,138,3,4.33457800634842,4.9873905939359
"415",139,139,1,4.32181081576707,4.98738198467491
"416",139,139,2,4.33910439845606,4.98738198467491
"417",139,139,3,4.32494588184736,4.98738198467491
"418",140,140,1,4.39425251953134,4.98730408668551
"419",140,140,2,4.32432664727569,4.98730408668551
"420",140,140,3,4.32186166590457,4.98730408668551
"421",141,141,1,4.32153292690213,4.9786841715286
"422",141,141,2,4.3734472259827,4.9786841715286
"423",141,141,3,4.32708332276822,4.9786841715286
"424",142,142,1,4.33017132395378,4.97864827965992
"425",142,142,2,4.3405652659863,4.97864827965992
"426",142,142,3,4.31407372063474,4.97864827965992
"427",143,143,1,4.32356460692244,4.97863418929565
"428",143,143,2,4.33408077390924,4.97863418929565
"429",143,143,3,4.33804624942859,4.97863418929565
"430",144,144,1,4.40396195937114,4.97867890952039
"431",144,144,2,4.3699652383398,4.97867890952039
"432",144,144,3,4.32115693731723,4.97867890952039
"433",145,145,1,4.34837297967913,4.97861628084743
"434",145,145,2,4.34458463269044,4.97861628084743
"435",145,145,3,4.33083504696782,4.97861628084743
"436",146,146,1,4.34216026109237,4.97840588156084
"437",146,146,2,4.33314703539422,4.97840588156084
"438",146,146,3,4.33040595692737,4.97840588156084
"439",147,147,1,4.33662912319355,4.9783353246234
"440",147,147,2,4.34568876447122,4.9783353246234
"441",147,147,3,4.34769330368238,4.9783353246234
"442",148,148,1,4.33984785431055,4.97797633774275
"443",148,148,2,4.31531133502162,4.97797633774275
"444",148,148,3,4.32511984010313,4.97797633774274
"445",149,149,1,4.31965278750522,4.9662818201643
"446",149,149,2,4.30696862249128,4.9662818201643
"447",149,149,3,4.29921325935644,4.9662818201643
"448",150,150,1,4.3344322930567,4.96639960384751
"449",150,150,2,4.33397971756669,4.96639960384751
"450",150,150,3,4.31937895792071,4.96639960384751
"451",151,151,1,4.3552151091428,4.9661676776873
"452",151,151,2,4.31653529536168,4.9661676776873
"453",151,151,3,4.3123271200444,4.9661676776873
"454",152,152,1,4.40689905607367,4.96646927416253
"455",152,152,2,4.31684106284023,4.96646927416253
"456",152,152,3,4.38929506074603,4.96646927416253
"457",153,153,1,4.33405481757682,4.95517705455524
"458",153,153,2,4.33231154980904,4.95517705455525
"459",153,153,3,4.33553102879576,4.95517705455525
"460",154,154,1,4.30990648959435,4.9550935702704
"461",154,154,2,4.30201055623037,4.9550935702704
"462",154,154,3,4.3013373036307,4.9550935702704
"463",155,155,1,4.30294921165091,4.95534093822237
"464",155,155,2,4.29654428619917,4.95534093822237
"465",155,155,3,4.2993598068157,4.95534093822237
"466",156,156,1,4.41982091479921,4.95579653336202
"467",156,156,2,4.32257960221793,4.95579653336202
"468",156,156,3,4.3057362337018,4.95579653336202
"469",157,157,1,4.34097287140314,4.93780236360236
"470",157,157,2,4.29802978979927,4.93780236360236
"471",157,157,3,4.29499865945971,4.93780236360236
"472",158,158,1,4.35538226540324,4.93776092334527
"473",158,158,2,4.30006624474489,4.93776092334527
"474",158,158,3,4.36539843211483,4.93776092334527
"475",159,159,1,4.30749426127436,4.93779299434406
"476",159,159,2,4.3585604794036,4.93779299434406
"477",159,159,3,4.33176026363809,4.93779299434406
"478",160,160,1,4.6992513276258,4.94853691466268
"479",160,160,2,4.96953754213726,4.94853691466268
"480",160,160,3,4.66844342454873,4.94853691466268
"481",161,161,1,4.3296756749574,4.98286198916146
"482",161,161,2,4.28940820603302,4.98286198916146
"483",161,161,3,4.29404792933442,4.98286198916146
"484",162,162,1,4.33138253147398,4.98293681038007
"485",162,162,2,4.32558285311047,4.98293681038007
"486",162,162,3,4.34799159050688,4.98293681038007
"487",163,163,1,4.54917146705456,4.98387210121287
"488",163,163,2,4.34781576891897,4.98387210121287
"489",163,163,3,4.34925389470427,4.98387210121287
"490",164,164,1,4.47516243066335,4.9838427596376
"491",164,164,2,4.34011100437293,4.9838427596376
"492",164,164,3,4.30403342408772,4.9838427596376
"493",165,165,1,4.30738624118359,4.97571521121941
"494",165,165,2,4.29459215161723,4.97571521121941
"495",165,165,3,4.32450636822807,4.97571521121941
"496",166,166,1,4.85030369095402,4.98286850318314
"497",166,166,2,4.30930495668596,4.98286850318314
"498",166,166,3,4.3167195679001,4.98286850318314
"499",167,167,1,4.3195713240098,4.96184845909109
"500",167,167,2,4.30554135495565,4.96184845909109
"501",167,167,3,4.33091255670301,4.96184845909109
"502",168,168,1,4.46113374328807,4.9617925088064
"503",168,168,2,4.31848396050754,4.9617925088064
"504",168,168,3,4.3242961169117,4.9617925088064
"505",169,169,1,4.79785312326111,4.94289653620778
"506",169,169,2,4.30933708104562,4.94289653620778
"507",169,169,3,4.31230561001594,4.94289653620778
"508",170,170,1,4.28614835189791,4.94292640990955
"509",170,170,2,4.29355535328462,4.94292640990955
"510",170,170,3,4.30409948035813,4.94292640990955
"511",171,171,1,4.31577960199178,4.94285804168857
"512",171,171,2,4.28724945744589,4.94285804168857
"513",171,171,3,4.29343017453619,4.94285804168857
"514",172,172,1,4.28913101312471,4.94287755729434
"515",172,172,2,4.29997203149027,4.94287755729434
"516",172,172,3,4.26732772746331,4.94287755729434
"517",173,173,1,4.28924983650238,4.93495066046811
"518",173,173,2,4.26692659592023,4.93495066046811
"519",173,173,3,4.34183937816748,4.93495066046811
"520",174,174,1,4.28873835146831,4.93495015225391
"521",174,174,2,4.28943690708512,4.93495015225391
"522",174,174,3,4.27291369585977,4.93495015225391
"523",175,175,1,4.2931679738236,4.9350694699656
"524",175,175,2,4.28878529676001,4.9350694699656
"525",175,175,3,4.34004869749693,4.9350694699656
"526",176,176,1,4.42856284855746,4.93509243286396
"527",176,176,2,4.29411124779639,4.93509243286396
"528",176,176,3,4.29519201381594,4.93509243286396
"529",177,177,1,4.27261622217229,4.92934140884388
"530",177,177,2,4.3079285892091,4.92934140884388
"531",177,177,3,4.2712279784769,4.92934140884388
"532",178,178,1,4.31322839884125,4.9293719866587
"533",178,178,2,4.29082275948058,4.9293719866587
"534",178,178,3,4.28586417995974,4.9293719866587
"535",179,179,1,4.35192764446035,4.92932742446089
"536",179,179,2,4.31874937332191,4.92932742446089
"537",179,179,3,4.30616926081336,4.92932742446089
"538",180,180,1,4.29465874830184,4.92916363652043
"539",180,180,2,4.30802909603656,4.92916363652043
"540",180,180,3,4.28003976597555,4.92916363652043
"541",181,181,1,4.31168786068694,4.91928009506801
"542",181,181,2,4.28331459093545,4.91928009506801
"543",181,181,3,4.28338484812801,4.91928009506801
"544",182,182,1,4.30010385692968,4.91928548098973
"545",182,182,2,4.2541383101725,4.91928548098973
"546",182,182,3,4.30760688859402,4.91928548098973
"547",183,183,1,4.29045340489775,4.91928654928294
"548",183,183,2,4.26189584096346,4.91928654928294
"549",183,183,3,4.27032971912199,4.91928654928294
"550",184,184,1,4.41388282397979,4.91938765372846
"551",184,184,2,4.29654547734573,4.91938765372846
"552",184,184,3,4.28709277485638,4.91938765372846
"553",185,185,1,4.27000227356617,4.91189561576992
"554",185,185,2,4.28877640347509,4.91189561576992
"555",185,185,3,4.26388012008516,4.91189561576992
"556",186,186,1,4.27236917640786,4.91183730967064
"557",186,186,2,4.27866545610935,4.91183730967064
"558",186,186,3,4.30861697176828,4.91183730967064
