"","train_iter","test_iter","predict_iter","mean","sd"
"107",36,36,2,6.14193800362211,9.84645933046669
"108",36,36,3,6.03328821159006,9.8464593304667
"109",37,37,1,6.74674846600736,9.84652379340266
"110",37,37,2,6.08171376317832,9.84652379340266
"111",37,37,3,6.0272121609879,9.84652379340266
"112",38,38,1,6.67970764760628,9.84658205743296
"113",38,38,2,7.4926066278072,9.84658205743296
"114",38,38,3,6.17990692702121,9.84658205743296
"115",39,39,1,6.66086026160115,9.84665929787856
"116",39,39,2,6.19651381509558,9.84665929787856
"117",39,39,3,6.10037131270221,9.84665929787856
"118",40,40,1,6.93120893980166,9.84666924158998
"119",40,40,2,6.25810762971768,9.84666924158998
"120",40,40,3,6.13926130279173,9.84666924158998
"121",41,41,1,6.70143846631052,9.84671583288971
"122",41,41,2,6.10923938211617,9.84671583288971
"123",41,41,3,6.1584958272582,9.84671583288971
"124",42,42,1,6.36248648546353,9.84681669349472
"125",42,42,2,7.51530399355299,9.84681669349472
"126",42,42,3,6.49419861731685,9.84681669349472
"127",43,43,1,6.23659547143684,9.84687542672221
"128",43,43,2,6.23314186971781,9.84687542672221
"129",43,43,3,6.4570975115032,9.84687542672221
"130",44,44,1,6.27705960697892,9.83047333967835
"131",44,44,2,6.08672237130569,9.83047333967835
"132",44,44,3,6.27533214574454,9.83047333967835
"133",45,45,1,6.14794493350275,9.83054331672911
"134",45,45,2,6.14727191367937,9.83054331672911
"135",45,45,3,6.28365143316701,9.83054331672911
"136",46,46,1,7.07530219263731,9.83041831173394
"137",46,46,2,7.59985204617447,9.83041831173394
"138",46,46,3,6.33569896722952,9.83041831173394
"139",47,47,1,6.14270097609788,9.83057646186184
"140",47,47,2,6.11485497707443,9.83057646186183
"141",47,47,3,6.5776722202223,9.83057646186183
"142",48,48,1,6.27186063291947,9.82050347227411
"143",48,48,2,6.20784238658513,9.82050347227411
"144",48,48,3,6.39944106620686,9.82050347227411
"145",49,49,1,6.34880625658077,9.82052369644524
"146",49,49,2,6.54659954631082,9.82052369644523
"147",49,49,3,5.96308516078822,9.82052369644523
"148",50,50,1,6.21985343174085,9.82061908194181
"149",50,50,2,7.57665256760782,9.82061908194181
"150",50,50,3,6.34945244823072,9.82061908194181
"151",51,51,1,6.2681357936257,9.82076729816901
"152",51,51,2,6.71856777958203,9.82076729816901
"153",51,51,3,6.00185950363794,9.82076729816901
"154",52,52,1,6.29885038793422,9.79520177209356
"155",52,52,2,6.60610397214717,9.79520177209356
"156",52,52,3,6.04917509311204,9.79520177209356
"157",53,53,1,6.15156540831238,9.795295148374
"158",53,53,2,6.60212122022225,9.795295148374
"159",53,53,3,6.1157697536481,9.795295148374
"160",54,54,1,6.1732129170941,9.79531772690192
"161",54,54,2,7.58809227049936,9.79531772690192
"162",54,54,3,6.0419637789377,9.79531772690192
"163",55,55,1,6.22438773603188,9.79552234644582
"164",55,55,2,6.58918048578193,9.79552234644582
"165",55,55,3,6.1010719033415,9.79552234644582
"166",56,56,1,6.11667616239282,9.77427051501919
"167",56,56,2,6.17649083048276,9.77427051501919
"168",56,56,3,6.13017744528431,9.77427051501919
"169",57,57,1,6.16316794527049,9.77431472940326
"170",57,57,2,6.16919160966707,9.77431472940326
"171",57,57,3,5.95555075174058,9.77431472940326
"172",58,58,1,6.32273548242958,9.77436499219201
"173",58,58,2,8.10312380904941,9.77436499219201
"174",58,58,3,6.05584083077351,9.77436499219201
"175",59,59,1,6.16111654223718,9.77458582546579
"176",59,59,2,5.98872259428924,9.77458582546579
"177",59,59,3,6.06552955727263,9.77458582546579
"178",60,60,1,6.20461897959334,9.76003395150166
"179",60,60,2,6.30475229679302,9.76003395150166
"180",60,60,3,6.02744920035677,9.76003395150166
"181",61,61,1,6.21198687621577,9.76007627039654
"182",61,61,2,6.1736767560665,9.76007627039654
"183",61,61,3,5.99803980800124,9.76007627039654
"184",62,62,1,6.13130505490096,9.76013617300418
"185",62,62,2,8.17234802685939,9.76013617300418
"186",62,62,3,6.17984816627004,9.76013617300418
"187",63,63,1,6.02791934397465,9.76061876828308
"188",63,63,2,6.08608785134515,9.76061876828308
"189",63,63,3,6.40716782238368,9.76061876828308
"190",64,64,1,6.22679378869535,9.74068836900566
"191",64,64,2,6.04252571978057,9.74068836900566
"192",64,64,3,6.49798860624934,9.74068836900566
"193",65,65,1,6.12132121083321,9.74072076917007
"194",65,65,2,5.97030567634027,9.74072076917007
"195",65,65,3,6.61006888745572,9.74072076917007
"196",66,66,1,6.03193783020492,9.74081992337307
"197",66,66,2,7.63211547579757,9.74081992337307
"198",66,66,3,6.51737359736042,9.74081992337307
"199",67,67,1,6.16676272918362,9.74096736617758
"200",67,67,2,6.07341320730543,9.74096736617758
"201",67,67,3,6.50981710797775,9.74096736617758
"202",68,68,1,6.08380461977623,9.72846286362773
"203",68,68,2,6.0602223781251,9.72846286362773
"204",68,68,3,6.85040842141413,9.72846286362773
"205",69,69,1,6.01010849528512,9.72853797899966
"206",69,69,2,6.2469073957353,9.72853797899966
"207",69,69,3,5.94227317717537,9.72853797899966
"208",70,70,1,6.203047609581,9.72857249783849
"209",70,70,2,7.66115144088892,9.72857249783849
"210",70,70,3,5.99862815576954,9.72857249783849
"211",71,71,1,6.08805394109724,9.72106259675913
"212",71,71,2,6.21098899431101,9.72106259675913
"213",71,71,3,6.02988977604965,9.72106259675913
"214",72,72,1,6.12116541957174,9.69992825360535
"215",72,72,2,6.15697089348879,9.69992825360535
"216",72,72,3,5.98794375356502,9.69992825360536
"217",73,73,1,6.29097037217599,9.69994975536166
"218",73,73,2,6.19481275665592,9.69994975536166
"219",73,73,3,5.97062142038044,9.69994975536166
"220",74,74,1,6.20224042711054,9.69987719616697
"221",74,74,2,7.64149283166668,9.69987719616697
"222",74,74,3,6.21487001481609,9.69987719616697
"223",75,75,1,6.13268376047712,9.70006651043072
"224",75,75,2,6.22142011732325,9.70006651043072
"225",75,75,3,5.96667115757827,9.70006651043072
"226",76,76,1,6.14922415731183,9.6761304050413
"227",76,76,2,6.08990447508412,9.6761304050413
"228",76,76,3,6.0425950201083,9.6761304050413
"229",77,77,1,7.98950483000303,9.67612170913183
"230",77,77,2,6.13255517058644,9.67612170913183
"231",77,77,3,6.03844771030983,9.67612170913183
"232",78,78,1,6.6203324015116,9.67633447179069
"233",78,78,2,7.76686090009352,9.6763344717907
"234",78,78,3,6.09688220537838,9.67633447179069
"235",79,79,1,6.71086977744071,9.67648777663159
"236",79,79,2,6.22503210041039,9.67648777663159
"237",79,79,3,6.1911716569887,9.67648777663159
"238",80,80,1,6.80289036662207,9.67099980244299
"239",80,80,2,6.10160730517821,9.67099980244299
"240",80,80,3,6.19358141731013,9.67099980244299
"241",81,81,1,6.54451466360446,9.67102428080511
"242",81,81,2,6.18711555428364,9.67102428080511
"243",81,81,3,6.00255949630808,9.67102428080511
"244",82,82,1,6.45041273701889,9.67105584873571
"245",82,82,2,8.16887303395212,9.67105584873571
"246",82,82,3,6.0231160801563,9.67105584873571
"247",83,83,1,6.00433066241257,9.67135842887871
"248",83,83,2,5.97431416763228,9.67135842887871
"249",83,83,3,5.9522849649334,9.67135842887871
"250",84,84,1,6.04203890705264,9.65099959149091
"251",84,84,2,5.93938339391363,9.65099959149091
"252",84,84,3,6.00614832815765,9.65099959149091
"253",85,85,1,5.87808338232642,9.65106501450459
"254",85,85,2,6.00777074071464,9.65106501450459
"255",85,85,3,5.95934549851521,9.65106501450459
"256",86,86,1,6.07997490585243,9.65098442423232
"257",86,86,2,7.40648106950102,9.65098442423232
"258",86,86,3,5.8761294635238,9.65098442423232
"259",87,87,1,5.98710108180635,9.65120070820682
"260",87,87,2,5.94457618179527,9.65120070820682
"261",87,87,3,5.87361721958072,9.65120070820682
"262",88,88,1,5.8735182746298,9.63323708428947
"263",88,88,2,5.98683653282153,9.63323708428947
"264",88,88,3,5.98568251194838,9.63323708428947
"265",89,89,1,5.97204249104989,9.6332833543218
"266",89,89,2,6.04052842343887,9.6332833543218
"267",89,89,3,5.83793656643599,9.6332833543218
"268",90,90,1,6.03559076815313,9.63333554087357
"269",90,90,2,7.65927970921331,9.63333554087357
"270",90,90,3,6.03533602005673,9.63333554087357
"271",91,91,1,5.97599103006161,9.63360340710527
"272",91,91,2,5.92534478347353,9.63360340710527
"273",91,91,3,5.94881304659827,9.63360340710527
"274",92,92,1,6.05086573178838,9.62098332450496
"275",92,92,2,6.5408489496065,9.62098332450496
"276",92,92,3,5.72813492778821,9.62098332450496
"277",93,93,1,6.01290101311751,9.62107333507926
"278",93,93,2,6.43944784393013,9.62107333507926
"279",93,93,3,5.95028326278511,9.62107333507926
"280",94,94,1,15.7281650692101,9.62925721242797
"281",94,94,2,7.62392166227752,9.62925721242797
"282",94,94,3,5.95397207699994,9.62925721242797
"283",95,95,1,6.04073276480718,9.63105237313256
"284",95,95,2,6.45739431921998,9.63105237313256
"285",95,95,3,5.87017181174203,9.63105237313256
"286",96,96,1,6.09470151396319,9.61143651669207
"287",96,96,2,6.4847573483853,9.61143651669207
"288",96,96,3,5.99476251101774,9.61143651669207
"289",97,97,1,5.96537777304388,9.61148873609791
"290",97,97,2,5.97319757356649,9.6114887360979
"291",97,97,3,7.85126385852183,9.61148873609791
"292",98,98,1,6.07231717368908,9.61164109052607
"293",98,98,2,7.71325378274666,9.61164109052607
"294",98,98,3,5.87208332748091,9.61164109052607
"295",99,99,1,6.00370681824785,9.61195066137856
"296",99,99,2,5.94142034766411,9.61195066137856
"297",99,99,3,5.89783249715472,9.61195066137857
"298",100,100,1,5.8936878296862,9.59505293914683
"299",100,100,2,6.00770857014064,9.59505293914683
"300",100,100,3,5.89733182777612,9.59505293914683
"301",101,101,1,5.93167999051958,9.59511500607594
"302",101,101,2,5.94877793395045,9.59511500607594
"303",101,101,3,5.6742930378188,9.59511500607594
"304",102,102,1,5.99746252872876,9.59520361939301
"305",102,102,2,7.75157970594062,9.59520361939301
"306",102,102,3,5.89729693298364,9.59520361939301
"307",103,103,1,5.95258802723445,9.59553819545017
"308",103,103,2,6.12409201541259,9.59553819545017
"309",103,103,3,5.86876453999827,9.59553819545017
"310",104,104,1,6.44816092457657,9.57662695470279
"311",104,104,2,5.94480431275584,9.57662695470279
"312",104,104,3,5.84003509631015,9.57662695470279
"313",105,105,1,6.44672325719411,9.57669822453876
"314",105,105,2,5.82279682414236,9.57669822453876
"315",105,105,3,5.83443049702231,9.57669822453875
"316",106,106,1,5.86447777145657,9.57682214079423
"317",106,106,2,7.69983195136661,9.57682214079423
"318",106,106,3,5.88542737898248,9.57682214079423
"319",107,107,1,6.47721929420501,9.57706822906568
"320",107,107,2,5.8595714944829,9.57706822906568
"321",107,107,3,5.65884125240101,9.57706822906568
"322",108,108,1,6.45533897195995,9.55816842951664
"323",108,108,2,5.85398216880275,9.55816842951664
"324",108,108,3,5.77587808322922,9.55816842951664
"325",109,109,1,5.7945553911529,9.55833016697456
"326",109,109,2,5.92913416394243,9.55833016697456
"327",109,109,3,5.80510609752113,9.55833016697456
"328",110,110,1,6.40367976820892,9.55829203733585
"329",110,110,2,7.80184045668329,9.55829203733585
"330",110,110,3,5.91597174009983,9.55829203733585
"331",111,111,1,5.89674381606384,9.55861319514583
"332",111,111,2,5.85789906062424,9.55861319514583
"333",111,111,3,6.08989049666752,9.55861319514583
"334",112,112,1,5.69834224870821,9.55347506214135
"335",112,112,2,5.91207906092241,9.55347506214136
"336",112,112,3,6.15517800358899,9.55347506214136
"337",113,113,1,5.87598301604508,9.55349465707817
"338",113,113,2,5.86503987582749,9.55349465707817
"339",113,113,3,6.26794423924463,9.55349465707817
"340",114,114,1,5.85189493761406,9.55356491157091
"341",114,114,2,7.77530516043778,9.55356491157091
"342",114,114,3,6.22929712554376,9.55356491157091
"343",115,115,1,5.94292037956683,9.55388958327197
"344",115,115,2,5.80961771251878,9.55388958327197
"345",115,115,3,6.08152047151256,9.55388958327197
"346",116,116,1,5.95065306315992,9.52741723967155
"347",116,116,2,5.84065711025017,9.52741723967155
"348",116,116,3,6.11037678626163,9.52741723967155
"349",117,117,1,5.86248827688235,9.52749801933217
"350",117,117,2,5.78328218770816,9.52749801933217
"351",117,117,3,5.73950338971983,9.52749801933217
"352",118,118,1,5.74087831358224,9.52766364416349
"353",118,118,2,7.85105863093746,9.52766364416349
"354",118,118,3,5.91697218944031,9.52766364416349
"355",119,119,1,5.84234720214643,9.52809719822264
"356",119,119,2,6.37390538682487,9.52809719822264
"357",119,119,3,5.62534033319188,9.52809719822265
"358",120,120,1,5.91586700747947,9.50491913412354
"359",120,120,2,6.5239636817919,9.50491913412354
"360",120,120,3,5.84812399035551,9.50491913412354
"361",121,121,1,5.83643655995781,9.50438474049588
"362",121,121,2,6.42801397703661,9.50438474049588
"363",121,121,3,5.76647159938365,9.50438474049588
"364",122,122,1,5.91045026650685,9.50448371256628
"365",122,122,2,7.84621247290615,9.50448371256628
"366",122,122,3,5.86112355704689,9.50448371256628
"367",123,123,1,5.837120309891,9.50479766371662
"368",123,123,2,6.48103718643777,9.50479766371662
"369",123,123,3,5.73462717703013,9.50479766371662
"370",124,124,1,5.98060609220332,9.49772066068884
"371",124,124,2,6.06858086970219,9.49772066068884
"372",124,124,3,5.8509706633249,9.49772066068884
"373",125,125,1,5.91811245568257,9.49780157714801
"374",125,125,2,5.8529826467745,9.49780157714802
"375",125,125,3,5.76181387688104,9.49780157714801
"376",126,126,1,6.00475783434517,9.49784673155516
"377",126,126,2,8.07478033239754,9.49784673155516
"378",126,126,3,5.7902507397998,9.49784673155516
"379",127,127,1,5.95650133029086,9.49235693727755
"380",127,127,2,5.89701107585077,9.49235693727755
"381",127,127,3,5.74216358110028,9.49235693727755
"382",128,128,1,5.97738296553715,9.47591280490048
"383",128,128,2,5.94704703575499,9.47591280490048
"384",128,128,3,5.79576044152847,9.47591280490048
"385",129,129,1,5.86775150700845,9.47596211892952
"386",129,129,2,5.90467947208909,9.47596211892952
"387",129,129,3,6.02279116593499,9.47596211892952
"388",130,130,1,5.9525385602208,9.47597663323333
"389",130,130,2,8.60484671927209,9.47597663323333
"390",130,130,3,5.85504121435457,9.47597663323333
"391",131,131,1,5.8903697109702,9.47675707188668
"392",131,131,2,5.77286336575112,9.47675707188668
"393",131,131,3,6.25035106103251,9.47675707188668
"394",132,132,1,6.01843370948304,9.45858415559868
"395",132,132,2,5.87951629766474,9.45858415559868
"396",132,132,3,6.27970121685694,9.45858415559868
"397",133,133,1,5.88087139585705,9.45861954676449
"398",133,133,2,5.75208233680534,9.45861954676449
"399",133,133,3,6.32846926588604,9.45861954676449
"400",134,134,1,5.90481308190591,9.45867144293432
"401",134,134,2,9.02768282670856,9.45867144293432
"402",134,134,3,6.41423280359271,9.45867144293432
"403",135,135,1,5.81011468655611,9.45955130041244
"404",135,135,2,5.76952567902009,9.45955130041244
"405",135,135,3,6.22707617223283,9.45955130041244
"406",136,136,1,5.97813128055154,9.43404974705124
"407",136,136,2,5.82998486548759,9.43404974705124
"408",136,136,3,7.99705553664842,9.43404974705124
"409",137,137,1,5.85792342404516,9.43455155694873
"410",137,137,2,5.73266519764323,9.43455155694873
"411",137,137,3,6.37086651025769,9.43455155694873
"412",138,138,1,5.92363063886223,9.43457244562525
"413",138,138,2,9.32662283571569,9.43457244562525
"414",138,138,3,5.80399809250741,9.43457244562525
"415",139,139,1,5.84354431245566,9.43586605942125
"416",139,139,2,5.77330069256617,9.43586605942125
"417",139,139,3,5.71909418162005,9.43586605942125
"418",140,140,1,5.88552998237602,9.43590763924872
"419",140,140,2,5.92305819400338,9.43590763924872
"420",140,140,3,5.81047407465414,9.43590763924872
"421",141,141,1,5.94658390355495,9.43592880917559
"422",141,141,2,5.84587664426585,9.43592880917559
"423",141,141,3,5.78695474984528,9.43592880917558
"424",142,142,1,5.99064229628802,9.43594673389774
"425",142,142,2,9.36677148102842,9.43594673389774
"426",142,142,3,7.54473086571414,9.43594673389774
"427",143,143,1,5.83594020681296,9.43683592107713
"428",143,143,2,6.00688024693983,9.43683592107713
"429",143,143,3,5.73324540465572,9.43683592107713
"430",144,144,1,5.9642535443602,9.42859373070417
"431",144,144,2,6.01761865107108,9.42859373070417
"432",144,144,3,5.88970885938083,9.42859373070417
"433",145,145,1,6.46060729843703,9.42855030239757
"434",145,145,2,5.75362533794956,9.42855030239757
"435",145,145,3,5.7779967978788,9.42855030239756
"436",146,146,1,6.38703962456983,9.42861566058154
"437",146,146,2,8.78751073614288,9.42861566058154
"438",146,146,3,5.82550037934564,9.42861566058154
"439",147,147,1,6.45192667095823,9.42933445062209
"440",147,147,2,5.76013346467487,9.4293344506221
"441",147,147,3,5.70392239866064,9.42933445062209
"442",148,148,1,6.31188419960541,9.40677468469419
"443",148,148,2,5.86425507156559,9.40677468469419
"444",148,148,3,7.44852934432491,9.40677468469419
"445",149,149,1,6.33143008978864,9.40691472661846
"446",149,149,2,5.8348983482857,9.40691472661846
"447",149,149,3,5.78528021219928,9.40691472661846
"448",150,150,1,6.21721410279105,9.40695890125219
"449",150,150,2,9.22830883432899,9.40695890125219
"450",150,150,3,5.78109493868971,9.40695890125219
"451",151,151,1,6.37482898456763,9.40804935599654
"452",151,151,2,5.81375929111596,9.40804935599654
"453",151,151,3,5.75875386647701,9.40804935599654
"454",152,152,1,5.98608010800034,9.3819574129863
"455",152,152,2,5.8524105671925,9.3819574129863
"456",152,152,3,5.80043110834882,9.3819574129863
"457",153,153,1,5.77612464673844,9.38201622747642
"458",153,153,2,5.77765801135734,9.38201622747642
"459",153,153,3,5.77861163243755,9.38201622747642
"460",154,154,1,5.89939934015008,9.38202152419131
"461",154,154,2,8.83111244898664,9.38202152419131
"462",154,154,3,5.76764663630396,9.38202152419131
"463",155,155,1,5.77714493140551,9.38298590371206
"464",155,155,2,5.75813341488682,9.38298590371206
"465",155,155,3,5.73081071400769,9.38298590371206
"466",156,156,1,5.81512799047875,9.37108283033397
"467",156,156,2,6.45529684795585,9.37108283033397
"468",156,156,3,5.71522893597927,9.37108283033397
"469",157,157,1,5.75101843743065,9.37115592290435
"470",157,157,2,5.69969549784077,9.37115592290435
"471",157,157,3,5.73356268377963,9.37115592290435
"472",158,158,1,5.85406288425624,9.37115066447361
"473",158,158,2,8.90765753256316,9.37115066447361
"474",158,158,3,6.54072591124834,9.37115066447361
"475",159,159,1,5.74824753247652,9.3719714236997
"476",159,159,2,5.78214908158233,9.3719714236997
"477",159,159,3,6.32223943057687,9.3719714236997
"478",160,160,1,5.73320077697729,9.35017815695752
"479",160,160,2,5.85733304745355,9.35017815695752
"480",160,160,3,6.45220417988824,9.35017815695752
"481",161,161,1,5.73840499214463,9.3502166839993
"482",161,161,2,5.78090465711203,9.3502166839993
"483",161,161,3,6.40410254535027,9.3502166839993
"484",162,162,1,5.86269778076686,9.35022908699243
"485",162,162,2,9.40315680776496,9.35022908699243
"486",162,162,3,6.41019059001208,9.35022908699244
"487",163,163,1,5.77011039440914,9.35140282627128
"488",163,163,2,5.82757777695213,9.35140282627128
"489",163,163,3,6.40910616067122,9.35140282627128
"490",164,164,1,5.83826057603084,9.33399868577383
"491",164,164,2,5.85653594373785,9.33399868577383
"492",164,164,3,6.84060501932996,9.33399868577383
"493",165,165,1,5.83256306229669,9.33405861134175
"494",165,165,2,5.7299277232968,9.33405861134175
"495",165,165,3,5.81278092798729,9.33405861134175
"496",166,166,1,6.62110699007915,9.33401930094211
"497",166,166,2,8.80804537781332,9.33401930094211
"498",166,166,3,6.23599121309695,9.33401930094211
"499",167,167,1,5.88775301899805,9.33461605141888
"500",167,167,2,5.83191273455804,9.33461605141888
"501",167,167,3,7.63303117929266,9.33461605141888
"502",168,168,1,5.82052370575115,9.31308112791337
"503",168,168,2,5.94233918065197,9.31308112791337
"504",168,168,3,5.79803717059835,9.31308112791337
"505",169,169,1,5.88493335910362,9.31308564086356
"506",169,169,2,5.80785178733094,9.31308564086356
"507",169,169,3,5.96535819134109,9.31308564086356
"508",170,170,1,5.82812937649256,9.31307262105769
"509",170,170,2,7.12983608157346,9.31307262105769
"510",170,170,3,7.01693552422316,9.31307262105769
"511",171,171,1,5.74127731979495,9.31311225995252
"512",171,171,2,5.83423082891299,9.31311225995252
"513",171,171,3,5.86401754003263,9.31311225995252
"514",172,172,1,7.34819424317959,9.29009539097948
"515",172,172,2,5.86224278356284,9.29009539097948
"516",172,172,3,9.09073150349035,9.29009539097947
"517",173,173,1,6.35431461106173,9.29110159263331
"518",173,173,2,5.76077122923044,9.29110159263331
"519",173,173,3,5.74783551532865,9.29110159263331
"520",174,174,1,6.32187137930622,9.29108196842484
"521",174,174,2,8.29697786391028,9.29108196842484
"522",174,174,3,5.8050696885226,9.29108196842484
"523",175,175,1,6.31842054761696,9.29154181745771
"524",175,175,2,5.82481326062783,9.29154181745771
"525",175,175,3,6.20073252140532,9.29154181745771
"526",176,176,1,6.30183084822109,9.28519313130678
"527",176,176,2,5.78929185943878,9.28519313130678
"528",176,176,3,5.79315473184396,9.28519313130678
"529",177,177,1,6.35679568393463,9.28520464173168
"530",177,177,2,6.57804916312964,9.28520464173168
"531",177,177,3,5.73055269200496,9.28520464173168
"532",178,178,1,6.32335787456747,9.28521752191304
"533",178,178,2,8.25894282426526,9.28521752191304
"534",178,178,3,17.767827201408,9.28521752191304
"535",179,179,1,5.83134595559206,9.29958632355637
"536",179,179,2,5.80475177610667,9.29958632355637
"537",179,179,3,5.90611336959336,9.29958632355637
"538",180,180,1,5.72291604967575,9.27104460738894
"539",180,180,2,5.77044145612088,9.27104460738894
"540",180,180,3,5.94007108591605,9.27104460738894
"541",181,181,1,5.72528174586354,9.27096327335344
"542",181,181,2,5.75098120299849,9.27096327335344
"543",181,181,3,6.13310495587877,9.27096327335344
"544",182,182,1,5.76473117630815,9.27098017571228
"545",182,182,2,8.36652562676699,9.27098017571228
"546",182,182,3,5.92057947514824,9.27098017571228
"547",183,183,1,5.78778817491658,9.27162119461365
"548",183,183,2,5.76575705747868,9.27162119461365
"549",183,183,3,5.87597383782057,9.27162119461365
"550",184,184,1,5.70080184655268,9.24416965599769
"551",184,184,2,5.80913889058187,9.24416965599769
"552",184,184,3,5.9926057004862,9.24416965599769
"553",185,185,1,5.83230002340052,9.24417726400649
"554",185,185,2,6.1955271221497,9.24417726400649
"555",185,185,3,5.70141903045619,9.24417726400649
"556",186,186,1,5.69745309794238,9.24421838103593
"557",186,186,2,8.33491882362483,9.24421838103593
"558",186,186,3,5.84246745438929,9.24421838103593
