"","train_iter","test_iter","predict_iter","mean","sd"
"238",80,80,1,4.42782007277171,2.84440220723
"239",80,80,2,4.4176175273557,2.84440220723
"240",80,80,3,4.43338732885664,2.84440220723
"241",81,81,1,4.45549338480371,2.8446464394384
"242",81,81,2,4.4444786677185,2.8446464394384
"243",81,81,3,4.43773684249528,2.8446464394384
"244",82,82,1,4.47143786745695,2.84470909085842
"245",82,82,2,4.43065794314848,2.84470909085842
"246",82,82,3,4.4436016968191,2.84470909085842
"247",83,83,1,4.56899926723123,2.84118583227294
"248",83,83,2,4.44591875835478,2.84118583227294
"249",83,83,3,4.41280353191496,2.84118583227294
"250",84,84,1,4.45287113254302,2.84141135285064
"251",84,84,2,4.45886037526547,2.84141135285064
"252",84,84,3,4.43274254515662,2.84141135285064
"253",85,85,1,4.40884541835667,2.84164354506668
"254",85,85,2,4.44220870498761,2.84164354506668
"255",85,85,3,4.41793646184611,2.84164354506668
"256",86,86,1,4.43735112292639,2.8418407360139
"257",86,86,2,4.41090542933438,2.8418407360139
"258",86,86,3,4.43751763467428,2.8418407360139
"259",87,87,1,4.80956436156085,2.83329400735841
"260",87,87,2,4.42034850080201,2.83329400735841
"261",87,87,3,4.43578585496673,2.8332940073584
"262",88,88,1,4.43255749914548,2.81360941282493
"263",88,88,2,4.40942936229309,2.81360941282493
"264",88,88,3,4.40332695811971,2.81360941282493
"265",89,89,1,4.4157467649105,2.81383496806237
"266",89,89,2,4.40582989662483,2.81383496806237
"267",89,89,3,4.42701735714673,2.81383496806237
"268",90,90,1,4.48751580513594,2.81382648918775
"269",90,90,2,4.39940254730084,2.81382648918775
"270",90,90,3,4.46056287198251,2.81382648918775
"271",91,91,1,4.9566128333711,2.81417099321552
"272",91,91,2,4.45105822998803,2.81417099321553
"273",91,91,3,4.41873351493563,2.81417099321552
"274",92,92,1,4.41430984043285,2.81437891967201
"275",92,92,2,4.41130667938012,2.81437891967201
"276",92,92,3,4.45493293598477,2.81437891967201
"277",93,93,1,4.42572584395613,2.81448440355513
"278",93,93,2,4.49442770976369,2.81448440355513
"279",93,93,3,4.56702623438278,2.81448440355513
"280",94,94,1,4.4129742954862,2.81454480253083
"281",94,94,2,4.41496458509781,2.81454480253083
"282",94,94,3,4.41194375199697,2.81454480253083
"283",95,95,1,4.60071299230436,2.80497068384127
"284",95,95,2,4.41550202592324,2.80497068384127
"285",95,95,3,4.56424681293226,2.80497068384127
"286",96,96,1,4.48605109827805,2.80505637912218
"287",96,96,2,4.38240047641815,2.80505637912218
"288",96,96,3,4.39253142325436,2.80505637912218
"289",97,97,1,4.44089418648188,2.80535662014358
"290",97,97,2,4.38072148611542,2.80535662014358
"291",97,97,3,4.39604644394444,2.80535662014358
"292",98,98,1,4.40136423228906,2.79785644505278
"293",98,98,2,4.40009613896923,2.79785644505278
"294",98,98,3,4.43038119782859,2.79785644505278
"295",99,99,1,4.78184236435311,2.78867462831859
"296",99,99,2,4.39136531033801,2.78867462831859
"297",99,99,3,4.39402600767589,2.78867462831859
"298",100,100,1,4.41003551142122,2.78893706347755
"299",100,100,2,4.40119452645901,2.78893706347755
"300",100,100,3,4.40751640556873,2.78893706347755
"301",101,101,1,4.38702918847971,2.78915514819325
"302",101,101,2,4.42646334062629,2.78915514819325
"303",101,101,3,4.40317761509994,2.78915514819325
"304",102,102,1,4.40273609731977,2.78925378540133
"305",102,102,2,4.42228573541008,2.78925378540133
"306",102,102,3,4.40314648021538,2.78925378540133
"307",103,103,1,4.7419827445771,2.78457822638855
"308",103,103,2,4.38440393604195,2.78457822638855
"309",103,103,3,4.45345553371759,2.78457822638855
"310",104,104,1,4.48351117349369,2.78470828394057
"311",104,104,2,4.39471589012351,2.78470828394057
"312",104,104,3,4.4342339562287,2.78470828394057
"313",105,105,1,4.38888563300416,2.78488045375845
"314",105,105,2,4.38387893581551,2.78488045375845
"315",105,105,3,4.40756767683617,2.78488045375845
"316",106,106,1,4.40004695135415,2.78502356166417
"317",106,106,2,4.41173901269326,2.78502356166417
"318",106,106,3,4.40270930772614,2.78502356166417
"319",107,107,1,4.63892145243417,2.78279316939102
"320",107,107,2,4.38611535628795,2.78279316939102
"321",107,107,3,4.38226675675326,2.78279316939102
"322",108,108,1,4.41476814534814,2.78298546625841
"323",108,108,2,4.40685860266292,2.78298546625841
"324",108,108,3,4.38143506428383,2.78298546625841
"325",109,109,1,5.23304089511487,2.78654857500529
"326",109,109,2,4.3835547440035,2.78654857500529
"327",109,109,3,4.59194373848454,2.78654857500529
"328",110,110,1,4.40212529896224,2.78696632609782
"329",110,110,2,4.4508518675771,2.78696632609783
"330",110,110,3,4.38808612241106,2.78696632609782
"331",111,111,1,4.72678916319331,2.78438394495362
"332",111,111,2,4.40612478287784,2.78438394495362
"333",111,111,3,4.41010252340526,2.78438394495362
"334",112,112,1,4.40957961251372,2.78461982538596
"335",112,112,2,4.37940198937558,2.78461982538596
"336",112,112,3,4.37369088044301,2.78461982538596
"337",113,113,1,4.40572081522469,2.78483242296407
"338",113,113,2,4.39306592518786,2.78483242296407
"339",113,113,3,4.39596483967052,2.78483242296407
"340",114,114,1,4.40568823818152,2.78498342371385
"341",114,114,2,4.52385254708701,2.78498342371385
"342",114,114,3,4.36681842872174,2.78498342371385
"343",115,115,1,4.76570607549551,2.77996818118129
"344",115,115,2,4.38566176491029,2.77996818118129
"345",115,115,3,4.41206935890102,2.77996818118129
"346",116,116,1,4.4137730937847,2.78024546449727
"347",116,116,2,4.40677022694681,2.78024546449727
"348",116,116,3,4.38999500778321,2.78024546449727
"349",117,117,1,4.40527191501499,2.78039238504879
"350",117,117,2,4.38637228581087,2.78039238504879
"351",117,117,3,4.39066865202643,2.78039238504879
"352",118,118,1,4.42120786955866,2.7805420470331
"353",118,118,2,4.38702132900551,2.7805420470331
"354",118,118,3,4.40893116105639,2.7805420470331
"355",119,119,1,4.49848091414441,2.77740682780169
"356",119,119,2,4.37097969270532,2.77740682780169
"357",119,119,3,4.37509474417002,2.77740682780169
"358",120,120,1,4.42160263020014,2.77760243375925
"359",120,120,2,4.39277357652943,2.77760243375925
"360",120,120,3,4.39922167716841,2.77760243375925
"361",121,121,1,4.39426591761039,2.77768189989384
"362",121,121,2,4.39431610048492,2.77768189989384
"363",121,121,3,4.3957257937102,2.77768189989384
"364",122,122,1,4.39799902052049,2.77775452437325
"365",122,122,2,4.38936390759216,2.77775452437325
"366",122,122,3,4.38700307333998,2.77775452437325
"367",123,123,1,4.78540233528672,2.77100702960292
"368",123,123,2,4.42950588310595,2.77100702960292
"369",123,123,3,4.42770744935244,2.77100702960292
"370",124,124,1,4.71141140727438,2.77129419027415
"371",124,124,2,4.38877348161141,2.77129419027415
"372",124,124,3,4.39099708117308,2.77129419027415
"373",125,125,1,4.51209690979179,2.7714330477057
"374",125,125,2,4.45619513725802,2.7714330477057
"375",125,125,3,4.41989640416665,2.7714330477057
"376",126,126,1,4.38844627073213,2.7713945829654
"377",126,126,2,4.43080324241105,2.7713945829654
"378",126,126,3,4.41682990245476,2.7713945829654
"379",127,127,1,4.7155099881304,2.76766430538592
"380",127,127,2,4.44397287219273,2.76766430538592
"381",127,127,3,4.39794451737468,2.76766430538592
"382",128,128,1,4.45744377701039,2.76773430898696
"383",128,128,2,4.39852072235091,2.76773430898696
"384",128,128,3,4.40753223655654,2.76773430898696
"385",129,129,1,4.40456697508549,2.76783263034772
"386",129,129,2,4.45388328660673,2.76783263034772
"387",129,129,3,4.41913896115104,2.76783263034772
"388",130,130,1,4.68581844444848,2.76809806354831
"389",130,130,2,4.41362443441336,2.76809806354831
"390",130,130,3,4.41584361396069,2.76809806354831
"391",131,131,1,4.75020867617336,2.76502688959291
"392",131,131,2,4.4073000007179,2.76502688959291
"393",131,131,3,4.42911790252642,2.76502688959291
"394",132,132,1,4.49888865149501,2.76505180548944
"395",132,132,2,4.42484790789493,2.76505180548944
"396",132,132,3,4.60941950662055,2.76505180548944
"397",133,133,1,4.39731397692842,2.76519177831558
"398",133,133,2,4.44683051048752,2.76519177831558
"399",133,133,3,4.4049917481358,2.76519177831558
"400",134,134,1,4.40986616638231,2.76521954222601
"401",134,134,2,4.41944408881349,2.76521954222601
"402",134,134,3,4.41694232690149,2.76521954222601
"403",135,135,1,4.7373482772863,2.7643126807833
"404",135,135,2,4.43198794560047,2.7643126807833
"405",135,135,3,4.41068519824124,2.7643126807833
"406",136,136,1,4.4341545276696,2.76437645339444
"407",136,136,2,4.42649835270937,2.76437645339444
"408",136,136,3,4.4072185755945,2.76437645339444
"409",137,137,1,4.38567497691078,2.76430331414328
"410",137,137,2,4.39855619342184,2.76430331414328
"411",137,137,3,4.42635877067122,2.76430331414328
"412",138,138,1,4.69967065440531,2.7643634233846
"413",138,138,2,4.49920208373074,2.7643634233846
"414",138,138,3,4.58533989528678,2.7643634233846
"415",139,139,1,4.60037131479136,2.75514931931401
"416",139,139,2,4.39314249344965,2.75514931931401
"417",139,139,3,4.38678694656266,2.75514931931401
"418",140,140,1,4.44890352054173,2.75505034859533
"419",140,140,2,4.45657016932655,2.75505034859533
"420",140,140,3,4.7045946171274,2.75505034859533
"421",141,141,1,4.38691474131721,2.75375687694957
"422",141,141,2,4.61757909090625,2.75375687694957
"423",141,141,3,4.63223523583548,2.75375687694957
"424",142,142,1,4.36503108808399,2.75380011690851
"425",142,142,2,4.37260059396207,2.75380011690851
"426",142,142,3,4.57762507969828,2.75380011690851
"427",143,143,1,4.92523195912699,2.74942462787933
"428",143,143,2,4.41747373414493,2.74942462787933
"429",143,143,3,4.40985924346726,2.74942462787933
"430",144,144,1,4.39312873098005,2.74940759099688
"431",144,144,2,4.90041063130197,2.74940759099688
"432",144,144,3,4.8370603542254,2.74940759099688
"433",145,145,1,4.64476404192619,2.75082455055995
"434",145,145,2,4.4132413617141,2.75082455055995
"435",145,145,3,4.68389062618392,2.75082455055995
"436",146,146,1,4.38814664351353,2.75093650789578
"437",146,146,2,4.36866137928283,2.75093650789578
"438",146,146,3,4.40936763793416,2.75093650789578
"439",147,147,1,4.86515485250577,2.74824391671377
"440",147,147,2,4.47568401899043,2.74824391671377
"441",147,147,3,4.4038490349324,2.74824391671377
"442",148,148,1,4.44764568506679,2.74817120132773
"443",148,148,2,4.44065766557749,2.74817120132773
"444",148,148,3,4.6599906576366,2.74817120132773
"445",149,149,1,4.62709684834345,2.74807547681606
"446",149,149,2,4.42046324671253,2.74807547681606
"447",149,149,3,4.43370883162247,2.74807547681606
"448",150,150,1,4.41087189378332,2.74779948881713
"449",150,150,2,4.47136994490525,2.74779948881713
"450",150,150,3,4.41258848219091,2.74779948881713
"451",151,151,1,4.57807857877085,2.74760874566979
"452",151,151,2,4.40390443064121,2.74760874566979
"453",151,151,3,4.39334137416208,2.74760874566979
"454",152,152,1,4.39837775533521,2.74748183297508
"455",152,152,2,4.55196179639595,2.74748183297508
"456",152,152,3,4.58358366167233,2.74748183297509
"457",153,153,1,4.38314457125549,2.74724672874336
"458",153,153,2,4.36580516512261,2.74724672874336
"459",153,153,3,4.35691363416846,2.74724672874336
"460",154,154,1,4.35692938926568,2.74722600497648
"461",154,154,2,4.32883454058117,2.74722600497648
"462",154,154,3,4.34184048329073,2.74722600497648
"463",155,155,1,4.60359619211872,2.74359035170721
"464",155,155,2,4.37671748361746,2.74359035170721
"465",155,155,3,5.71091928174235,2.74359035170721
"466",156,156,1,4.36774077062464,2.75292716742513
"467",156,156,2,4.69398278527325,2.75292716742513
"468",156,156,3,4.39706488296518,2.75292716742513
"469",157,157,1,4.54913318062678,2.75309274575056
"470",157,157,2,4.41947950290911,2.75309274575056
"471",157,157,3,4.40207116060797,2.75309274575056
"472",158,158,1,4.37762827924572,2.75299318645784
"473",158,158,2,4.35305123256332,2.75299318645784
"474",158,158,3,4.39005387628623,2.75299318645784
"475",159,159,1,4.75505325886319,2.75087807527518
"476",159,159,2,4.39175724544387,2.75087807527518
"477",159,159,3,4.3601070268774,2.75087807527518
"478",160,160,1,4.33966205279421,2.75117649402838
"479",160,160,2,4.33913535603777,2.75117649402838
"480",160,160,3,4.37222443905468,2.75117649402838
"481",161,161,1,4.35721353427251,2.75134361405046
"482",161,161,2,4.36040908958732,2.75134361405046
"483",161,161,3,4.38566553111099,2.75134361405046
"484",162,162,1,4.37038821755852,2.75139200525023
"485",162,162,2,4.5417052488313,2.75139200525023
"486",162,162,3,4.3311670016288,2.75139200525023
"487",163,163,1,5.17729752288217,2.64639524439394
"488",163,163,2,4.3040607347055,2.64639524439394
"489",163,163,3,4.32906426368737,2.64639524439394
"490",164,164,1,4.33830220020734,2.6462506942582
"491",164,164,2,4.36198358489668,2.6462506942582
"492",164,164,3,4.35817514683273,2.6462506942582
"493",165,165,1,4.36434365342164,2.64611611476488
"494",165,165,2,4.34570383211104,2.64611611476488
"495",165,165,3,4.332121865586,2.64611611476488
"496",166,166,1,4.53916719920711,2.646144675774
"497",166,166,2,4.32883936337028,2.646144675774
"498",166,166,3,4.35484126402654,2.646144675774
"499",167,167,1,4.8260853603106,2.64187101644388
"500",167,167,2,4.38732001332503,2.64187101644388
"501",167,167,3,4.41425760013975,2.64187101644388
"502",168,168,1,4.41981643766117,2.64172034966532
"503",168,168,2,4.3743820112755,2.64172034966532
"504",168,168,3,4.36254743413438,2.64172034966532
"505",169,169,1,4.33905675291717,2.64164808612278
"506",169,169,2,4.42720801136314,2.64164808612278
"507",169,169,3,4.31613948713067,2.64164808612278
"508",170,170,1,4.3758192848032,2.64158680193383
"509",170,170,2,4.69199597838719,2.64158680193383
"510",170,170,3,4.73734215342215,2.64158680193383
"511",171,171,1,4.71153194821405,2.63463589365136
"512",171,171,2,4.38252371441253,2.63463589365136
"513",171,171,3,4.35122384004535,2.63463589365136
"514",172,172,1,4.39303395806597,2.63460561092015
"515",172,172,2,4.31890044249073,2.63460561092015
"516",172,172,3,4.4616008723985,2.63460561092015
"517",173,173,1,4.47671455438387,2.63450945042916
"518",173,173,2,4.38571878525306,2.63450945042916
"519",173,173,3,4.38070012300795,2.63450945042916
"520",174,174,1,4.38803296008133,2.63443834797406
"521",174,174,2,4.33293260392566,2.63443834797406
"522",174,174,3,4.38542636358712,2.63443834797406
"523",175,175,1,4.71937380944421,2.6272573739201
"524",175,175,2,4.3503311671488,2.6272573739201
"525",175,175,3,4.36353205122123,2.6272573739201
"526",176,176,1,4.35762839237885,2.62726149589034
"527",176,176,2,4.48432334140613,2.62726149589034
"528",176,176,3,4.38703875183589,2.62726149589034
"529",177,177,1,4.41257917345581,2.6268672413614
"530",177,177,2,4.33385110668147,2.62686724136139
"531",177,177,3,4.74557815997946,2.6268672413614
"532",178,178,1,4.34171496358059,2.62486960323844
"533",178,178,2,4.3068407673018,2.62486960323844
"534",178,178,3,4.32194897575589,2.62486960323844
"535",179,179,1,4.76382568978726,2.62262236162415
"536",179,179,2,4.42294448638831,2.62262236162415
"537",179,179,3,4.33376508165616,2.62262236162415
"538",180,180,1,4.37600003746009,2.6225668992469
"539",180,180,2,4.33460019422916,2.6225668992469
"540",180,180,3,4.32734283863024,2.6225668992469
"541",181,181,1,4.37536198671171,2.62265869812754
"542",181,181,2,4.32510854331174,2.62265869812754
"543",181,181,3,4.29678741795802,2.62265869812754
"544",182,182,1,4.31872562673658,2.62274920203355
"545",182,182,2,4.36067916608675,2.62274920203355
"546",182,182,3,4.51755665486098,2.62274920203355
"547",183,183,1,4.38520315037572,2.61639179383783
"548",183,183,2,4.66828294569677,2.61639179383783
"549",183,183,3,4.35599364656151,2.61639179383783
"550",184,184,1,4.37749438677975,2.61652936301411
"551",184,184,2,4.33516657503019,2.61652936301411
"552",184,184,3,4.31531384909936,2.61652936301411
"553",185,185,1,4.47491759060095,2.61643345969073
"554",185,185,2,4.32241666034922,2.61643345969073
"555",185,185,3,4.30795246179083,2.61643345969073
"556",186,186,1,4.40424426575686,2.61650334858679
"557",186,186,2,4.3537447273861,2.61650334858679
"558",186,186,3,4.37785578435572,2.61650334858679
