"","train_iter","test_iter","predict_iter","mean","sd"
"44",15,15,2,4.82613735484226,9.16238964658034
"45",15,15,3,4.76544401295274,9.16238964658034
"46",16,16,1,4.82573727144309,9.16290854862151
"47",16,16,2,4.82541766102551,9.16290854862151
"48",16,16,3,4.81327077782129,9.16290854862151
"49",17,17,1,4.82176685275081,9.16218455378168
"50",17,17,2,4.82249317190007,9.16218455378168
"51",17,17,3,4.75635665366349,9.16218455378168
"52",18,18,1,4.82299369703047,9.16248794429541
"53",18,18,2,4.8236723969534,9.16248794429541
"54",18,18,3,4.82251538731122,9.16248794429541
"55",19,19,1,4.8230470860157,9.16240470710214
"56",19,19,2,4.82277171912493,9.16240470710214
"57",19,19,3,4.74550327750323,9.16240470710214
"58",20,20,1,4.82546254709805,9.16639464268082
"59",20,20,2,4.82576419735527,9.16639464268082
"60",20,20,3,4.81149493155114,9.16639464268082
"61",21,21,1,4.80330325966186,9.166599230479
"62",21,21,2,4.82908637430705,9.166599230479
"63",21,21,3,4.78275330548025,9.166599230479
"64",22,22,1,4.82063564888354,9.15359532370592
"65",22,22,2,4.82028524687672,9.15359532370591
"66",22,22,3,4.8199136409242,9.15359532370591
"67",23,23,1,4.82072499253444,9.15355343787687
"68",23,23,2,4.82045767032981,9.15355343787687
"69",23,23,3,4.75797558032696,9.15355343787687
"70",24,24,1,4.82623660879884,9.15980438483776
"71",24,24,2,4.82642310585528,9.15980438483776
"72",24,24,3,4.82582263981503,9.15980438483776
"73",25,25,1,4.80651068654333,9.15996900799519
"74",25,25,2,4.82540692636259,9.15996900799519
"75",25,25,3,4.75154722761931,9.15996900799519
"76",26,26,1,4.81911337775943,9.14699550731255
"77",26,26,2,4.81917111198045,9.14699550731255
"78",26,26,3,4.81895526250521,9.14699550731255
"79",27,27,1,4.81929033133376,9.14703674813231
"80",27,27,2,4.81910318421622,9.14703674813231
"81",27,27,3,4.76108972883904,9.14703674813231
"82",28,28,1,4.82285393653895,9.14957223931447
"83",28,28,2,4.82316087696203,9.14957223931447
"84",28,28,3,4.82302673725126,9.14957223931447
"85",29,29,1,4.80907492285971,9.14908411070971
"86",29,29,2,4.81602203237838,9.14908411070971
"87",29,29,3,4.75816330380151,9.14908411070971
"88",30,30,1,4.82408661271063,9.15690971824595
"89",30,30,2,4.82455466717148,9.15690971824595
"90",30,30,3,4.82376291128452,9.15690971824595
"91",31,31,1,4.82480191850059,9.1569480216964
"92",31,31,2,4.82435043509112,9.1569480216964
"93",31,31,3,4.73454770918696,9.1569480216964
"94",32,32,1,4.83259427748372,9.17138697827788
"95",32,32,2,4.83290979756341,9.17138697827788
"96",32,32,3,4.8321591719593,9.17138697827788
"97",33,33,1,4.80470832594064,9.1720059559238
"98",33,33,2,4.83340277138066,9.1720059559238
"99",33,33,3,4.74862175540866,9.1720059559238
"100",34,34,1,4.83471973301738,9.17469392282804
"101",34,34,2,4.83508911505994,9.17469392282804
"102",34,34,3,4.83516388922313,9.17469392282804
"103",35,35,1,4.83773403797296,9.17476787828434
"104",35,35,2,4.83759610250167,9.17476787828434
"105",35,35,3,4.79155359265913,9.17476787828434
"106",36,36,1,4.82832588851295,9.16940305375148
"107",36,36,2,4.82852061914232,9.16940305375148
"108",36,36,3,4.82830677361303,9.16940305375148
"109",37,37,1,4.82611515698154,9.16972228149132
"110",37,37,2,4.81061686309917,9.16972228149132
"111",37,37,3,4.76548841242057,9.16972228149132
"112",38,38,1,4.82696766208692,9.1706029103504
"113",38,38,2,4.82703644325343,9.1706029103504
"114",38,38,3,4.82680303141966,9.1706029103504
"115",39,39,1,4.82671806894795,9.17061769828145
"116",39,39,2,4.82655407522389,9.17061769828145
"117",39,39,3,4.75615906749186,9.17061769828145
"118",40,40,1,4.83746652840897,9.18260587755985
"119",40,40,2,4.83744853250097,9.18260587755985
"120",40,40,3,4.83733781847388,9.18260587755984
"121",41,41,1,4.83021920463641,9.18280384853944
"122",41,41,2,4.80618466832073,9.18280384853944
"123",41,41,3,4.74868690287732,9.18280384853944
"124",42,42,1,4.84213867796003,9.1976474822651
"125",42,42,2,4.84227368418625,9.1976474822651
"126",42,42,3,4.84166908496902,9.1976474822651
"127",43,43,1,4.83594741099627,9.19786807709989
"128",43,43,2,4.83602087730348,9.19786807709989
"129",43,43,3,4.77210272338284,9.19786807709989
"130",44,44,1,4.84802040161343,9.21229135218323
"131",44,44,2,4.84814631105243,9.21229135218324
"132",44,44,3,4.84778843395997,9.21229135218323
"133",45,45,1,4.81738565107375,9.16915642757431
"134",45,45,2,4.81662264796542,9.16915642757431
"135",45,45,3,4.79644501044816,9.16915642757431
"136",46,46,1,4.82177040011423,9.1752398980856
"137",46,46,2,4.82166566488574,9.1752398980856
"138",46,46,3,4.82145072228846,9.1752398980856
"139",47,47,1,4.82179803003401,9.1751883498662
"140",47,47,2,4.82164277383418,9.1751883498662
"141",47,47,3,4.80134517216279,9.1751883498662
"142",48,48,1,4.82029455691235,9.16906989567045
"143",48,48,2,4.82023282767725,9.16906989567044
"144",48,48,3,4.81997037074927,9.16906989567045
"145",49,49,1,4.81245380768732,9.168828325901
"146",49,49,2,4.81242168783174,9.168828325901
"147",49,49,3,4.80804043593542,9.168828325901
"148",50,50,1,4.80004351235678,9.14898010020388
"149",50,50,2,4.80001067771332,9.14898010020388
"150",50,50,3,4.8000555364757,9.14898010020388
"151",51,51,1,4.79993957668227,9.14901880090783
"152",51,51,2,4.79995194480243,9.14901880090784
"153",51,51,3,4.80964319588027,9.14901880090784
"154",52,52,1,4.81036440851767,9.16174714323955
"155",52,52,2,4.81029734914142,9.16174714323955
"156",52,52,3,4.81021344759752,9.16174714323955
"157",53,53,1,4.80395147399999,9.16147388918501
"158",53,53,2,4.80395147399999,9.16147388918501
"159",53,53,3,4.80395147399999,9.16147388918501
"160",54,54,1,4.80413963449999,9.1618957117569
"161",54,54,2,4.80413963449999,9.1618957117569
"162",54,54,3,4.80413963449999,9.1618957117569
"163",55,55,1,4.80426021499999,9.16184247737731
"164",55,55,2,4.80426021499999,9.16184247737731
"165",55,55,3,4.80426021499999,9.16184247737731
"166",56,56,1,4.80731292299999,9.16980040272574
"167",56,56,2,4.80731292299999,9.16980040272574
"168",56,56,3,4.80731292299999,9.16980040272574
"169",57,57,1,4.7994116785705,9.16937755532307
"170",57,57,2,4.79941425476691,9.16937755532307
"171",57,57,3,4.80173529574903,9.16937755532307
"172",58,58,1,4.79350156817347,9.1593384628348
"173",58,58,2,4.79359880146822,9.1593384628348
"174",58,58,3,4.79352377883325,9.1593384628348
"175",59,59,1,4.79088764659755,9.1597763851256
"176",59,59,2,4.79209530612499,9.1597763851256
"177",59,59,3,4.80868336843082,9.1597763851256
"178",60,60,1,4.79114509558523,9.15890707323569
"179",60,60,2,4.79104252968884,9.15890707323569
"180",60,60,3,4.79106381326008,9.15890707323569
"181",61,61,1,4.78804205985184,9.15936103948056
"182",61,61,2,4.78829161563447,9.15936103948056
"183",61,61,3,4.81512003937301,9.15936103948056
"184",62,62,1,4.79883204468097,9.15468604382337
"185",62,62,2,4.78531144947785,9.15468604382337
"186",62,62,3,4.78576383943633,9.15468604382337
"187",63,63,1,4.78802103830286,9.15479157000772
"188",63,63,2,4.78809657520599,9.15479157000772
"189",63,63,3,4.82591844687846,9.15479157000772
"190",64,64,1,4.78721320923461,9.15638244972261
"191",64,64,2,4.79258887540675,9.15638244972261
"192",64,64,3,4.78783799604431,9.15638244972261
"193",65,65,1,4.78291147931279,9.15572881049474
"194",65,65,2,4.78275957928764,9.15572881049474
"195",65,65,3,4.82737658451267,9.15572881049474
"196",66,66,1,4.78018957268899,9.14724025187195
"197",66,66,2,4.77674511809355,9.14724025187195
"198",66,66,3,4.77604928412196,9.14724025187195
"199",67,67,1,4.77637279024461,9.14734900940516
"200",67,67,2,4.77916415776424,9.14734900940516
"201",67,67,3,4.84494782866376,9.14734900940516
"202",68,68,1,4.78283748764246,9.15166421258131
"203",68,68,2,4.78128938215137,9.15166421258131
"204",68,68,3,4.78193456808122,9.15166421258131
"205",69,69,1,4.77456328972118,9.15117356167334
"206",69,69,2,4.77478428655168,9.15117356167334
"207",69,69,3,4.87769637361562,9.15117356167334
"208",70,70,1,4.7913379102555,9.16437954639181
"209",70,70,2,4.79027830860018,9.16437954639181
"210",70,70,3,4.78091480466955,9.16437954639181
"211",71,71,1,4.78425083366767,9.16395347520042
"212",71,71,2,4.78327391099958,9.16395347520042
"213",71,71,3,4.83544106214949,9.16395347520042
"214",72,72,1,4.77191895759743,9.1488848398204
"215",72,72,2,4.7713383664961,9.1488848398204
"216",72,72,3,4.7710859451094,9.1488848398204
"217",73,73,1,4.76526536202498,9.14853656448475
"218",73,73,2,4.76568308905883,9.14853656448475
"219",73,73,3,4.78090560144944,9.14853656448475
"220",74,74,1,4.75641053788117,9.14130924310318
"221",74,74,2,4.81006948002973,9.14130924310318
"222",74,74,3,4.75680124469497,9.14130924310318
"223",75,75,1,4.76431295324852,9.14226131549536
"224",75,75,2,4.76336618163445,9.14226131549536
"225",75,75,3,4.83376095883287,9.14226131549536
"226",76,76,1,4.76292347035546,9.1414754323549
"227",76,76,2,4.76304029355316,9.1414754323549
"228",76,76,3,4.76637738386828,9.1414754323549
"229",77,77,1,4.75647258945278,9.14142713184457
"230",77,77,2,4.75471302369769,9.14142713184457
"231",77,77,3,4.84917914829096,9.14142713184457
"232",78,78,1,4.75591998824764,9.13967538243331
"233",78,78,2,4.77260273545239,9.13967538243331
"234",78,78,3,4.75483802453207,9.13967538243331
"235",79,79,1,4.75615594501777,9.13973421553786
"236",79,79,2,4.75630708632095,9.13973421553786
"237",79,79,3,4.90857742242956,9.13973421553786
"238",80,80,1,4.75866742598075,9.14812384711505
"239",80,80,2,4.75950728919242,9.14812384711505
"240",80,80,3,4.76097351362529,9.14812384711505
"241",81,81,1,4.75747354327617,9.14844978589116
"242",81,81,2,4.75995567843927,9.14844978589116
"243",81,81,3,4.82788472771651,9.14844978589116
"244",82,82,1,4.75711984744715,9.14492793187474
"245",82,82,2,4.79078513032331,9.14492793187474
"246",82,82,3,4.75759261915731,9.14492793187474
"247",83,83,1,4.76318433872505,9.14469276445776
"248",83,83,2,4.76459371088449,9.14469276445776
"249",83,83,3,4.8814701658023,9.14469276445776
"250",84,84,1,4.76681989523015,9.15291492639014
"251",84,84,2,4.7664916333923,9.15291492639014
"252",84,84,3,4.7665104775856,9.15291492639014
"253",85,85,1,4.75941884059726,9.15256994637887
"254",85,85,2,4.75848043274979,9.15256994637887
"255",85,85,3,4.89463498951478,9.15256994637887
"256",86,86,1,4.75861142211197,9.15297068878896
"257",86,86,2,4.75915187616847,9.15297068878896
"258",86,86,3,4.76980980763834,9.15297068878896
"259",87,87,1,4.76374103458335,9.15258095960985
"260",87,87,2,4.76402171536555,9.15258095960985
"261",87,87,3,4.90266345333245,9.15258095960985
"262",88,88,1,4.76919561740284,9.1661386671368
"263",88,88,2,4.76978928131472,9.1661386671368
"264",88,88,3,4.76946867106274,9.1661386671368
"265",89,89,1,4.76492530917611,9.16658305737285
"266",89,89,2,4.76408332368886,9.16658305737285
"267",89,89,3,4.89336882272506,9.16658305737285
"268",90,90,1,4.77401220690101,9.18169758816994
"269",90,90,2,4.77387628970927,9.18169758816994
"270",90,90,3,4.77959639393672,9.18169758816994
"271",91,91,1,4.77746623132155,9.18157108786208
"272",91,91,2,4.77729196505941,9.18157108786208
"273",91,91,3,4.86419496835708,9.18157108786208
"274",92,92,1,4.78016955318736,9.18809612061771
"275",92,92,2,4.77999513349722,9.18809612061771
"276",92,92,3,4.78019891167999,9.18809612061771
"277",93,93,1,4.77366218580985,9.1884800980659
"278",93,93,2,4.77362937485403,9.1884800980659
"279",93,93,3,4.85960227029645,9.1884800980659
"280",94,94,1,4.77899021732514,9.19298362445597
"281",94,94,2,4.77907509656477,9.19298362445597
"282",94,94,3,4.78395106637926,9.19298362445597
"283",95,95,1,4.78248518772182,9.19293326169809
"284",95,95,2,4.7802573866277,9.19293326169809
"285",95,95,3,4.82813107164065,9.19293326169809
"286",96,96,1,4.77737655645856,9.18964304199849
"287",96,96,2,4.77672562536607,9.18964304199849
"288",96,96,3,4.77653034540615,9.18964304199849
"289",97,97,1,4.77187688273556,9.19010470582936
"290",97,97,2,4.773612883118,9.19010470582936
"291",97,97,3,4.86686099049548,9.19010470582936
"292",98,98,1,4.77875895814217,9.19883462527898
"293",98,98,2,4.77860338431004,9.19883462527898
"294",98,98,3,4.77866222558135,9.19883462527898
"295",99,99,1,4.79543133123262,9.19847673598263
"296",99,99,2,4.78101152012488,9.19847673598263
"297",99,99,3,4.84098448716541,9.19847673598263
"298",100,100,1,4.78239960832356,9.19847575315289
"299",100,100,2,4.78270356209292,9.19847575315289
"300",100,100,3,4.7823742436863,9.19847575315288
"301",101,101,1,4.77887545166608,9.1987759120439
"302",101,101,2,4.77856851059312,9.1987759120439
"303",101,101,3,4.85784157175374,9.1987759120439
"304",102,102,1,4.77979637963309,9.20143238352889
"305",102,102,2,4.77972468276037,9.20143238352889
"306",102,102,3,4.77950162685052,9.20143238352889
"307",103,103,1,4.79976679374614,9.20104265023124
"308",103,103,2,4.78318732166611,9.20104265023124
"309",103,103,3,4.86408534588189,9.20104265023124
"310",104,104,1,4.77838993652005,9.19449809600489
"311",104,104,2,4.77838246855499,9.19449809600489
"312",104,104,3,4.7786123383977,9.19449809600489
"313",105,105,1,4.77393818233547,9.19463735994896
"314",105,105,2,4.77358553533568,9.19463735994896
"315",105,105,3,4.84149232348478,9.19463735994896
"316",106,106,1,4.77335527293557,9.19556553442466
"317",106,106,2,4.77332109052192,9.19556553442466
"318",106,106,3,4.77350890523159,9.19556553442466
"319",107,107,1,4.78873736956341,9.19514932801157
"320",107,107,2,4.7743408215996,9.19514932801157
"321",107,107,3,4.82831267891884,9.19514932801157
"322",108,108,1,4.77685195517864,9.19433427661161
"323",108,108,2,4.77654423737866,9.19433427661161
"324",108,108,3,4.77587886488263,9.19433427661161
"325",109,109,1,4.76860222485494,9.19414550383381
"326",109,109,2,4.76935844453774,9.19414550383381
"327",109,109,3,4.84850516992711,9.1941455038338
"328",110,110,1,4.76867460523945,9.19134747400841
"329",110,110,2,4.76854061407912,9.19134747400841
"330",110,110,3,4.76848491684671,9.19134747400841
"331",111,111,1,4.76721561780633,9.19138167829143
"332",111,111,2,4.77586388257864,9.19138167829143
"333",111,111,3,4.8250970154732,9.19138167829143
"334",112,112,1,4.76236217098322,9.18754687119043
"335",112,112,2,4.7630080984292,9.18754687119043
"336",112,112,3,4.76237084835428,9.18754687119043
"337",113,113,1,4.75919975147372,9.18779940372544
"338",113,113,2,4.75892342475309,9.18779940372544
"339",113,113,3,4.86613491794311,9.18779940372544
"340",114,114,1,4.76556166249543,9.19441054608447
"341",114,114,2,4.76497303521737,9.19441054608447
"342",114,114,3,4.76457374543011,9.19441054608447
"343",115,115,1,4.76258502955963,9.19459634681355
"344",115,115,2,4.77376842659759,9.19459634681355
"345",115,115,3,4.84469033724124,9.19459634681355
"346",116,116,1,4.76563086771569,9.19606995195575
"347",116,116,2,4.76552952223489,9.19606995195575
"348",116,116,3,4.76650862860344,9.19606995195575
"349",117,117,1,4.76729211986681,9.19654499735614
"350",117,117,2,4.76694906419212,9.19654499735614
"351",117,117,3,4.86222057287223,9.19654499735614
"352",118,118,1,4.75927954432921,9.19226260189799
"353",118,118,2,4.75925445343778,9.19226260189799
"354",118,118,3,4.75975220328155,9.19226260189799
"355",119,119,1,4.75970193894259,9.19231157064152
"356",119,119,2,4.75959125415203,9.19231157064152
"357",119,119,3,4.8641921649393,9.19231157064152
"358",120,120,1,4.76046234302875,9.19296677528393
"359",120,120,2,4.76074877445488,9.19296677528393
"360",120,120,3,4.76196609475498,9.19296677528393
"361",121,121,1,4.7583367499726,9.19317651527509
"362",121,121,2,4.75833929203981,9.19317651527509
"363",121,121,3,4.80731580834447,9.19317651527509
"364",122,122,1,4.76709052281599,9.18987028938059
"365",122,122,2,4.75554114360814,9.18987028938059
"366",122,122,3,4.75614901118381,9.18987028938059
"367",123,123,1,4.76872633948505,9.18952613859442
"368",123,123,2,4.75606638138069,9.18952613859442
"369",123,123,3,4.82356519086887,9.18952613859442
"370",124,124,1,4.74895964642826,9.17998930687466
"371",124,124,2,4.74938002376193,9.17998930687466
"372",124,124,3,4.74932127779857,9.17998930687466
"373",125,125,1,4.74240696647476,9.18030806521521
"374",125,125,2,4.7437376904789,9.18030806521521
"375",125,125,3,4.8389702304339,9.18030806521521
"376",126,126,1,4.7391772741192,9.17344993221108
"377",126,126,2,4.73925011438491,9.17344993221108
"378",126,126,3,4.74167145101187,9.17344993221108
"379",127,127,1,4.73919940477035,9.17344249859303
"380",127,127,2,4.7397694220091,9.17344249859302
"381",127,127,3,4.83224852618027,9.17344249859302
"382",128,128,1,4.73820593095539,9.17183899903489
"383",128,128,2,4.73716611202651,9.17183899903489
"384",128,128,3,4.73841145563751,9.17183899903489
"385",129,129,1,4.7465268876514,9.17171188196316
"386",129,129,2,4.73408157862797,9.17171188196316
"387",129,129,3,4.81812518871768,9.17171188196316
"388",130,130,1,4.72956589473949,9.170601809645
"389",130,130,2,4.7293679660625,9.170601809645
"390",130,130,3,4.73046905492397,9.170601809645
"391",131,131,1,4.73249983580567,9.17052372927239
"392",131,131,2,4.73080810492844,9.17052372927239
"393",131,131,3,4.8300577670558,9.17052372927239
"394",132,132,1,4.7485952208996,9.16926632238395
"395",132,132,2,4.73189403681963,9.16926632238395
"396",132,132,3,4.73314581967086,9.16926632238395
"397",133,133,1,4.72848276541335,9.16968894555852
"398",133,133,2,4.7330479988087,9.16968894555852
"399",133,133,3,4.9150167079589,9.16968894555852
"400",134,134,1,4.73543787930006,9.17901125383312
"401",134,134,2,4.73474538950134,9.17901125383312
"402",134,134,3,4.73811746416571,9.17901125383312
"403",135,135,1,4.73583909076142,9.17900227260604
"404",135,135,2,4.73526258078717,9.17900227260604
"405",135,135,3,4.83465178064498,9.17900227260604
"406",136,136,1,4.77913078597155,9.17647580674561
"407",136,136,2,4.73502715773092,9.17647580674561
"408",136,136,3,4.73543085627397,9.17647580674561
"409",137,137,1,4.72859932999419,9.17582484682179
"410",137,137,2,4.72874261480124,9.17582484682179
"411",137,137,3,4.86198720041709,9.17582484682179
"412",138,138,1,4.72646620109038,9.17836511667512
"413",138,138,2,4.72603846802899,9.17836511667512
"414",138,138,3,4.72947345600875,9.17836511667512
"415",139,139,1,4.72595849016275,9.1782797097069
"416",139,139,2,4.72753858006146,9.1782797097069
"417",139,139,3,4.85163171479608,9.1782797097069
"418",140,140,1,4.77626916328794,9.17831078783473
"419",140,140,2,4.83447546733099,9.17831078783473
"420",140,140,3,4.72973643729331,9.17831078783473
"421",141,141,1,4.72904337749691,9.18230852185699
"422",141,141,2,4.72929071262664,9.18230852185699
"423",141,141,3,4.89779164980935,9.18230852185699
"424",142,142,1,4.73453218088617,9.19126605363417
"425",142,142,2,4.73485445778251,9.19126605363417
"426",142,142,3,4.73629826295389,9.19126605363417
"427",143,143,1,4.7356532893537,9.19121813571815
"428",143,143,2,4.73751150694277,9.19121813571815
"429",143,143,3,4.91273569820772,9.19121813571815
"430",144,144,1,4.74361303736349,9.2064067995523
"431",144,144,2,4.76144248800641,9.2064067995523
"432",144,144,3,4.74433565348315,9.2064067995523
"433",145,145,1,4.74125540395765,9.20577726114795
"434",145,145,2,4.74177092011236,9.20577726114795
"435",145,145,3,4.85781798528232,9.20577726114795
"436",146,146,1,4.74198708225889,9.21221857349714
"437",146,146,2,4.74163951858036,9.21221857349714
"438",146,146,3,4.74191036060458,9.21221857349714
"439",147,147,1,4.74186473278269,9.21229217548379
"440",147,147,2,4.74228737690132,9.21229217548379
"441",147,147,3,4.82835324750998,9.21229217548379
"442",148,148,1,4.74119122557899,9.20841432303236
"443",148,148,2,4.75906076487394,9.20841432303236
"444",148,148,3,4.74085839311461,9.20841432303237
"445",149,149,1,4.73828962744219,9.20830776961344
"446",149,149,2,4.73819739923854,9.20830776961344
"447",149,149,3,4.80186153857806,9.20830776961344
"448",150,150,1,4.73760033373829,9.21209404951294
"449",150,150,2,4.73740422509756,9.21209404951294
"450",150,150,3,4.73785220861939,9.21209404951294
"451",151,151,1,4.73943298801673,9.21217833684593
"452",151,151,2,4.73957146001242,9.21217833684594
"453",151,151,3,4.82100353645898,9.21217833684593
"454",152,152,1,4.74383128299305,9.21910239042569
"455",152,152,2,4.75698651271052,9.21910239042569
"456",152,152,3,4.74476159493589,9.21910239042569
"457",153,153,1,4.74319877231919,9.21878190310474
"458",153,153,2,4.74276337830575,9.21878190310475
"459",153,153,3,4.78894886295204,9.21878190310475
"460",154,154,1,4.74705806613824,9.22257494731691
"461",154,154,2,4.74690262894485,9.22257494731691
"462",154,154,3,4.74741744158672,9.22257494731691
"463",155,155,1,4.74429627393482,9.22286397133629
"464",155,155,2,4.74232853501695,9.22286397133629
"465",155,155,3,4.79584376964732,9.22286397133629
"466",156,156,1,4.74371955769455,9.22930286335996
"467",156,156,2,4.7451285887123,9.22930286335996
"468",156,156,3,4.75238056572807,9.22930286335996
"469",157,157,1,4.74347752861626,9.22934234577713
"470",157,157,2,4.74377022914723,9.22934234577713
"471",157,157,3,4.7818619631571,9.22934234577713
"472",158,158,1,4.7419419317948,9.22536901132774
"473",158,158,2,4.74210176171197,9.22536901132774
"474",158,158,3,4.74192689900786,9.22536901132774
"475",159,159,1,4.74007132788145,9.22551485122428
"476",159,159,2,4.74000151299944,9.22551485122428
"477",159,159,3,4.78009979362791,9.22551485122428
"478",160,160,1,4.74748281712715,9.23370118528272
"479",160,160,2,4.74736304816918,9.23370118528272
"480",160,160,3,4.75146966480443,9.23370118528273
"481",161,161,1,4.74609691912411,9.23345185876029
"482",161,161,2,4.74464327569677,9.23345185876029
"483",161,161,3,4.76296209918869,9.2334518587603
"484",162,162,1,4.74180973318836,9.22935026545539
"485",162,162,2,4.7415417963126,9.22935026545539
"486",162,162,3,4.74208143871208,9.2293502654554
"487",163,163,1,4.74112573685808,9.22927430588959
"488",163,163,2,4.74100063156786,9.22927430588959
"489",163,163,3,4.75280295480252,9.22927430588959
"490",164,164,1,4.73541788985222,9.22762965953097
"491",164,164,2,4.73551675734727,9.22762965953097
"492",164,164,3,4.74135056685498,9.22762965953097
"493",165,165,1,4.73626469205809,9.22730628170993
"494",165,165,2,4.73592830781871,9.22730628170993
"495",165,165,3,4.75225140292962,9.22730628170993
"496",166,166,1,4.73073359710739,9.22329382500073
"497",166,166,2,4.73068176619049,9.22329382500074
"498",166,166,3,4.73106624010185,9.22329382500073
"499",167,167,1,4.73087619333995,9.22328115256812
"500",167,167,2,4.73099270650437,9.22328115256813
"501",167,167,3,4.74022586948974,9.22328115256813
"502",168,168,1,4.72327254227791,9.21900208873401
"503",168,168,2,4.72326233964809,9.21900208873401
"504",168,168,3,4.72419558261297,9.21900208873401
"505",169,169,1,4.71795257432553,9.21941410584139
"506",169,169,2,4.7178461665403,9.21941410584139
"507",169,169,3,4.75106864805327,9.21941410584139
"508",170,170,1,4.7268240012312,9.23538343333316
"509",170,170,2,4.72677057325702,9.23538343333316
"510",170,170,3,4.72684337189973,9.23538343333316
"511",171,171,1,4.72788141993393,9.2356097903162
"512",171,171,2,4.72785722771342,9.2356097903162
"513",171,171,3,4.73067573612513,9.2356097903162
"514",172,172,1,4.72208881373324,9.23372863425478
"515",172,172,2,4.72151228611559,9.23372863425479
"516",172,172,3,4.72987348515698,9.23372863425479
"517",173,173,1,4.7273104405,9.23527333199316
"518",173,173,2,4.7273104405,9.23527333199316
"519",173,173,3,4.7273104405,9.23527333199316
"520",174,174,1,5.04616459493569,9.28203779873678
"521",174,174,2,4.72117876663832,9.28203779873678
"522",174,174,3,4.72344199731314,9.28203779873678
"523",175,175,1,4.7243337025985,9.28216035839205
"524",175,175,2,4.72471311944316,9.28216035839205
"525",175,175,3,4.84481994620321,9.28216035839204
"526",176,176,1,4.72648126646074,9.28306537941553
"527",176,176,2,4.72657048518575,9.28306537941553
"528",176,176,3,4.73589516080817,9.28306537941553
"529",177,177,1,4.74304886806102,9.28251712129581
"530",177,177,2,4.72781186263099,9.28251712129581
"531",177,177,3,4.86096348613684,9.28251712129581
"532",178,178,1,4.71870213258199,9.28174049929854
"533",178,178,2,4.71785689027567,9.28174049929854
"534",178,178,3,4.72168737272343,9.28174049929854
"535",179,179,1,4.71901009141081,9.28172981216235
"536",179,179,2,4.71866953474439,9.28172981216235
"537",179,179,3,4.83118050118288,9.28172981216235
"538",180,180,1,4.725360770012,9.28487547096497
"539",180,180,2,4.72532859107374,9.28487547096496
"540",180,180,3,4.72608242979158,9.28487547096496
"541",181,181,1,4.74107799822661,9.28443804747342
"542",181,181,2,4.72204233134099,9.28443804747342
"543",181,181,3,4.84573761737569,9.28443804747342
"544",182,182,1,4.71968152341435,9.27682510246102
"545",182,182,2,4.71921862041763,9.27682510246102
"546",182,182,3,4.72074331288674,9.27682510246102
"547",183,183,1,4.71806204751009,9.27683786564753
"548",183,183,2,4.71838951435501,9.27683786564753
"549",183,183,3,4.83702624501627,9.27683786564753
"550",184,184,1,4.71739651523365,9.27838169296565
"551",184,184,2,4.71645507406189,9.27838169296565
"552",184,184,3,4.71766943363444,9.27838169296565
"553",185,185,1,4.74961708918297,9.27779322055928
"554",185,185,2,4.71687312507105,9.27779322055928
"555",185,185,3,4.81775548437848,9.27779322055927
"556",186,186,1,4.70916178194452,9.26400401225944
"557",186,186,2,4.70810139343277,9.26400401225944
"558",186,186,3,4.70989969073147,9.26400401225944
