"","train_iter","test_iter","predict_iter","mean","sd"
"260",87,87,2,6.76925484568499,6.92065567760928
"261",87,87,3,6.77015228004211,6.92065567760928
"262",88,88,1,6.76703998197339,6.92079038420196
"263",88,88,2,6.76505226873396,6.92079038420196
"264",88,88,3,6.7674682443401,6.92079038420196
"265",89,89,1,6.58991630509386,6.93165728368636
"266",89,89,2,6.77532707800095,6.93165728368636
"267",89,89,3,6.77926161447609,6.93165728368636
"268",90,90,1,6.77474283314097,6.93010554089515
"269",90,90,2,6.76889617687483,6.93010554089515
"270",90,90,3,6.77183719065718,6.93010554089515
"271",91,91,1,6.49376521684362,6.95529605400513
"272",91,91,2,6.68392786108021,6.95529605400513
"273",91,91,3,6.79092279596664,6.95529605400513
"274",92,92,1,6.78414971356384,6.94882150661983
"275",92,92,2,6.77265727411542,6.94882150661983
"276",92,92,3,6.77622318292805,6.94882150661983
"277",93,93,1,6.62422642691781,6.96041101223928
"278",93,93,2,6.78835471774862,6.96041101223928
"279",93,93,3,6.78664686083374,6.96041101223928
"280",94,94,1,6.78233723410327,6.94992750525669
"281",94,94,2,6.77692775076747,6.94992750525669
"282",94,94,3,6.77596155201637,6.94992750525669
"283",95,95,1,6.78100404833281,6.94980884169784
"284",95,95,2,6.7772461464099,6.94980884169784
"285",95,95,3,6.77861620741377,6.94980884169784
"286",96,96,1,6.7815896438097,6.94972252810657
"287",96,96,2,6.7768688814515,6.94972252810657
"288",96,96,3,6.63956556845147,6.94972252810657
"289",97,97,1,6.77503739392684,6.95909906302227
"290",97,97,2,6.78918941057752,6.95909906302227
"291",97,97,3,6.79056626682146,6.95909906302227
"292",98,98,1,6.78336357482654,6.94886944856802
"293",98,98,2,6.77693083625534,6.94886944856802
"294",98,98,3,6.77789499707415,6.94886944856802
"295",99,99,1,6.77613219626423,6.94740132195046
"296",99,99,2,6.77111857667493,6.94740132195046
"297",99,99,3,6.77275233787593,6.94740132195046
"298",100,100,1,6.77190196498667,6.94504204924986
"299",100,100,2,6.76762885279287,6.94504204924986
"300",100,100,3,6.76759376218211,6.94504204924986
"301",101,101,1,6.65094333747097,6.95552486110849
"302",101,101,2,6.77368927717352,6.95552486110849
"303",101,101,3,6.775341536934,6.95552486110849
"304",102,102,1,6.76890452469222,6.95161904211116
"305",102,102,2,6.76551133091425,6.95161904211116
"306",102,102,3,6.76542606235779,6.95161904211116
"307",103,103,1,6.76353234201369,6.95015247286184
"308",103,103,2,6.75987573002491,6.95015247286184
"309",103,103,3,6.76190567084567,6.95015247286184
"310",104,104,1,6.75948388224998,6.94867888589387
"311",104,104,2,6.7569595034001,6.94867888589387
"312",104,104,3,6.75717873616608,6.94867888589387
"313",105,105,1,6.66389155652756,6.95236871327944
"314",105,105,2,6.75953901091721,6.95236871327944
"315",105,105,3,6.7593463683416,6.95236871327944
"316",106,106,1,6.74808553923716,6.94225140611783
"317",106,106,2,6.74822231714696,6.94225140611783
"318",106,106,3,6.74944544464104,6.94225140611783
"319",107,107,1,6.74798049027184,6.94214796603975
"320",107,107,2,6.74860133938644,6.94214796603975
"321",107,107,3,6.74963572225323,6.94214796603974
"322",108,108,1,6.74178338424707,6.94015991663394
"323",108,108,2,6.74267856411212,6.94015991663394
"324",108,108,3,6.74314950971428,6.94015991663394
"325",109,109,1,6.72768150655824,6.93996189957222
"326",109,109,2,6.74462764963308,6.93996189957222
"327",109,109,3,6.74550869260719,6.93996189957222
"328",110,110,1,6.73041316163218,6.93008480976298
"329",110,110,2,6.7308349195374,6.93008480976298
"330",110,110,3,6.72537818087094,6.93008480976298
"331",111,111,1,6.72467203766336,6.92837474834488
"332",111,111,2,6.72547083652941,6.92837474834488
"333",111,111,3,6.72609099034752,6.92837474834488
"334",112,112,1,6.72605143921418,6.92858642150849
"335",112,112,2,6.72574877805147,6.92858642150848
"336",112,112,3,6.72796874363332,6.92858642150849
"337",113,113,1,6.65857030024952,6.93996418403594
"338",113,113,2,6.73665281491856,6.93996418403594
"339",113,113,3,6.73803291496402,6.93996418403594
"340",114,114,1,6.72658608910554,6.93374551430372
"341",114,114,2,6.72646714465281,6.93374551430373
"342",114,114,3,6.72833871841096,6.93374551430372
"343",115,115,1,6.72395717654085,6.93415451942294
"344",115,115,2,6.72354446854612,6.93415451942294
"345",115,115,3,6.72525554015293,6.93415451942294
"346",116,116,1,6.72190321258106,6.93430424479643
"347",116,116,2,6.7233470598058,6.93430424479643
"348",116,116,3,6.72429988757751,6.93430424479643
"349",117,117,1,6.65806881390857,6.94453109993422
"350",117,117,2,6.72841002409245,6.94453109993422
"351",117,117,3,6.72984176131978,6.94453109993422
"352",118,118,1,6.71446856656857,6.92441086619338
"353",118,118,2,6.71482942871014,6.92441086619338
"354",118,118,3,6.71628588595497,6.92441086619339
"355",119,119,1,6.71387762543472,6.92453588976158
"356",119,119,2,6.71541624410616,6.92453588976158
"357",119,119,3,6.71621903618313,6.92453588976158
"358",120,120,1,6.71441092417557,6.92434842064864
"359",120,120,2,6.71538913839523,6.92434842064864
"360",120,120,3,6.7158582176536,6.92434842064864
"361",121,121,1,6.44861699286036,7.08327354084729
"362",121,121,2,6.75170137547014,7.08327354084729
"363",121,121,3,6.75278615248882,7.08327354084729
"364",122,122,1,6.73694235905546,7.04950137373413
"365",122,122,2,6.73994539648933,7.04950137373412
"366",122,122,3,6.7427246409455,7.04950137373413
"367",123,123,1,6.47365647739285,7.07120946949325
"368",123,123,2,6.75124680355724,7.07120946949325
"369",123,123,3,6.75393792311658,7.07120946949325
"370",124,124,1,6.75508442041645,7.07104332917923
"371",124,124,2,6.75833437636909,7.07104332917923
"372",124,124,3,6.7628413529269,7.07104332917923
"373",125,125,1,6.53608201159666,7.08270291771562
"374",125,125,2,6.76409192446908,7.08270291771562
"375",125,125,3,6.77035945027749,7.08270291771562
"376",126,126,1,6.75723684733792,7.07590052872203
"377",126,126,2,6.76215706956319,7.07590052872203
"378",126,126,3,6.76709495493321,7.07590052872203
"379",127,127,1,6.75565922744635,7.07591443166054
"380",127,127,2,6.75759369566028,7.07591443166054
"381",127,127,3,6.76464824429043,7.07591443166054
"382",128,128,1,6.76163041350487,7.0759172421072
"383",128,128,2,6.76056873662544,7.0759172421072
"384",128,128,3,6.75706303749589,7.0759172421072
"385",129,129,1,6.54176126581918,7.08657863080017
"386",129,129,2,6.78009850330263,7.08657863080017
"387",129,129,3,6.77047807102072,7.08657863080018
"388",130,130,1,6.76420622213693,7.07619174510644
"389",130,130,2,6.76209507461433,7.07619174510644
"390",130,130,3,6.76213596600233,7.07619174510644
"391",131,131,1,6.76641602720411,7.0761996133198
"392",131,131,2,6.76435256935876,7.0761996133198
"393",131,131,3,6.76013564408551,7.0761996133198
"394",132,132,1,6.7635954128686,7.07616616655546
"395",132,132,2,6.77128156242401,7.07616616655546
"396",132,132,3,6.76345314856704,7.07616616655546
"397",133,133,1,6.62185882708587,7.08010029132656
"398",133,133,2,6.77015927870546,7.08010029132656
"399",133,133,3,6.77054049938907,7.08010029132656
"400",134,134,1,6.75346477919321,7.07036269166018
"401",134,134,2,6.76031177911302,7.07036269166018
"402",134,134,3,6.74885611957746,7.07036269166018
"403",135,135,1,6.74834997712081,7.07029898607748
"404",135,135,2,6.7640494328079,7.07029898607748
"405",135,135,3,6.75493382694636,7.07029898607748
"406",136,136,1,6.75536127388785,7.07050937704259
"407",136,136,2,6.75595723513928,7.07050937704259
"408",136,136,3,6.75465042488204,7.07050937704259
"409",137,137,1,6.53777353180719,7.08141547996302
"410",137,137,2,6.76996871931427,7.08141547996302
"411",137,137,3,6.77018378542812,7.08141547996302
"412",138,138,1,6.75967700293955,7.07525422517217
"413",138,138,2,6.75137544774158,7.07525422517217
"414",138,138,3,6.7568089015254,7.07525422517217
"415",139,139,1,6.75598268041306,7.07521033280461
"416",139,139,2,6.76275042962913,7.07521033280461
"417",139,139,3,6.76092062017001,7.07521033280461
"418",140,140,1,6.46476125011794,7.09089985617901
"419",140,140,2,6.76070579665652,7.09089985617901
"420",140,140,3,6.75840433058744,7.09089985617901
"421",141,141,1,6.5335905056247,7.10130697422716
"422",141,141,2,6.77960822562452,7.10130697422716
"423",141,141,3,6.7701472523351,7.10130697422716
"424",142,142,1,6.77982378439556,7.10136468727969
"425",142,142,2,6.77931595546502,7.10136468727969
"426",142,142,3,6.77902431255125,7.10136468727969
"427",143,143,1,6.77563874886541,7.10157668974747
"428",143,143,2,6.77976447989783,7.10157668974747
"429",143,143,3,6.7712602271749,7.10157668974747
"430",144,144,1,6.77536178975543,7.10158936772394
"431",144,144,2,6.78523856847853,7.10158936772393
"432",144,144,3,6.77073073493837,7.10158936772394
"433",145,145,1,6.64668283414141,7.10366821349504
"434",145,145,2,6.78332869492729,7.10366821349504
"435",145,145,3,6.7854954982256,7.10366821349504
"436",146,146,1,6.76769911976207,7.09233049835207
"437",146,146,2,6.77192557633585,7.09233049835207
"438",146,146,3,6.76398491956035,7.09233049835207
"439",147,147,1,6.76869398346482,7.09230841199807
"440",147,147,2,6.77269637395901,7.09230841199807
"441",147,147,3,6.76294613151552,7.09230841199807
"442",148,148,1,6.7737027451119,7.09233012128556
"443",148,148,2,6.77552483395154,7.09233012128556
"444",148,148,3,6.77269765165681,7.09233012128556
"445",149,149,1,6.53365993006574,7.10290205848896
"446",149,149,2,6.77686933785428,7.10290205848896
"447",149,149,3,6.77297423207715,7.10290205848896
"448",150,150,1,6.75851516074684,6.99966148453775
"449",150,150,2,6.7693796478614,6.99966148453775
"450",150,150,3,6.75779531661208,6.99966148453775
"451",151,151,1,6.76594202630688,6.99986077436749
"452",151,151,2,6.76512545710058,6.99986077436749
"453",151,151,3,6.75921079566251,6.99986077436749
"454",152,152,1,6.75553146858587,6.99988851196059
"455",152,152,2,6.56796020219382,6.99988851196059
"456",152,152,3,6.75180843875597,6.99988851196059
"457",153,153,1,6.35456539817669,7.01192367054683
"458",153,153,2,6.76181687184851,7.01192367054683
"459",153,153,3,6.77336774460036,7.01192367054683
"460",154,154,1,6.74100345578936,6.90358567967693
"461",154,154,2,6.73108903557476,6.90358567967693
"462",154,154,3,6.7349742579949,6.90358567967693
"463",155,155,1,6.1420633606579,6.93240278602727
"464",155,155,2,6.73435373436816,6.93240278602727
"465",155,155,3,6.75936737305341,6.93240278602727
"466",156,156,1,6.76219736999616,6.93218188438399
"467",156,156,2,6.74100269979674,6.93218188438398
"468",156,156,3,6.75920162290983,6.93218188438399
"469",157,157,1,6.55485267409268,6.93402336018222
"470",157,157,2,6.75545384570411,6.93402336018222
"471",157,157,3,6.76168151924794,6.93402336018222
"472",158,158,1,6.75815095334421,6.92247770259528
"473",158,158,2,6.74273205169432,6.92247770259528
"474",158,158,3,6.75258005629607,6.92247770259528
"475",159,159,1,6.44639234253666,6.92866404363925
"476",159,159,2,6.74525376669255,6.92866404363925
"477",159,159,3,6.7625442128211,6.92866404363925
"478",160,160,1,6.7644703886582,6.92852637729818
"479",160,160,2,6.753144161868,6.92852637729818
"480",160,160,3,6.76609199197081,6.92852637729818
"481",161,161,1,6.36474558478073,6.9391756829271
"482",161,161,2,6.76428049711808,6.9391756829271
"483",161,161,3,6.77084570241831,6.9391756829271
"484",162,162,1,6.76858054636497,6.92752486554527
"485",162,162,2,6.75655207066509,6.92752486554527
"486",162,162,3,6.76514369709491,6.92752486554527
"487",163,163,1,6.77059581569322,6.9276240775482
"488",163,163,2,6.7536287858154,6.9276240775482
"489",163,163,3,6.75998719307208,6.9276240775482
"490",164,164,1,6.76565163652197,6.92765028453266
"491",164,164,2,6.75456256627637,6.92765028453266
"492",164,164,3,6.75606437997549,6.92765028453266
"493",165,165,1,6.36389268423609,6.93839429513325
"494",165,165,2,6.76663957636823,6.93839429513324
"495",165,165,3,6.77387008832049,6.93839429513324
"496",166,166,1,6.74595804026554,6.81754524307282
"497",166,166,2,6.73221725086865,6.81754524307282
"498",166,166,3,6.73496306640958,6.81754524307282
"499",167,167,1,6.74232767122725,6.81748929987988
"500",167,167,2,6.73245251341346,6.81748929987988
"501",167,167,3,6.73696465580319,6.81748929987988
"502",168,168,1,6.74429843987771,6.81750092184606
"503",168,168,2,6.72642447169188,6.81750092184606
"504",168,168,3,6.7356774100026,6.81750092184606
"505",169,169,1,6.56786597974689,6.81886192881948
"506",169,169,2,6.73649928733971,6.81886192881948
"507",169,169,3,6.74186952982028,6.81886192881948
"508",170,170,1,6.7371488626399,6.80754476550656
"509",170,170,2,6.72327757719872,6.80754476550656
"510",170,170,3,6.72949730875719,6.80754476550656
"511",171,171,1,6.73869477813732,6.80749137370519
"512",171,171,2,6.7253349425662,6.80749137370519
"513",171,171,3,6.73397150746591,6.80749137370519
"514",172,172,1,6.74131947721161,6.80748534839463
"515",172,172,2,6.72430392402204,6.80748534839463
"516",172,172,3,6.73535446834485,6.80748534839463
"517",173,173,1,6.37532565752156,6.81828232245701
"518",173,173,2,6.74008981372035,6.81828232245702
"519",173,173,3,6.74659844875975,6.81828232245701
"520",174,174,1,6.74215920657195,6.80731892736878
"521",174,174,2,6.72463248930012,6.80731892736878
"522",174,174,3,6.73511398990925,6.80731892736878
"523",175,175,1,6.74135001318572,6.80732045669743
"524",175,175,2,6.73116546380284,6.80732045669743
"525",175,175,3,6.73563266586203,6.80732045669744
"526",176,176,1,6.72450820183364,6.80725302040565
"527",176,176,2,6.72906340330766,6.80725302040565
"528",176,176,3,6.74011603787467,6.80725302040565
"529",177,177,1,6.36138429511145,6.81856365861607
"530",177,177,2,6.74136465005391,6.81856365861607
"531",177,177,3,6.74767491087333,6.81856365861607
"532",178,178,1,6.7232459809288,6.8139691853307
"533",178,178,2,6.73760881288705,6.8139691853307
"534",178,178,3,6.73829754226081,6.8139691853307
"535",179,179,1,6.70959520276408,6.78755949145752
"536",179,179,2,6.7195208277364,6.78755949145752
"537",179,179,3,6.72247235114163,6.78755949145752
"538",180,180,1,6.1989842918879,6.81395632578222
"539",180,180,2,6.72944787023366,6.81395632578222
"540",180,180,3,6.7320579836346,6.81395632578221
"541",181,181,1,6.55660764590716,6.81588830300305
"542",181,181,2,6.73530742585794,6.81588830300305
"543",181,181,3,6.73755706658129,6.81588830300305
"544",182,182,1,6.70684043187803,6.77401599179053
"545",182,182,2,6.7159145819082,6.77401599179053
"546",182,182,3,6.7311022937845,6.77401599179053
"547",183,183,1,6.70783179848188,6.77416547171927
"548",183,183,2,6.72604004713884,6.77416547171927
"549",183,183,3,6.73143411444136,6.77416547171927
"550",184,184,1,6.71300866980436,6.77433870680768
"551",184,184,2,6.72556676439117,6.77433870680768
"552",184,184,3,6.73211812699302,6.77433870680768
"553",185,185,1,6.24783748288993,6.78607337525165
"554",185,185,2,6.73552836776962,6.78607337525165
"555",185,185,3,6.74063509078499,6.78607337525165
"556",186,186,1,6.71528640000514,6.77537331488324
"557",186,186,2,6.65776403130371,6.77537331488324
"558",186,186,3,6.69523500284426,6.77537331488324
