"","train_iter","test_iter","predict_iter","mean","sd"
"185",62,62,2,13.2008767781182,24.48069723696
"186",62,62,3,13.3471029641514,24.48069723696
"187",63,63,1,13.1737537321116,24.4774635786856
"188",63,63,2,13.2213794479113,24.4774635786856
"189",63,63,3,13.3985249688083,24.4774635786856
"190",64,64,1,15.463569472119,24.3984566975075
"191",64,64,2,25.4785067136956,24.3984566975075
"192",64,64,3,15.6021812845215,24.3984566975075
"193",65,65,1,13.1858854172664,24.4443720196258
"194",65,65,2,14.109164730547,24.4443720196258
"195",65,65,3,13.3302481635074,24.4443720196258
"196",66,66,1,13.3399721907434,24.4440940952311
"197",66,66,2,21.1649380271262,24.4440940952311
"198",66,66,3,13.2376755702807,24.4440940952311
"199",67,67,1,14.8428670369339,24.4627292468225
"200",67,67,2,13.3530083987789,24.4627292468225
"201",67,67,3,19.8776706398787,24.4627292468225
"202",68,68,1,13.2322852890341,24.4155090970505
"203",68,68,2,23.849647537723,24.4155090970505
"204",68,68,3,16.3313775318986,24.4155090970505
"205",69,69,1,13.2917631717604,24.4505231823297
"206",69,69,2,21.0026877247494,24.4505231823297
"207",69,69,3,13.3261814241467,24.4505231823297
"208",70,70,1,21.5958778074441,24.4879678899867
"209",70,70,2,13.4598455203867,24.4879678899867
"210",70,70,3,21.082950654451,24.4879678899867
"211",71,71,1,13.4251714844568,24.5091027615784
"212",71,71,2,20.5768173658556,24.5091027615784
"213",71,71,3,21.7964734204848,24.5091027615784
"214",72,72,1,13.3492440347689,24.4768923269269
"215",72,72,2,25.7643222487669,24.4768923269269
"216",72,72,3,24.7840222781173,24.4768923269269
"217",73,73,1,20.6155744068595,24.5604266094028
"218",73,73,2,13.5978662015269,24.5604266094028
"219",73,73,3,15.1674514173927,24.5604266094028
"220",74,74,1,13.3865827442053,24.5621839654484
"221",74,74,2,20.0324376098933,24.5621839654484
"222",74,74,3,20.9833313055668,24.5621839654484
"223",75,75,1,13.4488977220699,24.5845921288056
"224",75,75,2,21.5575099315563,24.5845921288056
"225",75,75,3,13.5409450168634,24.5845921288056
"226",76,76,1,16.2298356089647,24.5084369400824
"227",76,76,2,13.6175157272701,24.5084369400824
"228",76,76,3,25.8000449040063,24.5084369400824
"229",77,77,1,13.5977331261343,24.5630434476122
"230",77,77,2,14.4958585550478,24.5630434476122
"231",77,77,3,13.550892653257,24.5630434476122
"232",78,78,1,13.6943273788821,24.5626547109282
"233",78,78,2,17.669630003498,24.5626547109282
"234",78,78,3,13.518322626142,24.5626547109282
"235",79,79,1,14.2864389742685,24.5657977129678
"236",79,79,2,13.718049397354,24.5657977129678
"237",79,79,3,14.6102569299789,24.5657977129678
"238",80,80,1,13.5466429581709,24.5003506389151
"239",80,80,2,13.9252326420222,24.5003506389151
"240",80,80,3,24.9590471377286,24.5003506389151
"241",81,81,1,13.6705969946725,24.5458511534492
"242",81,81,2,14.5234747449035,24.5458511534492
"243",81,81,3,13.5165629158775,24.5458511534492
"244",82,82,1,13.5958436424989,24.5456459754211
"245",82,82,2,13.7397871005433,24.5456459754211
"246",82,82,3,14.0825008350662,24.5456459754211
"247",83,83,1,13.6192014208755,24.545416682665
"248",83,83,2,14.2719420820993,24.545416682665
"249",83,83,3,14.4277079418413,24.545416682665
"250",84,84,1,13.6015944059505,24.4953916000051
"251",84,84,2,14.2307174706467,24.4953916000051
"252",84,84,3,25.1776149003603,24.4953916000051
"253",85,85,1,14.154919913998,24.4997255654893
"254",85,85,2,13.6385877041526,24.4997255654893
"255",85,85,3,14.0381615296205,24.4997255654893
"256",86,86,1,13.6755592221064,24.499807868218
"257",86,86,2,14.9102158295525,24.499807868218
"258",86,86,3,14.3477434544221,24.499807868218
"259",87,87,1,13.6470108379509,24.498936875193
"260",87,87,2,14.2481373565506,24.498936875193
"261",87,87,3,13.6120052695625,24.498936875193
"262",88,88,1,14.4653903326764,24.4949424922543
"263",88,88,2,13.5145075688225,24.4949424922543
"264",88,88,3,24.7230511328856,24.4949424922543
"265",89,89,1,13.6243455101772,24.482564044917
"266",89,89,2,14.234389342771,24.482564044917
"267",89,89,3,14.4573848640409,24.482564044917
"268",90,90,1,13.6074447773338,24.4818282476032
"269",90,90,2,14.6020079606546,24.4818282476032
"270",90,90,3,13.6891075902607,24.4818282476032
"271",91,91,1,14.4739562264233,24.4807917717278
"272",91,91,2,13.5660619934338,24.4807917717278
"273",91,91,3,14.465001108008,24.4807917717278
"274",92,92,1,13.7200037852195,24.4771914462735
"275",92,92,2,14.4282967446213,24.4771914462735
"276",92,92,3,16.4327344123026,24.4771914462735
"277",93,93,1,25.9593196992066,24.4725346340096
"278",93,93,2,14.1164914546633,24.4725346340096
"279",93,93,3,13.95994927474,24.4725346340096
"280",94,94,1,13.9917010316447,24.4747345345023
"281",94,94,2,13.7870085366737,24.4747345345023
"282",94,94,3,14.5313812898231,24.4747345345023
"283",95,95,1,13.7329515972041,24.4743095235475
"284",95,95,2,14.0949695014058,24.4743095235475
"285",95,95,3,14.5156772519193,24.4743095235475
"286",96,96,1,13.8219217891701,24.4729794624367
"287",96,96,2,14.3599105123845,24.4729794624367
"288",96,96,3,13.7725819141096,24.4729794624367
"289",97,97,1,25.7372106029665,24.4698799050049
"290",97,97,2,13.7908578484544,24.4698799050049
"291",97,97,3,18.730256190307,24.4698799050049
"292",98,98,1,13.7825217093265,24.4800014426895
"293",98,98,2,17.4086111344488,24.4800014426895
"294",98,98,3,18.3145203032144,24.4800014426895
"295",99,99,1,13.7614819215672,24.4859344210844
"296",99,99,2,18.0397141581069,24.4859344210844
"297",99,99,3,13.8016764599721,24.4859344210844
"298",100,100,1,18.5165172173904,24.4953534526467
"299",100,100,2,13.8380540993721,24.4953534526467
"300",100,100,3,18.3343503067091,24.4953534526467
"301",101,101,1,25.1332069134925,24.478890232745
"302",101,101,2,17.4443068268955,24.478890232745
"303",101,101,3,17.3186278825084,24.478890232745
"304",102,102,1,13.8558730200522,24.4797653133293
"305",102,102,2,17.6706874983451,24.4797653133293
"306",102,102,3,13.8989277725662,24.4797653133293
"307",103,103,1,19.4299317597135,24.4908089947481
"308",103,103,2,13.7085617976077,24.4908089947481
"309",103,103,3,17.0849070775745,24.4908089947482
"310",104,104,1,14.0552355484454,24.4938660749014
"311",104,104,2,16.645853269676,24.4938660749014
"312",104,104,3,15.644348361817,24.4938660749014
"313",105,105,1,24.8500260938169,24.4175942477139
"314",105,105,2,13.9644606866789,24.4175942477139
"315",105,105,3,13.9676497517926,24.4175942477139
"316",106,106,1,14.1437468889071,24.4200683722639
"317",106,106,2,13.9075322805195,24.4200683722639
"318",106,106,3,13.9857793714363,24.4200683722639
"319",107,107,1,14.0484785331843,24.419771399801
"320",107,107,2,13.9914535403358,24.419771399801
"321",107,107,3,13.9761001743646,24.419771399801
"322",108,108,1,14.0891246065587,24.4193781673633
"323",108,108,2,14.0396801120422,24.4193781673633
"324",108,108,3,13.9429587016073,24.4193781673633
"325",109,109,1,24.8374153543468,24.3892154776341
"326",109,109,2,17.6120702756292,24.3892154776341
"327",109,109,3,13.9663429880433,24.3892154776341
"328",110,110,1,13.906756620575,24.3894534954
"329",110,110,2,13.9344801500962,24.3894534954
"330",110,110,3,13.9751444549195,24.3894534954
"331",111,111,1,13.8852965191102,24.3896402796168
"332",111,111,2,13.9327697193347,24.3896402796168
"333",111,111,3,13.8957008091621,24.3896402796168
"334",112,112,1,13.9242883384604,24.3895551940215
"335",112,112,2,13.9221568310247,24.3895551940215
"336",112,112,3,14.0002934908585,24.3895551940215
"337",113,113,1,13.8713127523149,24.3428122167877
"338",113,113,2,26.8835589187616,24.3428122167877
"339",113,113,3,13.9658675735117,24.3428122167877
"340",114,114,1,13.8665005987856,24.3649509464546
"341",114,114,2,13.9319270061881,24.3649509464546
"342",114,114,3,13.9242479512986,24.3649509464546
"343",115,115,1,13.9157530699538,24.3648706354335
"344",115,115,2,13.9485754215841,24.3648706354335
"345",115,115,3,14.0124166144559,24.3648706354335
"346",116,116,1,13.8890845673824,24.3648053613304
"347",116,116,2,14.0636353604711,24.3648053613304
"348",116,116,3,13.9554435507545,24.3648053613304
"349",117,117,1,13.8731808019731,24.3606739654147
"350",117,117,2,25.1727708366253,24.3606739654147
"351",117,117,3,13.9739653367174,24.3606739654147
"352",118,118,1,13.8287098329051,24.3558385278848
"353",118,118,2,14.045489345038,24.3558385278848
"354",118,118,3,13.9548378399857,24.3558385278848
"355",119,119,1,13.9032442696336,24.3554514281731
"356",119,119,2,14.0409113628215,24.3554514281731
"357",119,119,3,13.9285454347678,24.3554514281731
"358",120,120,1,13.9013989250492,24.3550764896269
"359",120,120,2,14.0874246243381,24.3550764896269
"360",120,120,3,13.9706898674676,24.3550764896269
"361",121,121,1,13.7759401247874,24.3513224139873
"362",121,121,2,25.2023225020216,24.3513224139873
"363",121,121,3,13.9825442100367,24.3513224139873
"364",122,122,1,13.8872444825721,24.348972786048
"365",122,122,2,13.9729987140073,24.348972786048
"366",122,122,3,13.9821337218428,24.348972786048
"367",123,123,1,13.8428308009555,24.348732162147
"368",123,123,2,13.9511999329109,24.348732162147
"369",123,123,3,13.9315389551041,24.348732162147
"370",124,124,1,13.9664069475061,24.3482941709587
"371",124,124,2,13.9295473611379,24.3482941709587
"372",124,124,3,13.9681358559127,24.3482941709587
"373",125,125,1,13.8474178617764,24.3479985433691
"374",125,125,2,24.1292231397022,24.3479985433691
"375",125,125,3,14.0022432837644,24.3479985433691
"376",126,126,1,13.8443649439763,24.3293744659358
"377",126,126,2,13.9570649647091,24.3293744659358
"378",126,126,3,13.9539745215885,24.3293744659358
"379",127,127,1,13.9196263255377,24.3287628565209
"380",127,127,2,13.8561155445995,24.3287628565209
"381",127,127,3,14.0110975534015,24.3287628565209
"382",128,128,1,13.9157245095937,24.3282026324239
"383",128,128,2,13.9580762378314,24.3282026324239
"384",128,128,3,14.0865564188436,24.3282026324239
"385",129,129,1,13.8779073786256,24.3274121299348
"386",129,129,2,19.0711284477346,24.3274121299348
"387",129,129,3,25.1473264258554,24.3274121299348
"388",130,130,1,13.8989529707114,24.3157025976944
"389",130,130,2,13.9681681994492,24.3157025976944
"390",130,130,3,14.037758122554,24.3157025976944
"391",131,131,1,13.84704531928,24.3151747748789
"392",131,131,2,13.9521140810966,24.3151747748789
"393",131,131,3,14.25771217142,24.3151747748789
"394",132,132,1,13.8309846262147,24.3145058897447
"395",132,132,2,14.4836587734994,24.3145058897447
"396",132,132,3,14.0078884412646,24.3145058897447
"397",133,133,1,14.6402227267359,24.3129751078207
"398",133,133,2,13.8865123882518,24.3129751078207
"399",133,133,3,25.8013428489375,24.3129751078207
"400",134,134,1,13.8240695663329,24.2627476678276
"401",134,134,2,16.1185866257525,24.2627476678276
"402",134,134,3,14.5362027994006,24.2627476678276
"403",135,135,1,13.8058019999801,24.2622285594238
"404",135,135,2,14.6144418605077,24.2622285594238
"405",135,135,3,13.9365044947543,24.2622285594238
"406",136,136,1,14.449838063125,24.2608395797462
"407",136,136,2,13.8916827364177,24.2608395797462
"408",136,136,3,14.698047764305,24.2608395797462
"409",137,137,1,13.8765184091528,24.2599650665853
"410",137,137,2,15.9066956380067,24.2599650665853
"411",137,137,3,24.3129996478279,24.2599650665852
"412",138,138,1,13.8046095345232,24.2442280152586
"413",138,138,2,13.9081702042047,24.2442280152586
"414",138,138,3,14.5780658845105,24.2442280152586
"415",139,139,1,13.86855914069,24.2433696468754
"416",139,139,2,16.5262889588055,24.2433696468754
"417",139,139,3,14.7494983921688,24.2433696468754
"418",140,140,1,13.872099350285,24.2431714062785
"419",140,140,2,14.7711918398942,24.2431714062785
"420",140,140,3,13.9498997279694,24.2431714062785
"421",141,141,1,14.6538462232385,24.2416577515065
"422",141,141,2,13.9599123508981,24.2416577515065
"423",141,141,3,24.3756584979826,24.2416577515065
"424",142,142,1,13.9499668137573,24.242126233951
"425",142,142,2,16.9894506834682,24.242126233951
"426",142,142,3,14.3876508028224,24.242126233951
"427",143,143,1,13.8937510339299,24.207289578693
"428",143,143,2,14.1552050839771,24.207289578693
"429",143,143,3,13.9215143869554,24.207289578693
"430",144,144,1,13.9268522029358,24.2070693144494
"431",144,144,2,14.1861371919409,24.2070693144494
"432",144,144,3,13.9695659832247,24.2070693144494
"433",145,145,1,14.3382040601442,24.2063212070098
"434",145,145,2,14.1352403558002,24.2063212070098
"435",145,145,3,24.9376524234917,24.2063212070098
"436",146,146,1,18.6509612203817,24.255793432732
"437",146,146,2,14.094259710975,24.255793432732
"438",146,146,3,13.94513013891,24.255793432732
"439",147,147,1,13.9243779907331,24.1918677830462
"440",147,147,2,13.9122626330967,24.1918677830462
"441",147,147,3,14.0206453192121,24.1918677830462
"442",148,148,1,13.8941892784131,24.1920504155523
"443",148,148,2,14.0583409427324,24.1920504155523
"444",148,148,3,13.9224232951276,24.1920504155523
"445",149,149,1,13.8412939317544,24.192302025086
"446",149,149,2,13.955798824714,24.192302025086
"447",149,149,3,13.8880607110736,24.192302025086
"448",150,150,1,25.0690620737393,24.2401984372517
"449",150,150,2,14.0239423632734,24.2401984372517
"450",150,150,3,14.0460967024259,24.2401984372517
"451",151,151,1,13.8749967968666,24.1820110135986
"452",151,151,2,13.889200815475,24.1820110135986
"453",151,151,3,13.9176145539897,24.1820110135986
"454",152,152,1,13.8133987032234,24.1823726340041
"455",152,152,2,13.8654600655002,24.1823726340041
"456",152,152,3,13.9352630965106,24.1823726340041
"457",153,153,1,13.91558939006,24.1826465117575
"458",153,153,2,13.9419146453974,24.1826465117575
"459",153,153,3,14.0016801463669,24.1826465117575
"460",154,154,1,24.9737519992408,24.2336976674908
"461",154,154,2,13.9472343380479,24.2336976674908
"462",154,154,3,13.9784712380393,24.2336976674908
"463",155,155,1,13.6670544305964,24.1590346855272
"464",155,155,2,13.9588244904316,24.1590346855272
"465",155,155,3,13.9469546547407,24.1590346855272
"466",156,156,1,13.9718654723179,24.1592141030365
"467",156,156,2,13.934369294006,24.1592141030365
"468",156,156,3,14.1428040350925,24.1592141030365
"469",157,157,1,13.9564038283264,24.1592794996654
"470",157,157,2,13.9800139416501,24.1592794996654
"471",157,157,3,14.1696899625752,24.1592794996654
"472",158,158,1,26.0832899948525,24.2217063608723
"473",158,158,2,13.9824299846787,24.2217063608723
"474",158,158,3,13.9542126769419,24.2217063608723
"475",159,159,1,13.9578351041309,24.1616464637829
"476",159,159,2,13.926427589748,24.1616464637829
"477",159,159,3,14.110952067461,24.1616464637829
"478",160,160,1,13.8735764188592,24.1617706246022
"479",160,160,2,14.0903510573708,24.1617706246022
"480",160,160,3,14.2153994853469,24.1617706246022
"481",161,161,1,13.9147948656102,24.1615124059327
"482",161,161,2,14.0786771843758,24.1615124059327
"483",161,161,3,13.9407956893219,24.1615124059327
"484",162,162,1,23.772984946731,24.2005108093266
"485",162,162,2,14.1503709811558,24.2005108093266
"486",162,162,3,14.0310425360597,24.2005108093266
"487",163,163,1,13.9768569020834,24.0925551349535
"488",163,163,2,14.0477851393437,24.0925551349535
"489",163,163,3,14.0430063057593,24.0925551349535
"490",164,164,1,13.7928952306805,24.0925409373599
"491",164,164,2,14.0539386637886,24.0925409373599
"492",164,164,3,13.9307774006045,24.0925409373599
"493",165,165,1,13.8932037931056,24.0924070315355
"494",165,165,2,13.9451901296165,24.0924070315355
"495",165,165,3,13.8121292350598,24.0924070315355
"496",166,166,1,18.118025526304,24.0968799576943
"497",166,166,2,24.8260926166655,24.0968799576943
"498",166,166,3,13.9892918443666,24.0968799576943
"499",167,167,1,13.8233374889956,24.0889351478582
"500",167,167,2,14.0240997817797,24.0889351478582
"501",167,167,3,13.7957403567577,24.0889351478582
"502",168,168,1,14.1731450427727,24.0887587134191
"503",168,168,2,14.0612836889608,24.0887587134191
"504",168,168,3,13.9656747986708,24.0887587134191
"505",169,169,1,14.0612749870092,24.087553472355
"506",169,169,2,14.1014474393775,24.087553472355
"507",169,169,3,13.9616294518771,24.087553472355
"508",170,170,1,13.9523413693081,24.0873399901811
"509",170,170,2,25.3657794083212,24.0873399901811
"510",170,170,3,13.8522021086255,24.0873399901811
"511",171,171,1,14.1214142768502,24.1009420047749
"512",171,171,2,14.0146058918757,24.1009420047749
"513",171,171,3,13.9895229079607,24.1009420047749
"514",172,172,1,14.0726851180505,24.0572451180751
"515",172,172,2,14.0440640219882,24.0572451180751
"516",172,172,3,14.7255905889774,24.0572451180751
"517",173,173,1,14.0276652445613,24.0564780994
"518",173,173,2,14.0754724758267,24.0564780994
"519",173,173,3,14.1477309173194,24.0564780994
"520",174,174,1,14.2005518981581,24.055864599806
"521",174,174,2,24.1134807779585,24.055864599806
"522",174,174,3,13.9483944150336,24.055864599806
"523",175,175,1,14.3456972946275,24.1012273108155
"524",175,175,2,14.577941138455,24.1012273108155
"525",175,175,3,13.9900350755622,24.1012273108155
"526",176,176,1,13.7952182106452,24.035523131549
"527",176,176,2,14.045384708181,24.035523131549
"528",176,176,3,13.9187662430379,24.035523131549
"529",177,177,1,13.9809608000108,24.0352951656314
"530",177,177,2,14.5863239457929,24.0352951656314
"531",177,177,3,13.9358656678365,24.0352951656314
"532",178,178,1,14.1886149750537,24.0345620539839
"533",178,178,2,24.1434435353292,24.0345620539839
"534",178,178,3,13.8820342279297,24.0345620539839
"535",179,179,1,13.970136685992,24.0805113276066
"536",179,179,2,14.0882056406629,24.0805113276066
"537",179,179,3,14.1052384333043,24.0805113276066
"538",180,180,1,13.9540804229255,24.0181290384527
"539",180,180,2,14.0367632383578,24.0181290384527
"540",180,180,3,13.9578770015371,24.0181290384527
"541",181,181,1,14.3884900972742,24.017609816974
"542",181,181,2,14.1857061764207,24.017609816974
"543",181,181,3,13.9831172323379,24.017609816974
"544",182,182,1,13.9112480197229,24.0173211912607
"545",182,182,2,17.8812911685522,24.0173211912607
"546",182,182,3,24.9888118261348,24.0173211912607
"547",183,183,1,14.0229682361828,24.0729199265622
"548",183,183,2,14.2043573591171,24.0729199265622
"549",183,183,3,14.0066780459578,24.0729199265622
"550",184,184,1,13.9539068869917,24.0090963489723
"551",184,184,2,14.0545060784579,24.0090963489723
"552",184,184,3,13.9934964791292,24.0090963489723
"553",185,185,1,13.9429394133218,24.0089997320254
"554",185,185,2,14.0994274169174,24.0089997320254
"555",185,185,3,13.6037552492178,24.0089997320254
"556",186,186,1,13.9919395570773,24.0092479130924
"557",186,186,2,14.1975173308398,24.0092479130924
"558",186,186,3,24.6624528734342,24.0092479130924
"559",187,187,1,14.0273147070729,24.0642681087728
"560",187,187,2,14.1446927012967,24.0642681087728
"561",187,187,3,14.0410247167578,24.0642681087728
"562",188,188,1,13.7956791811808,24.0050981435498
"563",188,188,2,14.1171405267593,24.0050981435498
