"","train_iter","test_iter","predict_iter","mean","sd"
"50",17,17,2,19.3828513176267,11.211276124524
"51",17,17,3,18.7776992342544,11.2112761245239
"52",18,18,1,19.1284014045667,11.2115848332547
"53",18,18,2,18.7129366930886,11.2115848332547
"54",18,18,3,19.0680620977948,11.2115848332547
"55",19,19,1,19.8089299766263,11.1697816137418
"56",19,19,2,18.6787924764143,11.1697816137418
"57",19,19,3,19.1847599226895,11.1697816137418
"58",20,20,1,18.7746401838855,11.1695401427073
"59",20,20,2,18.9505918930099,11.1695401427073
"60",20,20,3,18.8185768293386,11.1695401427073
"61",21,21,1,19.2838330041748,11.1693146273616
"62",21,21,2,18.7448559140087,11.1693146273616
"63",21,21,3,19.0014109426367,11.1693146273616
"64",22,22,1,19.1450525278948,11.1686921767592
"65",22,22,2,18.7150030678014,11.1686921767592
"66",22,22,3,19.2691665621698,11.1686921767592
"67",23,23,1,19.6745037688093,11.1375223426568
"68",23,23,2,19.6097653870604,11.1375223426568
"69",23,23,3,18.7916702115301,11.1375223426568
"70",24,24,1,19.5868107166728,11.1383798273089
"71",24,24,2,18.778776210916,11.1383798273089
"72",24,24,3,20.325573558376,11.1383798273089
"73",25,25,1,19.186191306961,11.1427545786769
"74",25,25,2,18.9470706081346,11.1427545786769
"75",25,25,3,19.4367697730368,11.1427545786769
"76",26,26,1,18.7052856764101,11.1428509291595
"77",26,26,2,19.0690899089826,11.1428509291595
"78",26,26,3,18.7603558335391,11.1428509291595
"79",27,27,1,20.1005292648561,11.140040973205
"80",27,27,2,18.934393588451,11.140040973205
"81",27,27,3,19.1520008631568,11.140040973205
"82",28,28,1,19.469955106095,11.139493242252
"83",28,28,2,18.8215055861065,11.139493242252
"84",28,28,3,19.2146064456822,11.139493242252
"85",29,29,1,18.6836540418592,11.1395333641319
"86",29,29,2,19.361598259792,11.1395333641319
"87",29,29,3,18.8129613916463,11.1395333641319
"88",30,30,1,19.1576066263455,11.1393207680356
"89",30,30,2,18.7183897800904,11.1393207680356
"90",30,30,3,19.3016183674066,11.1393207680356
"91",31,31,1,20.2496109554773,11.1266424665165
"92",31,31,2,18.7259671811517,11.1266424665165
"93",31,31,3,19.3663282738657,11.1266424665165
"94",32,32,1,18.7151885000354,11.1277975076383
"95",32,32,2,19.1630001144848,11.1277975076383
"96",32,32,3,18.7261535518596,11.1277975076383
"97",33,33,1,19.1898509361661,11.1272797448442
"98",33,33,2,18.7825557801274,11.1272797448442
"99",33,33,3,19.1840490361855,11.1272797448442
"100",34,34,1,19.2788043905674,11.1266853530144
"101",34,34,2,18.7334921782847,11.1266853530144
"102",34,34,3,19.0692213100548,11.1266853530144
"103",35,35,1,19.8968110396747,11.0947748799315
"104",35,35,2,18.8916445952479,11.0947748799315
"105",35,35,3,18.7012087668665,11.0947748799315
"106",36,36,1,18.713574261006,11.0946443621814
"107",36,36,2,18.9638374983882,11.0946443621814
"108",36,36,3,18.7018133181842,11.0946443621814
"109",37,37,1,18.6630252604319,11.0948860099743
"110",37,37,2,18.6559085373184,11.0948860099743
"111",37,37,3,18.7117255031622,11.0948860099743
"112",38,38,1,18.7363655284286,11.0955990340769
"113",38,38,2,18.7218772356365,11.0955990340769
"114",38,38,3,18.8385068777397,11.0955990340769
"115",39,39,1,19.8908663906024,11.0577454280681
"116",39,39,2,18.7593946590374,11.0577454280681
"117",39,39,3,18.6576896426446,11.0577454280681
"118",40,40,1,18.8264228399868,11.055508049302
"119",40,40,2,18.6964939712986,11.055508049302
"120",40,40,3,19.2115283411569,11.055508049302
"121",41,41,1,18.7077082838677,11.0554687020988
"122",41,41,2,18.7043445208193,11.0554687020988
"123",41,41,3,18.7450525169342,11.0554687020988
"124",42,42,1,18.7210141241197,11.0554453740536
"125",42,42,2,18.7223781074397,11.0554453740536
"126",42,42,3,18.8614005869431,11.0554453740536
"127",43,43,1,19.9127174098597,11.0462209847307
"128",43,43,2,18.6310647059703,11.0462209847307
"129",43,43,3,18.7050947536385,11.0462209847307
"130",44,44,1,19.0042250116252,11.0466859344591
"131",44,44,2,18.8951824738484,11.0466859344591
"132",44,44,3,18.8052226465985,11.0466859344591
"133",45,45,1,18.7601765450654,11.0467365489447
"134",45,45,2,18.8691136818399,11.0467365489447
"135",45,45,3,18.8783591920201,11.0467365489447
"136",46,46,1,18.7379798616156,11.0464401785738
"137",46,46,2,19.2206788587198,11.0464401785738
"138",46,46,3,19.1873683801573,11.0464401785738
"139",47,47,1,20.0135458498019,11.0236992692219
"140",47,47,2,19.6052646538295,11.0236992692219
"141",47,47,3,18.8766116126521,11.0236992692219
"142",48,48,1,19.0485718466824,11.023103022989
"143",48,48,2,19.050090101922,11.023103022989
"144",48,48,3,19.5601346500993,11.023103022989
"145",49,49,1,18.7926837517996,11.0235787697109
"146",49,49,2,18.8508470149176,11.0235787697109
"147",49,49,3,18.74485378811,11.0235787697109
"148",50,50,1,18.793214136627,11.0234296586852
"149",50,50,2,18.7615106407163,11.0234296586852
"150",50,50,3,18.7241180712179,11.0234296586852
"151",51,51,1,19.4273377952809,10.9850932985269
"152",51,51,2,18.8373253518616,10.9850932985269
"153",51,51,3,18.7588680229272,10.9850932985269
"154",52,52,1,18.7544085526632,10.9846385891087
"155",52,52,2,18.9656823523355,10.9846385891087
"156",52,52,3,18.7834267960432,10.9846385891087
"157",53,53,1,18.6138615256495,10.9844210649795
"158",53,53,2,18.7230575868257,10.9844210649795
"159",53,53,3,18.6908000085641,10.9844210649795
"160",54,54,1,18.8312971858885,10.984161255896
"161",54,54,2,18.8260576130294,10.984161255896
"162",54,54,3,18.6263245166219,10.984161255896
"163",55,55,1,20.0106765913273,10.949841794181
"164",55,55,2,18.8036160665662,10.949841794181
"165",55,55,3,18.6591906350827,10.949841794181
"166",56,56,1,18.6644471348123,10.9505714151775
"167",56,56,2,18.87504605122,10.9505714151775
"168",56,56,3,18.6489071476867,10.9505714151775
"169",57,57,1,18.6198643140174,10.9505470518807
"170",57,57,2,18.7478586609119,10.9505470518807
"171",57,57,3,18.5619690785495,10.9505470518807
"172",58,58,1,18.7991033942173,10.9401358918277
"173",58,58,2,18.7156829389456,10.9401358918277
"174",58,58,3,18.8832147646085,10.9401358918277
"175",59,59,1,20.2698776507481,10.9401889781225
"176",59,59,2,18.6996237465974,10.9401889781224
"177",59,59,3,18.6691514445627,10.9401889781224
"178",60,60,1,18.8495193152633,10.9236173084549
"179",60,60,2,18.7290555915015,10.9236173084549
"180",60,60,3,19.013577665076,10.9236173084549
"181",61,61,1,18.8930979184641,10.9227102837557
"182",61,61,2,18.7342285884052,10.9227102837557
"183",61,61,3,18.6417492431283,10.9227102837557
"184",62,62,1,18.6961785942011,10.9199697091046
"185",62,62,2,18.5805963095431,10.9199697091046
"186",62,62,3,18.6525596620823,10.9199697091046
"187",63,63,1,20.2262822023997,10.9242612261487
"188",63,63,2,18.6661838469265,10.9242612261487
"189",63,63,3,18.666503950252,10.9242612261487
"190",64,64,1,18.6892806871128,10.9117573727573
"191",64,64,2,18.6812611626528,10.9117573727573
"192",64,64,3,18.6792321612709,10.9117573727573
"193",65,65,1,18.7004961036247,10.905660036414
"194",65,65,2,18.5737013715319,10.905660036414
"195",65,65,3,18.7447099176815,10.905660036414
"196",66,66,1,18.8526159939488,10.9054078240851
"197",66,66,2,18.6078937550286,10.9054078240851
"198",66,66,3,18.7332021630999,10.9054078240851
"199",67,67,1,20.0629694479719,10.9080445145575
"200",67,67,2,18.5738982800229,10.9080445145575
"201",67,67,3,18.6009946077011,10.9080445145575
"202",68,68,1,18.5757463763016,10.8885641280862
"203",68,68,2,18.6239813364601,10.8885641280862
"204",68,68,3,18.6427909254741,10.8885641280862
"205",69,69,1,18.7016983099425,10.8886527046152
"206",69,69,2,18.6154935656692,10.8886527046152
"207",69,69,3,18.5233791274138,10.8886527046152
"208",70,70,1,18.6181889952543,10.8820005123346
"209",70,70,2,18.9026987434064,10.8820005123346
"210",70,70,3,18.6375122173044,10.8820005123346
"211",71,71,1,19.9738589760465,10.8835316266241
"212",71,71,2,18.6548820378046,10.8835316266241
"213",71,71,3,18.4964960204843,10.8835316266241
"214",72,72,1,18.5523732804614,10.8517925255601
"215",72,72,2,18.6655755843068,10.8517925255602
"216",72,72,3,18.5236824627689,10.8517925255602
"217",73,73,1,18.6763940190185,10.8515108679861
"218",73,73,2,19.2413411950642,10.8515108679861
"219",73,73,3,18.5109076119441,10.8515108679861
"220",74,74,1,18.6045092989033,10.8514909123208
"221",74,74,2,18.6632758570983,10.8514909123208
"222",74,74,3,18.5616326081158,10.8514909123208
"223",75,75,1,20.1977339982694,10.8552170794834
"224",75,75,2,18.7392860504971,10.8552170794834
"225",75,75,3,18.6399145713544,10.8552170794834
"226",76,76,1,18.6652167981634,10.8480054662052
"227",76,76,2,19.3560093387739,10.8480054662052
"228",76,76,3,18.4839840106395,10.8480054662052
"229",77,77,1,18.4790925708807,10.8487733205433
"230",77,77,2,19.3940093890438,10.8487733205433
"231",77,77,3,18.5933748306768,10.8487733205433
"232",78,78,1,18.6284634965299,10.8492384073386
"233",78,78,2,18.5229107221531,10.8492384073386
"234",78,78,3,18.6065151324906,10.8492384073386
"235",79,79,1,19.5820575290866,10.8479101257745
"236",79,79,2,19.6190219084158,10.8479101257745
"237",79,79,3,18.6089012841109,10.8479101257745
"238",80,80,1,18.6296348262306,10.7861050403515
"239",80,80,2,18.622674238515,10.7861050403515
"240",80,80,3,19.1408673929438,10.7861050403515
"241",81,81,1,18.550341282331,10.6887562993807
"242",81,81,2,18.4354420833297,10.6887562993807
"243",81,81,3,18.4610873492203,10.6887562993807
"244",82,82,1,18.460775528232,10.6218441421001
"245",82,82,2,19.5457354901644,10.6218441421001
"246",82,82,3,18.5417649894209,10.6218441421001
"247",83,83,1,20.1061532835442,10.5528426118677
"248",83,83,2,18.3928002369791,10.5528426118677
"249",83,83,3,18.4409357285417,10.5528426118677
"250",84,84,1,18.2908689997295,10.4102692197334
"251",84,84,2,18.3660410983382,10.4102692197334
"252",84,84,3,18.3889925564761,10.4102692197334
"253",85,85,1,18.2136753425107,10.4089789214202
"254",85,85,2,18.3599620307879,10.4089789214202
"255",85,85,3,18.3375808318417,10.4089789214202
"256",86,86,1,18.3714460852274,10.4090728219149
"257",86,86,2,18.320293659971,10.4090728219149
"258",86,86,3,18.3917432982804,10.4090728219149
"259",87,87,1,20.413369654573,10.4147195447033
"260",87,87,2,18.3336932182974,10.4147195447033
"261",87,87,3,18.7516593582237,10.4147195447033
"262",88,88,1,18.3483131905177,10.3924519818503
"263",88,88,2,18.3045365775024,10.3924519818503
"264",88,88,3,18.4926333827481,10.3924519818503
"265",89,89,1,18.3168377411782,10.3923740760752
"266",89,89,2,18.3240975131739,10.3923740760752
"267",89,89,3,18.4637488764749,10.3923740760752
"268",90,90,1,18.3568062072254,10.3923377676143
"269",90,90,2,18.2321711202144,10.3923377676143
"270",90,90,3,18.3989447467354,10.3923377676143
"271",91,91,1,18.8784035565009,10.3923008464475
"272",91,91,2,19.313274598024,10.3923008464475
"273",91,91,3,18.3300249471037,10.3923008464475
"274",92,92,1,18.3590529679695,10.3855364263152
"275",92,92,2,18.4731742849672,10.3855364263152
"276",92,92,3,18.4391569372591,10.3855364263152
"277",93,93,1,18.3447407383601,10.3851987397665
"278",93,93,2,18.3550846928841,10.3851987397665
"279",93,93,3,19.6599011766982,10.3851987397665
"280",94,94,1,18.2394390337137,10.3872061956676
"281",94,94,2,18.3685723905978,10.3872061956676
"282",94,94,3,18.4705128717821,10.3872061956676
"283",95,95,1,18.3920688254474,10.3865576722839
"284",95,95,2,19.8863705697793,10.3865576722839
"285",95,95,3,18.3455302354193,10.3865576722839
"286",96,96,1,19.1763053033447,10.3660094542119
"287",96,96,2,18.6172952686037,10.3660094542119
"288",96,96,3,18.2506016574541,10.3660094542119
"289",97,97,1,18.2630417295161,10.366528914291
"290",97,97,2,18.2926984519587,10.366528914291
"291",97,97,3,18.3417539524238,10.366528914291
"292",98,98,1,18.1523398348061,10.3647063655457
"293",98,98,2,18.4369900950802,10.3647063655457
"294",98,98,3,18.2248886289612,10.3647063655457
"295",99,99,1,18.2888010922879,10.363935373776
"296",99,99,2,20.0724863949017,10.363935373776
"297",99,99,3,18.3101678889282,10.363935373776
"298",100,100,1,18.2909857190921,10.3305942896495
"299",100,100,2,18.4362256511527,10.3305942896495
"300",100,100,3,18.1631286967607,10.3305942896495
"301",101,101,1,18.2679465637608,10.331269194344
"302",101,101,2,18.5076311397371,10.331269194344
"303",101,101,3,18.2527107497339,10.331269194344
"304",102,102,1,18.3161509243668,10.3310662956799
"305",102,102,2,18.4538522331928,10.3310662956799
"306",102,102,3,18.2794682799627,10.3310662956799
"307",103,103,1,18.3398349735922,10.3302925147129
"308",103,103,2,19.1381745243306,10.3302925147129
"309",103,103,3,18.1019750490115,10.3302925147129
"310",104,104,1,18.2851845075684,10.3109307615351
"311",104,104,2,18.543416662291,10.3109307615351
"312",104,104,3,18.3912953333289,10.3109307615351
"313",105,105,1,18.2030221882106,10.310949953932
"314",105,105,2,18.1922936063464,10.310949953932
"315",105,105,3,18.4030197178629,10.310949953932
"316",106,106,1,18.2959535382851,10.3113207694454
"317",106,106,2,18.3649013869899,10.3113207694454
"318",106,106,3,19.4275452908823,10.3113207694454
"319",107,107,1,18.3207848390958,10.3096656278902
"320",107,107,2,20.8093044354741,10.3096656278902
"321",107,107,3,18.1754044491278,10.3096656278902
"322",108,108,1,21.4558838489104,10.1754572643098
"323",108,108,2,18.4259420796837,10.1754572643098
"324",108,108,3,23.3197559867443,10.1754572643098
"325",109,109,1,18.2706854634353,10.2216430565233
"326",109,109,2,25.576433663887,10.2216430565233
"327",109,109,3,23.2329133471728,10.2216430565233
"328",110,110,1,18.3474615152078,10.3550617505992
"329",110,110,2,22.6159443294034,10.3550617505992
"330",110,110,3,18.3884983747848,10.3550617505992
"331",111,111,1,21.9534485778135,10.3906730237698
"332",111,111,2,20.5427332451425,10.3906730237698
"333",111,111,3,20.9672799434362,10.3906730237698
"334",112,112,1,18.2288114045491,10.3541747754037
"335",112,112,2,18.585340465752,10.3541747754037
"336",112,112,3,18.4201411213238,10.3541747754037
"337",113,113,1,18.1644700613798,10.3542363663537
"338",113,113,2,18.4359671367285,10.3542363663537
"339",113,113,3,18.2112727234007,10.3542363663537
"340",114,114,1,18.3388317569099,10.3540528399369
"341",114,114,2,18.3329704451538,10.3540528399369
"342",114,114,3,19.2403120147206,10.3540528399369
"343",115,115,1,18.2782929383843,10.3543964033312
"344",115,115,2,22.8613406280742,10.3543964033312
"345",115,115,3,18.3708869800591,10.3543964033312
"346",116,116,1,18.644624290883,10.3360467264562
"347",116,116,2,18.8787041455789,10.3360467264562
"348",116,116,3,18.31722861333,10.3360467264562
"349",117,117,1,18.4392144628639,10.3358360407999
"350",117,117,2,18.4089376588985,10.3358360407999
"351",117,117,3,18.3010950156417,10.3358360407999
"352",118,118,1,18.2911030367119,10.3359788301903
"353",118,118,2,18.2492653900073,10.3359788301903
"354",118,118,3,18.303363894809,10.3359788301903
"355",119,119,1,18.332275932607,10.3365202519751
"356",119,119,2,20.6930931332286,10.3365202519751
"357",119,119,3,18.2994287013231,10.3365202519751
"358",120,120,1,18.6820791050468,10.3240632227741
"359",120,120,2,18.7113881546159,10.3240632227741
"360",120,120,3,18.3249852453521,10.3240632227741
"361",121,121,1,18.2887037101334,10.3245406425399
"362",121,121,2,19.4289720289613,10.3245406425399
"363",121,121,3,18.2366066388838,10.3245406425399
"364",122,122,1,18.5801153618461,10.3257907539078
"365",122,122,2,18.4577899810629,10.3257907539078
"366",122,122,3,18.2364583873218,10.3257907539078
"367",123,123,1,18.4196128357308,10.3263143594203
"368",123,123,2,20.6888065294493,10.3263143594203
"369",123,123,3,18.1871215680944,10.3263143594203
"370",124,124,1,19.2143166564854,10.3146104317279
"371",124,124,2,18.4325385212427,10.3146104317279
"372",124,124,3,18.6541161337693,10.3146104317279
"373",125,125,1,18.3790113287612,10.3147571791002
"374",125,125,2,18.2951348471971,10.3147571791002
"375",125,125,3,18.441660671655,10.3147571791002
"376",126,126,1,18.580357132256,10.3148204229724
"377",126,126,2,18.3579203725416,10.3148204229724
"378",126,126,3,18.4826440282427,10.3148204229724
"379",127,127,1,18.3452811623542,10.3152271450827
"380",127,127,2,22.6727099547272,10.3152271450827
"381",127,127,3,18.3882442800281,10.3152271450828
"382",128,128,1,18.4570656081443,10.3018417779578
"383",128,128,2,19.0034987577454,10.3018417779578
"384",128,128,3,18.4095861743158,10.3018417779578
"385",129,129,1,18.4022573494309,10.3016181295773
"386",129,129,2,18.8181304721749,10.3016181295773
"387",129,129,3,18.4204319708648,10.3016181295773
"388",130,130,1,19.4180158010846,10.3019453500549
"389",130,130,2,18.3418173964868,10.3019453500549
"390",130,130,3,18.3319468653383,10.3019453500549
"391",131,131,1,18.333022402658,10.3021457763771
"392",131,131,2,20.8089390709828,10.3021457763771
"393",131,131,3,18.2573760845042,10.3021457763771
"394",132,132,1,18.2513835910861,10.2799625808718
"395",132,132,2,18.3056253654856,10.2799625808718
"396",132,132,3,19.2729048680005,10.2799625808718
"397",133,133,1,18.3392347201724,10.280492807896
"398",133,133,2,18.406174361896,10.280492807896
"399",133,133,3,18.4465133138988,10.280492807896
"400",134,134,1,18.464459845356,10.2801032444951
"401",134,134,2,18.5609467247448,10.2801032444951
"402",134,134,3,18.3735891753284,10.2801032444951
"403",135,135,1,18.2210313390021,10.2755120663722
"404",135,135,2,20.8725038592967,10.2755120663722
"405",135,135,3,18.7999753123057,10.2755120663722
"406",136,136,1,18.3158497768815,10.2712036038095
"407",136,136,2,18.514899435525,10.2712036038095
"408",136,136,3,18.2742877705822,10.2712036038095
"409",137,137,1,18.4840030492536,10.2710354249595
"410",137,137,2,18.5409744574276,10.2710354249595
"411",137,137,3,18.6398818737174,10.2710354249595
"412",138,138,1,19.8916504069295,10.2723920188565
"413",138,138,2,18.250569270492,10.2723920188565
"414",138,138,3,19.2839207142883,10.2723920188565
"415",139,139,1,18.207150528809,10.2737449494428
"416",139,139,2,19.5816211522945,10.2737449494428
"417",139,139,3,18.5938745154179,10.2737449494428
"418",140,140,1,19.1105208467637,10.2563999305495
"419",140,140,2,18.8612806586491,10.2563999305495
"420",140,140,3,19.1667629931937,10.2563999305495
"421",141,141,1,18.515454507313,10.2562489148228
"422",141,141,2,19.5267441653003,10.2562489148228
"423",141,141,3,20.1209954786821,10.2562489148228
"424",142,142,1,19.2239483671565,10.2595681932016
"425",142,142,2,19.549984262347,10.2595681932016
"426",142,142,3,20.2179585605104,10.2595681932016
"427",143,143,1,20.6684275456588,10.2675746125034
"428",143,143,2,21.8052934452546,10.2675746125034
"429",143,143,3,18.7787905350233,10.2675746125034
"430",144,144,1,18.5308011453203,10.2403922585465
"431",144,144,2,18.3723080749216,10.2403922585465
"432",144,144,3,19.3686174080822,10.2403922585465
"433",145,145,1,19.4139828445322,10.2407772504977
"434",145,145,2,18.6760002042433,10.2407772504977
"435",145,145,3,18.4129934206458,10.2407772504977
"436",146,146,1,18.4970002707011,10.2403141259289
"437",146,146,2,18.2774749273068,10.2403141259289
"438",146,146,3,18.4753500326846,10.2403141259289
"439",147,147,1,18.4395030316924,10.2402770586591
"440",147,147,2,20.9626192352726,10.2402770586591
"441",147,147,3,18.3095717844507,10.2402770586591
"442",148,148,1,18.469444974373,10.2029865713196
"443",148,148,2,18.5002927901522,10.2029865713196
"444",148,148,3,18.446965095274,10.2029865713196
"445",149,149,1,19.4049697626411,10.2031603758316
"446",149,149,2,19.529785264635,10.2031603758316
"447",149,149,3,18.3817488933704,10.2031603758316
"448",150,150,1,18.9146854790482,10.2032471182436
"449",150,150,2,18.4513788396347,10.2032471182436
"450",150,150,3,18.9230449987439,10.2032471182436
"451",151,151,1,18.3269080517469,10.203061474907
"452",151,151,2,20.7145924582669,10.203061474907
"453",151,151,3,18.3019339380151,10.203061474907
"454",152,152,1,19.5096527460185,10.194082147308
"455",152,152,2,18.4922509615575,10.194082147308
"456",152,152,3,19.4844987071573,10.194082147308
"457",153,153,1,18.3444953908849,10.1948002582473
"458",153,153,2,18.4495970120468,10.1948002582473
"459",153,153,3,18.4765293133033,10.1948002582473
"460",154,154,1,18.234489652639,10.1945609050253
"461",154,154,2,18.4174265160654,10.1945609050253
"462",154,154,3,18.6416677451866,10.1945609050253
"463",155,155,1,18.2108580709637,10.1946416854153
"464",155,155,2,20.9121020408737,10.1946416854153
"465",155,155,3,18.470651880612,10.1946416854153
"466",156,156,1,18.3319983129282,10.1848846617615
"467",156,156,2,19.4086390047371,10.1848846617615
"468",156,156,3,18.3808350203949,10.1848846617615
"469",157,157,1,19.2777207273868,10.1858234694018
"470",157,157,2,18.3361040540469,10.1858234694018
"471",157,157,3,18.4613678203112,10.1858234694018
"472",158,158,1,18.5322460692423,10.1859368973805
"473",158,158,2,18.5615803676776,10.1859368973805
"474",158,158,3,18.3866098618397,10.1859368973805
"475",159,159,1,18.5514046208676,10.1858692593603
"476",159,159,2,20.9002960623194,10.1858692593603
"477",159,159,3,18.3883510578802,10.1858692593603
"478",160,160,1,18.4368921988691,10.1578370876184
"479",160,160,2,18.4963761811328,10.1578370876184
"480",160,160,3,18.2816492603386,10.1578370876184
"481",161,161,1,18.5660215304865,10.1578139638274
"482",161,161,2,18.3020790075831,10.1578139638274
"483",161,161,3,18.3619218855968,10.1578139638274
"484",162,162,1,18.2778708968414,10.1579245926938
"485",162,162,2,18.3270390323886,10.1579245926938
"486",162,162,3,18.3391531409999,10.1579245926938
"487",163,163,1,18.584659372721,10.1580829885811
"488",163,163,2,20.9252546349182,10.1580829885811
"489",163,163,3,19.5208043677951,10.1580829885811
"490",164,164,1,18.5404616487825,10.1281248766014
"491",164,164,2,18.2362480278858,10.1281248766014
"492",164,164,3,18.303266848557,10.1281248766014
"493",165,165,1,22.0226426613868,10.1445986014646
"494",165,165,2,18.4216089696134,10.1445986014646
"495",165,165,3,18.2777739919418,10.1445986014646
"496",166,166,1,18.2306609126314,10.1456432146071
"497",166,166,2,20.3182092558119,10.1456432146071
"498",166,166,3,18.3741134909395,10.1456432146071
"499",167,167,1,18.5135158170717,10.1496343050243
"500",167,167,2,20.8834970885727,10.1496343050243
"501",167,167,3,18.2387591053409,10.1496343050243
"502",168,168,1,18.5145107154614,10.1413749857686
"503",168,168,2,18.3301537875033,10.1413749857686
"504",168,168,3,18.3711427999421,10.1413749857686
"505",169,169,1,18.3134373611827,10.1419356559434
"506",169,169,2,18.8388237759274,10.1419356559434
"507",169,169,3,18.2102800136114,10.1419356559434
"508",170,170,1,19.4122681505064,10.1427249674904
"509",170,170,2,18.2375562479456,10.1427249674904
"510",170,170,3,18.559580722703,10.1427249674905
"511",171,171,1,18.3094439018417,10.1429815291323
"512",171,171,2,20.4216565617627,10.1429815291323
"513",171,171,3,18.5432958231096,10.1429815291324
"514",172,172,1,18.685446172695,10.1169588402049
"515",172,172,2,18.2921384796753,10.1169588402049
"516",172,172,3,18.3716098595251,10.1169588402049
"517",173,173,1,18.4451049298573,10.1166785948127
"518",173,173,2,18.2320618756345,10.1166785948127
"519",173,173,3,18.8571880508217,10.1166785948127
"520",174,174,1,18.236503705431,10.1170873930006
"521",174,174,2,18.3258414320058,10.1170873930006
"522",174,174,3,18.248033770532,10.1170873930006
"523",175,175,1,18.3091091316607,10.1172749923052
"524",175,175,2,21.1285789920664,10.1172749923052
"525",175,175,3,18.2372054675748,10.1172749923052
"526",176,176,1,18.522484293552,10.0783191691973
"527",176,176,2,18.3495776437747,10.0783191691973
"528",176,176,3,19.5636696317054,10.0783191691973
"529",177,177,1,18.2517093586666,10.0799237205845
"530",177,177,2,18.3878514210551,10.0799237205845
"531",177,177,3,19.3403366236003,10.0799237205845
"532",178,178,1,18.2961512732913,10.0790304189151
"533",178,178,2,18.5113807173468,10.0790304189151
"534",178,178,3,18.2579368022948,10.0790304189151
"535",179,179,1,18.5221020658251,10.0681072101938
"536",179,179,2,21.4626985060767,10.0681072101938
"537",179,179,3,18.2589022168381,10.0681072101938
"538",180,180,1,18.2879319890045,10.0245461448085
"539",180,180,2,18.3685681074487,10.0245461448085
"540",180,180,3,18.2549023764697,10.0245461448085
"541",181,181,1,18.3611634511292,9.97822299093589
"542",181,181,2,18.2598670679274,9.97822299093589
"543",181,181,3,18.2348696902179,9.97822299093589
"544",182,182,1,18.3350616705073,9.93834191670084
"545",182,182,2,18.0988363847839,9.93834191670085
"546",182,182,3,18.280092192418,9.93834191670084
"547",183,183,1,18.3231000804288,9.93253751306214
"548",183,183,2,19.6676586489902,9.93253751306215
"549",183,183,3,18.3059485129017,9.93253751306214
"550",184,184,1,18.2658420526376,9.91700688096097
"551",184,184,2,18.2477883968097,9.91700688096097
"552",184,184,3,18.268863234679,9.91700688096096
"553",185,185,1,18.2465229055558,9.91675179832612
"554",185,185,2,18.2078717174013,9.91675179832611
"555",185,185,3,18.1589084805411,9.91675179832611
"556",186,186,1,18.4102284816935,9.91626541974625
"557",186,186,2,18.3842958654092,9.91626541974625
"558",186,186,3,18.3799108887333,9.91626541974625
"559",187,187,1,18.2950094309763,9.91582612671712
"560",187,187,2,20.9446266840945,9.91582612671712
"561",187,187,3,18.1140464660783,9.91582612671712
"562",188,188,1,19.0418814096858,9.87704407883107
