"","train_iter","test_iter","predict_iter","mean","sd"
"290",97,97,2,1.24298843460714,3.00482006765326
"291",97,97,3,2.14664888884596,3.00482006765326
"292",98,98,1,1.29415880815676,3.00527681061262
"293",98,98,2,1.40452384389664,3.00527681061262
"294",98,98,3,3.68769648700801,3.00527681061262
"295",99,99,1,1.57712786636364,3.00881599170718
"296",99,99,2,1.2746415002258,3.00881599170718
"297",99,99,3,1.29111915753127,3.00881599170718
"298",100,100,1,1.30088350004568,3.00880022609806
"299",100,100,2,1.27918996258079,3.00880022609806
"300",100,100,3,1.27891441411,3.00880022609806
"301",101,101,1,1.26937687776157,3.00877027636536
"302",101,101,2,1.28676503908375,3.00877027636536
"303",101,101,3,1.33862520874614,3.00877027636536
"304",102,102,1,1.28228686850256,3.00873545357158
"305",102,102,2,1.29448080612799,3.00873545357158
"306",102,102,3,1.2915818335482,3.00873545357158
"307",103,103,1,1.26419593474827,3.00870800263251
"308",103,103,2,1.25782543760001,3.00870800263251
"309",103,103,3,2.05389129533581,3.00870800263251
"310",104,104,1,1.31442219045208,3.00092765889847
"311",104,104,2,1.30099334714787,3.00092765889847
"312",104,104,3,1.2723113648453,3.00092765889847
"313",105,105,1,1.28155292614523,3.00090815103564
"314",105,105,2,1.28173256987477,3.00090815103564
"315",105,105,3,2.06233092279017,3.00090815103564
"316",106,106,1,1.26622309782991,3.00126741843831
"317",106,106,2,1.24846965187008,3.00126741843831
"318",106,106,3,1.28293590010267,3.00126741843831
"319",107,107,1,1.28565122959911,3.00122669961615
"320",107,107,2,1.26698188083589,3.00122669961615
"321",107,107,3,1.25951256128223,3.00122669961615
"322",108,108,1,1.30839500393696,3.00119512278792
"323",108,108,2,1.28396842833976,3.00119512278792
"324",108,108,3,1.28240673336494,3.00119512278792
"325",109,109,1,1.27300991517142,3.00033972500234
"326",109,109,2,1.26084060093358,3.00033972500234
"327",109,109,3,1.34461459945928,3.00033972500234
"328",110,110,1,1.25964225094968,2.99659923190704
"329",110,110,2,1.26050886864253,2.99659923190704
"330",110,110,3,1.25005576566875,2.99659923190704
"331",111,111,1,1.29843348750193,2.99659181043231
"332",111,111,2,1.2568991747684,2.99659181043231
"333",111,111,3,2.06790543892492,2.99659181043232
"334",112,112,1,1.25931891069454,2.99696182384746
"335",112,112,2,1.24746266932787,2.99696182384746
"336",112,112,3,1.24884025508812,2.99696182384746
"337",113,113,1,1.24181642965375,2.99694451337995
"338",113,113,2,1.2847092292058,2.99694451337995
"339",113,113,3,2.06246325464479,2.99694451337995
"340",114,114,1,1.26322133841161,2.99728843678747
"341",114,114,2,1.27435477820967,2.99728843678747
"342",114,114,3,1.27287941387073,2.99728843678747
"343",115,115,1,1.27140176534777,2.9972485624545
"344",115,115,2,1.24872811565407,2.9972485624545
"345",115,115,3,1.25611156497019,2.9972485624545
"346",116,116,1,1.24981890200806,2.99721581953917
"347",116,116,2,1.2417419293418,2.99721581953917
"348",116,116,3,1.25825728302432,2.99721581953917
"349",117,117,1,1.27285888281329,2.99718529281313
"350",117,117,2,1.25253346423724,2.99718529281313
"351",117,117,3,1.32592906994243,2.99718529281313
"352",118,118,1,1.26045296605167,2.99714955378475
"353",118,118,2,1.25238105728542,2.99714955378475
"354",118,118,3,1.27012234639902,2.99714955378475
"355",119,119,1,1.25145275129136,2.99711063436629
"356",119,119,2,1.27872950555254,2.99711063436629
"357",119,119,3,2.04017137249636,2.99711063436629
"358",120,120,1,1.30478090547786,2.99742008176752
"359",120,120,2,1.2592866646352,2.99742008176753
"360",120,120,3,1.27495286720712,2.99742008176753
"361",121,121,1,1.26870105537134,2.99738211372126
"362",121,121,2,1.25647705309049,2.99738211372126
"363",121,121,3,2.1131678472803,2.99738211372126
"364",122,122,1,1.31758478859648,2.99777042206409
"365",122,122,2,1.28117146238376,2.99777042206409
"366",122,122,3,1.29591607749706,2.99777042206409
"367",123,123,1,1.25537426517154,2.99774718228218
"368",123,123,2,1.27750807764059,2.99774718228218
"369",123,123,3,1.25278583267646,2.99774718228218
"370",124,124,1,1.2886201311996,2.99771858406476
"371",124,124,2,1.25831239752928,2.99771858406476
"372",124,124,3,1.24667431691173,2.99771858406476
"373",125,125,1,1.28256834312733,2.99769534532328
"374",125,125,2,1.26486143138705,2.99769534532328
"375",125,125,3,1.32371713037098,2.99769534532328
"376",126,126,1,1.28372309540194,2.99766406743182
"377",126,126,2,1.28415177805456,2.99766406743182
"378",126,126,3,1.26976377965282,2.99766406743182
"379",127,127,1,1.24766813621557,2.99763114790456
"380",127,127,2,1.25282382402768,2.99763114790456
"381",127,127,3,2.05271609836795,2.99763114790456
"382",128,128,1,1.27300578067999,2.99796600618134
"383",128,128,2,1.27849357815831,2.99796600618134
"384",128,128,3,1.25681268060182,2.99796600618134
"385",129,129,1,1.26412331045243,2.99794688994272
"386",129,129,2,1.28327857308671,2.99794688994272
"387",129,129,3,2.1733854506903,2.99794688994272
"388",130,130,1,1.33564151884957,2.99837883999818
"389",130,130,2,1.29692954862414,2.99837883999818
"390",130,130,3,1.26925742750343,2.99837883999818
"391",131,131,1,1.25327111749754,2.99834138989335
"392",131,131,2,1.28431164437864,2.99834138989335
"393",131,131,3,1.26589219228068,2.99834138989335
"394",132,132,1,1.28395802670349,2.99830428556509
"395",132,132,2,1.35225283964731,2.99830428556509
"396",132,132,3,1.2779231167657,2.99830428556509
"397",133,133,1,1.29707469496246,2.99825415697225
"398",133,133,2,1.29631619203763,2.99825415697225
"399",133,133,3,1.35501168268633,2.99825415697225
"400",134,134,1,1.27107126061414,2.99824174565799
"401",134,134,2,1.36415779356405,2.99824174565799
"402",134,134,3,1.28663013224732,2.99824174565799
"403",135,135,1,1.32804198254111,2.99821979471841
"404",135,135,2,1.30128381318479,2.99821979471841
"405",135,135,3,2.13562757833846,2.99821979471841
"406",136,136,1,1.33007188178384,2.99861434718823
"407",136,136,2,1.25851143869458,2.99861434718823
"408",136,136,3,1.32822128582961,2.99861434718823
"409",137,137,1,1.2641052948488,2.9986025979948
"410",137,137,2,1.29114164055373,2.9986025979948
"411",137,137,3,2.15019700195514,2.9986025979948
"412",138,138,1,1.27269209276361,2.99903913001971
"413",138,138,2,1.43424917350849,2.99903913001971
"414",138,138,3,1.27329450049338,2.99903913001971
"415",139,139,1,1.34762950846798,2.99899530372136
"416",139,139,2,1.28279171837429,2.99899530372136
"417",139,139,3,1.32557629931335,2.99899530372136
"418",140,140,1,1.28774666559065,2.99896544967645
"419",140,140,2,1.30721781519562,2.99896544967645
"420",140,140,3,1.29053711582578,2.99896544967645
"421",141,141,1,1.34939465822586,2.99892800324854
"422",141,141,2,1.247217023223,2.99892800324854
"423",141,141,3,1.34140544272268,2.99892800324854
"424",142,142,1,1.41000502934173,2.99888088469748
"425",142,142,2,1.27387134567512,2.99888088469748
"426",142,142,3,1.35380587169149,2.99888088469748
"427",143,143,1,1.27145713753153,2.99885101914801
"428",143,143,2,1.3192458098101,2.99885101914801
"429",143,143,3,2.06596351595709,2.99885101914801
"430",144,144,1,1.28331671985772,2.99916916455275
"431",144,144,2,1.20678813861684,2.99916916455275
"432",144,144,3,3.63951265678198,2.99916916455275
"433",145,145,1,1.41887551971921,3.00291278505712
"434",145,145,2,1.31708829257797,3.00291278505712
"435",145,145,3,2.06337270099021,3.00291278505712
"436",146,146,1,1.43004990325087,3.00316526062026
"437",146,146,2,1.27718384231699,3.00316526062026
"438",146,146,3,1.2985780073019,3.00316526062026
"439",147,147,1,1.28771031663706,3.00313363136201
"440",147,147,2,1.21638490690167,3.00313363136201
"441",147,147,3,1.32775466907854,3.00313363136201
"442",148,148,1,1.3171599224836,3.00308815212135
"443",148,148,2,1.27273376580185,3.00308815212135
"444",148,148,3,1.30756843063379,3.00308815212135
"445",149,149,1,1.30020446254714,3.00309446016162
"446",149,149,2,1.25621050558834,3.00309446016162
"447",149,149,3,1.3554951686252,3.00309446016162
"448",150,150,1,3.82903648943611,3.00680481486582
"449",150,150,2,1.24095902713007,3.00680481486582
"450",150,150,3,1.30047425437022,3.00680481486582
"451",151,151,1,1.27856745158191,3.0075146938717
"452",151,151,2,1.32218012096728,3.0075146938717
"453",151,151,3,2.05193926155375,3.0075146938717
"454",152,152,1,1.3113240364252,3.00779546426435
"455",152,152,2,1.29084604320036,3.00779546426435
"456",152,152,3,1.29880852154564,3.00779546426435
"457",153,153,1,1.26224624047811,3.00537129002859
"458",153,153,2,1.23959368837611,3.00537129002859
"459",153,153,3,2.08440375449554,3.00537129002859
"460",154,154,1,1.30473424382407,3.00574637894735
"461",154,154,2,1.3206135740766,3.00574637894735
"462",154,154,3,1.2812295724914,3.00574637894735
"463",155,155,1,1.27811521641168,3.0030641356242
"464",155,155,2,1.27523698406438,3.0030641356242
"465",155,155,3,1.271077635163,3.0030641356242
"466",156,156,1,1.30328826275662,3.00214300454591
"467",156,156,2,1.24668527561204,3.00214300454591
"468",156,156,3,1.30708232883588,3.00214300454591
"469",157,157,1,1.26592263407472,2.99769388433713
"470",157,157,2,1.2665408725317,2.99769388433713
"471",157,157,3,1.35949406329359,2.99769388433713
"472",158,158,1,1.327248936443,2.99764269272247
"473",158,158,2,1.2897933541871,2.99764269272247
"474",158,158,3,1.28822698880916,2.99764269272247
"475",159,159,1,1.28075475257448,2.99760349002444
"476",159,159,2,1.21279248956113,2.99760349002444
"477",159,159,3,2.07198731389448,2.99760349002444
"478",160,160,1,1.30103943911039,2.99796713787919
"479",160,160,2,1.33266990203584,2.99796713787919
"480",160,160,3,1.26539639658759,2.99796713787919
"481",161,161,1,1.30775490287227,2.99794512777505
"482",161,161,2,1.28925874721094,2.99794512777505
"483",161,161,3,2.23958588566881,2.99794512777505
"484",162,162,1,4.11709819809385,3.00196209760456
"485",162,162,2,1.24418677629124,3.00196209760456
"486",162,162,3,1.32967346650205,3.00196209760456
"487",163,163,1,1.35546564810435,3.00280088087635
"488",163,163,2,1.32100565071889,3.00280088087635
"489",163,163,3,1.26833330823763,3.00280088087635
"490",164,164,1,1.30345132513447,3.00274950571455
"491",164,164,2,1.2960622597976,3.00274950571455
"492",164,164,3,1.28194641228242,3.00274950571455
"493",165,165,1,1.2808635208608,3.0027128000974
"494",165,165,2,1.21866972586023,3.0027128000974
"495",165,165,3,3.90067008622144,3.0027128000974
"496",166,166,1,1.29840037645629,3.00258378640718
"497",166,166,2,1.30064455392756,3.00258378640718
"498",166,166,3,1.28802306544278,3.00258378640718
"499",167,167,1,1.35150901590727,3.00254547508492
"500",167,167,2,1.2940042588191,3.00254547508492
"501",167,167,3,3.93752766998497,3.00254547508492
"502",168,168,1,1.32093693947348,3.00737017317734
"503",168,168,2,1.41161467244519,3.00737017317734
"504",168,168,3,1.34255143178657,3.00737017317734
"505",169,169,1,1.42684179012784,3.00363021697296
"506",169,169,2,1.27879735456355,3.00363021697296
"507",169,169,3,2.10830075290589,3.00363021697296
"508",170,170,1,1.29442832801408,3.00402956234878
"509",170,170,2,1.33534486363557,3.00402956234878
"510",170,170,3,1.27945811533697,3.00402956234878
"511",171,171,1,1.3516989986234,3.00400512771875
"512",171,171,2,1.22507222682941,3.00400512771875
"513",171,171,3,1.32560447571019,3.00400512771875
"514",172,172,1,1.33991345978042,3.0039706159931
"515",172,172,2,1.33110316033842,3.0039706159931
"516",172,172,3,1.27734027789207,3.0039706159931
"517",173,173,1,1.27898627706445,3.00394137901358
"518",173,173,2,1.28196901423931,3.00394137901358
"519",173,173,3,1.35400991187023,3.00394137901358
"520",174,174,1,1.30376781211842,3.0038935107051
"521",174,174,2,1.21799277977591,3.0038935107051
"522",174,174,3,1.29032497714578,3.0038935107051
"523",175,175,1,1.3151551360677,3.00386497246608
"524",175,175,2,1.308440566893,3.00386497246608
"525",175,175,3,2.07770492490524,3.00386497246608
"526",176,176,1,1.28993629619512,3.00419412597221
"527",176,176,2,1.3014882765444,3.00419412597221
"528",176,176,3,1.27141626795696,3.00419412597221
"529",177,177,1,1.30101324014735,3.00415644477557
"530",177,177,2,1.3846023822046,3.00415644477557
"531",177,177,3,2.1297063344639,3.00415644477557
"532",178,178,1,1.43484834816144,3.00443404421294
"533",178,178,2,1.3417029118872,3.00443404421294
"534",178,178,3,1.34359486452682,3.00443404421294
"535",179,179,1,1.3200045808207,3.00437898605853
"536",179,179,2,1.28501073388666,3.00437898605853
"537",179,179,3,1.30227238454599,3.00437898605853
"538",180,180,1,1.29440453818742,3.00433830025353
"539",180,180,2,1.22728546576934,3.00433830025353
"540",180,180,3,1.28260795198204,3.00433830025353
"541",181,181,1,1.2868072777388,3.00431585382634
"542",181,181,2,1.32806397773538,3.00431585382634
"543",181,181,3,1.40395476693036,3.00431585382634
"544",182,182,1,3.72551192613189,3.00760555633016
"545",182,182,2,1.44756860486536,3.00760555633016
"546",182,182,3,1.31496682120637,3.00760555633016
"547",183,183,1,1.31551520931081,3.00801950562438
"548",183,183,2,1.25282672877935,3.00801950562438
"549",183,183,3,2.05804059735181,3.00801950562438
"550",184,184,1,3.75694644445098,3.01102234614234
"551",184,184,2,1.36329275262743,3.01102234614234
"552",184,184,3,1.31713555304823,3.01102234614234
"553",185,185,1,1.30302229643453,3.011552488449
"554",185,185,2,3.88212784080008,3.011552488449
"555",185,185,3,2.1149467683781,3.011552488449
"556",186,186,1,1.46228300029947,3.01555374062117
"557",186,186,2,1.24051153089094,3.01555374062117
"558",186,186,3,1.52745551535022,3.01555374062117
