"","train_iter","test_iter","predict_iter","mean","sd"
"122",41,41,2,6.8273531594951,11.3442304856416
"123",41,41,3,6.84944838881794,11.3442304856416
"124",42,42,1,7.27002409047748,11.3443231508603
"125",42,42,2,6.88050629591541,11.3443231508603
"126",42,42,3,6.83577222046875,11.3443231508603
"127",43,43,1,7.26403753437166,11.3443080223841
"128",43,43,2,6.85894007828591,11.3443080223841
"129",43,43,3,6.82273619119181,11.3443080223841
"130",44,44,1,7.23190765587517,11.3396285935223
"131",44,44,2,6.84596500873501,11.3396285935223
"132",44,44,3,6.84811212899133,11.3396285935223
"133",45,45,1,6.88617110174918,11.3226825060777
"134",45,45,2,6.81188171720595,11.3226825060777
"135",45,45,3,6.74212164131569,11.3226825060777
"136",46,46,1,6.91399485533278,11.3227464180863
"137",46,46,2,6.8675499431138,11.3227464180863
"138",46,46,3,6.88885282913119,11.3227464180863
"139",47,47,1,6.85794008801556,11.3227848819257
"140",47,47,2,6.84400454931778,11.3227848819257
"141",47,47,3,6.76905600121307,11.3227848819257
"142",48,48,1,6.83802384910469,11.3123926329542
"143",48,48,2,6.79708425795631,11.3123926329542
"144",48,48,3,6.79161872483014,11.3123926329542
"145",49,49,1,8.0175525547054,11.2660650452067
"146",49,49,2,6.81954936765741,11.2660650452067
"147",49,49,3,6.76671108605845,11.2660650452067
"148",50,50,1,6.79316154736091,11.2662616992206
"149",50,50,2,6.86488947794518,11.2662616992206
"150",50,50,3,6.83690589166829,11.2662616992206
"151",51,51,1,6.85988080874894,11.2662905461771
"152",51,51,2,6.7877564872846,11.2662905461771
"153",51,51,3,6.86503324445812,11.2662905461771
"154",52,52,1,6.86350231139274,11.2568607344274
"155",52,52,2,7.15847501236363,11.2568607344274
"156",52,52,3,6.77481781310105,11.2568607344274
"157",53,53,1,8.12124855989486,11.2151037079668
"158",53,53,2,7.30898460240369,11.2151037079668
"159",53,53,3,6.78627265462322,11.2151037079668
"160",54,54,1,6.93270071974993,11.2151610280455
"161",54,54,2,7.14502760502121,11.2151610280455
"162",54,54,3,6.83614973481969,11.2151610280455
"163",55,55,1,6.87323574820278,11.213526292429
"164",55,55,2,7.18471819081863,11.213526292429
"165",55,55,3,6.70198120903835,11.213526292429
"166",56,56,1,6.88668993123285,11.2117464218114
"167",56,56,2,7.24184833448895,11.2117464218114
"168",56,56,3,6.76234232971074,11.2117464218114
"169",57,57,1,8.84201866821314,11.1931373794464
"170",57,57,2,7.15886733536453,11.1931373794464
"171",57,57,3,6.73231085002014,11.1931373794464
"172",58,58,1,6.74371914398643,11.1912350245234
"173",58,58,2,7.09632093734125,11.1912350245234
"174",58,58,3,6.76087618544732,11.1912350245234
"175",59,59,1,6.8229559818801,11.1807753254581
"176",59,59,2,6.8827334098673,11.1807753254581
"177",59,59,3,6.68051677262746,11.1807753254581
"178",60,60,1,6.88238080013741,11.1777436438047
"179",60,60,2,6.7385714506167,11.1777436438047
"180",60,60,3,6.80975866516099,11.1777436438047
"181",61,61,1,8.03413968178273,11.1401413576339
"182",61,61,2,6.71332141809774,11.1401413576339
"183",61,61,3,6.69037746696119,11.1401413576339
"184",62,62,1,6.7778267629536,11.1268048582441
"185",62,62,2,6.77384593949398,11.1268048582441
"186",62,62,3,6.70140133710297,11.1268048582441
"187",63,63,1,6.88359639457665,11.1014724730509
"188",63,63,2,6.66996007088068,11.1014724730509
"189",63,63,3,6.74344664762037,11.1014724730509
"190",64,64,1,6.68782450937046,11.0750514349466
"191",64,64,2,6.71031573386295,11.0750514349466
"192",64,64,3,6.70282395190427,11.0750514349466
"193",65,65,1,8.07520232470087,11.0259849036209
"194",65,65,2,6.73125439257132,11.0259849036209
"195",65,65,3,6.55933596237029,11.0259849036209
"196",66,66,1,7.0892891156096,10.9918738640287
"197",66,66,2,6.68418310997331,10.9918738640287
"198",66,66,3,6.76429991772421,10.9918738640287
"199",67,67,1,7.03954548542755,10.9557761763385
"200",67,67,2,6.6721712070878,10.9557761763385
"201",67,67,3,6.53944667726331,10.9557761763385
"202",68,68,1,7.29265818555631,10.9203641653909
"203",68,68,2,6.61735105498869,10.9203641653909
"204",68,68,3,6.57241195334626,10.9203641653909
"205",69,69,1,7.03705808454535,10.8688395054005
"206",69,69,2,6.57583800746025,10.8688395054005
"207",69,69,3,6.5910239610445,10.8688395054005
"208",70,70,1,7.08773921069023,10.8440041365156
"209",70,70,2,6.64446348589285,10.8440041365156
"210",70,70,3,6.56687958163156,10.8440041365156
"211",71,71,1,7.13762681550232,10.820605258434
"212",71,71,2,6.61160279939095,10.820605258434
"213",71,71,3,6.43906672888318,10.820605258434
"214",72,72,1,7.08925275699604,10.8162112821846
"215",72,72,2,6.50983310821508,10.8162112821846
"216",72,72,3,6.58579713880339,10.8162112821846
"217",73,73,1,8.87727568912359,10.7798811543723
"218",73,73,2,6.55398023173287,10.7798811543723
"219",73,73,3,6.59295223201845,10.7798811543723
"220",74,74,1,6.67997221797234,10.7730060775267
"221",74,74,2,6.56062460702871,10.7730060775267
"222",74,74,3,6.54422357927159,10.7730060775267
"223",75,75,1,6.43465294440969,10.7683397281548
"224",75,75,2,6.47716498547554,10.7683397281548
"225",75,75,3,6.27490245449967,10.7683397281548
"226",76,76,1,6.56204654583989,10.7599099830595
"227",76,76,2,9.22919508408074,10.7599099830595
"228",76,76,3,6.41182702596095,10.7599099830595
"229",77,77,1,8.7780976661487,10.7411997074541
"230",77,77,2,6.66981817850434,10.7411997074541
"231",77,77,3,6.43435111045035,10.7411997074541
"232",78,78,1,6.41429913663536,10.7368822728509
"233",78,78,2,6.50208915222653,10.7368822728509
"234",78,78,3,6.15135411082436,10.7368822728509
"235",79,79,1,6.51231653626993,10.732912869616
"236",79,79,2,6.57907204671002,10.732912869616
"237",79,79,3,6.39340972151729,10.732912869616
"238",80,80,1,6.41626723941144,10.7209777609847
"239",80,80,2,6.82959667619149,10.7209777609847
"240",80,80,3,6.40101787113832,10.7209777609847
"241",81,81,1,8.94440816692142,10.6770569780742
"242",81,81,2,6.72202599495233,10.6770569780742
"243",81,81,3,5.8531349007033,10.6770569780742
"244",82,82,1,6.41783690924655,10.6775301051514
"245",82,82,2,6.39099387191237,10.6775301051514
"246",82,82,3,6.37851777272106,10.6775301051514
"247",83,83,1,6.47239450635236,10.6776089648535
"248",83,83,2,6.89372676358486,10.6776089648535
"249",83,83,3,6.40910689782348,10.6776089648535
"250",84,84,1,6.48539611924539,10.6694364069639
"251",84,84,2,6.76115999934867,10.6694364069639
"252",84,84,3,5.96230403314543,10.6694364069639
"253",85,85,1,9.01703749571089,10.6357271721698
"254",85,85,2,6.35319611238767,10.6357271721698
"255",85,85,3,6.38290056197091,10.6357271721698
"256",86,86,1,6.39580927054243,10.6361975709722
"257",86,86,2,6.40257260308094,10.6361975709722
"258",86,86,3,6.32548782097941,10.6361975709722
"259",87,87,1,6.35580899683022,10.6363259092132
"260",87,87,2,6.37016661788588,10.6363259092132
"261",87,87,3,6.22896994441716,10.6363259092132
"262",88,88,1,6.35792523982974,10.6277120738908
"263",88,88,2,6.29417230150168,10.6277120738908
"264",88,88,3,6.34876102700289,10.6277120738908
"265",89,89,1,8.6677720875324,10.5919109609299
"266",89,89,2,6.31440866993179,10.5919109609299
"267",89,89,3,6.24964215232302,10.5919109609299
"268",90,90,1,6.32937341856364,10.5923644418606
"269",90,90,2,6.39552742933036,10.5923644418606
"270",90,90,3,6.16812135825842,10.5923644418606
"271",91,91,1,6.39658483394275,10.5924926909184
"272",91,91,2,6.3582394048213,10.5924926909184
"273",91,91,3,6.29185718303095,10.5924926909184
"274",92,92,1,6.38829202930046,10.5817933113264
"275",92,92,2,6.37401643471854,10.5817933113264
"276",92,92,3,6.33610907712033,10.5817933113264
"277",93,93,1,8.80426398216523,10.5361414926809
"278",93,93,2,6.2915768899856,10.5361414926809
"279",93,93,3,5.90841829889485,10.5361414926809
"280",94,94,1,6.35248449904137,10.5366382955268
"281",94,94,2,6.25521929822397,10.5366382955268
"282",94,94,3,6.78670554080083,10.5366382955268
"283",95,95,1,6.34705178663972,10.5367294525613
"284",95,95,2,6.26314450486241,10.5367294525613
"285",95,95,3,6.65272017535432,10.5367294525613
"286",96,96,1,6.3051595756904,10.5325565398888
"287",96,96,2,6.30393735835681,10.5325565398888
"288",96,96,3,5.70486059538762,10.5325565398888
"289",97,97,1,9.02740660931839,10.5169102569742
"290",97,97,2,6.28587238957581,10.5169102569741
"291",97,97,3,6.71457972078676,10.5169102569742
"292",98,98,1,6.32661750534669,10.5173298300797
"293",98,98,2,6.32999997622948,10.5173298300797
"294",98,98,3,6.69344422582838,10.5173298300797
"295",99,99,1,6.41813130013264,10.5173849540841
"296",99,99,2,6.3060708199241,10.5173849540841
"297",99,99,3,6.63804109073882,10.5173849540841
"298",100,100,1,6.31877080040759,10.5056048400563
"299",100,100,2,6.41307203648662,10.5056048400563
"300",100,100,3,6.29311884994293,10.5056048400563
"301",101,101,1,9.37716698880971,10.4563736298396
"302",101,101,2,6.24210902271402,10.4563736298396
"303",101,101,3,6.23980479671215,10.4563736298396
"304",102,102,1,6.31907486368422,10.4569389644381
"305",102,102,2,6.28772876511607,10.4569389644381
"306",102,102,3,6.26965304397859,10.4569389644381
"307",103,103,1,6.37788002065222,10.4570172318743
"308",103,103,2,6.33238344593044,10.4570172318743
"309",103,103,3,6.28275449527257,10.4570172318743
"310",104,104,1,6.3300326849414,10.4571027138328
"311",104,104,2,6.59167816500113,10.4571027138328
"312",104,104,3,6.28998041695733,10.4571027138328
"313",105,105,1,9.37747409533402,10.4070298106632
"314",105,105,2,6.24838267156524,10.4070298106632
"315",105,105,3,6.20775952246104,10.4070298106632
"316",106,106,1,6.3439933673064,10.4076155545495
"317",106,106,2,6.2836622157119,10.4076155545495
"318",106,106,3,6.25629742363022,10.4076155545495
"319",107,107,1,6.80645198614208,10.4076753985802
"320",107,107,2,6.22930277385974,10.4076753985802
"321",107,107,3,6.21459450634637,10.4076753985802
"322",108,108,1,6.88174713783008,10.407753901886
"323",108,108,2,6.25923703361282,10.407753901886
"324",108,108,3,6.29462376177241,10.407753901886
"325",109,109,1,8.81328632759176,10.385314694257
"326",109,109,2,6.27423638210636,10.3853146942571
"327",109,109,3,6.21244370807273,10.3853146942571
"328",110,110,1,6.81419158670758,10.3856927058276
"329",110,110,2,6.25007117589345,10.3856927058276
"330",110,110,3,6.21769134511849,10.3856927058276
"331",111,111,1,6.88010174503798,10.3857551899815
"332",111,111,2,6.20231551904144,10.3857551899815
"333",111,111,3,6.23368636737168,10.3857551899815
"334",112,112,1,6.82230414178614,10.3858866388524
"335",112,112,2,6.26143851249076,10.3858866388524
"336",112,112,3,6.28316026289785,10.3858866388524
"337",113,113,1,8.78664376062333,10.325868779869
"338",113,113,2,6.28018430736468,10.325868779869
"339",113,113,3,6.17574394750962,10.325868779869
"340",114,114,1,6.3278031432856,10.32624766592
"341",114,114,2,6.20772655358229,10.32624766592
"342",114,114,3,6.22289511454128,10.32624766592
"343",115,115,1,6.35046044294433,10.3263752786823
"344",115,115,2,6.19591336693306,10.3263752786823
"345",115,115,3,6.16186597268655,10.3263752786823
"346",116,116,1,6.383208190934,10.3264607508689
"347",116,116,2,6.2060686364439,10.3264607508689
"348",116,116,3,6.17064852164256,10.3264607508689
"349",117,117,1,9.7486718940407,10.3251740902933
"350",117,117,2,6.20433516084668,10.3251740902933
"351",117,117,3,6.15010156627521,10.3251740902933
"352",118,118,1,6.27115344173126,10.3258643768518
"353",118,118,2,6.22124459843855,10.3258643768518
"354",118,118,3,6.26712520163695,10.3258643768518
"355",119,119,1,6.36199685721466,10.3257454680846
"356",119,119,2,6.2811439369017,10.3257454680846
"357",119,119,3,6.15957835180568,10.3257454680846
"358",120,120,1,6.27458745901647,10.3258469562297
"359",120,120,2,6.23265502098352,10.3258469562297
"360",120,120,3,6.24655392677607,10.3258469562297
"361",121,121,1,9.67537072696781,10.2739959554656
"362",121,121,2,6.66613923582428,10.2739959554656
"363",121,121,3,6.13888246911239,10.2739959554656
"364",122,122,1,6.22570613020794,10.2742490215249
"365",122,122,2,6.62092241757858,10.2742490215249
"366",122,122,3,6.16111154300259,10.2742490215249
"367",123,123,1,6.27572068210045,10.2743192140041
"368",123,123,2,6.58206559470288,10.2743192140041
"369",123,123,3,6.20669739766785,10.2743192140041
"370",124,124,1,6.30712165842117,10.2743209261628
"371",124,124,2,6.6475189225386,10.2743209261628
"372",124,124,3,6.16506754901429,10.2743209261628
"373",125,125,1,9.70142711371325,10.204383486012
"374",125,125,2,6.56096337479469,10.204383486012
"375",125,125,3,6.14188971044128,10.204383486012
"376",126,126,1,6.2054318187517,10.204919148817
"377",126,126,2,6.70716012138137,10.204919148817
"378",126,126,3,6.15272948501995,10.204919148817
"379",127,127,1,6.23241231724275,10.204974614324
"380",127,127,2,6.22733562934893,10.204974614324
"381",127,127,3,6.11988598916943,10.204974614324
"382",128,128,1,6.22106867754182,10.2048792772165
"383",128,128,2,6.14560542663665,10.2048792772165
"384",128,128,3,6.15329408469703,10.2048792772165
"385",129,129,1,9.73978841766436,9.94608843691977
"386",129,129,2,6.10951637499009,9.94608843691977
"387",129,129,3,6.26224407704649,9.94608843691977
"388",130,130,1,6.19709919811636,9.94671554303777
"389",130,130,2,6.14691731858602,9.94671554303777
"390",130,130,3,6.14965449463826,9.94671554303777
"391",131,131,1,6.17344102928144,9.94659728537921
"392",131,131,2,6.11127019839083,9.94659728537921
"393",131,131,3,6.05147235834002,9.94659728537921
"394",132,132,1,6.1472902853498,9.94669931567519
"395",132,132,2,6.1437739834733,9.94669931567519
"396",132,132,3,6.0839476223906,9.94669931567519
"397",133,133,1,9.82222290877905,9.87232066265341
"398",133,133,2,6.11415732050905,9.87232066265341
"399",133,133,3,6.0801182308679,9.87232066265341
"400",134,134,1,6.17524619630377,9.87281013996919
"401",134,134,2,6.07858776490784,9.87281013996919
"402",134,134,3,6.66921094651423,9.87281013996919
"403",135,135,1,6.55243797229295,9.87282418744577
"404",135,135,2,6.15717305755393,9.87282418744577
"405",135,135,3,6.23842723232363,9.87282418744577
"406",136,136,1,6.51306689029641,9.87282282414208
"407",136,136,2,6.88258328968255,9.87282282414208
"408",136,136,3,6.06489597230087,9.87282282414208
"409",137,137,1,9.89703110526472,9.81664613661813
"410",137,137,2,6.07599068525778,9.81664613661813
"411",137,137,3,6.06905136422804,9.81664613661813
"412",138,138,1,6.52572921428807,9.81730077167454
"413",138,138,2,6.04557457230407,9.81730077167454
"414",138,138,3,6.87152688008094,9.81730077167454
"415",139,139,1,6.48651378897645,9.81734583013212
"416",139,139,2,6.01632087547916,9.81734583013212
"417",139,139,3,6.05744547688115,9.81734583013212
"418",140,140,1,6.46574998425162,9.81742625500153
"419",140,140,2,6.04051373034306,9.81742625500153
"420",140,140,3,6.0655313446492,9.81742625500154
"421",141,141,1,9.92657887848587,9.78217072628226
"422",141,141,2,6.45383867904944,9.78217072628226
"423",141,141,3,6.03400156881716,9.78217072628226
"424",142,142,1,6.09285810589607,9.78270622936638
"425",142,142,2,6.37690945943965,9.78270622936638
"426",142,142,3,6.02759889873499,9.78270622936638
"427",143,143,1,6.0947122291971,9.78275567411643
"428",143,143,2,6.22544441813665,9.78275567411643
"429",143,143,3,6.04376614677467,9.78275567411643
"430",144,144,1,6.01411304557608,9.78279583821201
"431",144,144,2,6.25416759193668,9.78279583821201
"432",144,144,3,6.96851109306558,9.78279583821201
"433",145,145,1,9.8379613033389,9.71223747665177
"434",145,145,2,6.16836980934938,9.71223747665177
"435",145,145,3,5.98639525321079,9.71223747665177
"436",146,146,1,6.03863616157489,9.71285698993468
"437",146,146,2,6.23935064411468,9.71285698993468
"438",146,146,3,6.0535620637839,9.71285698993468
"439",147,147,1,6.06832384647464,9.71291795357229
"440",147,147,2,6.14162987141225,9.71291795357229
"441",147,147,3,6.07763485023432,9.71291795357229
"442",148,148,1,6.01690023287027,9.71294691718095
"443",148,148,2,6.18561548623404,9.71294691718096
"444",148,148,3,6.00167287516384,9.71294691718096
"445",149,149,1,9.92983792259025,9.67623860672021
"446",149,149,2,6.478040770697,9.67623860672021
"447",149,149,3,5.96053674042441,9.67623860672021
"448",150,150,1,6.022733820623,9.67675615248173
"449",150,150,2,6.65353332646112,9.67675615248173
"450",150,150,3,6.04055602787012,9.67675615248173
"451",151,151,1,6.12079802210456,9.6768137933497
"452",151,151,2,6.56243378541495,9.6768137933497
"453",151,151,3,5.99656711945832,9.6768137933497
"454",152,152,1,6.10261562447555,9.67684082718496
"455",152,152,2,6.63132365424738,9.67684082718496
"456",152,152,3,5.98800769738358,9.67684082718496
"457",153,153,1,8.17442850113247,9.62717548253952
"458",153,153,2,6.56952202262601,9.62717548253952
"459",153,153,3,6.03598871358031,9.62717548253952
"460",154,154,1,6.07507557187686,9.62735668131037
"461",154,154,2,6.45587888621112,9.62735668131037
"462",154,154,3,6.02522143714268,9.62735668131037
"463",155,155,1,6.14043812507961,9.62738801292672
"464",155,155,2,6.61921506895999,9.62738801292672
"465",155,155,3,6.07383520127432,9.62738801292672
"466",156,156,1,6.06440856950243,9.627395932639
"467",156,156,2,6.02090124727082,9.627395932639
"468",156,156,3,6.00912586225811,9.627395932639
"469",157,157,1,8.76159176309558,9.55921668634684
"470",157,157,2,5.93464541356831,9.55921668634684
"471",157,157,3,6.01260909790367,9.55921668634684
"472",158,158,1,6.02083237973035,9.55965002966082
"473",158,158,2,5.96425826413534,9.55965002966082
"474",158,158,3,6.06311362552161,9.55965002966082
"475",159,159,1,6.07427006649994,9.55968680124728
"476",159,159,2,6.08321528354035,9.55968680124728
"477",159,159,3,6.03799551958058,9.55968680124728
"478",160,160,1,6.11729571543346,9.55969802014094
"479",160,160,2,5.96857215635923,9.55969802014094
"480",160,160,3,6.00732707240876,9.55969802014094
"481",161,161,1,8.85860509860733,9.53757576001739
"482",161,161,2,5.91524401700089,9.53757576001738
"483",161,161,3,5.96447471726681,9.53757576001738
"484",162,162,1,6.10502684889437,9.53801698549241
"485",162,162,2,5.98289839862351,9.53801698549241
"486",162,162,3,6.57613621782409,9.53801698549241
"487",163,163,1,6.10828387597874,9.53806198800816
"488",163,163,2,6.01207735388331,9.53806198800816
"489",163,163,3,6.42550273018661,9.53806198800816
"490",164,164,1,6.20572017371428,9.53807367397205
"491",164,164,2,6.05586728821156,9.53807367397205
"492",164,164,3,6.59522508188202,9.53807367397205
"493",165,165,1,9.12188663100131,9.45821124598317
"494",165,165,2,5.92823841114325,9.45821124598317
"495",165,165,3,6.4114380777337,9.45821124598318
"496",166,166,1,5.99601496188781,9.45871358755297
"497",166,166,2,5.97086910175709,9.45871358755297
"498",166,166,3,6.6078060557091,9.45871358755298
"499",167,167,1,6.14692148903149,9.45867401915228
"500",167,167,2,5.99763693056583,9.45867401915228
"501",167,167,3,6.34708808779162,9.45867401915228
"502",168,168,1,5.98848775562607,9.44904110346407
"503",168,168,2,5.95735734548648,9.44904110346407
"504",168,168,3,6.36638619660976,9.44904110346407
"505",169,169,1,8.76635740719101,9.39613434255129
"506",169,169,2,5.77184417616665,9.39613434255129
"507",169,169,3,5.90145333560209,9.39613434255129
"508",170,170,1,5.94967435458907,9.39660622418208
"509",170,170,2,5.81760858698294,9.39660622418208
"510",170,170,3,5.93538722614574,9.39660622418208
"511",171,171,1,6.0053009112324,9.39663125645436
"512",171,171,2,5.84185727815021,9.39663125645436
"513",171,171,3,6.11589399216248,9.39663125645436
"514",172,172,1,10.080789084413,9.39778124696685
"515",172,172,2,5.85223076303942,9.39778124696685
"516",172,172,3,5.92135133527207,9.39778124696685
"517",173,173,1,8.88349868301405,9.37561471545411
"518",173,173,2,5.89553126980158,9.3756147154541
"519",173,173,3,5.88449061699747,9.3756147154541
"520",174,174,1,5.95207866451263,9.37611206800102
"521",174,174,2,5.99757542509078,9.37611206800102
"522",174,174,3,5.8839089400609,9.37611206800102
"523",175,175,1,6.04890530815806,9.37613200497931
"524",175,175,2,5.85104535002975,9.37613200497931
"525",175,175,3,5.89903589455204,9.37613200497931
"526",176,176,1,6.49650796118272,9.37617943394213
"527",176,176,2,5.93643020241518,9.37617943394213
"528",176,176,3,5.92925870188358,9.37617943394213
"529",177,177,1,8.76947440513688,9.30229961154718
"530",177,177,2,5.81626579753999,9.30229961154718
"531",177,177,3,5.89638543534725,9.30229961154718
"532",178,178,1,6.46416612390308,9.3027728212587
"533",178,178,2,5.8628290352928,9.3027728212587
"534",178,178,3,5.84152819824205,9.3027728212587
"535",179,179,1,6.53007149345396,9.30285134739791
"536",179,179,2,5.81665160784112,9.30285134739791
"537",179,179,3,5.94123142594302,9.30285134739791
"538",180,180,1,6.3958845044577,9.3029366860321
"539",180,180,2,5.90781829675638,9.3029366860321
"540",180,180,3,5.87812185074822,9.3029366860321
"541",181,181,1,8.85222555647803,9.26643006256181
"542",181,181,2,5.7604693445729,9.26643006256181
"543",181,181,3,5.96501054747552,9.26643006256181
"544",182,182,1,6.35030828749845,9.26692895688575
"545",182,182,2,5.85599192770805,9.26692895688575
"546",182,182,3,5.93977564926757,9.26692895688575
"547",183,183,1,5.9729512440044,9.26702975335453
"548",183,183,2,5.83982703320629,9.26702975335452
"549",183,183,3,5.84206300545394,9.26702975335452
"550",184,184,1,5.88873964015644,9.26709714446846
"551",184,184,2,5.70822679498839,9.26709714446846
"552",184,184,3,5.93670997928793,9.26709714446846
"553",185,185,1,9.53759103349161,9.21516254890844
"554",185,185,2,6.49272580540274,9.21516254890844
"555",185,185,3,5.7490258001982,9.21516254890845
"556",186,186,1,6.57037297492457,9.21558089298568
"557",186,186,2,6.58867640443,9.21558089298569
"558",186,186,3,6.42522749114217,9.21558089298568
"559",187,187,1,6.47757832073793,9.21555834647178
