"","train_iter","test_iter","predict_iter","mean","sd"
"112",38,38,1,4.44640094399136,7.98482815462537
"113",38,38,2,4.4236123432863,7.98482815462537
"114",38,38,3,4.4450062387524,7.98482815462537
"115",39,39,1,4.43561542249764,7.98419644890787
"116",39,39,2,4.44094161390485,7.98419644890787
"117",39,39,3,4.43493962254353,7.98419644890787
"118",40,40,1,4.41624461274547,7.95136758367333
"119",40,40,2,4.59866340761073,7.95136758367333
"120",40,40,3,4.41036066782307,7.95136758367333
"121",41,41,1,4.41863496448139,7.95146844949666
"122",41,41,2,4.4146752066916,7.95146844949666
"123",41,41,3,4.42230679783839,7.95146844949666
"124",42,42,1,4.36827904143633,7.95171555002937
"125",42,42,2,4.40918627199093,7.95171555002937
"126",42,42,3,4.40361290559051,7.95171555002937
"127",43,43,1,4.39498705794381,7.9411225140479
"128",43,43,2,4.39016592308778,7.9411225140479
"129",43,43,3,4.40059093150652,7.9411225140479
"130",44,44,1,4.68190191224348,7.9145245797173
"131",44,44,2,4.67347245197843,7.91452457971729
"132",44,44,3,4.3826702807719,7.91452457971729
"133",45,45,1,4.37516505698997,7.91462872014277
"134",45,45,2,4.37927388509671,7.91462872014277
"135",45,45,3,4.37690367662923,7.91462872014278
"136",46,46,1,4.37741618899792,7.91480804191989
"137",46,46,2,4.40544248796189,7.91480804191989
"138",46,46,3,4.38479264687709,7.91480804191989
"139",47,47,1,4.3782728630929,7.91440464582634
"140",47,47,2,4.37645380419034,7.91440464582634
"141",47,47,3,4.38646329772948,7.91440464582634
"142",48,48,1,4.36049986546139,7.8817524751058
"143",48,48,2,4.67622518321284,7.8817524751058
"144",48,48,3,4.35151552816862,7.8817524751058
"145",49,49,1,4.36537990520188,7.88190737970631
"146",49,49,2,4.35966839611135,7.88190737970631
"147",49,49,3,4.35666714224362,7.88190737970631
"148",50,50,1,4.35913761001876,7.88205221635689
"149",50,50,2,4.36116279339764,7.88205221635689
"150",50,50,3,4.35635303874302,7.88205221635689
"151",51,51,1,4.3587192074823,7.88166652140684
"152",51,51,2,4.36262916716331,7.88166652140684
"153",51,51,3,4.35818224392012,7.88166652140684
"154",52,52,1,4.34247528812684,7.84864040276953
"155",52,52,2,4.65938902941402,7.84864040276953
"156",52,52,3,4.34211861015177,7.84864040276953
"157",53,53,1,4.33987875439584,7.84879277271892
"158",53,53,2,4.33715079088751,7.84879277271892
"159",53,53,3,4.34157302480404,7.84879277271892
"160",54,54,1,4.33307452395637,7.84886499242419
"161",54,54,2,4.33890580785032,7.84886499242419
"162",54,54,3,4.33367418527786,7.84886499242419
"163",55,55,1,4.3444864118171,7.84839439192889
"164",55,55,2,4.39613716456939,7.8483943919289
"165",55,55,3,4.35103690314153,7.84839439192889
"166",56,56,1,4.40417272521366,7.81813831462788
"167",56,56,2,4.63689381998558,7.81813831462788
"168",56,56,3,4.33008036972606,7.81813831462788
"169",57,57,1,4.33028165442168,7.81836500691557
"170",57,57,2,4.33268947375768,7.81836500691557
"171",57,57,3,4.33471298669829,7.81836500691557
"172",58,58,1,4.33707644587422,7.81851823793501
"173",58,58,2,4.33997708503574,7.81851823793501
"174",58,58,3,4.33641449740312,7.81851823793502
"175",59,59,1,4.33581445146453,7.81822259514094
"176",59,59,2,4.38793418990287,7.81822259514094
"177",59,59,3,4.33632089264787,7.81822259514094
"178",60,60,1,4.32512011845003,7.78383866314848
"179",60,60,2,4.65909417051099,7.78383866314848
"180",60,60,3,4.32356789675161,7.78383866314848
"181",61,61,1,4.32333652565105,7.78410124478977
"182",61,61,2,4.32588474590015,7.78410124478977
"183",61,61,3,4.31919454443567,7.78410124478977
"184",62,62,1,4.31823070619487,7.78422309906125
"185",62,62,2,4.31635520260621,7.78422309906125
"186",62,62,3,4.32230783632339,7.78422309906125
"187",63,63,1,4.31374761893672,7.78405742655136
"188",63,63,2,4.36314037326919,7.78405742655136
"189",63,63,3,4.31614054132239,7.78405742655136
"190",64,64,1,4.30025992337626,7.76547277394755
"191",64,64,2,4.67798807487472,7.76547277394755
"192",64,64,3,4.30152976355397,7.76547277394755
"193",65,65,1,4.3109909153252,7.76581302447909
"194",65,65,2,4.30898298222923,7.76581302447909
"195",65,65,3,4.30753353545304,7.76581302447909
"196",66,66,1,4.30411602658715,7.76593646883118
"197",66,66,2,4.31157556972006,7.76593646883117
"198",66,66,3,4.32152617923856,7.76593646883117
"199",67,67,1,4.3089594796303,7.7655170845262
"200",67,67,2,4.31232442611219,7.7655170845262
"201",67,67,3,4.30680420683133,7.7655170845262
"202",68,68,1,4.42444990667894,7.73110546287719
"203",68,68,2,4.64936291602728,7.73110546287719
"204",68,68,3,4.29058824539042,7.73110546287719
"205",69,69,1,4.29752143103565,7.73135561665587
"206",69,69,2,4.29299334979115,7.73135561665586
"207",69,69,3,4.29566504812371,7.73135561665587
"208",70,70,1,4.30066679166596,7.73138684679434
"209",70,70,2,4.30721871254223,7.73138684679434
"210",70,70,3,4.33060395866599,7.73138684679434
"211",71,71,1,4.2982716116586,7.73117956866644
"212",71,71,2,4.269742518984,7.73117956866644
"213",71,71,3,4.27473078852954,7.73117956866644
"214",72,72,1,4.27929878192844,7.72478292753108
"215",72,72,2,4.54329797378101,7.72478292753108
"216",72,72,3,4.27645895057318,7.72478292753108
"217",73,73,1,4.27497722758066,7.72486105926921
"218",73,73,2,4.29312740776855,7.72486105926921
"219",73,73,3,4.28853126015756,7.72486105926921
"220",74,74,1,4.28333310919042,7.72494533881498
"221",74,74,2,4.27630432795651,7.72494533881498
"222",74,74,3,4.26479011600781,7.72494533881498
"223",75,75,1,4.2870245725036,7.7244436591454
"224",75,75,2,4.2897906805766,7.7244436591454
"225",75,75,3,4.2914353124055,7.7244436591454
"226",76,76,1,4.26169500709394,7.68744476786911
"227",76,76,2,4.53175605096211,7.68744476786912
"228",76,76,3,4.25558197318485,7.68744476786911
"229",77,77,1,4.7741628196068,7.68803930141863
"230",77,77,2,4.26967076084936,7.68803930141863
"231",77,77,3,4.25548120032105,7.68803930141863
"232",78,78,1,4.24837343839105,7.68822451044244
"233",78,78,2,4.24706801627153,7.68822451044244
"234",78,78,3,4.23012256718302,7.68822451044244
"235",79,79,1,4.25206642867272,7.68804906040746
"236",79,79,2,4.26916087129487,7.68804906040746
"237",79,79,3,4.27497735864594,7.68804906040746
"238",80,80,1,4.26321631332106,7.67316247378281
"239",80,80,2,4.52024989351656,7.67316247378281
"240",80,80,3,4.24723684837035,7.67316247378281
"241",81,81,1,4.27014354704596,7.67319299948038
"242",81,81,2,4.26264420180059,7.67319299948038
"243",81,81,3,4.25546717919455,7.67319299948038
"244",82,82,1,4.24784913615985,7.67325105398317
"245",82,82,2,4.26506207273875,7.67325105398317
"246",82,82,3,4.24603875869428,7.67325105398317
"247",83,83,1,4.25681986328453,7.67328685742077
"248",83,83,2,4.25774485048736,7.67328685742077
"249",83,83,3,4.25922239894495,7.67328685742077
"250",84,84,1,4.2560682785177,7.67329517846165
"251",84,84,2,4.54148617299486,7.67329517846165
"252",84,84,3,4.24944371364153,7.67329517846165
"253",85,85,1,4.26136487903858,7.67346533590009
"254",85,85,2,4.25787555254473,7.67346533590009
"255",85,85,3,4.23933148764784,7.67346533590009
"256",86,86,1,4.2258624313631,7.67364058992939
"257",86,86,2,4.30174824789798,7.67364058992939
"258",86,86,3,4.30422231492811,7.67364058992939
"259",87,87,1,4.28900523885359,7.67322398280688
"260",87,87,2,4.29859392361156,7.67322398280688
"261",87,87,3,4.29002661736727,7.67322398280688
"262",88,88,1,4.28393489922733,7.64902517485843
"263",88,88,2,4.51851136508752,7.64902517485843
"264",88,88,3,4.27047366319555,7.64902517485843
"265",89,89,1,4.26629871997799,7.6490922776757
"266",89,89,2,4.26520792560638,7.6490922776757
"267",89,89,3,4.27519742712998,7.6490922776757
"268",90,90,1,4.28102664097267,7.64908908555926
"269",90,90,2,4.27019513589004,7.64908908555926
"270",90,90,3,4.2697356159382,7.64908908555926
"271",91,91,1,4.26455307795316,7.64856412152563
"272",91,91,2,4.26463095245379,7.64856412152563
"273",91,91,3,4.3256056446462,7.64856412152563
"274",92,92,1,4.31903167600819,7.61258718280836
"275",92,92,2,4.52874687311263,7.61258718280836
"276",92,92,3,4.25587175855058,7.61258718280836
"277",93,93,1,4.24890883882071,7.61267836332362
"278",93,93,2,4.2643755421166,7.61267836332362
"279",93,93,3,4.30836491604615,7.61267836332362
"280",94,94,1,4.27834306856345,7.61261488889651
"281",94,94,2,4.26126835963247,7.61261488889651
"282",94,94,3,4.2727054157813,7.61261488889651
"283",95,95,1,4.27717642922362,7.6119526108407
"284",95,95,2,4.24434748148027,7.6119526108407
"285",95,95,3,4.29749090893551,7.6119526108407
"286",96,96,1,4.2353117891823,7.57015418473983
"287",96,96,2,4.51599638332407,7.57015418473982
"288",96,96,3,4.22956325301207,7.57015418473982
"289",97,97,1,4.23257999958734,7.57026662066777
"290",97,97,2,4.23918766838681,7.57026662066777
"291",97,97,3,4.2367054073984,7.57026662066777
"292",98,98,1,4.23278063204607,7.57004343666937
"293",98,98,2,4.24096334117721,7.57004343666937
"294",98,98,3,4.23606236093678,7.57004343666937
"295",99,99,1,4.2421869258435,7.5699828846071
"296",99,99,2,4.23133249205595,7.5699828846071
"297",99,99,3,4.23847276568339,7.5699828846071
"298",100,100,1,4.21607032074671,7.53976806993625
"299",100,100,2,4.49188374746472,7.53976806993625
"300",100,100,3,4.20185146446564,7.53976806993625
"301",101,101,1,4.17273665912399,7.53989535519193
"302",101,101,2,4.16498915957918,7.53989535519192
"303",101,101,3,4.182707676843,7.53989535519192
"304",102,102,1,4.17193623852944,7.53999028218485
"305",102,102,2,4.17802308471955,7.53999028218485
"306",102,102,3,4.17168284497686,7.53999028218485
"307",103,103,1,4.18408243091439,7.5401139751784
"308",103,103,2,4.15939559885833,7.5401139751784
"309",103,103,3,4.18017786395573,7.5401139751784
"310",104,104,1,4.16727736607991,7.50234499951639
"311",104,104,2,4.51479104632713,7.50234499951639
"312",104,104,3,4.16687264449952,7.50234499951639
"313",105,105,1,4.16842688387811,7.50251914292385
"314",105,105,2,4.13503907804798,7.50251914292386
"315",105,105,3,4.15856370006395,7.50251914292386
"316",106,106,1,4.16162051852385,7.50259628651873
"317",106,106,2,4.16072108706645,7.50259628651873
"318",106,106,3,4.15442947089508,7.50259628651873
"319",107,107,1,4.1642166492367,7.50273432050892
"320",107,107,2,4.13472465062676,7.50273432050892
"321",107,107,3,4.15550448291272,7.50273432050892
"322",108,108,1,4.13715586531053,7.47805524752651
"323",108,108,2,4.49378373992364,7.47805524752651
"324",108,108,3,4.14338733851673,7.47805524752651
"325",109,109,1,4.14374381645985,7.47818590062703
"326",109,109,2,4.12346377255502,7.47818590062703
"327",109,109,3,4.17895865493075,7.47818590062703
"328",110,110,1,4.14319738173253,7.47825222592256
"329",110,110,2,4.20432923863192,7.47825222592256
"330",110,110,3,4.13378851284279,7.47825222592256
"331",111,111,1,4.14751440993284,7.47837767933052
"332",111,111,2,4.1298689117734,7.47837767933052
"333",111,111,3,4.14735737700156,7.47837767933052
"334",112,112,1,4.12130773009673,7.44002261724095
"335",112,112,2,4.48409259761624,7.44002261724094
"336",112,112,3,4.1278108803896,7.44002261724095
"337",113,113,1,4.11314511374154,7.44034924353759
"338",113,113,2,4.09879171716196,7.44034924353759
"339",113,113,3,4.12290226033141,7.44034924353759
"340",114,114,1,4.11595671966896,7.44062822768184
"341",114,114,2,4.12078221487592,7.44062822768184
"342",114,114,3,4.11101884913599,7.44062822768184
"343",115,115,1,4.12020253926498,7.4408846280165
"344",115,115,2,4.04786465898771,7.4408846280165
"345",115,115,3,4.12525866585769,7.4408846280165
"346",116,116,1,4.10934136557275,7.42755852281691
"347",116,116,2,4.46049750290943,7.42755852281691
"348",116,116,3,4.1133466323194,7.42755852281691
"349",117,117,1,4.10514485518878,7.42784971312478
"350",117,117,2,4.11725724239203,7.42784971312478
"351",117,117,3,4.1032015141355,7.42784971312478
"352",118,118,1,4.04488722732887,7.42812502738898
"353",118,118,2,4.14122252717452,7.42812502738898
"354",118,118,3,4.10898575546972,7.42812502738898
"355",119,119,1,4.11025463086181,7.428284113949
"356",119,119,2,4.09573690721702,7.428284113949
"357",119,119,3,4.10286377236157,7.428284113949
"358",120,120,1,4.08787467189202,7.38980842351754
"359",120,120,2,4.37760053120735,7.38980842351754
"360",120,120,3,4.08656923435507,7.38980842351754
"361",121,121,1,3.99826869643392,7.39015168887357
"362",121,121,2,4.08482509176876,7.39015168887357
"363",121,121,3,4.07787639945091,7.39015168887358
"364",122,122,1,4.07401956172006,7.39035473465667
"365",122,122,2,4.07709869670861,7.39035473465667
"366",122,122,3,4.07472377644392,7.39035473465667
"367",123,123,1,4.08049795986578,7.3905704761376
"368",123,123,2,4.08694049596504,7.3905704761376
"369",123,123,3,4.14864471737807,7.3905704761376
"370",124,124,1,3.98045091691266,7.38124535778701
"371",124,124,2,4.44660059740625,7.38124535778701
"372",124,124,3,4.06280499745709,7.38124535778701
"373",125,125,1,4.06719837470572,7.38149803751603
"374",125,125,2,4.07284928435263,7.38149803751603
"375",125,125,3,4.07238320170793,7.38149803751603
"376",126,126,1,4.0780468602545,7.38151366517218
"377",126,126,2,4.07437737621069,7.38151366517218
"378",126,126,3,4.07035413152109,7.38151366517217
"379",127,127,1,4.00455423401889,7.38166577813087
"380",127,127,2,4.0826831975601,7.38166577813087
"381",127,127,3,4.13149001894357,7.38166577813087
"382",128,128,1,4.0593215649868,7.341457117838
"383",128,128,2,4.46348415043209,7.341457117838
"384",128,128,3,4.04278883174812,7.341457117838
"385",129,129,1,4.05729592625029,7.34171276329487
"386",129,129,2,4.05325175762475,7.34171276329487
"387",129,129,3,4.04913954673136,7.34171276329487
"388",130,130,1,3.958748963114,7.34185110746794
"389",130,130,2,4.04887746073589,7.34185110746794
"390",130,130,3,4.86684968692529,7.34185110746794
"391",131,131,1,4.05588554223653,7.34340981974932
"392",131,131,2,5.03235826444462,7.34340981974932
"393",131,131,3,4.12170662537643,7.34340981974932
"394",132,132,1,4.03893943717695,7.33057234919283
"395",132,132,2,4.42045688324987,7.33057234919283
"396",132,132,3,4.04353916635383,7.33057234919283
"397",133,133,1,4.05910033633424,7.33073781274495
"398",133,133,2,4.0400193729494,7.33073781274495
"399",133,133,3,4.03630294057354,7.33073781274495
"400",134,134,1,4.0216715202359,7.33085410862809
"401",134,134,2,4.04806264483169,7.33085410862809
"402",134,134,3,4.04806073901667,7.33085410862809
"403",135,135,1,4.04656352834314,7.33087877211113
"404",135,135,2,4.04929354971416,7.33087877211113
"405",135,135,3,4.03608437069898,7.33087877211113
"406",136,136,1,3.96626329995768,7.28750242635072
"407",136,136,2,4.43076576150016,7.28750242635072
"408",136,136,3,3.99680139803846,7.28750242635072
"409",137,137,1,4.0303380409228,7.28769485035319
"410",137,137,2,4.02259132446129,7.28769485035319
"411",137,137,3,4.01782731580642,7.28769485035319
"412",138,138,1,4.01342926049039,7.28788345822965
"413",138,138,2,4.02959031978433,7.28788345822965
"414",138,138,3,4.02541038844262,7.28788345822965
"415",139,139,1,3.93694983832445,7.28803533777674
"416",139,139,2,4.01775397464736,7.28803533777674
"417",139,139,3,4.01207039317345,7.28803533777674
"418",140,140,1,4.02098038855396,7.261052999137
"419",140,140,2,4.43590459112457,7.261052999137
"420",140,140,3,4.01263713913949,7.261052999137
"421",141,141,1,4.00441942253804,7.26135948380403
"422",141,141,2,3.98774135703287,7.26135948380403
"423",141,141,3,4.01252175638203,7.26135948380403
"424",142,142,1,3.94186010766196,7.26115350006716
"425",142,142,2,4.00369114722329,7.26115350006716
"426",142,142,3,3.98772068368306,7.26115350006716
"427",143,143,1,4.00013797395622,7.26107483152988
"428",143,143,2,4.00063048377697,7.26107483152988
"429",143,143,3,3.98937338430792,7.26107483152988
"430",144,144,1,3.9662925974833,7.21598047910859
"431",144,144,2,4.41447283634738,7.21598047910859
"432",144,144,3,3.98368436841803,7.21598047910859
"433",145,145,1,3.89538335219351,7.21638355173955
"434",145,145,2,4.01249161770803,7.21638355173955
"435",145,145,3,8.26479854086606,7.21638355173955
"436",146,146,1,4.03834434557401,7.26887686564389
"437",146,146,2,4.0375146905928,7.26887686564389
"438",146,146,3,4.04023335983685,7.26887686564389
"439",147,147,1,4.04153838905742,7.26893910046235
"440",147,147,2,4.03790244607418,7.26893910046235
"441",147,147,3,4.0374362516379,7.26893910046235
"442",148,148,1,4.03303972573312,7.23002953713038
"443",148,148,2,4.40919105758328,7.23002953713038
"444",148,148,3,4.06557063163193,7.23002953713038
"445",149,149,1,4.02216395683058,7.23017289963904
"446",149,149,2,4.01860662399758,7.23017289963904
"447",149,149,3,4.01855333537378,7.23017289963904
"448",150,150,1,4.02780064810396,7.2301784018545
"449",150,150,2,4.01857906809989,7.2301784018545
"450",150,150,3,4.01232808489687,7.2301784018545
"451",151,151,1,4.02581316028012,7.23019979610329
"452",151,151,2,4.01728225915884,7.23019979610329
"453",151,151,3,4.01914942132625,7.23019979610329
"454",152,152,1,4.01480367275112,7.18391182441657
"455",152,152,2,4.44010620542524,7.18391182441657
"456",152,152,3,4.00013497465307,7.18391182441657
"457",153,153,1,4.00715256733111,7.18418324247593
"458",153,153,2,4.0068435084663,7.18418324247593
"459",153,153,3,4.00886864593674,7.18418324247593
"460",154,154,1,4.00626127965679,7.18419547219617
"461",154,154,2,4.00756176672182,7.18419547219617
"462",154,154,3,4.00961181374259,7.18419547219617
"463",155,155,1,4.01722460081941,7.18404422069706
"464",155,155,2,4.12908464511018,7.18404422069706
"465",155,155,3,4.12694650855006,7.18404422069706
"466",156,156,1,4.09835291559011,7.13883144296373
"467",156,156,2,4.39964051822658,7.13883144296373
"468",156,156,3,3.98066510729738,7.13883144296374
"469",157,157,1,3.99129487968227,7.13903770516653
"470",157,157,2,3.98040569380658,7.13903770516653
"471",157,157,3,3.98600985203596,7.13903770516653
"472",158,158,1,3.99257685398117,7.13911263321367
"473",158,158,2,4.02444563128009,7.13911263321367
"474",158,158,3,3.98007586201396,7.13911263321367
"475",159,159,1,3.98996674298369,7.13910515410801
"476",159,159,2,4.02024258291853,7.13910515410801
"477",159,159,3,3.99367672316527,7.13910515410801
"478",160,160,1,4.01288057655803,6.87293012471516
"479",160,160,2,4.58985394021751,6.87293012471516
"480",160,160,3,4.07451750383851,6.87293012471516
"481",161,161,1,3.91250304546306,6.87337659230872
"482",161,161,2,3.92796180632289,6.87337659230872
"483",161,161,3,3.92372322110845,6.87337659230872
"484",162,162,1,3.9175471680319,6.8734263728449
"485",162,162,2,3.88509831663064,6.8734263728449
"486",162,162,3,3.88128516314423,6.8734263728449
"487",163,163,1,3.95000946251457,6.87352739388492
"488",163,163,2,3.88098886871925,6.87352739388492
"489",163,163,3,4.04002537167921,6.87352739388492
"490",164,164,1,3.92886261283563,6.82944721423278
"491",164,164,2,4.60312794027433,6.82944721423278
"492",164,164,3,3.86210805007006,6.82944721423278
"493",165,165,1,3.88491124102973,6.82055001510221
"494",165,165,2,4.48095693100668,6.82055001510221
"495",165,165,3,3.8915847704501,6.82055001510221
"496",166,166,1,3.91641253913001,6.82103747631176
"497",166,166,2,3.895076484369,6.82103747631176
"498",166,166,3,4.43131243545118,6.82103747631176
"499",167,167,1,3.90011701565664,6.82145956580258
"500",167,167,2,3.94110143305692,6.82145956580259
"501",167,167,3,3.96818741313164,6.82145956580258
"502",168,168,1,3.88131690170551,6.79114372532552
"503",168,168,2,4.58260458154687,6.79114372532551
"504",168,168,3,3.88170550634488,6.79114372532552
"505",169,169,1,3.89354152689261,6.79188222022594
"506",169,169,2,3.88134380516995,6.79188222022594
"507",169,169,3,3.91240073269505,6.79188222022594
"508",170,170,1,3.87391256762096,6.79194717151044
"509",170,170,2,3.95864305321452,6.79194717151044
"510",170,170,3,3.88369754471134,6.79194717151044
"511",171,171,1,3.85200761327236,6.7918952876906
"512",171,171,2,4.0463052127974,6.7918952876906
"513",171,171,3,3.83932242535852,6.7918952876906
"514",172,172,1,3.87779882451819,6.74704810158604
"515",172,172,2,4.42351839767189,6.74704810158604
"516",172,172,3,3.94016079518905,6.74704810158604
"517",173,173,1,3.86650640733936,6.74741921227165
"518",173,173,2,3.9066330948779,6.74741921227165
"519",173,173,3,3.87947733430294,6.74741921227165
"520",174,174,1,3.93796321735379,6.74741150549161
"521",174,174,2,4.15843558849349,6.74741150549161
"522",174,174,3,3.91977081672563,6.74741150549161
"523",175,175,1,3.9202233309433,6.74742991102337
"524",175,175,2,3.91993635776202,6.74742991102337
"525",175,175,3,3.92584966817867,6.74742991102337
"526",176,176,1,3.90957802160952,6.72918777977225
"527",176,176,2,4.62256243714757,6.72918777977225
"528",176,176,3,3.91051968061358,6.72918777977225
"529",177,177,1,4.59136577260923,6.73072309807874
"530",177,177,2,3.96472731080535,6.73072309807874
"531",177,177,3,3.91589829198945,6.73072309807874
"532",178,178,1,3.95108797060008,6.73070083505921
"533",178,178,2,3.9407537714202,6.73070083505921
"534",178,178,3,3.94876250664835,6.73070083505921
"535",179,179,1,3.96144780203473,6.73071814481065
"536",179,179,2,3.93938734394494,6.73071814481065
"537",179,179,3,3.95730815774536,6.73071814481065
"538",180,180,1,3.90185471630393,6.68531365015686
"539",180,180,2,4.67703169620352,6.68531365015686
"540",180,180,3,3.89343160480905,6.68531365015686
"541",181,181,1,3.92951062087862,6.68640890363581
"542",181,181,2,3.90533442227586,6.68640890363581
"543",181,181,3,3.90553561740927,6.68640890363581
"544",182,182,1,3.90682922551782,6.68645488313845
"545",182,182,2,3.88897207264632,6.68645488313845
"546",182,182,3,3.90158754047575,6.68645488313845
"547",183,183,1,3.89971550343544,6.68652095243039
"548",183,183,2,3.89324219303577,6.68652095243039
"549",183,183,3,3.88404624245964,6.68652095243039
"550",184,184,1,3.88359084217599,6.66954617419986
"551",184,184,2,4.61399184625622,6.66954617419986
"552",184,184,3,3.87204294411855,6.66954617419986
"553",185,185,1,3.90927524420706,6.67052558648762
"554",185,185,2,3.89918150594995,6.67052558648762
"555",185,185,3,3.92885182064356,6.67052558648762
"556",186,186,1,3.92083140833913,6.67052047854733
"557",186,186,2,3.9090724287537,6.67052047854733
"558",186,186,3,3.92795299742068,6.67052047854733
