"","train_iter","test_iter","predict_iter","mean","sd"
"190",64,64,1,2.04702856633379,12.088309490757
"191",64,64,2,2.046990636363,12.088309490757
"192",64,64,3,2.0468932103529,12.088309490757
"193",65,65,1,2.04613633421486,12.0884266989597
"194",65,65,2,2.04609116868901,12.0884266989597
"195",65,65,3,2.04606341589787,12.0884266989597
"196",66,66,1,2.04537612357833,12.0885385333202
"197",66,66,2,2.04515835456079,12.0885385333202
"198",66,66,3,2.04509590155311,12.0885385333202
"199",67,67,1,4.04526140375498,12.2855009232321
"200",67,67,2,2.09939317965469,12.2855009232321
"201",67,67,3,2.09921536472568,12.2855009232321
"202",68,68,1,2.0968406772674,12.2858402423024
"203",68,68,2,2.09677199025273,12.2858402423024
"204",68,68,3,2.09684667033503,12.2858402423024
"205",69,69,1,2.09625028723186,12.2859555378768
"206",69,69,2,2.09617161146739,12.2859555378768
"207",69,69,3,2.09609136656661,12.2859555378768
"208",70,70,1,2.09709922158748,12.2860713646478
"209",70,70,2,2.09698262752128,12.2860713646478
"210",70,70,3,2.09707075833109,12.2860713646478
"211",71,71,1,2.09637077452195,12.2861861178574
"212",71,71,2,2.09639214959259,12.2861861178574
"213",71,71,3,2.09635818173839,12.2861861178574
"214",72,72,1,2.09212657341706,12.2862997675534
"215",72,72,2,2.09202440683733,12.2862997675534
"216",72,72,3,2.0920001961466,12.2862997675534
"217",73,73,1,2.09410144822651,12.28642160061
"218",73,73,2,2.0941353750054,12.28642160061
"219",73,73,3,2.09424337134775,12.28642160061
"220",74,74,1,2.09266139027596,12.2865364323948
"221",74,74,2,2.09263003315956,12.2865364323948
"222",74,74,3,2.09255178537259,12.2865364323948
"223",75,75,1,2.0916316916177,12.2866534849616
"224",75,75,2,2.09170064848916,12.2866534849616
"225",75,75,3,2.09170901897645,12.2866534849616
"226",76,76,1,2.09101278959926,12.2867752879743
"227",76,76,2,2.09104737962222,12.2867752879743
"228",76,76,3,2.09075521164295,12.2867752879743
"229",77,77,1,2.09046089662518,12.2868898626837
"230",77,77,2,2.09036792985367,12.2868898626837
"231",77,77,3,2.09040237006445,12.2868898626837
"232",78,78,1,2.08954496040203,12.2870040864252
"233",78,78,2,2.08947981203369,12.2870040864252
"234",78,78,3,2.08954984471393,12.2870040864252
"235",79,79,1,2.08879809826367,12.2871202358223
"236",79,79,2,2.08886675884179,12.2871202358223
"237",79,79,3,2.08881780891337,12.2871202358223
"238",80,80,1,2.08803521737388,12.2872333739888
"239",80,80,2,2.08828614948514,12.2872333739888
"240",80,80,3,2.08805182453064,12.2872333739888
"241",81,81,1,2.08742765379619,12.2873512250996
"242",81,81,2,2.08731712787541,12.2873512250996
"243",81,81,3,2.08742610617536,12.2873512250996
"244",82,82,1,2.08641113095155,12.2874686542108
"245",82,82,2,2.08650571682276,12.2874686542108
"246",82,82,3,2.08644932625857,12.2874686542108
"247",83,83,1,3.89114975916701,12.4811356110416
"248",83,83,2,2.13676574402961,12.4811356110416
"249",83,83,3,2.1369122788417,12.4811356110416
"250",84,84,1,2.13684962916844,12.4814473834509
"251",84,84,2,2.13695676884313,12.4814473834509
"252",84,84,3,2.13690321552439,12.4814473834509
"253",85,85,1,2.13605843483363,12.4815649987513
"254",85,85,2,2.13598375167469,12.4815649987513
"255",85,85,3,2.13594011081926,12.4815649987513
"256",86,86,1,2.13527617658268,12.4816837934723
"257",86,86,2,2.13506534090744,12.4816837934723
"258",86,86,3,2.13513147669503,12.4816837934723
"259",87,87,1,2.13435324586441,12.4818051325985
"260",87,87,2,2.13433156738901,12.4818051325985
"261",87,87,3,2.13429342383109,12.4818051325985
"262",88,88,1,2.1339254401786,12.4819183967298
"263",88,88,2,2.13354808546158,12.4819183967298
"264",88,88,3,3.80165824049946,12.4819183967298
"265",89,89,1,2.18643286636353,12.6726051113472
"266",89,89,2,3.65493354837339,12.6726051113472
"267",89,89,3,2.18632575157838,12.6726051113472
"268",90,90,1,2.23808802752587,12.8602443808148
"269",90,90,2,2.23813975594508,12.8602443808148
"270",90,90,3,2.23811794952178,12.8602443808148
"271",91,91,1,2.23574599960912,12.8603657047482
"272",91,91,2,2.23601793081513,12.8603657047482
"273",91,91,3,2.23595016089998,12.8603657047482
"274",92,92,1,2.23511626943933,12.8604837379629
"275",92,92,2,2.23508150029406,12.8604837379629
"276",92,92,3,2.23509794852248,12.8604837379629
"277",93,93,1,2.23417945784732,12.8606181341789
"278",93,93,2,2.23426356027728,12.8606181341789
"279",93,93,3,2.23412818481726,12.8606181341789
"280",94,94,1,2.23325887354387,12.8607384690425
"281",94,94,2,2.23325715943716,12.8607384690425
"282",94,94,3,2.23329539317606,12.8607384690425
"283",95,95,1,2.23279728200435,12.8608752913512
"284",95,95,2,2.23290453490993,12.8608752913512
"285",95,95,3,2.2328289336336,12.8608752913512
"286",96,96,1,2.23213617282719,12.860992882038
"287",96,96,2,2.23199566606521,12.860992882038
"288",96,96,3,2.23200528010053,12.860992882038
"289",97,97,1,2.231024506847,12.8611129524307
"290",97,97,2,2.23105718688545,12.8611129524307
"291",97,97,3,2.23105901421338,12.8611129524307
"292",98,98,1,2.23026502166666,12.8612367401272
"293",98,98,2,2.23014727278334,12.8612367401272
"294",98,98,3,2.23035817776387,12.8612367401272
"295",99,99,1,2.22936543061753,12.8613553746515
"296",99,99,2,2.22928445645272,12.8613553746515
"297",99,99,3,2.22938425843395,12.8613553746515
"298",100,100,1,2.22840461230858,12.8614753879838
"299",100,100,2,2.22854889405867,12.8614753879838
"300",100,100,3,2.22837400748965,12.8614753879838
"301",101,101,1,2.22469138243718,12.8615957053238
"302",101,101,2,2.22450531103139,12.8615957053238
"303",101,101,3,2.22460120595576,12.8615957053238
"304",102,102,1,2.22647969124454,12.8617172196941
"305",102,102,2,2.22639763294969,12.8617172196941
"306",102,102,3,2.22645997922198,12.8617172196941
"307",103,103,1,2.22551760834671,12.8618497623092
"308",103,103,2,2.22559182001164,12.8618497623092
"309",103,103,3,2.22545456598113,12.8618497623092
"310",104,104,1,2.22317193289412,12.8619691703966
"311",104,104,2,2.22316067460107,12.8619691703966
"312",104,104,3,2.22311082790687,12.8619691703966
"313",105,105,1,2.22216051297015,12.8620930510506
"314",105,105,2,2.22229277784797,12.8620930510506
"315",105,105,3,2.22228093602484,12.8620930510506
"316",106,106,1,2.22123709130305,12.8622300988343
"317",106,106,2,2.22124856692833,12.8622300988343
"318",106,106,3,2.2213220429924,12.8622300988343
"319",107,107,1,2.22043251175678,12.8623491460484
"320",107,107,2,2.22040203767192,12.8623491460484
"321",107,107,3,2.22042946701911,12.8623491460484
"322",108,108,1,2.2210026152238,12.8624677489088
"323",108,108,2,2.22109016671419,12.8624677489088
"324",108,108,3,2.22122481204905,12.8624677489088
"325",109,109,1,2.21938260038131,12.8625892153987
"326",109,109,2,2.21930622352574,12.8625892153987
"327",109,109,3,2.21947677079155,12.8625892153987
"328",110,110,1,2.21835757695545,12.8627089019801
"329",110,110,2,2.21847346471371,12.8627089019801
"330",110,110,3,2.21839627322633,12.8627089019801
"331",111,111,1,2.16834784968217,12.6752980495255
"332",111,111,2,2.16859722086728,12.6752980495255
"333",111,111,3,2.16850026303937,12.6752980495255
"334",112,112,1,2.16546622702575,12.675413366805
"335",112,112,2,2.16535068242425,12.675413366805
"336",112,112,3,2.16526852333867,12.675413366805
"337",113,113,1,2.1644934364134,12.6755319381459
"338",113,113,2,2.16445016742735,12.6755319381459
"339",113,113,3,2.16469617315064,12.6755319381459
"340",114,114,1,2.16277558718419,12.6756519456507
"341",114,114,2,2.16286390608873,12.6756519456507
"342",114,114,3,2.16275223522017,12.6756519456507
"343",115,115,1,2.16190319842399,12.6757709214038
"344",115,115,2,2.16201723200804,12.6757709214038
"345",115,115,3,2.16186935105293,12.6757709214038
"346",116,116,1,2.16108128694479,12.6758885083308
"347",116,116,2,2.16107866929845,12.6758885083308
"348",116,116,3,2.16115515271201,12.6758885083308
"349",117,117,1,2.15883669333633,12.676004809492
"350",117,117,2,2.15888464626759,12.676004809492
"351",117,117,3,2.15900618060549,12.676004809492
"352",118,118,1,2.15798194511368,12.6761239135118
"353",118,118,2,2.15807802012522,12.6761239135118
"354",118,118,3,2.15795527083438,12.6761239135118
"355",119,119,1,2.16096639097871,12.6762406508917
"356",119,119,2,2.16100090912143,12.6762406508917
"357",119,119,3,2.1609176025122,12.6762406508917
"358",120,120,1,2.15780749021129,12.6763580811237
"359",120,120,2,2.15779467833297,12.6763580811237
"360",120,120,3,2.15769618325904,12.6763580811237
"361",121,121,1,2.15685242921556,12.676474347899
"362",121,121,2,2.15692787202897,12.676474347899
"363",121,121,3,2.15704818370033,12.676474347899
"364",122,122,1,2.15625288718323,12.6765895335926
"365",122,122,2,2.15623152092027,12.6765895335926
"366",122,122,3,2.15617191475632,12.6765895335926
"367",123,123,1,2.15535221733449,12.6767050738158
"368",123,123,2,2.15525700848076,12.6767050738158
"369",123,123,3,2.15524264980208,12.6767050738158
"370",124,124,1,2.15450031323327,12.6768207717814
"371",124,124,2,2.1543321310508,12.6768207717815
"372",124,124,3,2.15448535970232,12.6768207717814
"373",125,125,1,2.15141857001599,12.6769411507476
"374",125,125,2,3.66708917721941,12.6769411507476
"375",125,125,3,2.15163652401066,12.6769411507476
"376",126,126,1,2.20448394872335,12.864638858251
"377",126,126,2,2.20444355825641,12.864638858251
"378",126,126,3,2.20441413837008,12.864638858251
"379",127,127,1,2.20363140386792,12.8647550914012
"380",127,127,2,2.20366375466375,12.8647550914012
"381",127,127,3,2.20363855875662,12.8647550914012
"382",128,128,1,2.2045171240017,12.864871670647
"383",128,128,2,2.20442277023978,12.864871670647
"384",128,128,3,2.20447133327023,12.864871670647
"385",129,129,1,2.20367857257534,12.8649880675154
"386",129,129,2,2.20369163694381,12.8649880675154
"387",129,129,3,2.20363255378107,12.8649880675154
"388",130,130,1,2.20270196139697,12.8651175999915
"389",130,130,2,2.20278391563247,12.8651175999915
"390",130,130,3,2.20276122334249,12.8651175999915
"391",131,131,1,2.20191515744966,12.8652352079968
"392",131,131,2,2.20192516924485,12.8652352079968
"393",131,131,3,2.20202721044352,12.8652352079968
"394",132,132,1,2.20115558014838,12.8653525248402
"395",132,132,2,2.20103132707154,12.8653525248402
"396",132,132,3,2.201130451385,12.8653525248402
"397",133,133,1,2.2002161944633,12.8654702612884
"398",133,133,2,2.20021277349383,12.8654702612884
"399",133,133,3,2.20022583042113,12.8654702612884
"400",134,134,1,2.19930524248288,12.8655959484313
"401",134,134,2,2.19942883542236,12.8655959484313
"402",134,134,3,2.19927433062445,12.8655959484313
"403",135,135,1,2.19868393198606,12.8657117011981
"404",135,135,2,2.19872798617609,12.8657117011981
"405",135,135,3,2.19872693401337,12.8657117011981
"406",136,136,1,2.20018003782624,12.8658301503348
"407",136,136,2,2.20023626252097,12.8658301503348
"408",136,136,3,2.20026236242813,12.8658301503348
"409",137,137,1,2.19929234631131,12.865948551391
"410",137,137,2,2.19941859230767,12.865948551391
"411",137,137,3,2.19938368722579,12.865948551391
"412",138,138,1,2.19284204091535,12.8659441684329
"413",138,138,2,2.19280818616691,12.8659441684329
"414",138,138,3,2.19295573179649,12.8659441684329
"415",139,139,1,2.13995964048349,12.6786053803574
"416",139,139,2,2.14001844944477,12.6786053803574
"417",139,139,3,2.13992536921043,12.6786053803574
"418",140,140,1,2.08741306386601,12.4881116090191
"419",140,140,2,2.08745789512818,12.4881116090191
"420",140,140,3,2.08750947004105,12.4881116090191
"421",141,141,1,2.08636502298175,12.4882268164366
"422",141,141,2,2.0863549030491,12.4882268164366
"423",141,141,3,2.08629863688828,12.4882268164366
"424",142,142,1,2.08567016100377,12.4883412579842
"425",142,142,2,2.08555578183728,12.4883412579842
"426",142,142,3,2.08542783197968,12.4883412579842
"427",143,143,1,2.08469724437055,12.4884557027348
"428",143,143,2,2.08477961433915,12.4884557027348
"429",143,143,3,2.08471491049564,12.4884557027348
"430",144,144,1,2.08408525879758,12.4885675666179
"431",144,144,2,2.08394040233985,12.4885675666179
"432",144,144,3,2.08399623381599,12.4885675666179
"433",145,145,1,2.08824184106361,12.4886859011226
"434",145,145,2,2.08827268717499,12.4886859011226
"435",145,145,3,2.08827108520418,12.4886859011226
"436",146,146,1,2.0874585767547,12.4888017773492
"437",146,146,2,2.0875653734384,12.4888017773492
"438",146,146,3,2.08748292299991,12.4888017773492
"439",147,147,1,2.07882555882419,12.4889167072088
"440",147,147,2,2.07872643183513,12.4889167072088
"441",147,147,3,2.07876405790927,12.4889167072088
"442",148,148,1,2.08095932916284,12.4890338536122
"443",148,148,2,2.08090817111939,12.4890338536122
"444",148,148,3,2.08103598382137,12.4890338536122
"445",149,149,1,2.08105849578051,12.4891505287062
"446",149,149,2,2.08107066642107,12.4891505287062
"447",149,149,3,2.08116953180458,12.4891505287062
"448",150,150,1,2.07779515694581,12.4892676310758
"449",150,150,2,2.07787709084669,12.4892676310758
"450",150,150,3,2.0778230597656,12.4892676310758
"451",151,151,1,2.0770681658134,12.4893815219838
"452",151,151,2,2.07711225786941,12.4893815219838
"453",151,151,3,2.07708014331061,12.4893815219838
"454",152,152,1,2.0762501466579,12.4894946772137
"455",152,152,2,2.07627711438453,12.4894946772137
"456",152,152,3,2.0762332263936,12.4894946772137
"457",153,153,1,2.07794742401395,12.4896124281397
"458",153,153,2,2.07796756414566,12.4896124281397
"459",153,153,3,2.07792843427055,12.4896124281397
"460",154,154,1,2.02346510777768,12.2959129314867
"461",154,154,2,2.02336051621157,12.2959129314867
"462",154,154,3,2.02335197293105,12.2959129314867
"463",155,155,1,2.0239531094727,12.2960235814182
"464",155,155,2,2.02397703850438,12.2960235814182
"465",155,155,3,2.02394798313079,12.2960235814182
"466",156,156,1,2.02398664538602,12.296135415293
"467",156,156,2,2.02401709840953,12.296135415293
"468",156,156,3,2.02390395343494,12.296135415293
"469",157,157,1,2.02326840356152,12.2962462555805
"470",157,157,2,2.02316351232011,12.2962462555805
"471",157,157,3,2.02328023735224,12.2962462555805
"472",158,158,1,2.01971263062486,12.2963576867674
"473",158,158,2,2.01985350015608,12.2963576867674
"474",158,158,3,2.01971663500064,12.2963576867674
"475",159,159,1,2.01887285002213,12.2964698038691
"476",159,159,2,2.0188774402234,12.2964698038691
"477",159,159,3,2.01887628349268,12.2964698038691
"478",160,160,1,2.01825704446257,12.2965851382877
"479",160,160,2,2.01860491208218,12.2965851382877
"480",160,160,3,2.0183992549523,12.2965851382877
"481",161,161,1,2.01791759638832,12.2965232095068
"482",161,161,2,2.01769973402697,12.2965232095068
"483",161,161,3,2.01770365065369,12.2965232095068
"484",162,162,1,1.9659943964197,12.0996559132007
"485",162,162,2,1.9659277607556,12.0996559132007
"486",162,162,3,1.96611192076176,12.0996559132007
"487",163,163,1,1.96465761432807,12.0997658475518
"488",163,163,2,1.96436252902577,12.0997658475518
"489",163,163,3,1.96441128381276,12.0997658475518
"490",164,164,1,1.96361601027373,12.0998742582786
"491",164,164,2,1.96350249156278,12.0998742582786
"492",164,164,3,1.96345832986939,12.0998742582786
"493",165,165,1,1.96281501576782,12.0999843578805
"494",165,165,2,1.96287835534981,12.0999843578805
"495",165,165,3,1.96283221763287,12.0999843578805
"496",166,166,1,1.96269943688644,12.1000957558121
"497",166,166,2,1.96277749511537,12.1000957558121
"498",166,166,3,1.96270355668132,12.1000957558121
"499",167,167,1,1.96051143642294,12.1002034420317
"500",167,167,2,1.96048573019385,12.1002034420317
"501",167,167,3,1.96042758657857,12.1002034420317
"502",168,168,1,1.96252149722763,12.1003136572744
"503",168,168,2,1.96271956866243,12.1003136572744
"504",168,168,3,1.96266605321595,12.1003136572744
"505",169,169,1,1.96091972111915,12.100423865019
"506",169,169,2,1.96096930280787,12.100423865019
"507",169,169,3,1.96100349844867,12.100423865019
"508",170,170,1,1.95781054306032,12.1005325967358
"509",170,170,2,1.95770466812965,12.1005325967358
"510",170,170,3,1.95786073532427,12.1005325967358
"511",171,171,1,1.95706527643547,12.1006434981906
"512",171,171,2,1.95722440672485,12.1006434981906
"513",171,171,3,1.95717994443682,12.1006434981906
"514",172,172,1,1.95623799322923,12.1007522424168
"515",172,172,2,1.95620362396233,12.1007522424168
"516",172,172,3,1.95636611499436,12.1007522424168
"517",173,173,1,1.95528440807237,12.1008615213121
"518",173,173,2,1.95553363948638,12.1008615213121
"519",173,173,3,1.95554448603752,12.1008615213121
"520",174,174,1,1.95769254131271,12.1009689120716
"521",174,174,2,1.9576086342896,12.1009689120716
"522",174,174,3,1.95766994171336,12.1009689120716
"523",175,175,1,1.9541508068136,12.1010763870736
"524",175,175,2,1.95430524967928,12.1010763870736
"525",175,175,3,1.95407939796406,12.1010763870736
"526",176,176,1,1.95292061835517,12.1011799007235
"527",176,176,2,1.95290949900847,12.1011799007235
"528",176,176,3,1.95297137537301,12.1011799007235
"529",177,177,1,1.90194154956735,11.900603456063
"530",177,177,2,1.90175951763217,11.900603456063
"531",177,177,3,1.90178006372578,11.900603456063
"532",178,178,1,1.90219130104087,11.9007088039995
"533",178,178,2,1.90214443579959,11.9007088039995
"534",178,178,3,1.90223674612332,11.9007088039995
"535",179,179,1,1.89794942237319,11.9008136392369
"536",179,179,2,1.89795064138058,11.9008136392369
"537",179,179,3,1.89787360446712,11.9008136392369
"538",180,180,1,1.89721842151104,11.9009182649958
"539",180,180,2,1.89693293115445,11.9009182649958
"540",180,180,3,1.89701992074714,11.9009182649958
"541",181,181,1,1.89685702399557,11.9010244526491
"542",181,181,2,1.89692676467466,11.9010244526491
"543",181,181,3,1.89689141276106,11.9010244526491
"544",182,182,1,1.90020944949381,11.901134879712
"545",182,182,2,1.9002657095258,11.901134879712
"546",182,182,3,1.8999830939722,11.901134879712
"547",183,183,1,1.89928244415247,11.9012398122472
"548",183,183,2,1.89938999964026,11.9012398122472
"549",183,183,3,1.89943683692982,11.9012398122472
"550",184,184,1,1.89653637986762,11.9013465322836
"551",184,184,2,1.8968159252252,11.9013465322836
"552",184,184,3,1.89686214350904,11.9013465322836
"553",185,185,1,1.89597471765135,11.9014498898176
"554",185,185,2,1.89590648297934,11.9014498898176
"555",185,185,3,1.89591909444596,11.9014498898176
"556",186,186,1,1.84329373249371,11.6971813007208
"557",186,186,2,1.84315321148532,11.6971813007208
"558",186,186,3,1.84322028583968,11.6971813007208
"559",187,187,1,1.84250814606547,11.6972863059309
"560",187,187,2,1.84262833698674,11.6972863059309
