"","train_iter","test_iter","predict_iter","mean","sd"
"59",20,20,2,6.5465937001536,9.92804961089771
"60",20,20,3,6.56579384124112,9.92804961089771
"61",21,21,1,6.58203201563615,9.92813017069038
"62",21,21,2,6.53647127236675,9.92813017069038
"63",21,21,3,6.55689078454404,9.92813017069038
"64",22,22,1,6.59546187579613,9.92810709383152
"65",22,22,2,6.53835494218827,9.92810709383153
"66",22,22,3,6.56206049538468,9.92810709383152
"67",23,23,1,6.53621451422048,9.71033624303095
"68",23,23,2,6.4866805147951,9.71033624303094
"69",23,23,3,4.87702926806185,9.71033624303095
"70",24,24,1,6.54947554178265,9.71058467622868
"71",24,24,2,6.49357548738159,9.71058467622868
"72",24,24,3,6.51210780264405,9.71058467622868
"73",25,25,1,6.54485204714634,9.71048963672922
"74",25,25,2,6.49764390595303,9.71048963672922
"75",25,25,3,6.52271483344329,9.71048963672922
"76",26,26,1,6.54199812068829,9.71039876424464
"77",26,26,2,6.48091387813403,9.71039876424464
"78",26,26,3,6.50880989355677,9.71039876424464
"79",27,27,1,6.54096947285643,9.7102350023367
"80",27,27,2,6.49063331914363,9.7102350023367
"81",27,27,3,5.20542338743866,9.7102350023367
"82",28,28,1,4.5772414478799,9.75398663055991
"83",28,28,2,6.49932617309799,9.75398663055991
"84",28,28,3,6.53634696924457,9.75398663055991
"85",29,29,1,6.57178059851741,9.75370042752345
"86",29,29,2,6.51828588560974,9.75370042752345
"87",29,29,3,6.53615936685309,9.75370042752345
"88",30,30,1,6.49624232591307,9.7534004522234
"89",30,30,2,6.56571007649721,9.7534004522234
"90",30,30,3,6.5226804774559,9.7534004522234
"91",31,31,1,6.55277279390864,9.75352367640262
"92",31,31,2,6.55210804613664,9.75352367640262
"93",31,31,3,4.86450751108427,9.75352367640262
"94",32,32,1,6.57400109235937,9.76818591212166
"95",32,32,2,6.5613242497825,9.76818591212166
"96",32,32,3,6.52209695665412,9.76818591212166
"97",33,33,1,6.559259197948,9.76831429512662
"98",33,33,2,6.56552941337533,9.76831429512661
"99",33,33,3,6.53058179481993,9.76831429512661
"100",34,34,1,6.57358628319027,9.76826178506389
"101",34,34,2,6.56870770700093,9.76826178506389
"102",34,34,3,6.54123622412531,9.76826178506389
"103",35,35,1,6.57126612180724,9.76836115694741
"104",35,35,2,6.5597563660254,9.76836115694741
"105",35,35,3,5.01385640688845,9.76836115694741
"106",36,36,1,6.56168858059741,9.76913266187523
"107",36,36,2,6.55905308475603,9.76913266187523
"108",36,36,3,6.52666009273106,9.76913266187523
"109",37,37,1,6.56649547720521,9.7690360899312
"110",37,37,2,6.56360322368008,9.7690360899312
"111",37,37,3,6.54175204006539,9.7690360899312
"112",38,38,1,6.51189933944083,9.76883229945784
"113",38,38,2,6.52556705057693,9.76883229945784
"114",38,38,3,6.53070650077948,9.76883229945784
"115",39,39,1,6.56364598380764,9.76857014134926
"116",39,39,2,6.57392329147623,9.76857014134926
"117",39,39,3,5.42666238122008,9.76857014134926
"118",40,40,1,6.57793289388447,9.76817193198996
"119",40,40,2,6.56048049052525,9.76817193198996
"120",40,40,3,6.53517639742576,9.76817193198996
"121",41,41,1,6.57291672263879,9.76810088873599
"122",41,41,2,6.53989964269857,9.76810088873599
"123",41,41,3,6.52334451758881,9.76810088873599
"124",42,42,1,6.57743190997122,9.76807108392919
"125",42,42,2,6.5771428407728,9.76807108392919
"126",42,42,3,6.54500954753718,9.76807108392919
"127",43,43,1,6.54682099921108,9.76808623216066
"128",43,43,2,6.5315166624075,9.76808623216066
"129",43,43,3,4.99831213811949,9.76808623216066
"130",44,44,1,6.56049531773853,9.78488211769322
"131",44,44,2,6.55187448997979,9.78488211769322
"132",44,44,3,6.56578449479644,9.78488211769322
"133",45,45,1,6.539301760337,9.76715180156757
"134",45,45,2,6.54087759786539,9.76715180156757
"135",45,45,3,5.57253591919422,9.76715180156757
"136",46,46,1,6.55693827123356,9.77236719266921
"137",46,46,2,6.54473096290227,9.77236719266921
"138",46,46,3,6.58042407269096,9.77236719266921
"139",47,47,1,6.54516830213405,9.77222403301219
"140",47,47,2,6.54745298413358,9.77222403301219
"141",47,47,3,5.34829689042072,9.77222403301219
"142",48,48,1,6.541537206546,9.78121195889926
"143",48,48,2,6.5619507122366,9.78121195889926
"144",48,48,3,6.58089812266128,9.78121195889926
"145",49,49,1,6.55550710361956,9.76389626662632
"146",49,49,2,6.54368769146269,9.76389626662632
"147",49,49,3,6.57393902688187,9.76389626662632
"148",50,50,1,6.56294206841733,9.76379237552715
"149",50,50,2,6.55749407754194,9.76379237552715
"150",50,50,3,6.58181177668351,9.76379237552715
"151",51,51,1,6.55204392356743,9.76365362394754
"152",51,51,2,6.55214143634697,9.76365362394754
"153",51,51,3,5.00388538581713,9.76365362394754
"154",52,52,1,6.57466788418783,9.78033492941879
"155",52,52,2,6.56389459678784,9.78033492941879
"156",52,52,3,6.58554845392948,9.78033492941879
"157",53,53,1,6.55746814739616,9.77458178847635
"158",53,53,2,6.5521869218449,9.77458178847635
"159",53,53,3,6.59780498561739,9.77458178847635
"160",54,54,1,6.57356115613718,9.7744084242113
"161",54,54,2,6.5660905581095,9.7744084242113
"162",54,54,3,6.59191174588437,9.7744084242113
"163",55,55,1,6.54099831718605,9.72912972290312
"164",55,55,2,6.53015224415921,9.72912972290312
"165",55,55,3,5.00935967697043,9.72912972290312
"166",56,56,1,6.56040405470858,9.74589348847539
"167",56,56,2,6.54620538969531,9.74589348847539
"168",56,56,3,6.57485995769178,9.74589348847539
"169",57,57,1,6.55323585320917,9.72282157896895
"170",57,57,2,6.521836426385,9.72282157896895
"171",57,57,3,6.5236663315117,9.72282157896895
"172",58,58,1,6.55763179957602,9.72256119284769
"173",58,58,2,6.51954891532239,9.72256119284769
"174",58,58,3,6.5624112296552,9.72256119284769
"175",59,59,1,6.55907252162078,9.72253506855137
"176",59,59,2,6.53260592144056,9.72253506855137
"177",59,59,3,5.60772690973157,9.72253506855137
"178",60,60,1,4.18509015261289,9.77563600574903
"179",60,60,2,6.48266807677434,9.77563600574902
"180",60,60,3,6.57181182010051,9.77563600574902
"181",61,61,1,6.56350093927374,9.76445029413267
"182",61,61,2,6.53248327608449,9.76445029413267
"183",61,61,3,6.56956717398085,9.76445029413267
"184",62,62,1,6.55731320200911,9.76447224827329
"185",62,62,2,6.52575844022179,9.76447224827329
"186",62,62,3,6.55625308607663,9.76447224827329
"187",63,63,1,6.55694138796747,9.76457784224607
"188",63,63,2,6.53283442778223,9.76457784224607
"189",63,63,3,5.03580227901226,9.76457784224607
"190",64,64,1,6.58520679809483,9.78169284431855
"191",64,64,2,6.56096185869103,9.78169284431855
"192",64,64,3,6.5767847602896,9.78169284431855
"193",65,65,1,6.55946319048984,9.76390651781968
"194",65,65,2,6.52708757702192,9.76390651781968
"195",65,65,3,6.57277839222098,9.76390651781968
"196",66,66,1,6.56500653558974,9.76406556516699
"197",66,66,2,6.53480537880641,9.76406556516699
"198",66,66,3,6.56785030449308,9.76406556516699
"199",67,67,1,6.56806568997514,9.76325935009134
"200",67,67,2,6.54644733693335,9.76325935009134
"201",67,67,3,5.13161096906689,9.76325935009134
"202",68,68,1,6.52999998492577,9.77816867582437
"203",68,68,2,6.56724723456599,9.77816867582437
"204",68,68,3,6.54791433834409,9.77816867582437
"205",69,69,1,6.52798466143569,9.76105430794271
"206",69,69,2,6.55088757364656,9.76105430794271
"207",69,69,3,6.53513177040046,9.76105430794271
"208",70,70,1,6.52457433222479,9.76110850106633
"209",70,70,2,6.54927861319388,9.76110850106633
"210",70,70,3,6.53178354581319,9.76110850106633
"211",71,71,1,6.52610688160507,9.76110967423971
"212",71,71,2,6.55598840838577,9.76110967423971
"213",71,71,3,6.52794882755275,9.76110967423971
"214",72,72,1,5.03924784841797,9.77915951952435
"215",72,72,2,6.57471676866348,9.77915951952435
"216",72,72,3,6.5334554946911,9.77915951952435
"217",73,73,1,6.53286737537745,9.77502845046546
"218",73,73,2,6.55392337104067,9.77502845046546
"219",73,73,3,6.53736885772519,9.77502845046546
"220",74,74,1,6.50311329491932,9.75745812855952
"221",74,74,2,6.53881586506178,9.75745812855951
"222",74,74,3,6.51623365748449,9.75745812855951
"223",75,75,1,6.52082018961278,9.75738424154398
"224",75,75,2,6.54363830763984,9.75738424154398
"225",75,75,3,6.5220915154026,9.75738424154398
"226",76,76,1,5.07726754943422,9.77454651352008
"227",76,76,2,6.54857356810854,9.77454651352008
"228",76,76,3,6.53151862226659,9.77454651352008
"229",77,77,1,6.51468131565817,9.75735926216383
"230",77,77,2,6.54029364200819,9.75735926216383
"231",77,77,3,6.51584913550312,9.75735926216383
"232",78,78,1,6.50569334210061,9.75734188290208
"233",78,78,2,6.53210269254363,9.75734188290208
"234",78,78,3,6.51798633007135,9.75734188290208
"235",79,79,1,6.50366886814509,9.75727223192626
"236",79,79,2,6.53602426418759,9.75727223192626
"237",79,79,3,6.51590700272305,9.75727223192626
"238",80,80,1,5.76906006359795,9.76074710312474
"239",80,80,2,6.54757123664811,9.76074710312474
"240",80,80,3,6.53580389564745,9.76074710312474
"241",81,81,1,6.50799645006214,9.74489597586614
"242",81,81,2,6.53266786227563,9.74489597586614
"243",81,81,3,6.52826061421606,9.74489597586614
"244",82,82,1,6.50526698030137,9.74490363352352
"245",82,82,2,6.53350347875247,9.74490363352352
"246",82,82,3,5.23629217648177,9.74490363352353
"247",83,83,1,6.43248676603339,9.75706405183804
"248",83,83,2,6.55544867369848,9.75706405183804
"249",83,83,3,6.54351792397574,9.75706405183804
"250",84,84,1,5.06310550256114,9.77421110492682
"251",84,84,2,6.57225846208154,9.77421110492682
"252",84,84,3,6.55550647923835,9.77421110492682
"253",85,85,1,6.51603271840231,9.75661640045111
"254",85,85,2,6.54473571054344,9.75661640045111
"255",85,85,3,6.54553690808345,9.75661640045111
"256",86,86,1,6.51347109306952,9.75663597676742
"257",86,86,2,6.55490855015983,9.75663597676741
"258",86,86,3,6.5177934073067,9.75663597676741
"259",87,87,1,6.47347928209596,9.72062230052725
"260",87,87,2,6.52236084064175,9.72062230052725
"261",87,87,3,6.52777537470196,9.72062230052725
"262",88,88,1,5.07073730400079,9.73797952642756
"263",88,88,2,6.53892989573918,9.73797952642756
"264",88,88,3,6.53627179828613,9.73797952642756
"265",89,89,1,6.4933668152434,9.7201910837275
"266",89,89,2,6.53935152257082,9.7201910837275
"267",89,89,3,6.51883522278453,9.7201910837275
"268",90,90,1,6.47388739446299,9.72036225392098
"269",90,90,2,6.52179710143733,9.72036225392098
"270",90,90,3,6.52189626060277,9.72036225392098
"271",91,91,1,6.48976218838636,9.72049118689768
"272",91,91,2,6.51776495165664,9.72049118689768
"273",91,91,3,6.51848457447046,9.72049118689768
"274",92,92,1,4.20152865590751,9.76834016405629
"275",92,92,2,6.51116360232098,9.76834016405629
"276",92,92,3,6.53337388590724,9.76834016405629
"277",93,93,1,6.5342879804216,9.76389361798413
"278",93,93,2,6.54429441576008,9.76389361798413
"279",93,93,3,6.52108388407615,9.76389361798413
"280",94,94,1,5.35913971938404,9.77408554306638
"281",94,94,2,6.49508803163325,9.77408554306638
"282",94,94,3,6.51363770076835,9.77408554306638
"283",95,95,1,6.54234034594073,9.77410301435292
"284",95,95,2,6.50014714706696,9.77410301435292
"285",95,95,3,6.51261037754327,9.77410301435292
"286",96,96,1,6.54918794622237,9.77422121205418
"287",96,96,2,6.50271561112533,9.77422121205418
"288",96,96,3,6.50907163271361,9.77422121205418
"289",97,97,1,6.53577514435362,9.75676832941918
"290",97,97,2,6.48137929106624,9.75676832941918
"291",97,97,3,6.49874866447988,9.75676832941918
"292",98,98,1,6.52332101886862,9.7570049258754
"293",98,98,2,6.48221264778344,9.7570049258754
"294",98,98,3,6.49632799684376,9.7570049258754
"295",99,99,1,6.53154785098853,9.75705534152724
"296",99,99,2,6.49506991143273,9.75705534152724
"297",99,99,3,6.50628563718282,9.75705534152724
"298",100,100,1,5.62707263553356,9.76250076196084
"299",100,100,2,6.4952870770937,9.76250076196084
"300",100,100,3,6.51371831809257,9.76250076196084
"301",101,101,1,6.52060281681954,9.74300148066807
"302",101,101,2,6.46417825650283,9.74300148066807
"303",101,101,3,6.50103901182312,9.74300148066807
"304",102,102,1,6.51877828725422,9.74313957664585
"305",102,102,2,6.47682472212041,9.74313957664585
"306",102,102,3,6.4864515909324,9.74313957664585
"307",103,103,1,6.52937770439094,9.74312927362311
"308",103,103,2,6.47101185855919,9.74312927362311
"309",103,103,3,6.49382023848407,9.74312927362311
"310",104,104,1,4.84339873530049,9.7644871958769
"311",104,104,2,6.47942738243207,9.7644871958769
"312",104,104,3,6.51220572352101,9.76448719587691
"313",105,105,1,6.49295989953288,9.53904011659414
"314",105,105,2,6.43563401097868,9.53904011659414
"315",105,105,3,6.23841086485103,9.53904011659414
"316",106,106,1,5.88412922082909,9.5394625103702
"317",106,106,2,6.47872060206424,9.53946251037019
"318",106,106,3,6.47549272886117,9.53946251037019
"319",107,107,1,6.51788547274773,9.53913915055218
"320",107,107,2,6.51469416283956,9.53913915055218
"321",107,107,3,6.40074751278981,9.53913915055218
"322",108,108,1,4.58974976063188,9.5600851604019
"323",108,108,2,6.52903704225723,9.5600851604019
"324",108,108,3,6.50206130200687,9.5600851604019
"325",109,109,1,6.51966638553905,9.54249695566459
"326",109,109,2,6.51547456776143,9.54249695566459
"327",109,109,3,6.48052511697944,9.54249695566459
"328",110,110,1,6.51179565648214,9.54237348036017
"329",110,110,2,6.52214626025097,9.54237348036017
"330",110,110,3,6.47248617147617,9.54237348036017
"331",111,111,1,6.52337538294429,9.54237038139526
"332",111,111,2,6.51301475402064,9.54237038139526
"333",111,111,3,6.22107159949591,9.54237038139526
"334",112,112,1,5.0804650053441,9.55345916096524
"335",112,112,2,6.50969304914444,9.55345916096524
"336",112,112,3,6.49604390541854,9.55345916096524
"337",113,113,1,6.52950832466235,9.54860234116766
"338",113,113,2,6.52560113518304,9.54860234116767
"339",113,113,3,6.48989388518912,9.54860234116766
"340",114,114,1,6.51335421916589,9.54856778281908
"341",114,114,2,6.52600514580002,9.54856778281908
"342",114,114,3,6.11210322580567,9.54856778281908
"343",115,115,1,6.53450927362961,9.54891800830463
"344",115,115,2,6.52201240433503,9.54891800830463
"345",115,115,3,6.4715934085999,9.54891800830463
"346",116,116,1,4.64941260115925,9.56873383490298
"347",116,116,2,6.52977808641297,9.56873383490298
"348",116,116,3,6.5019089942308,9.56873383490298
"349",117,117,1,6.53047404728801,9.55184304696827
"350",117,117,2,6.52329504673419,9.55184304696827
"351",117,117,3,6.14562720686624,9.55184304696827
"352",118,118,1,6.4688139109774,9.5517035293072
"353",118,118,2,6.52118118752086,9.5517035293072
"354",118,118,3,6.53206202832957,9.5517035293072
"355",119,119,1,6.47387556198554,9.53905412449665
"356",119,119,2,6.47834814606494,9.53905412449666
"357",119,119,3,6.50708441511734,9.53905412449665
"358",120,120,1,5.01233441603902,9.55110815315695
"359",120,120,2,6.48632298712224,9.55110815315694
"360",120,120,3,6.16673401187265,9.55110815315694
"361",121,121,1,6.48006075136192,9.53256700196943
"362",121,121,2,6.48854085657002,9.53256700196943
"363",121,121,3,6.5188180680528,9.53256700196943
"364",122,122,1,6.48257983642004,9.53253751012103
"365",122,122,2,6.48232237222223,9.53253751012103
"366",122,122,3,6.51061112285677,9.53253751012103
"367",123,123,1,6.48571912973421,9.53246303432965
"368",123,123,2,6.47411793952488,9.53246303432965
"369",123,123,3,6.18583648308953,9.53246303432965
"370",124,124,1,3.65369574539973,9.58561187661777
"371",124,124,2,6.43849397941694,9.58561187661777
"372",124,124,3,6.53167235353898,9.58561187661777
"373",125,125,1,6.49542603393788,9.57477185730161
"374",125,125,2,6.48718391095418,9.57477185730161
"375",125,125,3,6.52615960180532,9.57477185730161
"376",126,126,1,6.50722905563548,9.57469530979477
"377",126,126,2,6.48360874158326,9.57469530979477
"378",126,126,3,6.50846405307746,9.57469530979477
"379",127,127,1,6.49873091021353,9.5745692716457
"380",127,127,2,6.49381097920401,9.5745692716457
"381",127,127,3,6.52468559640793,9.5745692716457
"382",128,128,1,4.64538406281497,9.59539087435559
"383",128,128,2,6.51747422985974,9.59539087435559
"384",128,128,3,6.54164727406406,9.59539087435559
"385",129,129,1,6.50711951594375,9.57804281378737
"386",129,129,2,6.50247939722333,9.57804281378737
"387",129,129,3,6.53134266264293,9.57804281378737
"388",130,130,1,6.49815939173123,9.57839312171781
"389",130,130,2,6.49024421052552,9.57839312171781
"390",130,130,3,6.55069143565552,9.57839312171781
"391",131,131,1,6.5257930631774,9.57832118041095
"392",131,131,2,6.49677357421554,9.57832118041095
"393",131,131,3,6.52448583752417,9.57832118041095
"394",132,132,1,5.00088707418893,9.59101484783807
"395",132,132,2,6.50038679024921,9.59101484783807
"396",132,132,3,6.54816442818306,9.59101484783807
"397",133,133,1,6.52382744496905,9.58083964088999
"398",133,133,2,6.49050529354765,9.58083964088999
"399",133,133,3,6.5302964760201,9.58083964088999
"400",134,134,1,6.41298138643418,9.5804370966772
"401",134,134,2,6.48514433305093,9.5804370966772
"402",134,134,3,6.53085799298624,9.5804370966772
"403",135,135,1,6.49131777936088,9.58011793843128
"404",135,135,2,6.47919578693047,9.58011793843128
"405",135,135,3,6.53667448968868,9.58011793843128
"406",136,136,1,4.67051788035663,9.59984505014405
"407",136,136,2,6.51609468185354,9.59984505014404
"408",136,136,3,6.54778452512089,9.59984505014404
"409",137,137,1,6.52454903749064,9.58219620406664
"410",137,137,2,6.49872495691167,9.58219620406664
"411",137,137,3,6.53238052724813,9.58219620406664
"412",138,138,1,6.53568011696069,9.58210312665013
"413",138,138,2,6.50211449884192,9.58210312665013
"414",138,138,3,6.53793667072635,9.58210312665013
"415",139,139,1,6.54002922597055,9.58201721707936
"416",139,139,2,6.49206425983195,9.58201721707936
"417",139,139,3,6.54417626618848,9.58201721707936
"418",140,140,1,5.2252132315539,9.59059342482158
"419",140,140,2,6.50759582683523,9.59059342482158
"420",140,140,3,6.54946729674035,9.59059342482159
"421",141,141,1,6.53783747447426,9.57316588613649
"422",141,141,2,6.49391545700344,9.57316588613649
"423",141,141,3,6.54775984690013,9.57316588613649
"424",142,142,1,5.46441083681199,9.57804059265991
"425",142,142,2,6.54556291415703,9.57804059265991
"426",142,142,3,6.49967928690881,9.57804059265991
"427",143,143,1,6.51511412393285,9.57757858777715
"428",143,143,2,6.55249681859882,9.57757858777715
"429",143,143,3,6.52022243727645,9.57757858777715
"430",144,144,1,4.67615889722299,9.59688309732478
"431",144,144,2,6.55929733370594,9.59688309732478
"432",144,144,3,6.52745490371331,9.59688309732478
"433",145,145,1,6.51187694100755,9.58856750664521
"434",145,145,2,6.56152630158805,9.58856750664521
"435",145,145,3,6.53262316865279,9.58856750664521
"436",146,146,1,6.51204016477767,9.58856981756033
"437",146,146,2,6.54218869105382,9.58856981756032
"438",146,146,3,6.52906037880215,9.58856981756032
"439",147,147,1,6.51371150248821,9.58848611204015
"440",147,147,2,6.55109140756728,9.58848611204015
"441",147,147,3,6.51349453690351,9.58848611204015
"442",148,148,1,4.66460125969454,9.60763093725771
"443",148,148,2,6.56667379788737,9.60763093725771
"444",148,148,3,6.53612639176251,9.60763093725771
"445",149,149,1,6.48586194128197,9.58942752370004
"446",149,149,2,6.55523720393574,9.58942752370004
"447",149,149,3,6.52136622794778,9.58942752370004
"448",150,150,1,6.51918667022113,9.58939139626246
"449",150,150,2,6.54219183307246,9.58939139626246
"450",150,150,3,6.53110665184076,9.58939139626246
"451",151,151,1,6.49952882177644,9.55764692781807
"452",151,151,2,6.53384287685845,9.55764692781806
"453",151,151,3,6.51396476141142,9.55764692781806
"454",152,152,1,4.97375249497704,9.57052036133712
"455",152,152,2,6.53825770280511,9.57052036133712
"456",152,152,3,6.5019907903719,9.57052036133712
"457",153,153,1,6.49260008774781,9.56064452542393
"458",153,153,2,6.52511506455649,9.56064452542393
"459",153,153,3,6.51858341391699,9.56064452542393
"460",154,154,1,6.51698374714434,9.56061258005317
"461",154,154,2,6.53101255947474,9.56061258005317
"462",154,154,3,6.50691527611588,9.56061258005317
"463",155,155,1,6.48480807706003,9.56056956774869
"464",155,155,2,6.53754549110682,9.56056956774869
"465",155,155,3,6.51667685879838,9.56056956774869
"466",156,156,1,3.96608345225064,9.59982171777217
"467",156,156,2,6.52724039680059,9.59982171777217
"468",156,156,3,6.5417282017041,9.59982171777217
"469",157,157,1,6.49817916968752,9.58029992307089
"470",157,157,2,6.52436399805566,9.58029992307089
"471",157,157,3,6.51533922058019,9.58029992307089
"472",158,158,1,6.50559823500108,9.5800456632263
"473",158,158,2,6.53111352685581,9.5800456632263
"474",158,158,3,6.53391350646163,9.5800456632263
"475",159,159,1,6.51984905085781,9.57991983095675
"476",159,159,2,6.53587367949482,9.57991983095676
"477",159,159,3,6.54615262060134,9.57991983095676
"478",160,160,1,5.41640066689359,9.58525527187595
"479",160,160,2,6.5433119178044,9.58525527187595
"480",160,160,3,6.54880445784366,9.58525527187595
"481",161,161,1,6.50121121345041,9.56579528342762
"482",161,161,2,6.53705930229197,9.56579528342762
"483",161,161,3,6.51830238970242,9.56579528342762
"484",162,162,1,6.51361817105851,9.56581779483402
"485",162,162,2,6.52137501711991,9.56581779483402
"486",162,162,3,6.53548487221234,9.56581779483402
"487",163,163,1,6.50581572727728,9.56563916953677
"488",163,163,2,6.53745408949672,9.56563916953677
"489",163,163,3,6.53177589578558,9.56563916953677
"490",164,164,1,4.75997510898143,9.58294148469677
"491",164,164,2,6.54904721038171,9.58294148469677
"492",164,164,3,6.55595346721066,9.58294148469677
"493",165,165,1,6.50551415068153,9.57663686205656
"494",165,165,2,6.54123782966175,9.57663686205656
"495",165,165,3,6.41188914402098,9.57663686205656
"496",166,166,1,6.52929814567476,9.57624387861637
"497",166,166,2,6.49738564304765,9.57624387861637
"498",166,166,3,6.53284434518248,9.57624387861637
"499",167,167,1,6.54253869713131,9.57611683698119
"500",167,167,2,6.48956429877016,9.57611683698118
"501",167,167,3,6.49460242412984,9.57611683698119
"502",168,168,1,4.64962100870984,9.5954701712218
"503",168,168,2,6.5076632692896,9.5954701712218
"504",168,168,3,6.4657518921622,9.5954701712218
"505",169,169,1,6.55804163803588,9.59507185521098
"506",169,169,2,6.49282572383014,9.59507185521098
"507",169,169,3,6.50124742208236,9.59507185521098
"508",170,170,1,6.56625615134297,9.59518860916732
"509",170,170,2,6.51022051789821,9.59518860916732
"510",170,170,3,6.51472032747222,9.59518860916732
"511",171,171,1,6.55875937093678,9.58814829368745
"512",171,171,2,6.48644597337826,9.58814829368745
"513",171,171,3,6.41328817341419,9.58814829368745
"514",172,172,1,6.28227270299904,9.58768547093936
"515",172,172,2,6.51423987319381,9.58768547093936
"516",172,172,3,6.50696919770199,9.58768547093936
"517",173,173,1,6.53737932409272,9.57273824579737
"518",173,173,2,6.48394387385812,9.57273824579737
"519",173,173,3,6.50012668824833,9.57273824579737
"520",174,174,1,6.54630305640703,9.57297442862319
"521",174,174,2,6.48766821671099,9.57297442862318
"522",174,174,3,6.42017597274603,9.57297442862318
"523",175,175,1,6.54421665167004,9.57300356149519
"524",175,175,2,6.48651172635281,9.57300356149519
"525",175,175,3,6.48789986449678,9.57300356149519
"526",176,176,1,6.54639622567764,9.57326157345024
"527",176,176,2,4.73940626741924,9.57326157345024
"528",176,176,3,6.49725522080417,9.57326157345024
"529",177,177,1,6.52869190900174,9.57164102323794
"530",177,177,2,6.47686915806513,9.57164102323794
"531",177,177,3,6.38622614564759,9.57164102323794
"532",178,178,1,6.54311219369301,9.57155904457283
"533",178,178,2,6.50817743074706,9.57155904457283
"534",178,178,3,6.531264444239,9.57155904457283
"535",179,179,1,6.53663434717013,9.57193894447829
"536",179,179,2,6.53161268052641,9.57193894447829
"537",179,179,3,6.49328389936861,9.57193894447829
"538",180,180,1,6.55755024694855,9.57219523642538
"539",180,180,2,5.34004413096684,9.57219523642538
"540",180,180,3,6.44439576138189,9.57219523642538
"541",181,181,1,4.8158633058822,9.59449622631282
"542",181,181,2,6.5678186677357,9.59449622631282
"543",181,181,3,6.52784191393256,9.59449622631282
"544",182,182,1,6.5492605296724,9.58493591939743
"545",182,182,2,6.54361515469484,9.58493591939743
"546",182,182,3,6.53398906504484,9.58493591939743
"547",183,183,1,6.54418459874658,9.56288288786478
"548",183,183,2,6.51697787009925,9.56288288786478
"549",183,183,3,6.29664123387599,9.56288288786478
"550",184,184,1,6.5229751953904,9.56252284905549
"551",184,184,2,4.61145798140965,9.56252284905549
"552",184,184,3,6.50259243120916,9.56252284905549
"553",185,185,1,6.54581490543763,9.57979982193859
"554",185,185,2,6.53303105372627,9.57979982193859
"555",185,185,3,6.5118164866538,9.57979982193859
"556",186,186,1,6.56379634066759,9.57990907903227
"557",186,186,2,6.53485626924626,9.57990907903227
"558",186,186,3,6.53594922102299,9.57990907903227
