"","train_iter","test_iter","predict_iter","mean","sd"
"198",66,66,3,3.09864378661254,3.56282349443743
"199",67,67,1,3.10609750693475,3.56244869423841
"200",67,67,2,3.09234031710068,3.56244869423841
"201",67,67,3,3.1228587499099,3.56244869423841
"202",68,68,1,3.04986129784718,3.56248948116018
"203",68,68,2,3.26980416055356,3.56248948116018
"204",68,68,3,3.05563122730768,3.56248948116018
"205",69,69,1,3.10466388384175,3.56252341832352
"206",69,69,2,3.09206698274585,3.56252341832352
"207",69,69,3,3.07730611967322,3.56252341832352
"208",70,70,1,3.04497605177566,3.56265798865547
"209",70,70,2,3.07850788468075,3.56265798865547
"210",70,70,3,3.1267974198945,3.56265798865547
"211",71,71,1,3.15058245689547,3.56231823661413
"212",71,71,2,3.05025651604034,3.56231823661413
"213",71,71,3,3.15835872045365,3.56231823661413
"214",72,72,1,3.09072055025434,3.56241645561012
"215",72,72,2,3.16972268704582,3.56241645561012
"216",72,72,3,3.11826670053631,3.56241645561012
"217",73,73,1,3.11077662085399,3.56239276375952
"218",73,73,2,3.09426801477707,3.56239276375952
"219",73,73,3,3.18678002795534,3.56239276375952
"220",74,74,1,3.09019788868867,3.56246859151403
"221",74,74,2,3.19423470063344,3.56246859151403
"222",74,74,3,3.05936363363037,3.56246859151403
"223",75,75,1,3.11456785777644,3.56123345749823
"224",75,75,2,3.14246423044782,3.56123345749823
"225",75,75,3,3.186850052962,3.56123345749823
"226",76,76,1,3.11688282046881,3.5612390500236
"227",76,76,2,3.16080578375206,3.5612390500236
"228",76,76,3,3.06847908241507,3.5612390500236
"229",77,77,1,3.09775957128785,3.56118822479591
"230",77,77,2,3.13070050294217,3.56118822479591
"231",77,77,3,3.15079342909944,3.56118822479591
"232",78,78,1,3.28339413256466,3.56111687756476
"233",78,78,2,3.11962764311356,3.56111687756476
"234",78,78,3,3.09569155410988,3.56111687756476
"235",79,79,1,3.27448606233155,3.56056909749238
"236",79,79,2,3.07523127617926,3.56056909749238
"237",79,79,3,3.11579673678907,3.56056909749238
"238",80,80,1,3.13684723973875,3.5605598154092
"239",80,80,2,3.14214927601899,3.5605598154092
"240",80,80,3,3.14176178699337,3.5605598154092
"241",81,81,1,3.14679647761326,3.5604156639123
"242",81,81,2,3.1605695748966,3.5604156639123
"243",81,81,3,3.15679887064406,3.5604156639123
"244",82,82,1,3.06847499795965,3.56027506734662
"245",82,82,2,3.10346619549372,3.56027506734662
"246",82,82,3,3.12858691941237,3.56027506734662
"247",83,83,1,3.21786349077971,3.55920318241904
"248",83,83,2,3.06640813823009,3.55920318241904
"249",83,83,3,3.14194301497285,3.55920318241904
"250",84,84,1,3.07925908667606,3.55927348495804
"251",84,84,2,3.3304015481371,3.55927348495804
"252",84,84,3,3.06054686832317,3.55927348495804
"253",85,85,1,3.08016061304177,3.55944546836086
"254",85,85,2,3.13599072563251,3.55944546836086
"255",85,85,3,3.1236831445208,3.55944546836086
"256",86,86,1,3.06156793115453,3.50265713485576
"257",86,86,2,3.13520081238255,3.50265713485576
"258",86,86,3,3.08129214903595,3.50265713485576
"259",87,87,1,3.103041715616,3.50227862062019
"260",87,87,2,3.0883130236979,3.50227862062019
"261",87,87,3,3.17376943301824,3.50227862062019
"262",88,88,1,3.10587713245306,3.5022960032378
"263",88,88,2,3.17457714055885,3.5022960032378
"264",88,88,3,3.0824067678819,3.5022960032378
"265",89,89,1,3.10111295072994,3.50220206844224
"266",89,89,2,3.02327975422436,3.50220206844224
"267",89,89,3,3.23973126011499,3.50220206844224
"268",90,90,1,3.15508286514072,3.50220535367068
"269",90,90,2,3.11870758031374,3.50220535367068
"270",90,90,3,3.0337586206703,3.50220535367068
"271",91,91,1,3.07629777926985,3.50044916269632
"272",91,91,2,3.0898878119945,3.50044916269632
"273",91,91,3,3.07371109233385,3.50044916269632
"274",92,92,1,3.12474674702677,3.50050303390896
"275",92,92,2,3.08632602044604,3.50050303390896
"276",92,92,3,3.13205724571456,3.50050303390896
"277",93,93,1,3.07014443857365,3.50051365028918
"278",93,93,2,3.05039262574388,3.50051365028918
"279",93,93,3,3.10808042907437,3.50051365028918
"280",94,94,1,6.86324122119962,3.56528080608874
"281",94,94,2,3.10850328176065,3.56528080608874
"282",94,94,3,3.04110404783616,3.56528080608873
"283",95,95,1,3.19726933233937,3.56516648385939
"284",95,95,2,3.06442154853226,3.56516648385938
"285",95,95,3,3.1389989072504,3.56516648385939
"286",96,96,1,3.15615883538858,3.5651346494581
"287",96,96,2,3.16845851173359,3.5651346494581
"288",96,96,3,3.09281343772929,3.5651346494581
"289",97,97,1,3.14065549837604,3.5650471741122
"290",97,97,2,3.13282410174491,3.5650471741122
"291",97,97,3,3.16558584893075,3.5650471741122
"292",98,98,1,3.12757454135508,3.56497090652204
"293",98,98,2,3.1067216706587,3.56497090652204
"294",98,98,3,3.04696727092728,3.56497090652204
"295",99,99,1,3.08558890034295,3.56474321017584
"296",99,99,2,3.00529980925949,3.56474321017584
"297",99,99,3,3.09911210837949,3.56474321017584
"298",100,100,1,3.05915239649556,3.56492984332425
"299",100,100,2,3.20056322595336,3.56492984332425
"300",100,100,3,3.03149838687958,3.56492984332425
"301",101,101,1,3.10133239910921,3.56495886395249
"302",101,101,2,3.03619627486344,3.56495886395249
"303",101,101,3,3.13600927658586,3.56495886395249
"304",102,102,1,3.05787365097164,3.56490018202882
"305",102,102,2,3.10061956345158,3.56490018202881
"306",102,102,3,3.03119896132826,3.56490018202882
"307",103,103,1,3.10860401427681,3.56429999357429
"308",103,103,2,3.12286859175415,3.56429999357429
"309",103,103,3,3.11632829322566,3.56429999357429
"310",104,104,1,3.19154405034385,3.56428451374086
"311",104,104,2,3.10118276147808,3.56428451374086
"312",104,104,3,3.11623647982694,3.56428451374086
"313",105,105,1,3.05486062306068,3.56435158543079
"314",105,105,2,2.96696535505947,3.56435158543079
"315",105,105,3,3.29040415624214,3.56435158543079
"316",106,106,1,3.26255868513236,3.56457475990784
"317",106,106,2,3.14804208110155,3.56457475990784
"318",106,106,3,3.02977353195385,3.56457475990784
"319",107,107,1,3.16536782198728,3.56413529096108
"320",107,107,2,3.03291489465104,3.56413529096108
"321",107,107,3,3.16490321606228,3.56413529096108
"322",108,108,1,3.07894492052973,3.56420573717561
"323",108,108,2,3.09904229731166,3.56420573717561
"324",108,108,3,3.0045496334666,3.56420573717561
"325",109,109,1,3.20067559345099,3.56426424308279
"326",109,109,2,3.02157755814766,3.56426424308279
"327",109,109,3,3.08714914092955,3.56426424308279
"328",110,110,1,3.19858814429036,3.56425775742997
"329",110,110,2,3.07888879972454,3.56425775742997
"330",110,110,3,3.03729696164504,3.56425775742997
"331",111,111,1,3.09971347427891,3.56295581630081
"332",111,111,2,3.06064608350138,3.56295581630081
"333",111,111,3,3.06839270928995,3.56295581630081
"334",112,112,1,3.02593533471123,3.56314259770822
"335",112,112,2,3.11541477956602,3.56314259770822
"336",112,112,3,3.01294676929994,3.56314259770822
"337",113,113,1,3.15324808156352,3.56316987836198
"338",113,113,2,3.06085824598181,3.56316987836198
"339",113,113,3,3.19278264270712,3.56316987836198
"340",114,114,1,3.01847555440798,3.5632249977545
"341",114,114,2,3.07045570814428,3.5632249977545
"342",114,114,3,3.06951824271555,3.5632249977545
"343",115,115,1,3.06418801617913,3.56315811614287
"344",115,115,2,3.10115975858657,3.56315811614287
"345",115,115,3,8.69155199644011,3.56315811614287
"346",116,116,1,3.08380696857968,3.71955079137124
"347",116,116,2,3.18247267087736,3.71955079137124
"348",116,116,3,3.10580703761366,3.71955079137124
"349",117,117,1,3.2416527389137,3.71944251266642
"350",117,117,2,3.11228878313793,3.71944251266642
"351",117,117,3,3.17729987282281,3.71944251266642
"352",118,118,1,3.08656841586343,3.719479770357
"353",118,118,2,3.13441193364825,3.719479770357
"354",118,118,3,3.13931740099065,3.719479770357
"355",119,119,1,3.2490784521832,3.71885651974201
"356",119,119,2,3.0840700271937,3.71885651974201
"357",119,119,3,3.11211297455335,3.71885651974201
"358",120,120,1,3.05274447308692,3.71904833243584
"359",120,120,2,3.11294104534583,3.71904833243584
"360",120,120,3,3.10727206572015,3.71904833243584
"361",121,121,1,3.09586567477738,3.7191326262183
"362",121,121,2,3.04762416317451,3.7191326262183
"363",121,121,3,3.08653799037925,3.7191326262183
"364",122,122,1,3.04342830615581,3.71932899563367
"365",122,122,2,3.12067041995024,3.71932899563367
"366",122,122,3,3.10341236320658,3.71932899563367
"367",123,123,1,3.11377898230271,3.71925519205213
"368",123,123,2,3.07436759483951,3.71925519205213
"369",123,123,3,3.06396690507876,3.71925519205213
"370",124,124,1,3.12552935948577,3.71934168012046
"371",124,124,2,3.06815883606236,3.71934168012046
"372",124,124,3,3.04695657449617,3.71934168012046
"373",125,125,1,3.25291802044685,3.71952275121533
"374",125,125,2,3.02940312516694,3.71952275121533
"375",125,125,3,3.12810535268668,3.71952275121533
"376",126,126,1,3.16611766328638,3.71963018166504
"377",126,126,2,3.17910305998543,3.71963018166504
"378",126,126,3,3.03175675928076,3.71963018166504
"379",127,127,1,3.16336090818209,3.7196926007099
"380",127,127,2,3.05904665582025,3.7196926007099
"381",127,127,3,3.08406912738311,3.7196926007099
"382",128,128,1,3.14566861704668,3.71976239113575
"383",128,128,2,3.15301913440329,3.71976239113575
"384",128,128,3,3.12581894741301,3.71976239113575
"385",129,129,1,3.16089356143661,3.71962748188598
"386",129,129,2,3.12252448170592,3.71962748188598
"387",129,129,3,3.13660427012169,3.71962748188598
"388",130,130,1,3.16212828658755,3.71945859356141
"389",130,130,2,3.1518805179273,3.71945859356141
"390",130,130,3,3.10397553308993,3.71945859356141
"391",131,131,1,3.08817314429267,3.71855512502186
"392",131,131,2,3.07097286541968,3.71855512502186
"393",131,131,3,3.13198452882427,3.71855512502186
"394",132,132,1,3.08560025149664,3.71858475454321
"395",132,132,2,3.2261161844149,3.71858475454321
"396",132,132,3,3.14658129847537,3.71858475454321
"397",133,133,1,3.10150356133353,3.71860623637565
"398",133,133,2,3.08581818183635,3.71860623637565
"399",133,133,3,3.1692014681567,3.71860623637565
"400",134,134,1,3.13223738186798,3.71862024531632
"401",134,134,2,3.12098343929199,3.71862024531632
"402",134,134,3,3.10777643733105,3.71862024531632
"403",135,135,1,3.11315547930591,3.71847448437852
"404",135,135,2,3.09840073855068,3.71847448437852
"405",135,135,3,3.19394168358676,3.71847448437852
"406",136,136,1,2.97195594473353,3.71879199517986
"407",136,136,2,3.172156198692,3.71879199517985
"408",136,136,3,3.0522142887121,3.71879199517986
"409",137,137,1,3.16011663272587,3.71864852916187
"410",137,137,2,3.03897568462311,3.71864852916187
"411",137,137,3,3.14560438731356,3.71864852916187
"412",138,138,1,5.63180946085286,3.75501232089433
"413",138,138,2,5.53633476262055,3.75501232089433
"414",138,138,3,3.11241689768828,3.75501232089433
"415",139,139,1,5.46122765750961,3.80556274840751
"416",139,139,2,3.0297634386866,3.80556274840751
"417",139,139,3,3.19205067239422,3.80556274840751
"418",140,140,1,3.10789816227089,3.80644461436044
"419",140,140,2,3.12577702221835,3.80644461436044
"420",140,140,3,3.09075497615561,3.80644461436044
"421",141,141,1,3.12404463472391,3.80644294117306
"422",141,141,2,3.12760910206687,3.80644294117306
"423",141,141,3,3.14174205174288,3.80644294117306
"424",142,142,1,5.84162892914373,3.8406288886824
"425",142,142,2,3.14133925283388,3.8406288886824
"426",142,142,3,3.17618687246543,3.8406288886824
"427",143,143,1,3.22574726290927,3.84112740039876
"428",143,143,2,3.19390327353755,3.84112740039876
"429",143,143,3,3.12451724389487,3.84112740039876
"430",144,144,1,3.18206440530116,3.84115342325753
"431",144,144,2,3.15983796485742,3.84115342325753
"432",144,144,3,3.13231751296768,3.84115342325753
"433",145,145,1,3.13264399627457,3.84120638852434
"434",145,145,2,3.10927554119824,3.84120638852434
"435",145,145,3,3.15072460231826,3.84120638852434
"436",146,146,1,3.12758865167856,3.84117770758779
"437",146,146,2,3.15980753666655,3.84117770758779
"438",146,146,3,3.13595942441831,3.84117770758779
"439",147,147,1,3.19862036761529,3.84051646468285
"440",147,147,2,3.09954356949552,3.84051646468285
"441",147,147,3,3.11772719154491,3.84051646468285
"442",148,148,1,3.04446238625581,3.84068612770983
"443",148,148,2,3.28033588713825,3.84068612770983
"444",148,148,3,3.09008130662905,3.84068612770983
"445",149,149,1,3.28953211598682,3.84063290374694
"446",149,149,2,3.13487681612476,3.84063290374694
"447",149,149,3,3.19942658504342,3.84063290374694
"448",150,150,1,3.27116840798136,3.84062061732348
"449",150,150,2,3.1214713215211,3.84062061732348
"450",150,150,3,3.17197302636549,3.84062061732348
"451",151,151,1,3.14964816687971,3.84062362521908
"452",151,151,2,3.13548154900318,3.84062362521908
"453",151,151,3,3.17439465188476,3.84062362521908
"454",152,152,1,3.09127191582163,3.84072459870783
"455",152,152,2,3.18894226541182,3.84072459870783
"456",152,152,3,3.40021292336502,3.84072459870783
"457",153,153,1,3.16425407921383,3.84084464613066
"458",153,153,2,3.08364798586003,3.84084464613066
"459",153,153,3,3.26855577245441,3.84084464613066
"460",154,154,1,3.0169115377559,3.84110651754061
"461",154,154,2,3.26776497452016,3.84110651754061
"462",154,154,3,3.16308544741722,3.84110651754061
"463",155,155,1,3.2089710069088,3.840702242721
"464",155,155,2,3.09629509141285,3.840702242721
"465",155,155,3,3.12315457073378,3.840702242721
"466",156,156,1,3.32067396163078,3.84081821638678
"467",156,156,2,3.1708584936648,3.84081821638678
"468",156,156,3,3.07680297215726,3.84081821638678
"469",157,157,1,3.1631830278405,3.84085685257461
"470",157,157,2,3.16360716798168,3.84085685257461
"471",157,157,3,3.14698194935355,3.84085685257461
"472",158,158,1,3.16697069370467,3.84082572250585
"473",158,158,2,3.1734548451484,3.84082572250585
"474",158,158,3,3.12836703961787,3.84082572250585
"475",159,159,1,3.26678839423583,3.83987612561419
"476",159,159,2,3.1373991382756,3.83987612561419
"477",159,159,3,3.21703697153945,3.83987612561419
"478",160,160,1,3.18851148891797,3.83982161026439
"479",160,160,2,3.1176635296085,3.83982161026439
"480",160,160,3,3.13065431224404,3.83982161026439
"481",161,161,1,3.10737485998773,3.83985156178727
"482",161,161,2,3.18539813065115,3.83985156178726
"483",161,161,3,3.1853621001483,3.83985156178726
"484",162,162,1,3.10652175251468,3.83983597006877
"485",162,162,2,3.17754016060872,3.83983597006877
"486",162,162,3,3.114749093686,3.83983597006877
"487",163,163,1,3.13197451963073,3.83946176724285
"488",163,163,2,3.14971618734004,3.83946176724285
"489",163,163,3,3.18658479077251,3.83946176724285
"490",164,164,1,3.11365816530412,3.83947625365205
"491",164,164,2,3.20310104403798,3.83947625365206
"492",164,164,3,3.16291581236217,3.83947625365205
"493",165,165,1,3.15973378227659,3.83941441562704
"494",165,165,2,3.12208366832909,3.83941441562704
"495",165,165,3,3.18742316373994,3.83941441562704
"496",166,166,1,3.02488445842343,3.8396065067266
"497",166,166,2,3.14013245621771,3.8396065067266
"498",166,166,3,3.1859714519445,3.8396065067266
"499",167,167,1,3.09033474119944,3.81496738954916
"500",167,167,2,3.06592600095054,3.81496738954916
"501",167,167,3,3.1581157545989,3.81496738954916
"502",168,168,1,3.10040744747435,3.64424161754453
"503",168,168,2,3.13781583472107,3.64424161754453
"504",168,168,3,3.08175515597024,3.64424161754453
"505",169,169,1,3.06373091321327,3.61633231460849
"506",169,169,2,3.0427673013865,3.61633231460849
"507",169,169,3,3.24225356453212,3.61633231460849
"508",170,170,1,3.03123720411948,3.61646701192956
"509",170,170,2,3.0590971199282,3.61646701192956
"510",170,170,3,3.02587567167581,3.61646701192956
"511",171,171,1,3.03495306290167,3.56232902508495
"512",171,171,2,3.01597971963021,3.56232902508495
"513",171,171,3,3.11057490021909,3.56232902508495
"514",172,172,1,3.10575391594235,3.5623376014072
"515",172,172,2,3.05166301687711,3.5623376014072
"516",172,172,3,3.01685297565708,3.5623376014072
"517",173,173,1,3.07234875036709,3.56235301892212
"518",173,173,2,2.98601513599931,3.56235301892212
"519",173,173,3,3.10701600914829,3.56235301892212
"520",174,174,1,3.09113578679636,3.56230226461468
"521",174,174,2,3.05272971557434,3.56230226461468
"522",174,174,3,3.0357824547996,3.56230226461468
"523",175,175,1,3.02231589827521,3.56217576522741
"524",175,175,2,3.07890669451762,3.56217576522741
"525",175,175,3,3.07342188436333,3.56217576522741
"526",176,176,1,3.03291957186234,3.56179826209934
"527",176,176,2,3.07420935655817,3.56179826209934
"528",176,176,3,3.00586463445016,3.56179826209934
"529",177,177,1,3.12524031504256,3.56153218381791
"530",177,177,2,3.05730860357981,3.56153218381791
"531",177,177,3,3.04856936146661,3.56153218381791
"532",178,178,1,2.93970382239797,3.56152957314501
"533",178,178,2,3.07918642595281,3.56152957314501
"534",178,178,3,3.03239760300854,3.56152957314501
"535",179,179,1,3.06943515354623,3.56015370481374
"536",179,179,2,3.05639160838092,3.56015370481374
"537",179,179,3,3.09322240716202,3.56015370481374
"538",180,180,1,2.98997150148461,3.55993570233667
"539",180,180,2,3.18536451700519,3.55993570233667
"540",180,180,3,3.09780855104508,3.55993570233667
"541",181,181,1,3.01879977370774,3.55980006457024
"542",181,181,2,3.04293455086498,3.55980006457024
"543",181,181,3,3.1331869788418,3.55980006457024
"544",182,182,1,3.00946126844715,3.51462496119231
"545",182,182,2,3.09013366377432,3.51462496119231
"546",182,182,3,3.04701564257375,3.51462496119231
"547",183,183,1,3.0115105650797,3.51368315218785
"548",183,183,2,2.98596766573871,3.51368315218785
"549",183,183,3,3.10942310879794,3.51368315218785
"550",184,184,1,2.92636412874033,3.46968075073291
"551",184,184,2,3.04759820852846,3.46968075073291
"552",184,184,3,2.99631310562901,3.46968075073291
"553",185,185,1,3.05562111709459,3.43078154121987
"554",185,185,2,3.02580058265852,3.43078154121987
"555",185,185,3,3.19598618396358,3.43078154121987
"556",186,186,1,3.02176030528543,3.43083896877347
"557",186,186,2,3.07836245503288,3.43083896877347
"558",186,186,3,2.9976861343551,3.43083896877347
