"","train_iter","test_iter","predict_iter","mean","sd"
"77",26,26,2,8.96407976026244,5.64074203580799
"78",26,26,3,9.37305315221484,5.64074203580799
"79",27,27,1,8.9743316440044,5.63095253943365
"80",27,27,2,8.95500741151376,5.63095253943365
"81",27,27,3,8.94286549666648,5.63095253943365
"82",28,28,1,9.17091165081963,5.63107247397796
"83",28,28,2,8.98026318863298,5.63107247397796
"84",28,28,3,8.95724947925855,5.63107247397796
"85",29,29,1,8.99029827535721,5.63123720797791
"86",29,29,2,8.97520722674353,5.63123720797791
"87",29,29,3,8.96739435985949,5.63123720797791
"88",30,30,1,8.9618164976022,5.63130489060941
"89",30,30,2,8.9478779872619,5.63130489060941
"90",30,30,3,9.5524006315637,5.63130489060941
"91",31,31,1,8.97765553190765,5.62085952692432
"92",31,31,2,8.96114160259054,5.62085952692432
"93",31,31,3,8.9851108776473,5.62085952692432
"94",32,32,1,8.98835078612174,5.62074191573458
"95",32,32,2,8.97703030734983,5.62074191573458
"96",32,32,3,8.97129721422172,5.62074191573458
"97",33,33,1,8.97939605705318,5.62076048588384
"98",33,33,2,8.95059798809145,5.62076048588384
"99",33,33,3,8.97175487972626,5.62076048588384
"100",34,34,1,9.40670844625119,5.6218017007366
"101",34,34,2,8.98712068092629,5.62180170073659
"102",34,34,3,9.30676770319291,5.6218017007366
"103",35,35,1,8.96486727848187,5.61125203849638
"104",35,35,2,8.99720127432721,5.61125203849637
"105",35,35,3,8.95480573738069,5.61125203849637
"106",36,36,1,8.96011097864758,5.61155062963783
"107",36,36,2,8.97594315435139,5.61155062963783
"108",36,36,3,8.94669455901871,5.61155062963783
"109",37,37,1,8.96198406720679,5.61184513941322
"110",37,37,2,8.95541038065364,5.61184513941322
"111",37,37,3,8.95538299627099,5.61184513941322
"112",38,38,1,8.96790416096847,5.61208137966223
"113",38,38,2,8.97070947974853,5.61208137966223
"114",38,38,3,9.16973817817312,5.61208137966223
"115",39,39,1,8.95932451996453,5.60641356369796
"116",39,39,2,8.94900977449062,5.60641356369796
"117",39,39,3,8.94488565391207,5.60641356369796
"118",40,40,1,8.92763327003482,5.60674503516427
"119",40,40,2,8.95931515460292,5.60674503516427
"120",40,40,3,8.94499059699983,5.60674503516427
"121",41,41,1,8.93940634541588,5.60707875866088
"122",41,41,2,8.96859978302675,5.60707875866088
"123",41,41,3,8.94353320467881,5.60707875866088
"124",42,42,1,8.94072644479895,5.60675895030578
"125",42,42,2,8.95798518506037,5.60675895030578
"126",42,42,3,9.34051767599188,5.60675895030578
"127",43,43,1,8.91973739740035,5.59377496429608
"128",43,43,2,8.93018863477714,5.59377496429608
"129",43,43,3,8.92140660475247,5.59377496429608
"130",44,44,1,9.03561058883663,5.5939048270592
"131",44,44,2,8.99833618689921,5.5939048270592
"132",44,44,3,8.92432371326974,5.59390482705919
"133",45,45,1,8.931150077281,5.59390741719025
"134",45,45,2,8.92159279187367,5.59390741719025
"135",45,45,3,8.92468326343516,5.59390741719025
"136",46,46,1,8.89737887959386,5.59384764928203
"137",46,46,2,9.09042169758584,5.59384764928203
"138",46,46,3,9.31568156274422,5.59384764928203
"139",47,47,1,8.91874324765722,5.58108634716911
"140",47,47,2,9.30716491826988,5.58108634716911
"141",47,47,3,8.92074718132,5.58108634716911
"142",48,48,1,8.91765462928393,5.58166636560703
"143",48,48,2,8.93055783549906,5.58166636560703
"144",48,48,3,8.93943218171732,5.58166636560703
"145",49,49,1,8.92694662917698,5.5817237337406
"146",49,49,2,8.9036838243645,5.5817237337406
"147",49,49,3,8.96398797335902,5.5817237337406
"148",50,50,1,8.91540418741131,5.58154050343074
"149",50,50,2,9.27876346405226,5.58154050343074
"150",50,50,3,9.32812122808691,5.58154050343074
"151",51,51,1,8.91566347182027,5.57015997771546
"152",51,51,2,8.91698090246914,5.57015997771546
"153",51,51,3,8.93282823665826,5.57015997771546
"154",52,52,1,8.92159820303875,5.57018975829556
"155",52,52,2,8.94815971330146,5.57018975829556
"156",52,52,3,8.94858875741882,5.57018975829556
"157",53,53,1,8.91634889562364,5.57046138415539
"158",53,53,2,8.93087561614634,5.57046138415539
"159",53,53,3,8.95116888385662,5.57046138415539
"160",54,54,1,8.89183630549125,5.57062174877067
"161",54,54,2,8.94208070708991,5.57062174877067
"162",54,54,3,9.33467962829499,5.57062174877067
"163",55,55,1,8.89976062855552,5.5685948455594
"164",55,55,2,8.90777773521136,5.5685948455594
"165",55,55,3,8.9227948840396,5.5685948455594
"166",56,56,1,8.91833532648058,5.56889686868796
"167",56,56,2,8.9004902878134,5.56889686868796
"168",56,56,3,8.93836716117129,5.56889686868796
"169",57,57,1,8.87692236382352,5.56897089918699
"170",57,57,2,8.89757685464689,5.56897089918699
"171",57,57,3,8.9144319287632,5.56897089918699
"172",58,58,1,8.89319411710778,5.56378309710796
"173",58,58,2,8.89317850350408,5.56378309710796
"174",58,58,3,9.31654530519623,5.56378309710796
"175",59,59,1,8.89131149931268,5.56471344361066
"176",59,59,2,8.88819621010878,5.56471344361066
"177",59,59,3,8.8739636674184,5.56471344361065
"178",60,60,1,8.8826355753708,5.56507376276897
"179",60,60,2,8.88504475050093,5.56507376276897
"180",60,60,3,9.03127396969687,5.56507376276897
"181",61,61,1,8.91292506353899,5.56503335307187
"182",61,61,2,8.92105954231217,5.56503335307187
"183",61,61,3,8.89810939271766,5.56503335307187
"184",62,62,1,8.89605277979461,5.5648786643766
"185",62,62,2,8.91305489432467,5.5648786643766
"186",62,62,3,9.36960872090214,5.5648786643766
"187",63,63,1,8.91495337089595,5.55491526188265
"188",63,63,2,8.88101554156559,5.55491526188264
"189",63,63,3,8.91086211015506,5.55491526188265
"190",64,64,1,8.89309567237148,5.55494814376847
"191",64,64,2,8.91486483036387,5.55494814376847
"192",64,64,3,8.88072555018223,5.55494814376847
"193",65,65,1,8.95450855195712,5.5550179807713
"194",65,65,2,8.90176164002914,5.5550179807713
"195",65,65,3,8.92002817982546,5.5550179807713
"196",66,66,1,8.89329254710431,5.55501089789268
"197",66,66,2,8.87763149131848,5.55501089789268
"198",66,66,3,9.36952493973387,5.55501089789268
"199",67,67,1,8.88049312422493,5.54476053512752
"200",67,67,2,8.88631449811505,5.54476053512752
"201",67,67,3,8.91567809665596,5.54476053512751
"202",68,68,1,8.9043186599199,5.54489308902038
"203",68,68,2,9.17324030645496,5.54489308902038
"204",68,68,3,8.88374974176525,5.54489308902038
"205",69,69,1,8.89445923991771,5.54477825689356
"206",69,69,2,8.88605249013227,5.54477825689356
"207",69,69,3,8.86866543240079,5.54477825689356
"208",70,70,1,8.89373482898837,5.54463605621726
"209",70,70,2,8.88869660030057,5.54463605621726
"210",70,70,3,9.36164478711578,5.54463605621725
"211",71,71,1,8.9020922645697,5.53839068725549
"212",71,71,2,8.87105362505055,5.53839068725549
"213",71,71,3,8.86469671127261,5.53839068725549
"214",72,72,1,8.92965360788638,5.53880642611843
"215",72,72,2,8.94119477543168,5.53880642611843
"216",72,72,3,8.91383581654258,5.53880642611843
"217",73,73,1,8.87611397166038,5.53862047916991
"218",73,73,2,8.86699151942025,5.53862047916991
"219",73,73,3,8.87786030767919,5.53862047916991
"220",74,74,1,8.86782877326044,5.5386083363998
"221",74,74,2,9.28452380220364,5.53860833639979
"222",74,74,3,9.35522159731165,5.5386083363998
"223",75,75,1,8.99755806067775,5.52750422646262
"224",75,75,2,8.87462429462671,5.52750422646262
"225",75,75,3,8.90424020778188,5.52750422646262
"226",76,76,1,8.9143589725324,5.52734567322214
"227",76,76,2,8.84683083478496,5.52734567322214
"228",76,76,3,8.90131014470283,5.52734567322214
"229",77,77,1,8.91434408285322,5.52741357801437
"230",77,77,2,9.09571493384929,5.52741357801437
"231",77,77,3,8.91945192433003,5.52741357801437
"232",78,78,1,8.88069911344208,5.52717813439489
"233",78,78,2,8.91592240026529,5.52717813439489
"234",78,78,3,9.19104610514294,5.52717813439489
"235",79,79,1,8.89100223745724,5.51541116611309
"236",79,79,2,8.97240410736511,5.51541116611308
"237",79,79,3,8.8717977702496,5.51541116611309
"238",80,80,1,8.91567372345199,5.49835175080779
"239",80,80,2,8.9135650061319,5.49835175080779
"240",80,80,3,9.07826612361434,5.49835175080779
"241",81,81,1,8.88450754620156,5.49255053421881
"242",81,81,2,9.00888253372642,5.49255053421881
"243",81,81,3,8.8972160234647,5.49255053421882
"244",82,82,1,8.99946724334835,5.48503616807446
"245",82,82,2,8.89793619857423,5.48503616807446
"246",82,82,3,9.27831098861494,5.48503616807446
"247",83,83,1,8.83115784250587,5.20913506464728
"248",83,83,2,9.02672451606064,5.20913506464728
"249",83,83,3,9.01387112183609,5.20913506464728
"250",84,84,1,8.82356804886094,5.17826503355963
"251",84,84,2,8.96177535045133,5.17826503355963
"252",84,84,3,8.76035266384176,5.17826503355963
"253",85,85,1,8.95459155749607,5.13012533807032
"254",85,85,2,8.75883404324885,5.13012533807032
"255",85,85,3,9.31163874022191,5.13012533807032
"256",86,86,1,8.72703724197942,5.07122213841032
"257",86,86,2,8.95139001691302,5.07122213841032
"258",86,86,3,9.19105606273682,5.07122213841032
"259",87,87,1,8.72470323686275,5.04399369307361
"260",87,87,2,8.91255669437875,5.04399369307361
"261",87,87,3,8.74672790137799,5.04399369307361
"262",88,88,1,8.89145623336008,5.00038970576425
"263",88,88,2,8.72840497876266,5.00038970576425
"264",88,88,3,8.73529306618719,5.00038970576425
"265",89,89,1,8.74463569914454,4.9462269192216
"266",89,89,2,8.74333741994061,4.9462269192216
"267",89,89,3,8.68201872882677,4.9462269192216
"268",90,90,1,8.66880959584267,4.90873583517033
"269",90,90,2,8.67854232255018,4.90873583517033
"270",90,90,3,9.17766690756954,4.90873583517033
"271",91,91,1,8.69181816372087,4.85441088155949
"272",91,91,2,8.71480482166374,4.85441088155949
"273",91,91,3,8.68899562583156,4.85441088155949
"274",92,92,1,8.69405657104955,4.804775166916
"275",92,92,2,8.67126796022769,4.804775166916
"276",92,92,3,8.65803303723058,4.804775166916
"277",93,93,1,8.66507917672635,4.77851710324106
"278",93,93,2,8.7884406248579,4.77851710324106
"279",93,93,3,8.66755580229451,4.77851710324106
"280",94,94,1,8.65191617622144,4.73599584757858
"281",94,94,2,8.63691638772682,4.73599584757858
"282",94,94,3,8.9961138081982,4.73599584757858
"283",95,95,1,8.64872638596422,4.69802654249216
"284",95,95,2,8.65687871040873,4.69802654249216
"285",95,95,3,8.74983605772593,4.69802654249216
"286",96,96,1,8.72306954468559,4.68809890314471
"287",96,96,2,8.63101112729118,4.68809890314471
"288",96,96,3,8.60815567333232,4.68809890314471
"289",97,97,1,8.63146222559368,4.68180187278841
"290",97,97,2,8.59645755598182,4.68180187278841
"291",97,97,3,8.60663111726382,4.68180187278841
"292",98,98,1,8.63426845228009,4.68181481215759
"293",98,98,2,8.60284886403497,4.68181481215759
"294",98,98,3,8.91890861857896,4.68181481215759
"295",99,99,1,8.61276218853586,4.67902108267038
"296",99,99,2,8.61361732293093,4.67902108267038
"297",99,99,3,8.62680492292319,4.67902108267038
"298",100,100,1,8.63850280879906,4.67896663045138
"299",100,100,2,8.61956789635375,4.67896663045138
"300",100,100,3,8.64178220907312,4.67896663045138
"301",101,101,1,8.63194569215778,4.67892048725079
"302",101,101,2,8.61357905367998,4.67892048725079
"303",101,101,3,8.61132455140765,4.67892048725079
"304",102,102,1,8.61167192123844,4.67924877664047
"305",102,102,2,8.61722860462946,4.67924877664047
"306",102,102,3,8.92979791740925,4.67924877664047
"307",103,103,1,8.62283629578004,4.666003804598
"308",103,103,2,8.62574644399635,4.666003804598
"309",103,103,3,8.59965120886176,4.666003804598
"310",104,104,1,8.62364535004129,4.66597947876709
"311",104,104,2,8.61541002794729,4.66597947876709
"312",104,104,3,8.61218347527801,4.66597947876709
"313",105,105,1,8.6625149216497,4.66589163400908
"314",105,105,2,8.61042069489323,4.66589163400908
"315",105,105,3,8.60822766492046,4.66589163400908
"316",106,106,1,8.60755752895746,4.66583244342743
"317",106,106,2,8.61373207112153,4.66583244342743
"318",106,106,3,8.91335601446354,4.66583244342743
"319",107,107,1,8.60148798034001,4.65225228445339
"320",107,107,2,8.66907461506311,4.65225228445339
"321",107,107,3,8.62117848699043,4.65225228445339
"322",108,108,1,8.65885715391941,4.65190837640561
"323",108,108,2,8.60530140883869,4.65190837640561
"324",108,108,3,8.67588342470093,4.65190837640561
"325",109,109,1,8.84642194901166,4.65236700459829
"326",109,109,2,8.80732696366771,4.65236700459829
"327",109,109,3,9.02507957050577,4.65236700459829
"328",110,110,1,8.6820654195129,4.65548802297126
"329",110,110,2,8.66138829492128,4.65548802297126
"330",110,110,3,8.98791784725226,4.65548802297126
"331",111,111,1,8.69187805798836,4.64336621293548
"332",111,111,2,8.62905067280483,4.64336621293548
"333",111,111,3,8.67475740457114,4.64336621293548
"334",112,112,1,8.65699319580803,4.64327395153394
"335",112,112,2,8.63169767039224,4.64327395153394
"336",112,112,3,8.64437102780723,4.64327395153394
"337",113,113,1,8.6417263539422,4.64317320920648
"338",113,113,2,8.6067873969823,4.64317320920648
"339",113,113,3,8.62186828087824,4.64317320920648
"340",114,114,1,8.61888540756874,4.64334951233189
"341",114,114,2,8.70109462191283,4.64334951233189
"342",114,114,3,8.93053700543606,4.64334951233189
"343",115,115,1,9.15495522232657,4.63636385541386
"344",115,115,2,8.62260246097706,4.63636385541386
"345",115,115,3,8.62587555581626,4.63636385541386
"346",116,116,1,8.63391210466937,4.63637302687748
"347",116,116,2,8.6299980243418,4.63637302687748
"348",116,116,3,8.62424334128683,4.63637302687748
"349",117,117,1,8.66028705170212,4.63615158942225
"350",117,117,2,8.64164627969489,4.63615158942226
"351",117,117,3,8.65033644823637,4.63615158942225
"352",118,118,1,8.62949832854931,4.63585233104229
"353",118,118,2,8.64246586544211,4.63585233104229
"354",118,118,3,8.94159129262896,4.63585233104229
"355",119,119,1,8.62745450459362,4.62105093446979
"356",119,119,2,8.61232340233731,4.6210509344698
"357",119,119,3,8.65140095285655,4.6210509344698
"358",120,120,1,8.65587451983777,4.62080674607628
"359",120,120,2,8.63603286361258,4.62080674607627
"360",120,120,3,8.65578884661252,4.62080674607628
"361",121,121,1,8.65390984214899,4.62043282806463
"362",121,121,2,8.59984417623109,4.62043282806463
"363",121,121,3,8.65382184166668,4.62043282806463
"364",122,122,1,8.63174502149655,4.62020172302155
"365",122,122,2,8.64902661812338,4.62020172302155
"366",122,122,3,8.98832958565994,4.62020172302155
"367",123,123,1,8.63309777740354,4.60631813469722
"368",123,123,2,8.76568715784341,4.60631813469722
"369",123,123,3,8.75762356878677,4.60631813469722
"370",124,124,1,8.66508364202448,4.60602929564379
"371",124,124,2,8.63910518670058,4.60602929564379
"372",124,124,3,8.61229608322977,4.60602929564379
"373",125,125,1,8.66167472411988,4.60552755703893
"374",125,125,2,8.61993869530196,4.60552755703893
"375",125,125,3,8.6503476326139,4.60552755703893
"376",126,126,1,8.65630079647258,4.60507580731102
"377",126,126,2,8.64805811497492,4.60507580731102
"378",126,126,3,9.04496997356499,4.60507580731102
"379",127,127,1,8.68041958622571,4.60095486662687
"380",127,127,2,8.62361478220435,4.60095486662687
"381",127,127,3,8.63394729315521,4.60095486662687
"382",128,128,1,8.71866287478215,4.60059762550695
"383",128,128,2,8.64550134635298,4.60059762550695
"384",128,128,3,8.62207567166456,4.60059762550695
"385",129,129,1,8.65052021956294,4.60048372620925
"386",129,129,2,8.63934740928378,4.60048372620925
"387",129,129,3,8.65004818697334,4.60048372620925
"388",130,130,1,8.84746182444577,4.60079987630448
"389",130,130,2,8.66225479532188,4.60079987630448
"390",130,130,3,9.01972497782469,4.60079987630448
"391",131,131,1,8.67622587527925,4.58752767531227
"392",131,131,2,8.66126485965452,4.58752767531227
"393",131,131,3,8.66728417333372,4.58752767531227
"394",132,132,1,8.73873892205779,4.58716270322175
"395",132,132,2,8.70301347725787,4.58716270322175
"396",132,132,3,8.82051991218136,4.58716270322175
"397",133,133,1,8.73370075905506,4.58719864968223
"398",133,133,2,8.67263887614561,4.58719864968223
"399",133,133,3,8.67872894737241,4.58719864968223
"400",134,134,1,8.67211575763185,4.58654223555674
"401",134,134,2,8.66361988517631,4.58654223555674
"402",134,134,3,9.03398500146491,4.58654223555674
"403",135,135,1,8.80882700108805,4.57450258271699
"404",135,135,2,8.67109798842385,4.57450258271699
"405",135,135,3,8.65679626574535,4.57450258271699
"406",136,136,1,8.69144099754125,4.57409213157607
"407",136,136,2,8.64731352498651,4.57409213157607
"408",136,136,3,8.63625025564073,4.57409213157607
"409",137,137,1,8.61950428924887,4.57399935459855
"410",137,137,2,8.68240221962223,4.57399935459855
"411",137,137,3,8.65540287378544,4.57399935459855
"412",138,138,1,8.80192868199657,4.57383867415097
"413",138,138,2,8.6387262726191,4.57383867415097
"414",138,138,3,8.9782816912492,4.57383867415097
"415",139,139,1,8.67656745452582,4.56027257542918
"416",139,139,2,8.66644853216747,4.56027257542918
"417",139,139,3,8.74703513653352,4.56027257542918
"418",140,140,1,8.67542295203149,4.55985872463893
"419",140,140,2,8.67223458047787,4.55985872463893
"420",140,140,3,8.82995101591237,4.55985872463893
"421",141,141,1,8.64982686915624,4.56012540234811
"422",141,141,2,8.66324497918864,4.56012540234811
"423",141,141,3,8.83184059292574,4.5601254023481
"424",142,142,1,8.62048015372847,4.56011235915649
"425",142,142,2,8.64664264202568,4.56011235915649
"426",142,142,3,9.00442887628769,4.56011235915649
"427",143,143,1,8.87855582515896,4.55962252783154
"428",143,143,2,8.65524088729517,4.55962252783154
"429",143,143,3,8.66376052119833,4.55962252783154
"430",144,144,1,8.68630575189352,4.55926363098469
"431",144,144,2,8.6480200427783,4.55926363098469
"432",144,144,3,8.85301016126498,4.55926363098469
"433",145,145,1,8.63238031254451,4.5597846537112
"434",145,145,2,8.6521843330461,4.5597846537112
"435",145,145,3,8.64100230591625,4.5597846537112
"436",146,146,1,8.65443662258253,4.55838743545306
"437",146,146,2,8.71115482545915,4.55838743545306
"438",146,146,3,9.01560065333057,4.55838743545306
"439",147,147,1,8.61789623782421,4.54589455439056
"440",147,147,2,8.69457081669616,4.54589455439056
"441",147,147,3,8.68158450902875,4.54589455439056
"442",148,148,1,8.70699197707582,4.54381073451715
"443",148,148,2,8.72920969729945,4.54381073451715
"444",148,148,3,8.6855684411941,4.54381073451715
"445",149,149,1,8.87778847107768,4.54401264246244
"446",149,149,2,8.73056870503054,4.54401264246244
"447",149,149,3,8.68780169517855,4.54401264246244
"448",150,150,1,8.60960687478814,4.54398835485839
"449",150,150,2,8.68979838320381,4.54398835485839
"450",150,150,3,8.99435146323625,4.54398835485839
"451",151,151,1,8.66921355672678,4.52921530442184
"452",151,151,2,8.65445581651923,4.52921530442184
"453",151,151,3,8.88554420155755,4.52921530442184
"454",152,152,1,8.73690378854421,4.52991134381962
"455",152,152,2,8.71701620404345,4.52991134381962
"456",152,152,3,8.88670377813842,4.52991134381962
"457",153,153,1,8.6048912091563,4.52172108305935
"458",153,153,2,8.67881124580296,4.52172108305935
"459",153,153,3,8.64031341441087,4.52172108305935
"460",154,154,1,8.68009086573256,4.52125912787704
"461",154,154,2,8.67147214145684,4.52125912787704
"462",154,154,3,9.11031871468563,4.52125912787704
"463",155,155,1,8.65466342370683,4.50858165633543
"464",155,155,2,8.62458079347032,4.50858165633543
"465",155,155,3,8.66593979697391,4.50858165633543
"466",156,156,1,8.68400744857715,4.50845893959612
"467",156,156,2,8.83774648968506,4.50845893959612
"468",156,156,3,8.87063957094164,4.50845893959612
"469",157,157,1,8.66051752986786,4.50896124148126
"470",157,157,2,8.60050503944308,4.50896124148126
"471",157,157,3,8.61773149904096,4.50896124148126
"472",158,158,1,8.61397729625077,4.50884349560545
"473",158,158,2,8.61140765819016,4.50884349560545
"474",158,158,3,9.06525729884592,4.50884349560545
"475",159,159,1,8.60352858484717,4.50128593024996
"476",159,159,2,8.59326265449986,4.50128593024996
"477",159,159,3,8.65203286424489,4.50128593024996
"478",160,160,1,8.65024251754821,4.50094945059586
"479",160,160,2,8.64158959403362,4.50094945059586
"480",160,160,3,8.65197309136428,4.50094945059586
"481",161,161,1,8.68470161819942,4.50050158245627
"482",161,161,2,8.64326706784762,4.50050158245627
"483",161,161,3,8.64345008689438,4.50050158245627
"484",162,162,1,8.59135361780929,4.50047581887717
"485",162,162,2,8.62455959551663,4.50047581887717
"486",162,162,3,9.05350998203408,4.50047581887717
"487",163,163,1,8.60127504338112,4.48774607257531
"488",163,163,2,8.61317940794445,4.48774607257531
"489",163,163,3,8.8624108673267,4.48774607257531
"490",164,164,1,8.64451205086654,4.48801025096104
"491",164,164,2,8.60270974213362,4.48801025096104
"492",164,164,3,8.59699806550884,4.48801025096104
"493",165,165,1,8.58855985922691,4.48833627785859
"494",165,165,2,8.67888260250295,4.48833627785859
"495",165,165,3,8.6099238754013,4.48833627785859
"496",166,166,1,8.60278508181287,4.48842896321333
"497",166,166,2,8.629937511186,4.48842896321333
"498",166,166,3,9.07328229200054,4.48842896321333
"499",167,167,1,8.61120848365642,4.47649570497573
"500",167,167,2,8.60221268957891,4.47649570497573
"501",167,167,3,8.56830868477309,4.47649570497573
"502",168,168,1,8.58813094007163,4.47380518163266
"503",168,168,2,8.57877328822543,4.47380518163266
"504",168,168,3,8.60397236090778,4.47380518163266
"505",169,169,1,8.59422475697989,4.4741722090475
"506",169,169,2,8.57363165235673,4.4741722090475
"507",169,169,3,8.86740662721035,4.4741722090475
"508",170,170,1,8.58833016161054,4.47517000832587
"509",170,170,2,8.59303343756201,4.47517000832587
"510",170,170,3,9.06420486954832,4.47517000832587
"511",171,171,1,8.60503828320001,4.47074904013085
"512",171,171,2,8.56871571156731,4.47074904013085
"513",171,171,3,8.57047085883197,4.47074904013085
"514",172,172,1,8.62850944656488,4.47107632159607
"515",172,172,2,8.62102601690005,4.47107632159607
"516",172,172,3,8.95088864564149,4.47107632159607
"517",173,173,1,8.57878379989372,4.47237331593499
"518",173,173,2,8.59519043373035,4.47237331593499
"519",173,173,3,8.57395807348254,4.47237331593499
"520",174,174,1,8.70244457097607,4.47242368157614
"521",174,174,2,8.58334779900764,4.47242368157614
"522",174,174,3,9.09704535231326,4.47242368157614
"523",175,175,1,8.62884843802674,4.45802792617366
"524",175,175,2,8.73937878217891,4.45802792617366
"525",175,175,3,8.85008826706418,4.45802792617366
"526",176,176,1,8.65662972196203,4.45827406689761
"527",176,176,2,9.00415759230105,4.45827406689761
"528",176,176,3,8.69479798819562,4.45827406689761
"529",177,177,1,8.68340972273514,4.45975796884525
"530",177,177,2,8.67496008174954,4.45975796884525
"531",177,177,3,8.8491435871703,4.45975796884525
"532",178,178,1,8.75210356027685,4.45978190382873
"533",178,178,2,8.616505759824,4.45978190382873
"534",178,178,3,9.05087435996829,4.45978190382873
"535",179,179,1,8.61226940184421,4.44429470141777
"536",179,179,2,8.76520362728854,4.44429470141777
"537",179,179,3,8.59840333983438,4.44429470141777
"538",180,180,1,8.61887293292448,4.44414889559549
"539",180,180,2,8.62688442226622,4.44414889559549
"540",180,180,3,8.59710830211506,4.44414889559549
"541",181,181,1,8.62124669971744,4.4440478619483
"542",181,181,2,8.58776197189069,4.4440478619483
"543",181,181,3,8.59311274327864,4.4440478619483
"544",182,182,1,8.57038666309356,4.44430143147531
"545",182,182,2,8.62271868393388,4.44430143147531
"546",182,182,3,8.60266528969906,4.44430143147531
"547",183,183,1,9.0309931691152,4.44618636321777
"548",183,183,2,8.57992337754907,4.44618636321777
"549",183,183,3,8.63229600639275,4.44618636321777
"550",184,184,1,8.59276016963176,4.44638191595377
"551",184,184,2,8.57653347377356,4.44638191595377
"552",184,184,3,8.61032143205988,4.44638191595377
"553",185,185,1,8.60640826320556,4.44660258093408
"554",185,185,2,8.58743382192355,4.44660258093408
"555",185,185,3,8.6565102857538,4.44660258093408
"556",186,186,1,8.56153095466637,4.44687343749294
"557",186,186,2,8.61754583409433,4.44687343749294
"558",186,186,3,8.61056347811187,4.44687343749294
