"","train_iter","test_iter","predict_iter","mean","sd"
"119",40,40,2,47.4498404392405,13.6947722939228
"120",40,40,3,47.2068542622448,13.6947722939228
"121",41,41,1,47.8306727899351,13.7099049281294
"122",41,41,2,47.7710511093902,13.7099049281294
"123",41,41,3,47.6789582737243,13.7099049281294
"124",42,42,1,47.9792019719169,13.6935275413334
"125",42,42,2,47.6625423002559,13.6935275413334
"126",42,42,3,47.7194073027969,13.6935275413334
"127",43,43,1,47.5313799229192,13.6910917572058
"128",43,43,2,47.6668798475918,13.6910917572058
"129",43,43,3,47.8470712068665,13.6910917572058
"130",44,44,1,47.6440352967043,13.6892062436548
"131",44,44,2,47.5090656645802,13.6892062436548
"132",44,44,3,47.6818777322322,13.6892062436548
"133",45,45,1,47.8724845936674,13.6522840864774
"134",45,45,2,47.867050254362,13.6522840864774
"135",45,45,3,47.1482725688873,13.6522840864774
"136",46,46,1,47.7890275000677,13.6661314930016
"137",46,46,2,47.6437029771875,13.6661314930016
"138",46,46,3,47.6609075457245,13.6661314930016
"139",47,47,1,47.646037832577,13.6530453100895
"140",47,47,2,47.8966726866749,13.6530453100895
"141",47,47,3,47.6130742752388,13.6530453100895
"142",48,48,1,47.5677629806199,13.6550452462
"143",48,48,2,47.6106798943907,13.6550452462
"144",48,48,3,47.3584934031587,13.6550452462
"145",49,49,1,47.8245359199708,13.6174319407597
"146",49,49,2,47.8725648564213,13.6174319407597
"147",49,49,3,47.9165268244948,13.6174319407597
"148",50,50,1,47.4746050329458,13.6172301583542
"149",50,50,2,47.6844088147891,13.6172301583542
"150",50,50,3,47.7111803355056,13.6172301583542
"151",51,51,1,47.7958582749159,13.6127458728191
"152",51,51,2,47.8867194997502,13.6127458728191
"153",51,51,3,47.2217885312695,13.6127458728191
"154",52,52,1,47.5355819022741,13.6230131967408
"155",52,52,2,47.406438072302,13.6230131967408
"156",52,52,3,47.6205197825575,13.6230131967408
"157",53,53,1,47.6857802938581,13.6248225354566
"158",53,53,2,47.3426247858155,13.6248225354566
"159",53,53,3,47.8681025377498,13.6248225354566
"160",54,54,1,47.5982214205601,13.5802860495977
"161",54,54,2,47.5765283630496,13.5802860495977
"162",54,54,3,46.9231784511946,13.5802860495977
"163",55,55,1,47.8398650767344,13.6051366995401
"164",55,55,2,47.4600017810556,13.6051366995401
"165",55,55,3,46.8717649580951,13.6051366995401
"166",56,56,1,47.9711602302664,13.6334298069165
"167",56,56,2,47.68642607231,13.6334298069165
"168",56,56,3,47.776583848457,13.6334298069165
"169",57,57,1,47.6528159478143,13.6306424805919
"170",57,57,2,47.5692314645934,13.6306424805919
"171",57,57,3,47.6651395461697,13.6306424805919
"172",58,58,1,47.7899774462813,13.6286741484344
"173",58,58,2,47.2944351781287,13.6286741484344
"174",58,58,3,47.1726585758666,13.6286741484344
"175",59,59,1,47.6067300540482,13.6393825023579
"176",59,59,2,47.615069079458,13.6393825023579
"177",59,59,3,47.7459205428798,13.6393825023579
"178",60,60,1,47.4945116654787,13.6368389343473
"179",60,60,2,47.8458000522078,13.6368389343473
"180",60,60,3,47.5954137335429,13.6368389343473
"181",61,61,1,47.7839116698155,13.6348119926133
"182",61,61,2,47.3490733175494,13.6348119926133
"183",61,61,3,47.6071268349779,13.6348119926133
"184",62,62,1,47.9232111440495,13.6318980145092
"185",62,62,2,47.4205354693859,13.6318980145092
"186",62,62,3,47.8226138199156,13.6318980145092
"187",63,63,1,47.6945849522344,13.6222014262762
"188",63,63,2,48.1548104035621,13.6222014262762
"189",63,63,3,46.711868352405,13.6222014262762
"190",64,64,1,47.9053306892697,13.6488962634087
"191",64,64,2,47.5956838106005,13.6488962634087
"192",64,64,3,47.8723599958021,13.6488962634087
"193",65,65,1,47.7534431734477,13.6389388250181
"194",65,65,2,48.0292465429408,13.6389388250181
"195",65,65,3,47.5897702007161,13.6389388250181
"196",66,66,1,47.0883367676411,13.6396844034396
"197",66,66,2,47.7703396807455,13.6396844034396
"198",66,66,3,47.9216338157564,13.6396844034396
"199",67,67,1,47.6558400316197,13.6382353885186
"200",67,67,2,48.0977207304542,13.6382353885186
"201",67,67,3,47.7472326964288,13.6382353885186
"202",68,68,1,47.9449416386311,13.6339845818599
"203",68,68,2,47.7256338951195,13.6339845818599
"204",68,68,3,48.0959828072397,13.6339845818599
"205",69,69,1,47.8861594660197,13.6396241539586
"206",69,69,2,48.1798223241456,13.6396241539586
"207",69,69,3,47.8846202241737,13.6396241539586
"208",70,70,1,47.1286620627679,13.6527528304786
"209",70,70,2,46.4103485432213,13.6527528304786
"210",70,70,3,47.422537465231,13.6527528304786
"211",71,71,1,48.0676564603905,13.6911094774587
"212",71,71,2,47.8081370554777,13.6911094774587
"213",71,71,3,47.8897432656118,13.6911094774587
"214",72,72,1,47.6734741190415,13.6664280789171
"215",72,72,2,47.8072087087795,13.6664280789171
"216",72,72,3,47.1011325139191,13.6664280789171
"217",73,73,1,47.8737132800735,13.6713624113175
"218",73,73,2,47.6958341003683,13.6713624113176
"219",73,73,3,47.8314272059449,13.6713624113175
"220",74,74,1,47.7472159752025,13.6699824097065
"221",74,74,2,47.639363870845,13.6699824097065
"222",74,74,3,47.7105493891671,13.6699824097065
"223",75,75,1,47.6008887584917,13.6615979724982
"224",75,75,2,47.6344700783147,13.6615979724982
"225",75,75,3,47.5984564789577,13.6615979724982
"226",76,76,1,47.988567301956,13.6475531699311
"227",76,76,2,47.7293628848217,13.6475531699311
"228",76,76,3,47.93035630874,13.6475531699311
"229",77,77,1,47.8536974585233,13.6446059005197
"230",77,77,2,46.9691778272926,13.6446059005197
"231",77,77,3,47.6320293219929,13.6446059005197
"232",78,78,1,47.9537607886422,13.649720349867
"233",78,78,2,48.083212916773,13.649720349867
"234",78,78,3,47.29307622823,13.649720349867
"235",79,79,1,47.8452759741623,13.6536534757669
"236",79,79,2,47.6811631315489,13.653653475767
"237",79,79,3,47.3942125711344,13.653653475767
"238",80,80,1,48.1000953572803,13.6493614076991
"239",80,80,2,47.9994863612707,13.6493614076991
"240",80,80,3,47.9629095616402,13.6493614076991
"241",81,81,1,47.7680068597842,13.6109375848842
"242",81,81,2,47.2425044267685,13.6109375848842
"243",81,81,3,47.412512550599,13.6109375848842
"244",82,82,1,47.8876569671702,13.6071096052311
"245",82,82,2,47.344654202742,13.6071096052311
"246",82,82,3,47.8830160558164,13.6071096052311
"247",83,83,1,47.9736162565507,13.5903727098693
"248",83,83,2,48.0005786791448,13.5903727098693
"249",83,83,3,47.7273784600765,13.5903727098693
"250",84,84,1,47.8537318592063,13.5474407121587
"251",84,84,2,47.7023630628449,13.5474407121587
"252",84,84,3,47.737158051303,13.5474407121587
"253",85,85,1,47.4822588241314,13.468814341043
"254",85,85,2,47.6054790946431,13.468814341043
"255",85,85,3,47.68936124737,13.468814341043
"256",86,86,1,47.9446074225935,13.469831692217
"257",86,86,2,47.7999564026881,13.469831692217
"258",86,86,3,48.0040124396775,13.469831692217
"259",87,87,1,47.404244382047,13.474848454262
"260",87,87,2,47.8119130587049,13.474848454262
"261",87,87,3,47.7887739229682,13.474848454262
"262",88,88,1,47.3786886416694,13.4749549995604
"263",88,88,2,46.7907940322549,13.4749549995604
"264",88,88,3,47.4216789455897,13.4749549995604
"265",89,89,1,47.8476064030514,13.4866490031565
"266",89,89,2,47.6652274182688,13.4866490031565
"267",89,89,3,47.8243947758764,13.4866490031565
"268",90,90,1,47.4518134816084,13.4841087866675
"269",90,90,2,47.5785611680779,13.4841087866675
"270",90,90,3,47.1672438664308,13.4841087866675
"271",91,91,1,48.0007861314657,13.4854073801945
"272",91,91,2,47.6804862003159,13.4854073801945
"273",91,91,3,47.9701192117737,13.4854073801945
"274",92,92,1,47.6493230745968,13.4862283905704
"275",92,92,2,47.6873016775767,13.4862283905704
"276",92,92,3,47.4919639865667,13.4862283905704
"277",93,93,1,47.7922213125245,13.4542832110726
"278",93,93,2,47.5445410250171,13.4542832110726
"279",93,93,3,47.2132441721828,13.4542832110726
"280",94,94,1,47.6424653624149,13.4510553834831
"281",94,94,2,47.3566968067316,13.4510553834831
"282",94,94,3,46.7587615344946,13.4510553834831
"283",95,95,1,47.3700320522068,13.4489516745035
"284",95,95,2,46.9432641722382,13.4489516745035
"285",95,95,3,47.0673283358049,13.4489516745035
"286",96,96,1,47.4817797264389,13.4527111119461
"287",96,96,2,47.6238447987405,13.4527111119461
"288",96,96,3,46.3804156186462,13.4527111119461
"289",97,97,1,47.666338393744,13.4765770788882
"290",97,97,2,46.6710255317167,13.4765770788882
"291",97,97,3,47.3432265297074,13.4765770788882
"292",98,98,1,47.8154848125453,13.4909045299492
"293",98,98,2,47.6439486362854,13.4909045299492
"294",98,98,3,47.8167441288118,13.4909045299492
"295",99,99,1,47.774810743598,13.482130649344
"296",99,99,2,47.9045564564094,13.482130649344
"297",99,99,3,47.714771925719,13.482130649344
"298",100,100,1,47.4437732904918,13.4767983494005
"299",100,100,2,47.337341873289,13.4767983494005
"300",100,100,3,47.5664607306716,13.4767983494005
"301",101,101,1,47.9476755703304,13.4759253289564
"302",101,101,2,46.274415996733,13.4759253289564
"303",101,101,3,47.4172396596639,13.4759253289564
"304",102,102,1,47.2900836443017,13.5170206391394
"305",102,102,2,47.5985109305391,13.5170206391394
"306",102,102,3,47.9828047500716,13.5170206391394
"307",103,103,1,47.6514678748218,13.5008549601239
"308",103,103,2,47.5141106144112,13.5008549601239
"309",103,103,3,47.3667979293723,13.5008549601239
"310",104,104,1,47.5019023958464,13.4996227237582
"311",104,104,2,47.7792352368653,13.4996227237582
"312",104,104,3,47.761519674213,13.4996227237582
"313",105,105,1,47.6581825636123,13.4780595139172
"314",105,105,2,47.8107221879335,13.4780595139172
"315",105,105,3,47.9281671867162,13.4780595139172
"316",106,106,1,47.6247281567222,13.450498347038
"317",106,106,2,46.6798681100872,13.450498347038
"318",106,106,3,47.4191210259739,13.450498347038
"319",107,107,1,48.0646301057369,13.4713058027721
"320",107,107,2,47.5335937102246,13.4713058027721
"321",107,107,3,47.9469601739392,13.4713058027721
"322",108,108,1,47.5125949289112,13.4728708658234
"323",108,108,2,47.8707484882348,13.4728708658234
"324",108,108,3,46.9592888132891,13.4728708658234
"325",109,109,1,48.1106964029437,13.4869697592044
"326",109,109,2,47.3483129730892,13.4869697592044
"327",109,109,3,47.9498972160451,13.4869697592044
"328",110,110,1,47.5765199326247,13.4880333511814
"329",110,110,2,47.7205597194758,13.4880333511814
"330",110,110,3,48.0293269207021,13.4880333511814
"331",111,111,1,48.0764362110637,13.4472935848094
"332",111,111,2,46.4437465173963,13.4472935848094
"333",111,111,3,47.9445794470491,13.4472935848094
"334",112,112,1,47.9892418827201,13.47308729506
"335",112,112,2,47.7274940015847,13.4730872950599
"336",112,112,3,47.5879633261955,13.4730872950599
"337",113,113,1,47.8951168273446,13.4689407039214
"338",113,113,2,47.8501124907904,13.4689407039214
"339",113,113,3,47.5004340765637,13.4689407039214
"340",114,114,1,47.9476860960848,13.4704152905026
"341",114,114,2,46.8194955851654,13.4704152905026
"342",114,114,3,46.160061234002,13.4704152905026
"343",115,115,1,48.0075655098853,13.4994369147441
"344",115,115,2,47.5642600456412,13.4994369147441
"345",115,115,3,47.2985815760865,13.4994369147441
"346",116,116,1,48.1530161121591,13.4936341472982
"347",116,116,2,47.6599915630049,13.4936341472982
"348",116,116,3,47.6851790609278,13.4936341472982
"349",117,117,1,47.9817407750258,13.4687060459281
"350",117,117,2,47.1102935366682,13.4687060459281
"351",117,117,3,47.5364505764922,13.4687060459281
"352",118,118,1,47.9734635618803,13.4755536681036
"353",118,118,2,47.3473135549956,13.4755536681036
"354",118,118,3,48.0321392046414,13.4755536681036
"355",119,119,1,47.5228135673552,13.457127269968
"356",119,119,2,47.9852432404542,13.457127269968
"357",119,119,3,47.6553304436289,13.457127269968
"358",120,120,1,46.8784706261249,13.4620732472774
"359",120,120,2,46.7544606665069,13.4620732472774
"360",120,120,3,47.8381774006961,13.4620732472774
"361",121,121,1,47.8393973692762,13.4762524683134
"362",121,121,2,48.0255423817179,13.4762524683134
"363",121,121,3,47.560337371358,13.4762524683134
"364",122,122,1,46.8670164682295,13.4849915567017
"365",122,122,2,47.6183004685252,13.4849915567017
"366",122,122,3,47.9268182459703,13.4849915567017
"367",123,123,1,47.7406992714245,13.4633825739574
"368",123,123,2,47.9865214845519,13.4633825739574
"369",123,123,3,48.0656205825688,13.4633825739574
"370",124,124,1,47.2146070680695,13.4693108966034
"371",124,124,2,47.5810024820457,13.4693108966033
"372",124,124,3,47.7050048840532,13.4693108966034
"373",125,125,1,47.3820224017842,13.4682834453303
"374",125,125,2,47.7428304841717,13.4682834453303
"375",125,125,3,48.0029964618138,13.4682834453303
"376",126,126,1,47.9439383034675,13.4702878137019
"377",126,126,2,47.42284150392,13.4702878137019
"378",126,126,3,46.7741773866891,13.4702878137019
"379",127,127,1,47.1993903807391,13.4751751487457
"380",127,127,2,47.8706397955395,13.4751751487457
"381",127,127,3,47.3754188528559,13.4751751487457
"382",128,128,1,47.910469952368,13.4704503828308
"383",128,128,2,47.8439839914288,13.4704503828307
"384",128,128,3,47.5792100204818,13.4704503828308
"385",129,129,1,48.0168055682926,13.4703306487465
"386",129,129,2,47.4498039307131,13.4703306487465
"387",129,129,3,47.7713796235656,13.4703306487465
"388",130,130,1,47.7868201074163,13.457362466772
"389",130,130,2,47.8741284354525,13.457362466772
"390",130,130,3,47.924685585521,13.457362466772
"391",131,131,1,47.7068283467379,13.4577993597059
"392",131,131,2,47.3468763349758,13.4577993597059
"393",131,131,3,46.9089784805214,13.4577993597059
"394",132,132,1,48.008463218871,13.4637197354692
"395",132,132,2,47.3896335520994,13.4637197354692
"396",132,132,3,47.5619401926358,13.4637197354692
"397",133,133,1,47.7411918023414,13.463257958048
"398",133,133,2,48.121373876494,13.463257958048
"399",133,133,3,47.9863618866905,13.463257958048
"400",134,134,1,46.0970760123903,13.5044338898826
"401",134,134,2,47.699493338153,13.5044338898826
"402",134,134,3,47.5361299641566,13.5044338898826
"403",135,135,1,47.6223987981031,13.5038959763836
"404",135,135,2,47.1414720621257,13.5038959763836
"405",135,135,3,47.9541423898445,13.5038959763836
"406",136,136,1,47.842431739067,13.5102197500379
"407",136,136,2,47.9350384300652,13.5102197500379
"408",136,136,3,47.8603572341646,13.5102197500379
"409",137,137,1,48.059901667409,13.5075772990671
"410",137,137,2,48.0993764273095,13.5075772990671
"411",137,137,3,47.5893909832863,13.5075772990671
"412",138,138,1,47.4865740549938,13.5074201320084
"413",138,138,2,47.6983330293196,13.5074201320084
"414",138,138,3,47.8886606503039,13.5074201320084
"415",139,139,1,47.3833651477965,13.4637676247543
"416",139,139,2,48.0878484903059,13.4637676247543
"417",139,139,3,47.796546549721,13.4637676247543
"418",140,140,1,48.0789885204983,13.4714046649953
"419",140,140,2,47.4340119955181,13.4714046649953
"420",140,140,3,46.9604701131146,13.4714046649953
"421",141,141,1,47.9066548724619,13.4787377856571
"422",141,141,2,47.0066450959363,13.4787377856571
"423",141,141,3,47.4803237278495,13.4787377856571
"424",142,142,1,47.463728657881,13.4819391075071
"425",142,142,2,47.8418553396299,13.4819391075071
"426",142,142,3,47.8042781126993,13.4819391075071
"427",143,143,1,47.6725282809555,13.4806284930217
"428",143,143,2,47.6651123234191,13.4806284930217
"429",143,143,3,47.5677403329953,13.4806284930217
"430",144,144,1,47.9458540620719,13.4466309678019
"431",144,144,2,46.8956874228099,13.4466309678019
"432",144,144,3,47.5714130701338,13.4466309678019
"433",145,145,1,47.5878747068899,13.4509783881847
"434",145,145,2,47.4259681309804,13.4509783881847
"435",145,145,3,47.9130552245156,13.4509783881847
"436",146,146,1,47.3673452416407,13.449968548649
"437",146,146,2,47.6344652600827,13.449968548649
"438",146,146,3,47.2890808541198,13.449968548649
"439",147,147,1,47.8903969087341,13.4490564054659
"440",147,147,2,46.0612165266966,13.4490564054659
"441",147,147,3,47.8504244656831,13.4490564054659
"442",148,148,1,47.6846502002769,13.4874433460422
"443",148,148,2,47.5169146840653,13.4874433460422
"444",148,148,3,47.7611065160492,13.4874433460422
"445",149,149,1,45.9895625429588,13.5220941081368
"446",149,149,2,47.1274437732212,13.5220941081368
"447",149,149,3,47.6560775816278,13.5220941081368
"448",150,150,1,48.2293087881477,13.5128610837538
"449",150,150,2,47.5011822726948,13.5128610837538
"450",150,150,3,47.672471965803,13.5128610837538
"451",151,151,1,47.382074714793,13.5122983274818
"452",151,151,2,47.310871609118,13.5122983274818
"453",151,151,3,47.6315011301835,13.5122983274818
"454",152,152,1,46.0394025617983,13.5477445333234
"455",152,152,2,47.9894205469903,13.5477445333234
"456",152,152,3,46.0291646416791,13.5477445333233
"457",153,153,1,47.9555153467571,13.5777979884634
"458",153,153,2,47.8570819552953,13.5777979884634
"459",153,153,3,47.7880826933412,13.5777979884634
"460",154,154,1,47.4707493733282,13.5726704495036
"461",154,154,2,47.8709660672133,13.5726704495036
"462",154,154,3,48.0291305602432,13.5726704495036
"463",155,155,1,47.6434289109029,13.5746763790269
"464",155,155,2,47.6929911663654,13.5746763790269
"465",155,155,3,47.4705798711806,13.5746763790269
"466",156,156,1,48.0494847738149,13.5756542067488
"467",156,156,2,47.163415737561,13.5756542067488
"468",156,156,3,47.2902228411375,13.5756542067488
"469",157,157,1,47.0570648077523,13.5736669549644
"470",157,157,2,47.9049801713615,13.5736669549644
"471",157,157,3,47.8419478693047,13.5736669549644
"472",158,158,1,46.8415148419774,13.5761666956977
"473",158,158,2,47.8511861896818,13.5761666956977
"474",158,158,3,46.6977891204032,13.5761666956977
"475",159,159,1,47.9716527768226,13.5828648450203
"476",159,159,2,47.8259106873505,13.5828648450203
"477",159,159,3,47.3438285088887,13.5828648450203
"478",160,160,1,46.1177322905823,13.5595439472742
"479",160,160,2,47.2886836405789,13.5595439472742
"480",160,160,3,47.8435319657375,13.5595439472742
"481",161,161,1,46.3852898203712,13.577868557543
"482",161,161,2,47.9120640024093,13.577868557543
"483",161,161,3,47.2903980498391,13.577868557543
"484",162,162,1,47.1131818870139,13.5794900253235
"485",162,162,2,47.6680802677893,13.5794900253235
"486",162,162,3,47.5638758038178,13.5794900253235
"487",163,163,1,47.4350732140977,13.5731272733087
"488",163,163,2,47.908968504689,13.5731272733087
"489",163,163,3,47.7567395419197,13.5731272733087
"490",164,164,1,47.5851650575592,13.5699554778264
"491",164,164,2,47.8140798609675,13.5699554778264
"492",164,164,3,47.0999892913776,13.5699554778264
"493",165,165,1,47.5557550005849,13.5643162703495
"494",165,165,2,47.7056265494152,13.5643162703495
"495",165,165,3,47.8293825464163,13.5643162703495
"496",166,166,1,46.1955941006877,13.5866041356683
"497",166,166,2,48.258446091555,13.5866041356683
"498",166,166,3,47.617321126058,13.5866041356683
"499",167,167,1,46.1280256750278,13.6139287525003
"500",167,167,2,47.8761649223442,13.6139287525003
"501",167,167,3,47.8378761628971,13.6139287525003
"502",168,168,1,48.0346505701423,13.6042686208813
"503",168,168,2,47.1692946907484,13.6042686208813
"504",168,168,3,47.2005849917217,13.6042686208813
"505",169,169,1,46.8494063944657,13.6131850098079
"506",169,169,2,47.1182187702067,13.6131850098079
"507",169,169,3,46.9408763130133,13.6131850098079
"508",170,170,1,47.8121831639237,13.6184944321145
"509",170,170,2,47.8303425991536,13.6184944321145
"510",170,170,3,45.6347072400453,13.6184944321145
"511",171,171,1,48.1372408388018,13.6285849017439
"512",171,171,2,45.6335450796926,13.6285849017439
"513",171,171,3,47.6943147307759,13.6285849017439
"514",172,172,1,46.7646551551967,13.6750204444465
"515",172,172,2,47.9240659681766,13.6750204444465
"516",172,172,3,47.4281308161855,13.6750204444465
"517",173,173,1,47.8641211879996,13.6667129434499
"518",173,173,2,46.537579689321,13.6667129434499
"519",173,173,3,47.8151609638754,13.6667129434499
"520",174,174,1,47.7811382335189,13.6699845782784
"521",174,174,2,48.3172912133915,13.6699845782784
"522",174,174,3,48.0572770430043,13.6699845782784
"523",175,175,1,48.0623544367945,13.6690387003933
"524",175,175,2,47.1814833013561,13.6690387003933
"525",175,175,3,48.0278445499236,13.6690387003933
"526",176,176,1,48.4350400153803,13.6723915370181
"527",176,176,2,47.6574214605848,13.6723915370181
"528",176,176,3,48.2484508692924,13.6723915370181
"529",177,177,1,47.7910589117963,13.6529849574177
"530",177,177,2,48.0977294329973,13.6529849574177
"531",177,177,3,47.5240475636475,13.6529849574176
"532",178,178,1,48.548295070239,13.6602736545406
"533",178,178,2,48.3499343102756,13.6602736545406
"534",178,178,3,47.4269882529139,13.6602736545406
"535",179,179,1,47.8642195282548,13.6605150164758
"536",179,179,2,47.8068685936078,13.6605150164758
"537",179,179,3,48.3421141298978,13.6605150164758
"538",180,180,1,47.4137933852366,13.6642624077327
"539",180,180,2,46.9731614516074,13.6642624077327
"540",180,180,3,48.1006219040903,13.6642624077327
"541",181,181,1,47.3726143390097,13.6589764240356
"542",181,181,2,45.8142951702555,13.6589764240356
"543",181,181,3,47.9705557402934,13.6589764240356
"544",182,182,1,48.3343925178905,13.6835736649912
"545",182,182,2,47.6752819045887,13.6835736649912
"546",182,182,3,47.6971579235742,13.6835736649912
"547",183,183,1,48.0697206870643,13.6830220929435
"548",183,183,2,47.7289264724868,13.6830220929435
"549",183,183,3,47.7434293152945,13.6830220929435
"550",184,184,1,47.8285037137916,13.6814477292862
"551",184,184,2,47.7540233507092,13.6814477292862
"552",184,184,3,47.44609027291,13.6814477292862
"553",185,185,1,47.6032699492737,13.663765592478
"554",185,185,2,48.0006951123357,13.663765592478
"555",185,185,3,47.0528890841043,13.663765592478
"556",186,186,1,47.1917339542846,13.6671294137895
"557",186,186,2,47.3209336490675,13.6671294137895
"558",186,186,3,45.877885424114,13.6671294137895
"559",187,187,1,45.8776386837752,13.7007550656513
"560",187,187,2,47.7099766233344,13.7007550656512
"561",187,187,3,47.8479521965942,13.7007550656513
"562",188,188,1,47.4628417230449,13.6971932171855
