"","train_iter","test_iter","predict_iter","mean","sd"
"94",32,32,1,15.3582588949308,9.61443968744888
"95",32,32,2,15.3096174934598,9.61443968744888
"96",32,32,3,15.3589516596074,9.61443968744888
"97",33,33,1,15.3615641158248,9.61388884345826
"98",33,33,2,15.3666882306222,9.61388884345826
"99",33,33,3,15.466516605806,9.61388884345826
"100",34,34,1,15.3391332014432,9.50001217986466
"101",34,34,2,15.3378269727439,9.50001217986467
"102",34,34,3,15.3255191130809,9.50001217986467
"103",35,35,1,15.3294875249702,9.49983236164855
"104",35,35,2,15.335665687405,9.49983236164855
"105",35,35,3,15.3297216668806,9.49983236164855
"106",36,36,1,15.3349679426636,9.49833802215575
"107",36,36,2,15.3468035024546,9.49833802215575
"108",36,36,3,15.3317884357283,9.49833802215575
"109",37,37,1,15.332477974132,9.49801016798517
"110",37,37,2,15.3446217825538,9.49801016798517
"111",37,37,3,15.6052511498978,9.49801016798517
"112",38,38,1,15.3479412843602,9.49755123111125
"113",38,38,2,15.3471129452908,9.49755123111125
"114",38,38,3,15.3346934579606,9.49755123111125
"115",39,39,1,15.3426042898834,9.49717756208091
"116",39,39,2,15.3438409669357,9.49717756208091
"117",39,39,3,15.347012870096,9.49717756208091
"118",40,40,1,15.3312812396332,9.4964291414269
"119",40,40,2,15.344515554226,9.4964291414269
"120",40,40,3,15.3352203459659,9.4964291414269
"121",41,41,1,15.3358830040788,9.49598119896669
"122",41,41,2,15.3470234699136,9.49598119896669
"123",41,41,3,15.6027426932928,9.49598119896669
"124",42,42,1,15.3610847773374,9.49487460547933
"125",42,42,2,15.3544930496479,9.49487460547934
"126",42,42,3,15.3593041432408,9.49487460547933
"127",43,43,1,15.342785892881,9.49446461014851
"128",43,43,2,15.3487976799448,9.49446461014851
"129",43,43,3,15.3596671152592,9.49446461014851
"130",44,44,1,15.3443967884637,9.49380056943375
"131",44,44,2,15.3565519144363,9.49380056943375
"132",44,44,3,15.3683050040895,9.49380056943375
"133",45,45,1,15.7766830744763,9.51934042822714
"134",45,45,2,15.3825286204179,9.51934042822714
"135",45,45,3,15.390587518315,9.51934042822714
"136",46,46,1,15.5180810778366,9.38384554325386
"137",46,46,2,15.3460956332101,9.38384554325387
"138",46,46,3,15.3494486675308,9.38384554325387
"139",47,47,1,15.3356963967896,9.38349507346317
"140",47,47,2,15.3415029980565,9.38349507346317
"141",47,47,3,15.3543489379005,9.38349507346317
"142",48,48,1,15.3385322493708,9.38296757750621
"143",48,48,2,15.3494503599049,9.38296757750621
"144",48,48,3,15.3558247606597,9.38296757750621
"145",49,49,1,15.3383565629698,9.38249792677252
"146",49,49,2,15.342815534309,9.38249792677252
"147",49,49,3,15.3550891167723,9.38249792677252
"148",50,50,1,15.6158140329772,9.38250821337345
"149",50,50,2,15.3487862967088,9.38250821337345
"150",50,50,3,15.3312023306042,9.38250821337345
"151",51,51,1,15.3478143400655,9.3823363566386
"152",51,51,2,15.3444460199598,9.3823363566386
"153",51,51,3,15.3410044043556,9.3823363566386
"154",52,52,1,15.3341290063378,9.382228979542
"155",52,52,2,15.342997719831,9.382228979542
"156",52,52,3,15.3394928314012,9.382228979542
"157",53,53,1,15.3364334313033,9.3819706212965
"158",53,53,2,15.3402548247358,9.3819706212965
"159",53,53,3,15.3372071492008,9.3819706212965
"160",54,54,1,15.5106315247601,9.38315095772708
"161",54,54,2,15.3491031286057,9.38315095772708
"162",54,54,3,15.3388612530896,9.38315095772708
"163",55,55,1,15.3429905235758,9.38315217854531
"164",55,55,2,15.3474133614908,9.38315217854531
"165",55,55,3,15.3454651382681,9.38315217854531
"166",56,56,1,15.338427382089,9.38291271528661
"167",56,56,2,15.3491334140088,9.38291271528661
"168",56,56,3,15.3450043052331,9.38291271528661
"169",57,57,1,15.3541876619062,9.3822470963278
"170",57,57,2,15.3506423640841,9.38224709632779
"171",57,57,3,15.3489068705305,9.3822470963278
"172",58,58,1,15.6388211379627,9.38304705212224
"173",58,58,2,15.3527396394927,9.38304705212224
"174",58,58,3,15.3421623149113,9.38304705212224
"175",59,59,1,15.3492309823169,9.3828883437466
"176",59,59,2,15.3520236887166,9.3828883437466
"177",59,59,3,15.348309262746,9.3828883437466
"178",60,60,1,15.3529466655153,9.38234428476628
"179",60,60,2,15.3561675750533,9.38234428476628
"180",60,60,3,15.3539716856415,9.38234428476628
"181",61,61,1,15.3552718798311,9.38187348246218
"182",61,61,2,15.3579093111322,9.38187348246218
"183",61,61,3,15.3513263223326,9.38187348246218
"184",62,62,1,15.6452242241001,9.38292076281775
"185",62,62,2,15.3775542094211,9.38292076281775
"186",62,62,3,15.3539899048473,9.38292076281775
"187",63,63,1,15.3674133481232,9.38258813276193
"188",63,63,2,15.3763637626575,9.38258813276193
"189",63,63,3,15.3561631100423,9.38258813276193
"190",64,64,1,15.3553328145212,9.38214711549172
"191",64,64,2,15.3848456687382,9.38214711549172
"192",64,64,3,15.3619660361781,9.38214711549171
"193",65,65,1,15.3604146870051,9.38147346420921
"194",65,65,2,15.3785140319394,9.38147346420921
"195",65,65,3,15.3607726402812,9.38147346420921
"196",66,66,1,16.1554546614262,9.48563479666213
"197",66,66,2,15.4145607328654,9.48563479666213
"198",66,66,3,15.3898508593415,9.48563479666213
"199",67,67,1,15.3843268258538,9.47938075065582
"200",67,67,2,15.4028063124837,9.47938075065582
"201",67,67,3,15.3853365623351,9.47938075065582
"202",68,68,1,15.3823113678673,9.47918077816048
"203",68,68,2,15.4089166123777,9.47918077816048
"204",68,68,3,15.3881803346255,9.47918077816048
"205",69,69,1,15.3950973255741,9.47877065659847
"206",69,69,2,15.4049708719142,9.47877065659847
"207",69,69,3,15.3859970074895,9.47877065659847
"208",70,70,1,15.726502615982,9.49648589706033
"209",70,70,2,15.433751890703,9.49648589706033
"210",70,70,3,15.398562952337,9.49648589706033
"211",71,71,1,15.3833789373501,9.4781440738473
"212",71,71,2,15.399194284262,9.4781440738473
"213",71,71,3,15.3838601858735,9.4781440738473
"214",72,72,1,15.3766110136085,9.46553173436856
"215",72,72,2,15.3897106958541,9.46553173436856
"216",72,72,3,15.3704189382268,9.46553173436856
"217",73,73,1,15.3677647005702,9.46546086337594
"218",73,73,2,15.3674616026697,9.46546086337594
"219",73,73,3,15.369973817494,9.46546086337594
"220",74,74,1,15.6420839182966,9.47420275925592
"221",74,74,2,15.400243754275,9.47420275925592
"222",74,74,3,15.3821628970667,9.47420275925592
"223",75,75,1,15.3817155340757,9.46570136454762
"224",75,75,2,15.380303113432,9.46570136454762
"225",75,75,3,15.3855385335077,9.46570136454762
"226",76,76,1,15.3711720638055,9.46557163003958
"227",76,76,2,15.3806473094651,9.46557163003958
"228",76,76,3,15.3829456063213,9.46557163003959
"229",77,77,1,15.7167703489621,9.48231379801815
"230",77,77,2,15.3984056148603,9.48231379801815
"231",77,77,3,15.3951389111687,9.48231379801816
"232",78,78,1,15.6483261926428,9.49127838475207
"233",78,78,2,15.4195002394599,9.49127838475207
"234",78,78,3,15.4012648555545,9.49127838475206
"235",79,79,1,15.3906070234986,9.48185823600383
"236",79,79,2,15.3919542788185,9.48185823600383
"237",79,79,3,15.3969085738112,9.48185823600383
"238",80,80,1,15.3946350015241,9.48164690675376
"239",80,80,2,15.3969804843859,9.48164690675376
"240",80,80,3,15.396814197395,9.48164690675376
"241",81,81,1,15.3290875057827,9.48299543410182
"242",81,81,2,15.3902746115511,9.48299543410182
"243",81,81,3,15.3948999399904,9.48299543410182
"244",82,82,1,15.6466408753605,9.49152472218466
"245",82,82,2,15.4210723714804,9.49152472218466
"246",82,82,3,15.3991434394509,9.49152472218466
"247",83,83,1,15.4029367499918,9.4828409510799
"248",83,83,2,15.392449154856,9.4828409510799
"249",83,83,3,15.3952715226551,9.4828409510799
"250",84,84,1,15.3219451119293,9.48443762610672
"251",84,84,2,15.3892408170161,9.48443762610672
"252",84,84,3,15.3881837415972,9.48443762610672
"253",85,85,1,15.4011683144923,9.48413385180957
"254",85,85,2,15.3902537099452,9.48413385180958
"255",85,85,3,15.4333908695498,9.48413385180957
"256",86,86,1,15.5785718649867,9.48761397735732
"257",86,86,2,15.4155986467547,9.48761397735732
"258",86,86,3,15.3987738047694,9.48761397735732
"259",87,87,1,15.3290477411841,9.48770569453134
"260",87,87,2,15.40000770959,9.48770569453134
"261",87,87,3,15.3908015347668,9.48770569453134
"262",88,88,1,15.4068609620502,9.48587028477897
"263",88,88,2,15.395735790978,9.48587028477897
"264",88,88,3,15.3967663719947,9.48587028477897
"265",89,89,1,15.4035515976795,9.47176087412577
"266",89,89,2,15.384713773249,9.47176087412577
"267",89,89,3,15.387115925244,9.47176087412577
"268",90,90,1,15.6701379517068,9.48098056093758
"269",90,90,2,15.414560765653,9.48098056093759
"270",90,90,3,15.3939456400951,9.48098056093758
"271",91,91,1,15.4062093368027,9.470434175549
"272",91,91,2,15.3894376469378,9.470434175549
"273",91,91,3,15.3863710738376,9.470434175549
"274",92,92,1,15.404482256881,9.47028466218041
"275",92,92,2,15.3900418586756,9.47028466218041
"276",92,92,3,15.3913659721855,9.47028466218041
"277",93,93,1,15.3087765403528,9.4720318825926
"278",93,93,2,15.3868416873609,9.47203188259259
"279",93,93,3,15.383310190559,9.4720318825926
"280",94,94,1,15.5693220642148,9.47359054743112
"281",94,94,2,15.4097245734934,9.47359054743112
"282",94,94,3,15.3972156290916,9.47359054743112
"283",95,95,1,15.3995372885787,9.46773095000703
"284",95,95,2,15.9073630541635,9.46773095000703
"285",95,95,3,15.3959408249234,9.46773095000703
"286",96,96,1,15.5519082463264,9.50726370407494
"287",96,96,2,15.4166528505884,9.50726370407494
"288",96,96,3,15.4158947224252,9.50726370407494
"289",97,97,1,15.4178906146332,9.50615849774927
"290",97,97,2,15.4186479508165,9.50615849774928
"291",97,97,3,15.4197370730305,9.50615849774927
"292",98,98,1,15.6678069078671,9.51549264324948
"293",98,98,2,15.4384132690495,9.51549264324948
"294",98,98,3,15.422106355241,9.51549264324948
"295",99,99,1,15.3467152405308,9.50976919819262
"296",99,99,2,15.4099089784703,9.50976919819262
"297",99,99,3,15.4110691446888,9.50976919819262
"298",100,100,1,15.4118336448018,9.50771394164773
"299",100,100,2,15.416593484969,9.50771394164773
"300",100,100,3,15.4163245813049,9.50771394164773
"301",101,101,1,15.4059141172323,9.50791101091238
"302",101,101,2,15.4063687234852,9.50791101091238
"303",101,101,3,15.4096129747361,9.50791101091238
"304",102,102,1,15.6747653645543,9.51655132028791
"305",102,102,2,15.4443115006334,9.51655132028791
"306",102,102,3,15.4253037816075,9.51655132028791
"307",103,103,1,15.4153351563998,9.50627916394983
"308",103,103,2,15.4153853167579,9.50627916394983
"309",103,103,3,15.4158108162535,9.50627916394983
"310",104,104,1,15.3923311586517,9.48384481573096
"311",104,104,2,15.3977110439164,9.48384481573096
"312",104,104,3,15.3985796058133,9.48384481573096
"313",105,105,1,15.3265842673749,9.48572093844284
"314",105,105,2,15.3952176464243,9.48572093844284
"315",105,105,3,15.3961036175601,9.48572093844284
"316",106,106,1,15.4666517089196,9.4838928512725
"317",106,106,2,15.4160008584111,9.4838928512725
"318",106,106,3,15.407242848901,9.4838928512725
"319",107,107,1,15.3954968976063,9.47884034962915
"320",107,107,2,15.3947327006317,9.47884034962915
"321",107,107,3,15.4095222948446,9.47884034962915
"322",108,108,1,15.3204367426508,9.48062417547415
"323",108,108,2,15.3946799194944,9.48062417547415
"324",108,108,3,15.4123022863851,9.48062417547415
"325",109,109,1,15.6807533373591,9.49498922452401
"326",109,109,2,15.4285305946626,9.49498922452401
"327",109,109,3,15.4257894753543,9.49498922452401
"328",110,110,1,15.6268782006562,9.50170128568886
"329",110,110,2,15.4316866940752,9.50170128568886
"330",110,110,3,15.4303188564926,9.50170128568886
"331",111,111,1,15.3474186403024,9.50376610275791
"332",111,111,2,15.4165372821703,9.50376610275791
"333",111,111,3,15.4328337329399,9.50376610275791
"334",112,112,1,15.5476697326229,9.50404743612074
"335",112,112,2,15.4285725663918,9.50404743612074
"336",112,112,3,15.4395080326823,9.50404743612074
"337",113,113,1,15.41843984003,9.50211666543776
"338",113,113,2,15.4180654421073,9.50211666543776
"339",113,113,3,15.4309324746198,9.50211666543776
"340",114,114,1,15.618092255993,9.50919621474937
"341",114,114,2,15.4377617503983,9.50919621474937
"342",114,114,3,15.4451435436956,9.50919621474937
"343",115,115,1,15.4168074519753,9.49937014678777
"344",115,115,2,15.419734972134,9.49937014678777
"345",115,115,3,15.4328619118245,9.49937014678777
"346",116,116,1,15.4147848553049,9.49945370256972
"347",116,116,2,15.4172877666449,9.49945370256972
"348",116,116,3,15.4265002434978,9.49945370256972
"349",117,117,1,15.4144173428387,9.49938920050788
"350",117,117,2,15.4166869414145,9.49938920050788
"351",117,117,3,15.4413207012129,9.49938920050788
"352",118,118,1,15.6484172405374,9.50662141761108
"353",118,118,2,15.44604217202,9.50662141761108
"354",118,118,3,15.4342674836698,9.50662141761108
"355",119,119,1,15.4296351132253,9.50650184885561
"356",119,119,2,15.428843476348,9.50650184885561
"357",119,119,3,15.425939110335,9.50650184885561
"358",120,120,1,15.4250934181939,9.50684424126444
"359",120,120,2,15.4300955141655,9.50684424126444
"360",120,120,3,15.4338269523955,9.50684424126444
"361",121,121,1,15.4277792530028,9.50689707771411
"362",121,121,2,15.4286895943506,9.50689707771411
"363",121,121,3,15.4296178275805,9.50689707771411
"364",122,122,1,15.6478728014627,9.51593283784297
"365",122,122,2,15.4539549404007,9.51593283784297
"366",122,122,3,15.4398427834667,9.51593283784297
"367",123,123,1,15.4424225851599,9.5159581807248
"368",123,123,2,15.4420097909144,9.5159581807248
"369",123,123,3,15.4466848425932,9.5159581807248
"370",124,124,1,15.4397969262423,9.51591898233199
"371",124,124,2,15.4425013205288,9.51591898233199
"372",124,124,3,15.4448440880342,9.51591898233199
"373",125,125,1,15.4426494099115,9.51590841644351
"374",125,125,2,15.4417186768587,9.51590841644351
"375",125,125,3,15.4406118195483,9.51590841644351
"376",126,126,1,15.5500718732839,9.51748712228963
"377",126,126,2,15.4581685785391,9.51748712228963
"378",126,126,3,15.4476551531488,9.51748712228963
"379",127,127,1,15.439359745096,9.5121861155737
"380",127,127,2,15.4359218108098,9.5121861155737
"381",127,127,3,15.4354879555075,9.5121861155737
"382",128,128,1,15.4345426218244,9.51231751496423
"383",128,128,2,15.4442772199889,9.51231751496423
"384",128,128,3,15.4417383751517,9.51231751496422
"385",129,129,1,15.4388625749602,9.51215975325594
"386",129,129,2,15.4417464600493,9.51215975325594
"387",129,129,3,15.4435763543301,9.51215975325594
"388",130,130,1,15.6820114278852,9.52343754263326
"389",130,130,2,15.4773804130474,9.52343754263326
"390",130,130,3,15.4497682246125,9.52343754263326
"391",131,131,1,15.4418480119008,9.51532884984834
"392",131,131,2,15.4539817233488,9.51532884984834
"393",131,131,3,15.4387589241794,9.51532884984834
"394",132,132,1,15.4353567373885,9.5153421408803
"395",132,132,2,15.4566973599269,9.5153421408803
"396",132,132,3,15.4442772237485,9.5153421408803
"397",133,133,1,15.4366281990103,9.51525731134898
"398",133,133,2,15.451935073862,9.51525731134898
"399",133,133,3,15.4389230880696,9.51525731134898
"400",134,134,1,15.6752917486875,9.52561537332782
"401",134,134,2,15.4818056917148,9.52561537332782
"402",134,134,3,15.4599985615666,9.52561537332782
"403",135,135,1,15.4452049448411,9.51555832186163
"404",135,135,2,15.4595599303295,9.51555832186163
"405",135,135,3,15.4511733830847,9.51555832186163
"406",136,136,1,15.4304647847754,9.49812684962558
"407",136,136,2,15.4430575084742,9.49812684962559
"408",136,136,3,15.429805530669,9.49812684962558
"409",137,137,1,15.4267756861496,9.49809607214675
"410",137,137,2,15.4465664093877,9.49809607214675
"411",137,137,3,15.4284395963528,9.49809607214675
"412",138,138,1,15.638500426827,9.50531851783294
"413",138,138,2,15.4718158746267,9.50531851783294
"414",138,138,3,15.4379547975461,9.50531851783294
"415",139,139,1,15.4286979432851,9.50008875148642
"416",139,139,2,15.4431415298213,9.50008875148642
"417",139,139,3,15.4347449968299,9.50008875148642
"418",140,140,1,15.4293155542997,9.50002049422822
"419",140,140,2,15.442647380977,9.50002049422822
"420",140,140,3,15.4327780673037,9.50002049422822
"421",141,141,1,15.6733034196312,9.51000544452556
"422",141,141,2,15.4488359786396,9.51000544452556
"423",141,141,3,15.4482156748411,9.51000544452556
"424",142,142,1,15.443350673645,9.50982655999467
"425",142,142,2,15.4618552135137,9.50982655999467
"426",142,142,3,15.4496970117269,9.50982655999467
"427",143,143,1,15.4302996021976,9.50078681406204
"428",143,143,2,15.4331207819514,9.50078681406203
"429",143,143,3,15.4327416049502,9.50078681406203
"430",144,144,1,15.4273382400342,9.50080225559385
"431",144,144,2,15.4325525143911,9.50080225559385
"432",144,144,3,15.4378986975203,9.50080225559385
"433",145,145,1,15.4325986424582,9.50066370712258
"434",145,145,2,15.4300555078475,9.50066370712258
"435",145,145,3,15.4331425338374,9.50066370712258
"436",146,146,1,15.5650545436856,9.50305386275515
"437",146,146,2,15.4549877404082,9.50305386275515
"438",146,146,3,15.4335350134527,9.50305386275515
"439",147,147,1,15.4282257913782,9.49658489223985
"440",147,147,2,15.4271902207132,9.49658489223985
"441",147,147,3,15.4324214014096,9.49658489223985
"442",148,148,1,15.4220790563411,9.49640197111512
"443",148,148,2,15.4308337091544,9.49640197111512
"444",148,148,3,15.4281744683705,9.49640197111512
"445",149,149,1,15.4286887946928,9.49633717434288
"446",149,149,2,15.4284792105628,9.49633717434288
"447",149,149,3,15.4319650365324,9.49633717434288
"448",150,150,1,15.4244364280216,9.4961739153259
"449",150,150,2,15.6636565482341,9.4961739153259
"450",150,150,3,15.4301748541237,9.4961739153259
"451",151,151,1,15.4329111732165,9.49601245472549
"452",151,151,2,15.4295807873343,9.49601245472549
"453",151,151,3,15.4296606618912,9.49601245472548
"454",152,152,1,15.4253414447694,9.49610192217291
"455",152,152,2,15.4270159691655,9.49610192217291
"456",152,152,3,15.4246536959436,9.49610192217291
"457",153,153,1,15.4433567327553,9.49584635708759
"458",153,153,2,15.4271551697884,9.49584635708759
"459",153,153,3,15.3617137747988,9.49584635708759
"460",154,154,1,15.4359833028354,9.49773239862798
"461",154,154,2,15.4362578375569,9.49773239862798
"462",154,154,3,15.4199581221784,9.49773239862798
"463",155,155,1,15.424505976415,9.48796076064815
"464",155,155,2,15.4087263912508,9.48796076064815
"465",155,155,3,15.4111056056026,9.48796076064815
"466",156,156,1,15.4214224225949,9.48791785215343
"467",156,156,2,15.4140480598117,9.48791785215343
"468",156,156,3,15.3384692000934,9.48791785215343
"469",157,157,1,15.4243798690291,9.48980829302594
"470",157,157,2,15.4093138669248,9.48980829302594
"471",157,157,3,15.4085681305043,9.48980829302594
"472",158,158,1,15.4223462010588,9.48749222311303
"473",158,158,2,15.5834324155811,9.48749222311303
"474",158,158,3,15.4065189937568,9.48749222311303
"475",159,159,1,15.4332714772968,9.48961543675589
"476",159,159,2,15.4134906307624,9.48961543675589
"477",159,159,3,15.3473377919779,9.48961543675589
"478",160,160,1,15.4230545293791,9.49170872761616
"479",160,160,2,15.4150372366417,9.49170872761615
"480",160,160,3,15.4168035969257,9.49170872761616
"481",161,161,1,15.4277214803427,9.48962735152674
"482",161,161,2,15.4176295273963,9.48962735152674
"483",161,161,3,15.4153363387556,9.48962735152674
"484",162,162,1,15.4225225427937,9.48975096958947
"485",162,162,2,15.6628507379852,9.48975096958947
"486",162,162,3,15.3401255623021,9.48975096958947
"487",163,163,1,15.4198714989269,9.49455675576393
"488",163,163,2,15.4115144674647,9.49455675576393
"489",163,163,3,15.4122840752638,9.49455675576393
"490",164,164,1,15.4099255896744,9.49273089708995
"491",164,164,2,15.4160008603052,9.49273089708995
"492",164,164,3,15.4177945518858,9.49273089708995
"493",165,165,1,15.4143117013434,9.49289699177956
"494",165,165,2,15.4136878143584,9.49289699177955
"495",165,165,3,15.3508733168671,9.49289699177955
"496",166,166,1,15.4026696988658,9.49518189255696
"497",166,166,2,15.6555860964104,9.49518189255696
"498",166,166,3,15.4070561947253,9.49518189255696
"499",167,167,1,15.4096197209322,9.49767876934605
"500",167,167,2,15.4088898390915,9.49767876934605
"501",167,167,3,15.4118795019229,9.49767876934605
"502",168,168,1,15.3919613059537,9.48692797175049
"503",168,168,2,15.3952313407184,9.48692797175049
"504",168,168,3,15.3307665196436,9.48692797175049
"505",169,169,1,15.3864624091256,9.48933299175495
"506",169,169,2,15.3906874253347,9.48933299175495
"507",169,169,3,15.3858921145134,9.48933299175495
"508",170,170,1,15.3929982605175,9.48767089001391
"509",170,170,2,15.6830676457862,9.48767089001391
"510",170,170,3,15.3951530257536,9.48767089001391
"511",171,171,1,15.3925895895692,9.48268846722981
"512",171,171,2,15.3909950218866,9.48268846722981
"513",171,171,3,15.3346339012919,9.48268846722981
"514",172,172,1,15.3789424191129,9.48484729651178
"515",172,172,2,15.3947728294925,9.48484729651178
"516",172,172,3,15.4544032328603,9.48484729651178
"517",173,173,1,15.3896527744805,9.48294586461532
"518",173,173,2,15.391205603616,9.48294586461532
"519",173,173,3,15.389511491923,9.48294586461532
"520",174,174,1,15.3860684728709,9.48330594098571
"521",174,174,2,15.6449476010668,9.48330594098571
"522",174,174,3,15.3412136232816,9.4833059409857
"523",175,175,1,15.3890254988873,9.48540937713189
"524",175,175,2,15.3874845854298,9.48540937713189
"525",175,175,3,15.3993279479318,9.48540937713189
"526",176,176,1,15.3878688632211,9.48331781075581
"527",176,176,2,15.3935905497402,9.48331781075581
"528",176,176,3,15.4061855497339,9.48331781075581
"529",177,177,1,15.3960413936335,9.48322373489403
"530",177,177,2,15.3975960641436,9.48322373489403
"531",177,177,3,15.3609628873239,9.48322373489403
"532",178,178,1,15.3909932002554,9.48455162421713
"533",178,178,2,15.4764158730121,9.48455162421713
"534",178,178,3,15.4074708064574,9.48455162421713
"535",179,179,1,15.390607308287,9.47866083616771
"536",179,179,2,15.3894815030292,9.47866083616771
"537",179,179,3,15.3990350579304,9.47866083616771
"538",180,180,1,15.3840487085655,9.4787421548344
"539",180,180,2,15.3886356748634,9.47874215483441
"540",180,180,3,15.3428434136269,9.47874215483441
"541",181,181,1,15.3811186175107,9.48026839408514
"542",181,181,2,15.3848092881402,9.48026839408514
"543",181,181,3,15.3929963440143,9.48026839408514
"544",182,182,1,15.3836009282466,9.47990139119749
"545",182,182,2,15.5619586378379,9.47990139119749
"546",182,182,3,15.4040890713009,9.47990139119749
"547",183,183,1,15.3848193788914,9.48049252013514
"548",183,183,2,15.3897846631313,9.48049252013514
"549",183,183,3,15.3408853425688,9.48049252013514
"550",184,184,1,15.3808991567191,9.48206529289765
"551",184,184,2,15.380919631575,9.48206529289765
"552",184,184,3,15.3937860766869,9.48206529289765
"553",185,185,1,15.385241011909,9.48036280463424
"554",185,185,2,15.3858771174406,9.48036280463424
"555",185,185,3,15.3841264433664,9.48036280463424
"556",186,186,1,15.5174408674889,9.48463696940297
"557",186,186,2,15.5504659027638,9.48463696940297
"558",186,186,3,15.3443874320515,9.48463696940297
"559",187,187,1,15.3693883947639,9.44049932815001
"560",187,187,2,15.3730470696028,9.44049932815001
