"","train_iter","test_iter","predict_iter","mean","sd"
"61",21,21,1,7.45941753356203,6.36921691015523
"62",21,21,2,7.46115223618324,6.36921691015523
"63",21,21,3,7.46073797264987,6.36921691015523
"64",22,22,1,7.45655498946646,6.36921224057948
"65",22,22,2,7.45941356450651,6.36921224057948
"66",22,22,3,7.45660654068461,6.36921224057948
"67",23,23,1,7.45909037450368,6.36897826151271
"68",23,23,2,7.46141317718563,6.36897826151271
"69",23,23,3,7.46472535279939,6.36897826151271
"70",24,24,1,7.4596127056177,6.36939189826477
"71",24,24,2,7.44943205929859,6.36939189826478
"72",24,24,3,7.45909077731798,6.36939189826478
"73",25,25,1,7.45417364107995,6.36627455550913
"74",25,25,2,7.45931519209155,6.36627455550913
"75",25,25,3,7.45374517473523,6.36627455550913
"76",26,26,1,7.45640560116721,6.3666150553005
"77",26,26,2,7.45206225436698,6.3666150553005
"78",26,26,3,7.45805648082909,6.3666150553005
"79",27,27,1,7.45741427672659,6.36658785815078
"80",27,27,2,7.45003142887118,6.36658785815078
"81",27,27,3,7.4579877064188,6.36658785815078
"82",28,28,1,7.45416614207706,6.36682956555166
"83",28,28,2,7.44240108497652,6.36682956555166
"84",28,28,3,7.45236139438698,6.36682956555166
"85",29,29,1,7.45824756331713,6.36545311737321
"86",29,29,2,7.45908850320768,6.36545311737321
"87",29,29,3,7.45955038690256,6.36545311737321
"88",30,30,1,7.4531492489225,6.36564982413995
"89",30,30,2,7.45651626120814,6.36564982413995
"90",30,30,3,7.45432265180072,6.36564982413995
"91",31,31,1,7.45679169756634,6.36481953776702
"92",31,31,2,7.44573355296184,6.36481953776702
"93",31,31,3,7.45859565346222,6.36481953776702
"94",32,32,1,7.46113246358651,6.36666788921023
"95",32,32,2,7.44890755203978,6.36666788921023
"96",32,32,3,7.46402853442169,6.36666788921023
"97",33,33,1,7.42904216075496,6.09763499318621
"98",33,33,2,7.42631615394462,6.09763499318621
"99",33,33,3,7.42706572017916,6.09763499318621
"100",34,34,1,7.4249237561194,6.09770922224708
"101",34,34,2,7.42430713166483,6.09770922224708
"102",34,34,3,7.42262087067463,6.09770922224708
"103",35,35,1,7.42934614660332,6.09735880420198
"104",35,35,2,7.42607181251222,6.09735880420198
"105",35,35,3,7.42717693316622,6.09735880420198
"106",36,36,1,7.42469020936905,6.09757052730901
"107",36,36,2,7.43372146105582,6.097570527309
"108",36,36,3,7.42349543904162,6.09757052730901
"109",37,37,1,7.42766427310206,6.09998715310569
"110",37,37,2,7.42815200224034,6.09998715310569
"111",37,37,3,7.42850416167033,6.09998715310569
"112",38,38,1,7.42546573110316,6.09802499979161
"113",38,38,2,7.42584306810683,6.09802499979161
"114",38,38,3,7.42406217851537,6.09802499979161
"115",39,39,1,7.42699919895548,6.09742220032776
"116",39,39,2,7.42684867317885,6.09742220032776
"117",39,39,3,7.4267847222676,6.09742220032776
"118",40,40,1,7.4221925404824,6.0979023417484
"119",40,40,2,7.42891633412275,6.0979023417484
"120",40,40,3,7.42156277203396,6.0979023417484
"121",41,41,1,7.42709258790757,6.09934893286392
"122",41,41,2,7.42673423818291,6.09934893286392
"123",41,41,3,7.42670237158976,6.09934893286392
"124",42,42,1,7.42674826546528,6.09609202820625
"125",42,42,2,7.42591192017682,6.09609202820625
"126",42,42,3,7.42596397693592,6.09609202820625
"127",43,43,1,7.42918961178092,6.0956499522516
"128",43,43,2,7.42504135122588,6.09564995225161
"129",43,43,3,7.43134139459456,6.0956499522516
"130",44,44,1,7.38975180570757,5.90376251868806
"131",44,44,2,7.39141124477901,5.90376251868806
"132",44,44,3,7.38939225543153,5.90376251868806
"133",45,45,1,7.3912134968743,5.90351819298003
"134",45,45,2,7.392171465008,5.90351819298003
"135",45,45,3,7.39008670028826,5.90351819298003
"136",46,46,1,7.38465311572671,5.90221915411387
"137",46,46,2,7.38742441898034,5.90221915411387
"138",46,46,3,7.38546401618515,5.90221915411387
"139",47,47,1,7.3870700791849,5.90176375585167
"140",47,47,2,7.38843725403174,5.90176375585167
"141",47,47,3,7.38901194536755,5.90176375585167
"142",48,48,1,7.39048066161007,5.90125877785433
"143",48,48,2,7.39315003808375,5.90125877785433
"144",48,48,3,7.40588724752542,5.90125877785433
"145",49,49,1,7.39919952094181,5.91925607674105
"146",49,49,2,7.39825709212255,5.91925607674106
"147",49,49,3,7.39746586812219,5.91925607674106
"148",50,50,1,7.39457449293001,5.91960716142022
"149",50,50,2,7.39682926901618,5.91960716142022
"150",50,50,3,7.3972944036522,5.91960716142022
"151",51,51,1,7.403127192981,5.91842553481212
"152",51,51,2,7.40120985267887,5.91842553481212
"153",51,51,3,7.39901674753333,5.91842553481212
"154",52,52,1,7.40061591296806,5.91828003598338
"155",52,52,2,7.42039628613152,5.91828003598338
"156",52,52,3,7.39974196209799,5.91828003598338
"157",53,53,1,7.40374400898052,5.92258976611816
"158",53,53,2,7.40571290790001,5.92258976611816
"159",53,53,3,7.40419416365213,5.92258976611816
"160",54,54,1,7.40302398073462,5.92137568483032
"161",54,54,2,7.49054875350263,5.92137568483032
"162",54,54,3,7.39956125372132,5.92137568483032
"163",55,55,1,7.43666424789941,6.08244439461868
"164",55,55,2,7.43492322804782,6.08244439461868
"165",55,55,3,7.43653778208689,6.08244439461868
"166",56,56,1,7.43668067210487,6.0822381372117
"167",56,56,2,7.4330274194121,6.0822381372117
"168",56,56,3,7.43620887474548,6.0822381372117
"169",57,57,1,7.43811532753151,6.08184238914711
"170",57,57,2,7.43566617495736,6.0818423891471
"171",57,57,3,7.43841350906602,6.0818423891471
"172",58,58,1,7.43841836428436,6.08175894431733
"173",58,58,2,7.43706792175865,6.08175894431733
"174",58,58,3,7.43867944831685,6.08175894431733
"175",59,59,1,7.4368796115,6.08170474391431
"176",59,59,2,7.4368796115,6.08170474391431
"177",59,59,3,7.4368796115,6.08170474391431
"178",60,60,1,7.4348484185,6.07913878625694
"179",60,60,2,7.4348484185,6.07913878625694
"180",60,60,3,7.4348484185,6.07913878625694
"181",61,61,1,7.4340676895,6.07966042527658
"182",61,61,2,7.4340676895,6.07966042527658
"183",61,61,3,7.4340676895,6.07966042527658
"184",62,62,1,7.42987068698548,6.07886646161124
"185",62,62,2,7.43064226975095,6.07886646161124
"186",62,62,3,7.43004976960095,6.07886646161124
"187",63,63,1,7.4313997965,6.0780579717519
"188",63,63,2,7.4313997965,6.0780579717519
"189",63,63,3,7.4313997965,6.0780579717519
"190",64,64,1,7.43065239083791,6.07870548475241
"191",64,64,2,7.43206199893963,6.07870548475241
"192",64,64,3,7.43292761250295,6.07870548475241
"193",65,65,1,7.43528535253257,6.08173696522662
"194",65,65,2,7.43557074494205,6.08173696522662
"195",65,65,3,7.43555767262932,6.08173696522662
"196",66,66,1,7.43512458006654,6.07990795299596
"197",66,66,2,7.43475304738158,6.07990795299596
"198",66,66,3,7.43435373159066,6.07990795299596
"199",67,67,1,7.43374692678737,6.07960872509321
"200",67,67,2,7.43423596074121,6.07960872509321
"201",67,67,3,7.43544906847458,6.07960872509321
"202",68,68,1,7.43752731949518,6.07913207696321
"203",68,68,2,7.44142551414319,6.07913207696321
"204",68,68,3,7.43717083773639,6.07913207696321
"205",69,69,1,7.44157766278187,6.08122716362886
"206",69,69,2,7.44079097084024,6.08122716362886
"207",69,69,3,7.44217680887149,6.08122716362886
"208",70,70,1,7.4343688409973,6.08005199742172
"209",70,70,2,7.43795934346245,6.08005199742172
"210",70,70,3,7.43513072458822,6.08005199742172
"211",71,71,1,7.43563596707578,6.08003941085811
"212",71,71,2,7.43632195715367,6.08003941085811
"213",71,71,3,7.43554160385632,6.08003941085811
"214",72,72,1,7.43549449489433,6.08030720196527
"215",72,72,2,7.4380446608097,6.08030720196527
"216",72,72,3,7.43574056675977,6.08030720196527
"217",73,73,1,7.43953353725966,6.08133884855571
"218",73,73,2,7.4394189188458,6.08133884855571
"219",73,73,3,7.43945488195241,6.08133884855571
"220",74,74,1,7.43717312927909,6.07754080583538
"221",74,74,2,7.43693899565678,6.07754080583538
"222",74,74,3,7.43616255848263,6.07754080583538
"223",75,75,1,7.43565676813125,6.07757036914383
"224",75,75,2,7.43728445322451,6.07757036914383
"225",75,75,3,7.43647313552137,6.07757036914383
"226",76,76,1,7.42813938669043,6.06852155391627
"227",76,76,2,7.43240942606216,6.06852155391627
"228",76,76,3,7.42783266456278,6.06852155391627
"229",77,77,1,7.43359367454584,6.0692633522674
"230",77,77,2,7.43197559518931,6.0692633522674
"231",77,77,3,7.43324523980263,6.0692633522674
"232",78,78,1,7.43381202081329,6.06926222656226
"233",78,78,2,7.43371381001917,6.06926222656226
"234",78,78,3,7.4330587842619,6.06926222656226
"235",79,79,1,7.43166710708427,6.06960102330843
"236",79,79,2,7.43246944936631,6.06960102330843
"237",79,79,3,7.43105582927073,6.06960102330843
"238",80,80,1,7.43093371408755,6.06980515695805
"239",80,80,2,7.43217963993377,6.06980515695805
"240",80,80,3,7.43427445889975,6.06980515695805
"241",81,81,1,7.44150824032786,6.0751524171923
"242",81,81,2,7.43904882530345,6.0751524171923
"243",81,81,3,7.43913993614477,6.0751524171923
"244",82,82,1,7.43524614172377,6.07565772919172
"245",82,82,2,7.43811446862941,6.07565772919172
"246",82,82,3,7.43561703822834,6.07565772919172
"247",83,83,1,7.43817854369567,6.07528861301656
"248",83,83,2,7.44105100593681,6.07528861301656
"249",83,83,3,7.43822061746583,6.07528861301656
"250",84,84,1,7.43799931684489,6.07549912329891
"251",84,84,2,7.43963823690906,6.0754991232989
"252",84,84,3,7.43921748312112,6.0754991232989
"253",85,85,1,7.43661797759408,6.07571101894136
"254",85,85,2,7.43894554002473,6.07571101894136
"255",85,85,3,7.43743692241734,6.07571101894136
"256",86,86,1,7.43243644570456,6.07474211812399
"257",86,86,2,7.43700376895229,6.07474211812399
"258",86,86,3,7.43279220523287,6.07474211812399
"259",87,87,1,7.44082048225499,6.07411479439003
"260",87,87,2,7.43835667342072,6.07411479439003
"261",87,87,3,7.43802885862368,6.07411479439003
"262",88,88,1,7.43850906879418,6.07463006119413
"263",88,88,2,7.44670792293777,6.07463006119413
"264",88,88,3,7.43916579747804,6.07463006119413
"265",89,89,1,7.44496284349938,6.07769121845733
"266",89,89,2,7.44381689770367,6.07769121845733
"267",89,89,3,7.44255417133796,6.07769121845733
"268",90,90,1,7.44488307860503,6.07726257749074
"269",90,90,2,7.44562538367041,6.07726257749074
"270",90,90,3,7.44321964219437,6.07726257749074
"271",91,91,1,7.44433420264095,6.0773650113554
"272",91,91,2,7.44482334513556,6.0773650113554
"273",91,91,3,7.44470939158437,6.0773650113554
"274",92,92,1,7.44376989629611,6.07700437824857
"275",92,92,2,7.45103534239084,6.07700437824857
"276",92,92,3,7.44543646840989,6.07700437824857
"277",93,93,1,7.44886434394083,6.07842304685333
"278",93,93,2,7.44978838396245,6.07842304685333
"279",93,93,3,7.45472743081265,6.07842304685333
"280",94,94,1,7.4530660714553,6.07983584525577
"281",94,94,2,7.4532928734287,6.07983584525577
"282",94,94,3,7.45278102633016,6.07983584525577
"283",95,95,1,7.45321394919503,6.08009432479671
"284",95,95,2,7.45195889942407,6.08009432479671
"285",95,95,3,7.45265263564654,6.08009432479671
"286",96,96,1,7.44979176195667,6.08072265500918
"287",96,96,2,7.45163393587671,6.08072265500918
"288",96,96,3,7.45038174659985,6.08072265500918
"289",97,97,1,7.45201757224234,6.08078354607731
"290",97,97,2,7.45266417601342,6.08078354607731
"291",97,97,3,7.45185353744861,6.08078354607731
"292",98,98,1,7.45090319293536,6.08029182298425
"293",98,98,2,7.45196887493349,6.08029182298425
"294",98,98,3,7.45115542468766,6.08029182298425
"295",99,99,1,7.45451721813105,6.07993698186807
"296",99,99,2,7.45458845971002,6.07993698186807
"297",99,99,3,7.45413982824902,6.07993698186807
"298",100,100,1,7.45333319165892,6.08001435153017
"299",100,100,2,7.45510733164806,6.08001435153017
"300",100,100,3,7.45361071417573,6.08001435153017
"301",101,101,1,7.4558205465,6.08036987676196
"302",101,101,2,7.4558205465,6.08036987676196
"303",101,101,3,7.4558205465,6.08036987676196
"304",102,102,1,7.45410727700001,6.08020554274512
"305",102,102,2,7.45410727700001,6.08020554274512
"306",102,102,3,7.45410727700001,6.08020554274512
"307",103,103,1,7.45571847150001,6.07955424231296
"308",103,103,2,7.45571847150001,6.07955424231296
"309",103,103,3,7.45571847150001,6.07955424231296
"310",104,104,1,7.45407740000001,6.07987439076566
"311",104,104,2,7.45407740000001,6.07987439076566
"312",104,104,3,7.45407740000001,6.07987439076566
"313",105,105,1,7.45634395546004,6.08203115430125
"314",105,105,2,7.45577976159783,6.08203115430125
"315",105,105,3,7.4558320922273,6.08203115430125
"316",106,106,1,7.45701623337887,6.08131706438289
"317",106,106,2,7.45703105167058,6.08131706438289
"318",106,106,3,7.45724118399943,6.08131706438289
"319",107,107,1,7.4567665615,6.08157541336238
"320",107,107,2,7.4567665615,6.08157541336238
"321",107,107,3,7.4567665615,6.08157541336238
"322",108,108,1,7.44880303654697,6.06168237054874
"323",108,108,2,7.45051795034974,6.06168237054874
"324",108,108,3,7.44836170072094,6.06168237054874
"325",109,109,1,7.44920784050936,6.0622132824912
"326",109,109,2,7.45044841127379,6.0622132824912
"327",109,109,3,7.45016198948302,6.0622132824912
"328",110,110,1,7.44660729864416,6.06107042469786
"329",110,110,2,7.44861007244287,6.06107042469786
"330",110,110,3,7.44867850758012,6.06107042469786
"331",111,111,1,7.44867085747717,6.0609320219361
"332",111,111,2,7.44785959548536,6.0609320219361
"333",111,111,3,7.44633518264063,6.0609320219361
"334",112,112,1,7.44725706310801,6.060457129937
"335",112,112,2,7.45109363446797,6.060457129937
"336",112,112,3,7.46346020014147,6.060457129937
"337",113,113,1,7.45716554658326,6.06844521199368
"338",113,113,2,7.45745264890514,6.06844521199368
"339",113,113,3,7.46380904915273,6.06844521199368
"340",114,114,1,7.45632741861387,6.06959794874216
"341",114,114,2,7.45743642975037,6.06959794874216
"342",114,114,3,7.45675861014395,6.06959794874216
"343",115,115,1,7.46359884276562,6.07397704968424
"344",115,115,2,7.46482177696677,6.07397704968424
"345",115,115,3,7.46495985732636,6.07397704968424
"346",116,116,1,7.46293574950001,6.07387795306303
"347",116,116,2,7.46293574950001,6.07387795306303
"348",116,116,3,7.46293574950001,6.07387795306303
"349",117,117,1,7.46408546850001,6.07425680616852
"350",117,117,2,7.46408546850001,6.07425680616852
"351",117,117,3,7.46408546850001,6.07425680616852
"352",118,118,1,7.4611773367652,6.07140043783393
"353",118,118,2,7.46132601633316,6.07140043783393
"354",118,118,3,7.46121306213327,6.07140043783393
"355",119,119,1,7.45864325791416,6.06985750420815
"356",119,119,2,7.4581974312681,6.06985750420815
"357",119,119,3,7.45927031144446,6.06985750420815
"358",120,120,1,7.45603661250001,6.07017725125778
"359",120,120,2,7.45603661250001,6.07017725125778
"360",120,120,3,7.45603661250001,6.07017725125778
"361",121,121,1,7.46073238380252,6.069407995763
"362",121,121,2,7.46066780864769,6.069407995763
"363",121,121,3,7.46195416271931,6.069407995763
"364",122,122,1,7.45775310900001,6.06886627636997
"365",122,122,2,7.45775310900001,6.06886627636997
"366",122,122,3,7.45775310900001,6.06886627636997
"367",123,123,1,7.45785880200586,6.06895943487338
"368",123,123,2,7.45690893012628,6.06895943487338
"369",123,123,3,7.45750888287052,6.06895943487338
"370",124,124,1,7.45981713788076,6.06834000137232
"371",124,124,2,7.45912978530893,6.06834000137232
"372",124,124,3,7.45948575888497,6.06834000137232
"373",125,125,1,7.45855775750001,6.06824338599435
"374",125,125,2,7.45855775750001,6.06824338599435
"375",125,125,3,7.45855775750001,6.06824338599435
"376",126,126,1,7.45830930550002,6.06769260296242
"377",126,126,2,7.45830930550002,6.06769260296242
"378",126,126,3,7.45830930550002,6.06769260296242
"379",127,127,1,7.45761891200001,6.06742428967809
"380",127,127,2,7.45761891200001,6.06742428967809
"381",127,127,3,7.45761891200001,6.06742428967809
"382",128,128,1,7.45730602450001,6.06750969551875
"383",128,128,2,7.45730602450001,6.06750969551875
"384",128,128,3,7.45730602450001,6.06750969551875
"385",129,129,1,7.4591854744791,6.06777185398639
"386",129,129,2,7.45950707176441,6.0677718539864
"387",129,129,3,7.4591263059624,6.0677718539864
"388",130,130,1,7.45881676250001,6.06731006900094
"389",130,130,2,7.45881676250001,6.06731006900094
"390",130,130,3,7.45881676250001,6.06731006900094
"391",131,131,1,7.45782856490718,6.06760637701692
"392",131,131,2,7.45764007469806,6.06760637701692
"393",131,131,3,7.45754405931059,6.06760637701692
"394",132,132,1,7.45951425781232,6.06717263935765
"395",132,132,2,7.4576051709488,6.06717263935765
"396",132,132,3,7.4597135533375,6.06717263935765
"397",133,133,1,7.46273710625895,6.06722185720914
"398",133,133,2,7.46235703344985,6.06722185720914
"399",133,133,3,7.46388268353746,6.06722185720914
"400",134,134,1,7.46492969644115,6.06712069660839
"401",134,134,2,7.46287852160609,6.06712069660838
"402",134,134,3,7.46389389590047,6.06712069660838
"403",135,135,1,7.46533949592494,6.06743195651722
"404",135,135,2,7.46222492538291,6.06743195651722
"405",135,135,3,7.46519734958523,6.06743195651722
"406",136,136,1,7.46511599716258,6.06700828485002
"407",136,136,2,7.45537384222747,6.06700828485002
"408",136,136,3,7.46627458085302,6.06700828485002
"409",137,137,1,7.47257562972993,6.07385672398232
"410",137,137,2,7.4710451501307,6.07385672398232
"411",137,137,3,7.4721521737215,6.07385672398232
"412",138,138,1,7.46533703554191,6.07304733421342
"413",138,138,2,7.46234686042497,6.07304733421342
"414",138,138,3,7.46572410815426,6.07304733421342
"415",139,139,1,7.46525718512169,6.07321587368577
"416",139,139,2,7.4638067897106,6.07321587368577
"417",139,139,3,7.4641873861502,6.07321587368577
"418",140,140,1,7.45233005539935,6.04976018421342
"419",140,140,2,7.45046060564015,6.04976018421342
"420",140,140,3,7.4522426978544,6.04976018421342
"421",141,141,1,7.45663463347662,6.04981157935828
"422",141,141,2,7.45551653340223,6.04981157935828
"423",141,141,3,7.45622597624039,6.04981157935828
"424",142,142,1,7.45639843720328,6.04935303135383
"425",142,142,2,7.45709350309753,6.04935303135383
"426",142,142,3,7.45669288201021,6.04935303135383
"427",143,143,1,7.4580224766971,6.04886631454734
"428",143,143,2,7.45726588757292,6.04886631454734
"429",143,143,3,7.4589986108607,6.04886631454734
"430",144,144,1,7.45894264385415,6.04841078384859
"431",144,144,2,7.45659808631113,6.04841078384859
"432",144,144,3,7.44798891981924,6.04841078384859
"433",145,145,1,7.47708551286369,6.07599169780291
"434",145,145,2,7.47547244455107,6.07599169780291
"435",145,145,3,7.47596187012176,6.07599169780291
"436",146,146,1,7.47634741878387,6.0758782972747
"437",146,146,2,7.47659870132756,6.0758782972747
"438",146,146,3,7.47633510087578,6.0758782972747
"439",147,147,1,7.47717859317081,6.07535161097923
"440",147,147,2,7.47732871390848,6.07535161097923
"441",147,147,3,7.47671573175,6.07535161097923
"442",148,148,1,7.47523667407021,6.07601395262151
"443",148,148,2,7.47318505855349,6.07601395262151
"444",148,148,3,7.47444469343532,6.07601395262151
"445",149,149,1,7.47593521553495,6.07572454208387
"446",149,149,2,7.47618613580559,6.07572454208387
"447",149,149,3,7.47682469965459,6.07572454208387
"448",150,150,1,7.47162631000001,6.07250413804728
"449",150,150,2,7.47162631000001,6.07250413804728
"450",150,150,3,7.47162631000001,6.07250413804728
"451",151,151,1,7.46846782350001,6.07352383323737
"452",151,151,2,7.46846782350001,6.07352383323737
"453",151,151,3,7.46846782350001,6.07352383323737
"454",152,152,1,7.46432856039173,6.07408418399368
"455",152,152,2,7.46558860027688,6.07408418399368
"456",152,152,3,7.46816024906053,6.07408418399368
"457",153,153,1,7.46550961300001,6.07505437425373
"458",153,153,2,7.46550961300001,6.07505437425373
"459",153,153,3,7.46550961300001,6.07505437425373
"460",154,154,1,7.46336165098353,6.07380407390147
"461",154,154,2,7.4636119839402,6.07380407390147
"462",154,154,3,7.46341820802425,6.07380407390147
"463",155,155,1,7.4639130020375,6.07324300892322
"464",155,155,2,7.46283140699173,6.07324300892322
"465",155,155,3,7.46312798646763,6.07324300892322
"466",156,156,1,7.45765160441005,6.07195751765568
"467",156,156,2,7.45916780374769,6.07195751765568
"468",156,156,3,7.46179880162064,6.07195751765568
"469",157,157,1,7.46394161699136,6.07242564279306
"470",157,157,2,7.46078950393222,6.07242564279306
"471",157,157,3,7.46024303357904,6.07242564279306
"472",158,158,1,7.46250356397989,6.07206878420101
"473",158,158,2,7.46295489213447,6.07206878420101
"474",158,158,3,7.46116075485065,6.07206878420101
"475",159,159,1,7.46392357065489,6.07207684314907
"476",159,159,2,7.46289110911412,6.07207684314907
"477",159,159,3,7.46161500596143,6.07207684314907
"478",160,160,1,7.46390400771672,6.07245574019619
"479",160,160,2,7.4632451660648,6.07245574019619
"480",160,160,3,7.47157405271159,6.07245574019619
"481",161,161,1,7.47112776400001,6.08132926856077
"482",161,161,2,7.47112776400001,6.08132926856077
"483",161,161,3,7.47112776400001,6.08132926856077
"484",162,162,1,7.46539424772207,6.0805680876179
"485",162,162,2,7.4667390240403,6.0805680876179
"486",162,162,3,7.46558474976507,6.0805680876179
"487",163,163,1,7.46653114935167,6.08066584681664
"488",163,163,2,7.46598844232158,6.08066584681664
"489",163,163,3,7.46589929660257,6.08066584681664
"490",164,164,1,7.46460099691967,6.08091290473148
"491",164,164,2,7.46564486373043,6.08091290473148
"492",164,164,3,7.46678056809373,6.08091290473148
"493",165,165,1,7.46804413850001,6.08219044528679
"494",165,165,2,7.46804413850001,6.08219044528679
"495",165,165,3,7.46804413850001,6.08219044528679
"496",166,166,1,7.46182134348389,6.08213545085783
"497",166,166,2,7.46388221454396,6.08213545085783
"498",166,166,3,7.46247131922402,6.08213545085783
"499",167,167,1,7.46472362210379,6.08199119597168
"500",167,167,2,7.46571694446224,6.08199119597168
"501",167,167,3,7.46500307024371,6.08199119597168
"502",168,168,1,7.45387472246154,6.06318410815206
"503",168,168,2,7.45432467615522,6.06318410815206
"504",168,168,3,7.45658610309197,6.06318410815206
"505",169,169,1,7.45605440650001,6.06554415507598
"506",169,169,2,7.45605440650001,6.06554415507598
"507",169,169,3,7.45605440650001,6.06554415507598
"508",170,170,1,7.45058225556164,6.06301231914955
"509",170,170,2,7.44971141299194,6.06301231914955
"510",170,170,3,7.45075741375937,6.06301231914955
"511",171,171,1,7.44680124915354,6.06354088220505
"512",171,171,2,7.44738435242723,6.06354088220505
"513",171,171,3,7.44739051331062,6.06354088220505
"514",172,172,1,7.43066333646959,6.04019176410116
"515",172,172,2,7.43475981857619,6.04019176410116
"516",172,172,3,7.44561411000703,6.04019176410116
"517",173,173,1,7.44058797527556,6.04483792502712
"518",173,173,2,7.44010434339505,6.04483792502712
"519",173,173,3,7.43939094312853,6.04483792502712
"520",174,174,1,7.43221883068932,6.0424055040879
"521",174,174,2,7.43496150166942,6.0424055040879
"522",174,174,3,7.4316114404421,6.0424055040879
"523",175,175,1,7.42812380266346,6.04294737327809
"524",175,175,2,7.4309412334215,6.0429473732781
"525",175,175,3,7.42843684016789,6.0429473732781
"526",176,176,1,7.42895212503366,6.04327746429461
"527",176,176,2,7.43612320558842,6.04327746429461
"528",176,176,3,7.43824121561353,6.04327746429461
"529",177,177,1,7.42914237951189,6.04356039342482
"530",177,177,2,7.4377716149844,6.04356039342481
"531",177,177,3,7.4327088210966,6.04356039342482
"532",178,178,1,7.42687151978898,6.0429354099517
"533",178,178,2,7.42756155129932,6.0429354099517
"534",178,178,3,7.42877836746041,6.0429354099517
"535",179,179,1,7.42910179343232,6.04254822069009
"536",179,179,2,7.43298016643859,6.04254822069009
"537",179,179,3,7.4320764682155,6.04254822069009
"538",180,180,1,7.42461002564759,6.04259652598139
"539",180,180,2,7.43273105551566,6.0425965259814
"540",180,180,3,7.4591997819354,6.04259652598139
"541",181,181,1,7.43520781992494,6.04858341882295
"542",181,181,2,7.43226637802207,6.04858341882295
"543",181,181,3,7.43242735036427,6.04858341882295
"544",182,182,1,7.4280011258995,6.04802680961494
"545",182,182,2,7.42932816530865,6.04802680961494
"546",182,182,3,7.42501726881519,6.04802680961494
"547",183,183,1,7.42771472871758,6.04809483918431
"548",183,183,2,7.42896766043989,6.04809483918431
"549",183,183,3,7.42269394616326,6.04809483918432
"550",184,184,1,7.42354702143331,6.0486585170867
"551",184,184,2,7.60253615195223,6.0486585170867
"552",184,184,3,7.44824016118851,6.0486585170867
"553",185,185,1,7.4675192582263,6.37148500698373
"554",185,185,2,7.44717516441684,6.37148500698373
"555",185,185,3,7.49266119165571,6.37148500698374
"556",186,186,1,7.45789527755501,6.37169125190821
"557",186,186,2,7.45054492335207,6.37169125190821
"558",186,186,3,7.47864245552466,6.37169125190821
"559",187,187,1,7.44812209229028,6.36189226357194
