"","train_iter","test_iter","predict_iter","mean","sd"
"110",37,37,2,3.01964611785897,4.88732820856582
"111",37,37,3,3.03877916022715,4.88732820856582
"112",38,38,1,3.03063275548796,4.88727483911203
"113",38,38,2,3.01623699104033,4.88727483911203
"114",38,38,3,3.03583014062616,4.88727483911203
"115",39,39,1,2.53374949966299,4.89157105852739
"116",39,39,2,3.01876117083588,4.89157105852739
"117",39,39,3,3.0531735019662,4.89157105852739
"118",40,40,1,3.02230607735464,4.88679835582403
"119",40,40,2,3.0195520136764,4.88679835582403
"120",40,40,3,3.02460922942293,4.88679835582403
"121",41,41,1,3.02649301894315,4.88679940405744
"122",41,41,2,3.01841721254721,4.88679940405744
"123",41,41,3,2.996966760251,4.88679940405744
"124",42,42,1,3.02174959438404,4.88666055341458
"125",42,42,2,3.01427364476521,4.88666055341458
"126",42,42,3,3.02839351234232,4.88666055341458
"127",43,43,1,2.51254246119432,4.85560484412783
"128",43,43,2,2.9992714726005,4.85560484412783
"129",43,43,3,3.02182466418439,4.85560484412783
"130",44,44,1,3.00812939903278,4.84728298807365
"131",44,44,2,3.0058669620388,4.84728298807365
"132",44,44,3,3.01085504903942,4.84728298807365
"133",45,45,1,3.01621955192434,4.84720188021373
"134",45,45,2,3.00928700590869,4.84720188021373
"135",45,45,3,3.02882648544608,4.84720188021373
"136",46,46,1,3.01065031738421,4.84736004547926
"137",46,46,2,3.00192512517134,4.84736004547926
"138",46,46,3,3.01472776433012,4.84736004547926
"139",47,47,1,2.13360091141414,4.8640306877437
"140",47,47,2,3.00893347345922,4.8640306877437
"141",47,47,3,3.02050433454986,4.8640306877437
"142",48,48,1,2.98997354908781,4.85969974125942
"143",48,48,2,1.48114651347821,4.85969974125942
"144",48,48,3,2.99899330152445,4.85969974125942
"145",49,49,1,3.01271188329639,4.91331981032497
"146",49,49,2,3.03709336664383,4.91331981032497
"147",49,49,3,3.02863698458256,4.91331981032497
"148",50,50,1,3.0349425400588,4.91332090345723
"149",50,50,2,3.02742586883003,4.91332090345723
"150",50,50,3,3.03762219600615,4.91332090345723
"151",51,51,1,2.88108691066312,4.9133850992276
"152",51,51,2,3.04096498618259,4.9133850992276
"153",51,51,3,3.03553018644982,4.9133850992276
"154",52,52,1,3.00364415879783,4.91155729892512
"155",52,52,2,3.02844627479532,4.91155729892512
"156",52,52,3,3.01828524253714,4.91155729892512
"157",53,53,1,3.01484293361335,4.9114661388039
"158",53,53,2,3.01385584538975,4.9114661388039
"159",53,53,3,3.03034002311688,4.9114661388039
"160",54,54,1,3.02194037479684,4.91136109909452
"161",54,54,2,3.02665670557039,4.91136109909452
"162",54,54,3,3.02345704020303,4.91136109909452
"163",55,55,1,2.38499488689467,4.91940424648474
"164",55,55,2,3.0357905173256,4.91940424648474
"165",55,55,3,3.02475252248886,4.91940424648474
"166",56,56,1,3.0076971537638,4.91685970375908
"167",56,56,2,3.01909783293097,4.91685970375908
"168",56,56,3,3.03728532274352,4.91685970375908
"169",57,57,1,3.03619033463848,4.91684189692424
"170",57,57,2,3.01550660528381,4.91684189692424
"171",57,57,3,3.0355579335439,4.91684189692424
"172",58,58,1,3.02280864017623,4.91677593838155
"173",58,58,2,2.93745369995506,4.91677593838155
"174",58,58,3,3.02549961393973,4.91677593838155
"175",59,59,1,2.32273503732143,4.92668213710925
"176",59,59,2,3.03399054048218,4.92668213710925
"177",59,59,3,3.03413816118507,4.92668213710925
"178",60,60,1,3.01987983223149,4.9250100076985
"179",60,60,2,3.03229144556839,4.9250100076985
"180",60,60,3,3.04047010747698,4.9250100076985
"181",61,61,1,3.02484506007628,4.92496091586242
"182",61,61,2,3.0487650716864,4.92496091586242
"183",61,61,3,3.053276531519,4.92496091586242
"184",62,62,1,3.03345850585564,4.92505285353261
"185",62,62,2,3.03878860013478,4.92505285353261
"186",62,62,3,3.03620729362078,4.92505285353261
"187",63,63,1,2.30978927454552,4.93540754346564
"188",63,63,2,3.03257603353432,4.93540754346564
"189",63,63,3,3.04639503567878,4.93540754346564
"190",64,64,1,3.03874582003479,4.93381453295037
"191",64,64,2,3.03879107975025,4.93381453295037
"192",64,64,3,3.02578321539145,4.93381453295037
"193",65,65,1,3.0500757859376,4.93372321297344
"194",65,65,2,3.04449472737673,4.93372321297345
"195",65,65,3,3.0460038670861,4.93372321297344
"196",66,66,1,3.04510929572257,4.93356424087341
"197",66,66,2,3.0369462101863,4.93356424087341
"198",66,66,3,3.04836699100996,4.93356424087341
"199",67,67,1,2.70357786198379,4.93530419604434
"200",67,67,2,3.05255875243979,4.93530419604434
"201",67,67,3,3.0475162201488,4.93530419604434
"202",68,68,1,3.04327878817578,4.93478649863543
"203",68,68,2,3.04472954541155,4.93478649863543
"204",68,68,3,3.04223682266574,4.93478649863543
"205",69,69,1,3.04035518836214,4.93471632348897
"206",69,69,2,3.03634766681417,4.93471632348897
"207",69,69,3,3.04667329835995,4.93471632348897
"208",70,70,1,3.03902137079084,4.93459911062715
"209",70,70,2,3.0531492485199,4.93459911062715
"210",70,70,3,3.03226683511852,4.93459911062715
"211",71,71,1,2.3965385566729,4.9425007932557
"212",71,71,2,3.00332644986456,4.9425007932557
"213",71,71,3,3.04603468162815,4.9425007932557
"214",72,72,1,3.034249528059,4.93940095943239
"215",72,72,2,3.01357949371827,4.93940095943239
"216",72,72,3,3.04727709388714,4.93940095943239
"217",73,73,1,3.0516087535029,4.93941021821194
"218",73,73,2,3.02848176703519,4.93941021821194
"219",73,73,3,3.05740963498812,4.93941021821194
"220",74,74,1,3.05201159626444,4.93931440605606
"221",74,74,2,3.05380180077038,4.93931440605606
"222",74,74,3,3.04124756348534,4.93931440605606
"223",75,75,1,2.52133895502005,4.90135554988796
"224",75,75,2,3.04124866369973,4.90135554988796
"225",75,75,3,3.03523677769536,4.90135554988796
"226",76,76,1,3.02917883209339,4.89804018591836
"227",76,76,2,3.04132609043983,4.89804018591835
"228",76,76,3,3.03033264432632,4.89804018591836
"229",77,77,1,2.9960299525879,4.89799373321024
"230",77,77,2,3.01213720013783,4.89799373321024
"231",77,77,3,3.01828332560066,4.89799373321024
"232",78,78,1,3.03764912320901,4.89790252601878
"233",78,78,2,3.03169491212935,4.89790252601878
"234",78,78,3,3.02238521671461,4.89790252601878
"235",79,79,1,2.83212322603564,4.89817986066111
"236",79,79,2,3.0417025775343,4.89817986066111
"237",79,79,3,3.01537378107307,4.89817986066111
"238",80,80,1,3.01490542365362,4.89285825000447
"239",80,80,2,1.46082007373586,4.89285825000447
"240",80,80,3,3.01735002739841,4.89285825000447
"241",81,81,1,3.05190578437044,4.94892675861835
"242",81,81,2,3.04820961437037,4.94892675861835
"243",81,81,3,3.02469431248591,4.94892675861835
"244",82,82,1,3.04463732075377,4.94880656832182
"245",82,82,2,3.04489521156292,4.94880656832182
"246",82,82,3,3.03884425174337,4.94880656832182
"247",83,83,1,2.61790052036015,4.95186023216977
"248",83,83,2,3.02019961073535,4.95186023216977
"249",83,83,3,3.05525566741293,4.95186023216977
"250",84,84,1,3.04648804197502,4.95138643385686
"251",84,84,2,3.05973487173933,4.95138643385686
"252",84,84,3,3.04383513037346,4.95138643385686
"253",85,85,1,3.06476933745292,4.95128762249037
"254",85,85,2,3.06263473208434,4.95128762249037
"255",85,85,3,3.0402804073805,4.95128762249037
"256",86,86,1,3.06474061137924,4.95123815240514
"257",86,86,2,3.0571729374702,4.95123815240514
"258",86,86,3,3.04912868513055,4.95123815240514
"259",87,87,1,2.59843732114599,4.954713804399
"260",87,87,2,3.0633462665245,4.954713804399
"261",87,87,3,3.05090835919614,4.954713804399
"262",88,88,1,3.05199407069261,4.95051048608544
"263",88,88,2,3.05124989740308,4.95051048608544
"264",88,88,3,3.04804024886282,4.95051048608544
"265",89,89,1,3.05600643331825,4.95041923521858
"266",89,89,2,3.02982718757005,4.95041923521858
"267",89,89,3,3.03783686096254,4.95041923521858
"268",90,90,1,2.9578943830783,4.95017356768875
"269",90,90,2,3.04580909890803,4.95017356768875
"270",90,90,3,3.03213357726331,4.95017356768875
"271",91,91,1,2.52326931843972,4.95460505139962
"272",91,91,2,3.06476582760774,4.95460505139962
"273",91,91,3,3.04839462036827,4.95460505139962
"274",92,92,1,3.04750841197252,4.95300468391028
"275",92,92,2,3.05932279775666,4.95300468391028
"276",92,92,3,3.0435846071843,4.95300468391028
"277",93,93,1,3.06614943111615,4.95286914165147
"278",93,93,2,3.04669324186405,4.95286914165147
"279",93,93,3,3.05508172994125,4.95286914165147
"280",94,94,1,3.06456745526721,4.95280824229975
"281",94,94,2,3.04368836879655,4.95280824229975
"282",94,94,3,3.04868358069276,4.95280824229975
"283",95,95,1,2.75873259097406,4.95389546801184
"284",95,95,2,3.03398414781662,4.95389546801184
"285",95,95,3,3.06817235985994,4.95389546801184
"286",96,96,1,3.04891999456187,4.94682449758893
"287",96,96,2,3.04922435017127,4.94682449758893
"288",96,96,3,3.05482800074226,4.94682449758893
"289",97,97,1,3.05984437102727,4.94678681972944
"290",97,97,2,3.04855411531225,4.94678681972944
"291",97,97,3,3.05669977657241,4.94678681972944
"292",98,98,1,3.05487695066373,4.94667810700318
"293",98,98,2,3.05307849959702,4.94667810700318
"294",98,98,3,3.05006209533501,4.94667810700318
"295",99,99,1,2.56332309314705,4.95085987811692
"296",99,99,2,3.03616717948913,4.95085987811692
"297",99,99,3,3.0461551987381,4.95085987811692
"298",100,100,1,2.65109780165963,4.95271798757686
"299",100,100,2,3.05369443168993,4.95271798757686
"300",100,100,3,3.05666685408429,4.95271798757686
"301",101,101,1,3.06979651107619,4.95266877158989
"302",101,101,2,3.05385339567877,4.95266877158989
"303",101,101,3,3.06377448515977,4.95266877158989
"304",102,102,1,3.0597436990863,4.95247670823081
"305",102,102,2,3.00349643804158,4.95247670823081
"306",102,102,3,3.05840256723395,4.95247670823081
"307",103,103,1,2.6827490828897,4.95182384735501
"308",103,103,2,3.0497058494325,4.95182384735501
"309",103,103,3,3.05657405135847,4.95182384735501
"310",104,104,1,3.05809980817032,4.95052634936245
"311",104,104,2,3.04780070331554,4.95052634936245
"312",104,104,3,3.06139140375751,4.95052634936245
"313",105,105,1,3.05523516261244,4.95047374669168
"314",105,105,2,3.04638994987193,4.95047374669168
"315",105,105,3,3.0527800614525,4.95047374669168
"316",106,106,1,2.91349567474969,4.95045500032107
"317",106,106,2,3.04403977172227,4.95045500032107
"318",106,106,3,3.05878621379381,4.95045500032107
"319",107,107,1,2.40877781778718,4.84993539542357
"320",107,107,2,3.03596826578628,4.84993539542357
"321",107,107,3,3.03856270622053,4.84993539542358
"322",108,108,1,3.03421830312987,4.84699062420383
"323",108,108,2,3.03343346183263,4.84699062420383
"324",108,108,3,3.04409253138391,4.84699062420383
"325",109,109,1,2.93422181921097,4.84687379316692
"326",109,109,2,2.99237522597924,4.84687379316692
"327",109,109,3,3.04877992293829,4.84687379316692
"328",110,110,1,3.03401185948634,4.84683179801793
"329",110,110,2,3.01394579408503,4.84683179801793
"330",110,110,3,3.03784454814162,4.84683179801793
"331",111,111,1,2.72037436584315,4.84829763760554
"332",111,111,2,3.03918506491719,4.84829763760554
"333",111,111,3,3.04513097313752,4.84829763760554
"334",112,112,1,3.03773113562101,4.84467154977004
"335",112,112,2,1.5051347878249,4.84467154977004
"336",112,112,3,3.03596862952787,4.84467154977004
"337",113,113,1,3.04761637136404,4.89754681758129
"338",113,113,2,3.02681593398067,4.89754681758129
"339",113,113,3,3.05413167527546,4.89754681758129
"340",114,114,1,3.04989952075811,4.89744815299187
"341",114,114,2,3.05169660335037,4.89744815299187
"342",114,114,3,3.05830242979599,4.89744815299187
"343",115,115,1,2.63500616006045,4.90030916937889
"344",115,115,2,3.04771880542623,4.90030916937889
"345",115,115,3,3.06950432277464,4.90030916937889
"346",116,116,1,3.05687218758025,4.89556828322317
"347",116,116,2,3.04195775043084,4.89556828322317
"348",116,116,3,3.0682333113388,4.89556828322317
"349",117,117,1,3.05269586690149,4.89551136218506
"350",117,117,2,3.04182695026721,4.89551136218506
"351",117,117,3,3.06209514025472,4.89551136218506
"352",118,118,1,3.05985818779998,4.89541649030378
"353",118,118,2,3.01537861609491,4.89541649030378
"354",118,118,3,3.06701313118202,4.89541649030378
"355",119,119,1,2.55719267467553,4.89958153066124
"356",119,119,2,3.04525910261578,4.89958153066123
"357",119,119,3,3.07336279870244,4.89958153066124
"358",120,120,1,3.05926027059261,4.8963289419757
"359",120,120,2,3.05057701369093,4.8963289419757
"360",120,120,3,3.06196019614921,4.8963289419757
"361",121,121,1,3.05922248111199,4.89642400698267
"362",121,121,2,3.05402797778898,4.89642400698267
"363",121,121,3,3.06780747697741,4.89642400698267
"364",122,122,1,3.06383504886221,4.89655666425641
"365",122,122,2,3.05818125827223,4.89655666425641
"366",122,122,3,3.05726012249773,4.89655666425641
"367",123,123,1,2.71516764021778,4.89825406316621
"368",123,123,2,3.03470377265663,4.89825406316621
"369",123,123,3,3.07405772460197,4.89825406316621
"370",124,124,1,3.06953635561908,4.89671513396444
"371",124,124,2,2.96679255299102,4.89671513396444
"372",124,124,3,3.06075835321488,4.89671513396444
"373",125,125,1,3.06927037859064,4.89664627181951
"374",125,125,2,3.04664392446484,4.89664627181951
"375",125,125,3,3.05577849074983,4.89664627181951
"376",126,126,1,3.05333817171613,4.89660790959683
"377",126,126,2,3.05860239689158,4.89660790959683
"378",126,126,3,3.05742838759794,4.89660790959683
"379",127,127,1,2.52335333517263,4.90165254359503
"380",127,127,2,3.05086047220797,4.90165254359503
"381",127,127,3,3.07374096144157,4.90165254359503
"382",128,128,1,3.03819918788919,4.89726312083845
"383",128,128,2,3.05518246357645,4.89726312083845
"384",128,128,3,3.05824291959406,4.89726312083845
"385",129,129,1,3.05377191138982,4.89725400643343
"386",129,129,2,3.06185590670497,4.89725400643343
"387",129,129,3,3.04636397143161,4.89725400643343
"388",130,130,1,3.05862965556097,4.89720858194658
"389",130,130,2,3.03889933549714,4.89720858194658
"390",130,130,3,3.06305746736589,4.89720858194658
"391",131,131,1,2.31527555395019,4.90756058456142
"392",131,131,2,3.05510888506268,4.90756058456142
"393",131,131,3,3.07095818678338,4.90756058456142
"394",132,132,1,3.05483208178276,4.90301280303256
"395",132,132,2,3.06878661719821,4.90301280303256
"396",132,132,3,3.06606212482655,4.90301280303256
"397",133,133,1,3.06511780219832,4.90308789066747
"398",133,133,2,3.0665054115135,4.90308789066747
"399",133,133,3,3.06940000494444,4.90308789066747
"400",134,134,1,3.0405295752521,4.90272115817159
"401",134,134,2,3.06555818493204,4.90272115817159
"402",134,134,3,3.06311763460503,4.90272115817159
"403",135,135,1,2.69122261434993,4.90478952077877
"404",135,135,2,3.06596874175031,4.90478952077877
"405",135,135,3,3.06610431664575,4.90478952077877
"406",136,136,1,3.06330157983275,4.90178377672856
"407",136,136,2,3.04923351775323,4.90178377672856
"408",136,136,3,3.0638804622623,4.90178377672856
"409",137,137,1,3.04051083303615,4.90171195017858
"410",137,137,2,3.06034472688148,4.90171195017858
"411",137,137,3,3.06813246652989,4.90171195017858
"412",138,138,1,3.03571188053227,4.90170217276103
"413",138,138,2,3.06310892063515,4.90170217276103
"414",138,138,3,3.06432179073972,4.90170217276103
"415",139,139,1,2.62347142621585,4.88325542495385
"416",139,139,2,3.04976048683508,4.88325542495385
"417",139,139,3,3.06282425396571,4.88325542495385
"418",140,140,1,3.03308080789283,4.87643545817033
"419",140,140,2,3.04063961340444,4.87643545817033
"420",140,140,3,3.0539626622077,4.87643545817033
"421",141,141,1,3.03611256703581,4.87642374038365
"422",141,141,2,3.03484881100081,4.87642374038365
"423",141,141,3,3.05693300402954,4.87642374038365
"424",142,142,1,3.04652118748137,4.87651408214524
"425",142,142,2,3.03908566699876,4.87651408214523
"426",142,142,3,3.04746715702085,4.87651408214523
"427",143,143,1,2.52231393126037,4.88110912838513
"428",143,143,2,3.05081727197792,4.88110912838513
"429",143,143,3,3.06241658123023,4.88110912838513
"430",144,144,1,3.03354389668127,4.87767220866832
"431",144,144,2,-0.873199023127452,4.87767220866832
"432",144,144,3,3.03570749087858,4.87767220866832
"433",145,145,1,3.0806340214602,5.2109495313191
"434",145,145,2,3.05967695673295,5.2109495313191
"435",145,145,3,3.08787941278055,5.2109495313191
"436",146,146,1,3.08299632315696,5.21054239110253
"437",146,146,2,3.08957068313147,5.21054239110253
"438",146,146,3,3.08877428297268,5.21054239110253
"439",147,147,1,2.69229732874338,5.21293127406438
"440",147,147,2,3.08714808369319,5.21293127406438
"441",147,147,3,3.08838152431028,5.21293127406438
"442",148,148,1,3.08830565576631,5.21119790744326
"443",148,148,2,3.06336508490888,5.21119790744326
"444",148,148,3,2.98648649209161,5.21119790744326
"445",149,149,1,3.08594209068625,5.21096254741435
"446",149,149,2,3.08407856639032,5.21096254741435
"447",149,149,3,3.07670922196178,5.21096254741434
"448",150,150,1,3.08646495648236,5.21090802816582
"449",150,150,2,3.08451777257903,5.21090802816582
"450",150,150,3,3.08127882838489,5.21090802816582
"451",151,151,1,2.60226651095507,5.21483823319456
"452",151,151,2,3.08425319888253,5.21483823319456
"453",151,151,3,3.00612846498745,5.21483823319456
"454",152,152,1,3.07797766422856,5.21465494903615
"455",152,152,2,3.07975419842132,5.21465494903615
"456",152,152,3,3.09054085897147,5.21465494903615
"457",153,153,1,3.08633720422109,5.21256202593541
"458",153,153,2,3.09771369538255,5.21256202593541
"459",153,153,3,3.09051472099884,5.21256202593541
"460",154,154,1,2.66032508330008,5.21553326774848
"461",154,154,2,3.0906014727211,5.21553326774848
"462",154,154,3,3.09082365145049,5.21553326774848
"463",155,155,1,2.97334214241328,5.21551041659164
"464",155,155,2,3.09253720902474,5.21551041659164
"465",155,155,3,3.09146650395882,5.21551041659164
"466",156,156,1,3.08982084566473,5.2155217980632
"467",156,156,2,3.10698604651874,5.2155217980632
"468",156,156,3,3.09765005593676,5.2155217980632
"469",157,157,1,2.83898272620492,5.21623769876091
"470",157,157,2,3.09250003487518,5.21623769876091
"471",157,157,3,3.08685916447929,5.21623769876091
"472",158,158,1,3.09484384307017,5.21618194256502
"473",158,158,2,3.10236170379258,5.21618194256502
"474",158,158,3,2.41158408947222,5.21618194256502
"475",159,159,1,2.71508226062327,5.22749292168701
"476",159,159,2,3.1015593652113,5.22749292168701
"477",159,159,3,3.05699718212644,5.22749292168701
"478",160,160,1,2.72278004085041,5.22965011683391
"479",160,160,2,3.12218196416309,5.22965011683391
"480",160,160,3,3.10681357843729,5.22965011683391
"481",161,161,1,3.09438179171524,5.2276070885388
"482",161,161,2,3.10277414024977,5.2276070885388
"483",161,161,3,3.09491923628029,5.2276070885388
"484",162,162,1,3.09558192747869,5.22752331274072
"485",162,162,2,3.1103891649565,5.22752331274072
"486",162,162,3,3.08980815712789,5.22752331274072
"487",163,163,1,2.86462376101792,5.22812257475151
"488",163,163,2,3.10186972817516,5.22812257475151
"489",163,163,3,3.09653159420322,5.22812257475151
"490",164,164,1,3.10332546427178,5.22807054352306
"491",164,164,2,3.11727302716761,5.22807054352306
"492",164,164,3,3.0909524168306,5.22807054352306
"493",165,165,1,3.08446729799866,5.22617530814987
"494",165,165,2,3.10999342654986,5.22617530814987
"495",165,165,3,3.08828171126319,5.22617530814987
"496",166,166,1,3.09392407507245,5.22623618604327
"497",166,166,2,3.10444642466746,5.22623618604327
"498",166,166,3,3.08239517522196,5.22623618604327
"499",167,167,1,0.813056539617445,5.34117859298593
"500",167,167,2,3.13602622123113,5.34117859298593
"501",167,167,3,3.12486958927569,5.34117859298593
"502",168,168,1,3.10909430992205,5.32313069809261
"503",168,168,2,3.09038925539727,5.32313069809261
"504",168,168,3,3.10926598836537,5.32313069809261
"505",169,169,1,3.11933011256621,5.32307523817139
"506",169,169,2,3.1212185272132,5.32307523817139
"507",169,169,3,3.1131708238074,5.32307523817139
"508",170,170,1,3.10898037153477,5.32308825864906
"509",170,170,2,3.11824007910464,5.32308825864906
"510",170,170,3,3.10783081801199,5.32308825864905
"511",171,171,1,2.63376910463738,5.30962110437057
"512",171,171,2,3.11136712323933,5.30962110437057
"513",171,171,3,3.11399044125365,5.30962110437057
"514",172,172,1,3.10634681128564,5.3096453290141
"515",172,172,2,3.12253714089484,5.3096453290141
"516",172,172,3,3.10993113692051,5.3096453290141
"517",173,173,1,3.11785356085821,5.30613907383921
"518",173,173,2,3.09499092786761,5.30613907383921
"519",173,173,3,1.9030055180323,5.30613907383921
"520",174,174,1,3.12160178469542,5.33798837100936
"521",174,174,2,3.11522434275833,5.33798837100936
"522",174,174,3,3.11925889153312,5.33798837100936
"523",175,175,1,2.62377497350136,5.34232459289747
"524",175,175,2,3.1206059561758,5.34232459289747
"525",175,175,3,3.13122542835465,5.34232459289747
"526",176,176,1,3.10367993180911,5.34226800558888
"527",176,176,2,3.07480004265696,5.34226800558888
"528",176,176,3,3.10564629103928,5.34226800558888
"529",177,177,1,3.13189277817405,5.33822180020107
"530",177,177,2,3.11716778793275,5.33822180020107
"531",177,177,3,3.13253190044777,5.33822180020107
"532",178,178,1,3.13311535453528,5.33828227091828
"533",178,178,2,3.12000956940155,5.33828227091828
"534",178,178,3,3.125646292408,5.33828227091828
"535",179,179,1,2.74848179886217,5.34036636655305
"536",179,179,2,3.12765313087318,5.34036636655305
"537",179,179,3,3.13048222034614,5.34036636655305
"538",180,180,1,3.1282639455741,5.34047570239551
"539",180,180,2,3.08475110049886,5.34047570239551
"540",180,180,3,3.12810168323202,5.34047570239551
"541",181,181,1,3.09396783086456,5.26257365334843
"542",181,181,2,3.09708116891601,5.26257365334843
"543",181,181,3,3.10839836407537,5.26257365334843
"544",182,182,1,3.10355289258602,5.26257545190134
"545",182,182,2,3.0918942306511,5.26257545190134
"546",182,182,3,3.10844341201774,5.26257545190134
"547",183,183,1,2.94957026069989,5.26264356584745
"548",183,183,2,2.84618221608027,5.26264356584745
"549",183,183,3,3.10579968553159,5.26264356584745
"550",184,184,1,3.10893299196113,5.2635500335599
"551",184,184,2,3.10597276150076,5.2635500335599
"552",184,184,3,3.0342780998807,5.2635500335599
"553",185,185,1,3.11470840972368,5.25822951175388
"554",185,185,2,3.09011843134853,5.25822951175388
"555",185,185,3,3.10747624754176,5.25822951175388
"556",186,186,1,3.11381401034679,5.2582273133248
"557",186,186,2,3.09515647066529,5.2582273133248
"558",186,186,3,3.10352736126501,5.2582273133248
