"","train_iter","test_iter","predict_iter","mean","sd"
"95",32,32,2,4.58262419608393,7.31176970637653
"96",32,32,3,4.94174238540516,7.31176970637653
"97",33,33,1,4.57767175636577,7.31167256203711
"98",33,33,2,4.60247194472348,7.31167256203711
"99",33,33,3,4.60944740729072,7.31167256203711
"100",34,34,1,4.92778457627931,7.29508867466668
"101",34,34,2,5.79914185953379,7.29508867466668
"102",34,34,3,4.79884458479329,7.29508867466668
"103",35,35,1,16.0201701757091,7.37024472290936
"104",35,35,2,4.62401233380767,7.37024472290936
"105",35,35,3,4.56881728596068,7.37024472290937
"106",36,36,1,4.64675056171473,7.37562477749066
"107",36,36,2,4.5824827719944,7.37562477749066
"108",36,36,3,4.47240203490763,7.37562477749066
"109",37,37,1,4.67689985013565,7.37557848136206
"110",37,37,2,4.63336735558453,7.37557848136206
"111",37,37,3,4.486916511012,7.37557848136206
"112",38,38,1,4.61131028203557,7.36724773541939
"113",38,38,2,5.39212010285597,7.36724773541939
"114",38,38,3,4.41695777883226,7.36724773541939
"115",39,39,1,4.57405636430837,7.36755859637225
"116",39,39,2,4.57569844803608,7.36755859637225
"117",39,39,3,4.43609205354015,7.36755859637225
"118",40,40,1,4.75297003204433,7.36741804227521
"119",40,40,2,6.50018587915268,7.36741804227521
"120",40,40,3,4.4465893378129,7.36741804227521
"121",41,41,1,4.57447130272073,7.36873005561037
"122",41,41,2,4.61275124698661,7.36873005561037
"123",41,41,3,4.4571232748396,7.36873005561037
"124",42,42,1,4.59899391535012,7.3506252472488
"125",42,42,2,5.42512208011537,7.3506252472488
"126",42,42,3,4.40805251553122,7.3506252472488
"127",43,43,1,4.59384327264629,7.35085747747117
"128",43,43,2,4.52890784637402,7.35085747747116
"129",43,43,3,4.41157258797922,7.35085747747117
"130",44,44,1,4.57475010017282,7.35066850552455
"131",44,44,2,4.39223298333928,7.35066850552455
"132",44,44,3,4.39247213360503,7.35066850552455
"133",45,45,1,8.92699787446024,7.36102318801765
"134",45,45,2,4.52581116222404,7.36102318801765
"135",45,45,3,4.4135855567443,7.36102318801765
"136",46,46,1,4.54723312154957,7.34583119201851
"137",46,46,2,5.44286985697178,7.3458311920185
"138",46,46,3,4.39883511120235,7.3458311920185
"139",47,47,1,4.52783584706778,7.34621713740579
"140",47,47,2,4.40046585060556,7.34621713740579
"141",47,47,3,4.40945984268521,7.34621713740579
"142",48,48,1,4.51218174031268,7.34633596304836
"143",48,48,2,4.40375606634993,7.34633596304836
"144",48,48,3,4.39852258881515,7.34633596304836
"145",49,49,1,4.54708894766356,7.34647197205742
"146",49,49,2,4.37898183023994,7.34647197205742
"147",49,49,3,4.41234107706256,7.34647197205742
"148",50,50,1,4.48364230657107,7.33475788715952
"149",50,50,2,5.4286641118455,7.33475788715952
"150",50,50,3,4.38321212852366,7.33475788715952
"151",51,51,1,4.52045414205293,7.33508189039563
"152",51,51,2,4.40153774977487,7.33508189039563
"153",51,51,3,4.44755254942429,7.33508189039563
"154",52,52,1,4.54374820177179,7.33507908130663
"155",52,52,2,4.38928326961366,7.33507908130663
"156",52,52,3,4.38479914379338,7.33507908130663
"157",53,53,1,4.46631519959674,7.33512824205946
"158",53,53,2,4.37392527076117,7.33512824205946
"159",53,53,3,4.39409889303074,7.33512824205946
"160",54,54,1,4.48890219092718,7.31795742023469
"161",54,54,2,5.43030648271487,7.31795742023469
"162",54,54,3,4.38062027431854,7.31795742023469
"163",55,55,1,4.47240907995212,7.31002912632842
"164",55,55,2,4.33823624682002,7.31002912632842
"165",55,55,3,4.35710789906781,7.31002912632842
"166",56,56,1,4.48072833901297,7.31023082294117
"167",56,56,2,4.35638767712498,7.31023082294117
"168",56,56,3,4.35865069373,7.31023082294117
"169",57,57,1,4.48677860504508,7.31024868837462
"170",57,57,2,4.33591955841052,7.31024868837462
"171",57,57,3,4.38687900727666,7.31024868837462
"172",58,58,1,4.38948041972837,7.2923762167923
"173",58,58,2,4.87642889269993,7.2923762167923
"174",58,58,3,4.56363358156939,7.2923762167923
"175",59,59,1,4.48698211754705,7.29222473698787
"176",59,59,2,4.31855463363589,7.29222473698786
"177",59,59,3,4.51904063969199,7.29222473698787
"178",60,60,1,4.47695475595391,7.29236451585195
"179",60,60,2,4.367280714753,7.29236451585195
"180",60,60,3,4.52856185745008,7.29236451585195
"181",61,61,1,4.47105927959931,7.26368549215686
"182",61,61,2,4.34422412134903,7.26368549215686
"183",61,61,3,4.55137092080465,7.26368549215686
"184",62,62,1,4.48626976452841,7.24059543074222
"185",62,62,2,5.47929935840846,7.24059543074222
"186",62,62,3,4.50777265034204,7.24059543074222
"187",63,63,1,4.46568062788036,7.2408963221772
"188",63,63,2,4.34020178105833,7.2408963221772
"189",63,63,3,4.48405343373047,7.2408963221772
"190",64,64,1,4.43175715856302,7.24093046933647
"191",64,64,2,4.3424145958989,7.24093046933647
"192",64,64,3,4.59612795741653,7.24093046933647
"193",65,65,1,4.50059464714928,7.24095419672137
"194",65,65,2,4.35666525147,7.24095419672137
"195",65,65,3,4.56508969057195,7.24095419672137
"196",66,66,1,4.4492660117289,7.2288034959484
"197",66,66,2,5.77372914339361,7.2288034959484
"198",66,66,3,26.8488527223179,7.2288034959484
"199",67,67,1,16.8474084454142,7.5346394728856
"200",67,67,2,4.4775242245343,7.5346394728856
"201",67,67,3,4.57639854198211,7.5346394728856
"202",68,68,1,4.53909513045737,7.54083045727526
"203",68,68,2,4.37463961759032,7.54083045727526
"204",68,68,3,4.59866353748867,7.54083045727525
"205",69,69,1,4.47733025291017,7.54085224857365
"206",69,69,2,5.38182955962014,7.54085224857365
"207",69,69,3,4.54119350881339,7.54085224857365
"208",70,70,1,4.53698211229401,7.51935826961759
"209",70,70,2,5.67133513461706,7.51935826961759
"210",70,70,3,4.55982269544472,7.51935826961759
"211",71,71,1,4.41273117707381,7.51985172264822
"212",71,71,2,4.26263342865108,7.51985172264822
"213",71,71,3,4.48767851140384,7.51985172264822
"214",72,72,1,4.3559478566207,7.51990797113269
"215",72,72,2,5.25900785634155,7.51990797113269
"216",72,72,3,4.65344258557018,7.51990797113269
"217",73,73,1,4.33586876797708,7.51982710464143
"218",73,73,2,4.33501602932726,7.51982710464143
"219",73,73,3,4.80072902122365,7.51982710464143
"220",74,74,1,4.36248260635448,7.50056435537939
"221",74,74,2,5.64800338374909,7.50056435537939
"222",74,74,3,4.54936174710378,7.50056435537939
"223",75,75,1,4.32196966811417,7.50093722596982
"224",75,75,2,5.56765945829225,7.50093722596982
"225",75,75,3,4.63656277103279,7.50093722596982
"226",76,76,1,4.32529809404703,7.50125202674197
"227",76,76,2,4.34290956407428,7.50125202674197
"228",76,76,3,4.57989889212659,7.50125202674198
"229",77,77,1,4.29638476706763,7.50128529451474
"230",77,77,2,4.31278785543688,7.50128529451474
"231",77,77,3,4.55788021476294,7.50128529451474
"232",78,78,1,4.29779582582461,7.48951003129108
"233",78,78,2,5.57317538561812,7.48951003129108
"234",78,78,3,5.43205239015168,7.48951003129107
"235",79,79,1,4.35035727903459,7.48987312457746
"236",79,79,2,4.31344421086772,7.48987312457746
"237",79,79,3,4.59577367397113,7.48987312457746
"238",80,80,1,4.30178136133005,7.48994896733982
"239",80,80,2,4.32925064462195,7.48994896733982
"240",80,80,3,4.54030632581712,7.48994896733982
"241",81,81,1,4.31332162066818,7.49008578563163
"242",81,81,2,4.30983118780183,7.49008578563163
"243",81,81,3,4.55612197330544,7.49008578563163
"244",82,82,1,4.31084246904152,7.47256432274667
"245",82,82,2,5.55635464822484,7.47256432274667
"246",82,82,3,4.53181276113813,7.47256432274667
"247",83,83,1,4.28799106191537,7.47299634477761
"248",83,83,2,4.27918380874551,7.47299634477761
"249",83,83,3,4.50548000381532,7.47299634477761
"250",84,84,1,4.25717139738813,7.47315408076962
"251",84,84,2,4.29401536418958,7.47315408076962
"252",84,84,3,4.54243289867141,7.47315408076962
"253",85,85,1,4.26266493502563,7.47330522597453
"254",85,85,2,4.49264830875945,7.47330522597453
"255",85,85,3,4.43458859178276,7.47330522597453
"256",86,86,1,4.22452060689395,7.45643642418779
"257",86,86,2,5.58196300604897,7.45643642418779
"258",86,86,3,4.40230891096948,7.45643642418779
"259",87,87,1,4.25015839567806,7.45694431322535
"260",87,87,2,4.52234916654377,7.45694431322534
"261",87,87,3,4.3818708461526,7.45694431322535
"262",88,88,1,4.27355809073773,7.45701012040194
"263",88,88,2,4.47943179880501,7.45701012040194
"264",88,88,3,4.38557815861521,7.45701012040194
"265",89,89,1,4.29349507613939,7.45704950771498
"266",89,89,2,4.53966301028161,7.45704950771498
"267",89,89,3,4.41450810461392,7.45704950771498
"268",90,90,1,4.26514811245248,7.45228009787955
"269",90,90,2,5.59725127547973,7.45228009787955
"270",90,90,3,4.39640111877285,7.45228009787955
"271",91,91,1,4.34077179762835,7.45272887422447
"272",91,91,2,4.56483269113619,7.45272887422447
"273",91,91,3,4.38172906535632,7.45272887422447
"274",92,92,1,4.3200160837314,7.452694611366
"275",92,92,2,4.51502232623804,7.452694611366
"276",92,92,3,4.41397938294263,7.452694611366
"277",93,93,1,9.11552499303526,7.41271476035618
"278",93,93,2,4.51365575544962,7.41271476035618
"279",93,93,3,4.37948988623944,7.41271476035617
"280",94,94,1,4.25107509901294,7.38623058599287
"281",94,94,2,5.78742538072818,7.38623058599287
"282",94,94,3,4.40037847866769,7.38623058599287
"283",95,95,1,4.23656090849927,7.38684344110153
"284",95,95,2,4.54236969792789,7.38684344110153
"285",95,95,3,4.42497793236567,7.38684344110153
"286",96,96,1,4.2401042615059,7.38677626276456
"287",96,96,2,4.48595917488243,7.38677626276456
"288",96,96,3,4.40798940487133,7.38677626276456
"289",97,97,1,4.31846952769561,7.38464930073204
"290",97,97,2,4.52616116560528,7.38464930073204
"291",97,97,3,4.36979207791975,7.38464930073204
"292",98,98,1,4.24857818804786,7.38465815997102
"293",98,98,2,5.68024619285747,7.38465815997102
"294",98,98,3,9.76309256534529,7.38465815997102
"295",99,99,1,16.3848815383402,7.44373405775222
"296",99,99,2,4.73392296441283,7.44373405775222
"297",99,99,3,4.35841998724189,7.44373405775222
"298",100,100,1,4.27528032804406,7.44877934257118
"299",100,100,2,4.33948834702144,7.44877934257119
"300",100,100,3,4.32802446996206,7.44877934257118
"301",101,101,1,4.29366313554993,7.44875180545913
"302",101,101,2,4.34708690110858,7.44875180545913
"303",101,101,3,4.27994202627665,7.44875180545913
"304",102,102,1,4.27486638699581,7.4459468945814
"305",102,102,2,5.71134771302395,7.4459468945814
"306",102,102,3,4.28954074554499,7.44594689458139
"307",103,103,1,4.29899306209896,7.43483774172897
"308",103,103,2,4.35326169135161,7.43483774172897
"309",103,103,3,4.27111448538275,7.43483774172897
"310",104,104,1,4.26185267613081,7.43493269885799
"311",104,104,2,4.36951762694534,7.43493269885799
"312",104,104,3,4.28227455278463,7.43493269885799
"313",105,105,1,4.28038207518039,7.43507891694372
"314",105,105,2,4.2575132194691,7.43507891694372
"315",105,105,3,4.25313162756045,7.43507891694373
"316",106,106,1,4.25286410550438,7.41743523292424
"317",106,106,2,5.0586924592641,7.41743523292424
"318",106,106,3,4.73834421058145,7.41743523292424
"319",107,107,1,4.23200645799936,7.41731370136159
"320",107,107,2,4.30670082539185,7.41731370136159
"321",107,107,3,4.18303354875169,7.41731370136159
"322",108,108,1,4.26292411056785,7.41741623981751
"323",108,108,2,4.23923503919709,7.41741623981751
"324",108,108,3,4.24597481686369,7.41741623981751
"325",109,109,1,4.2525506641423,7.41741067618126
"326",109,109,2,4.28292332953409,7.41741067618127
"327",109,109,3,4.22743085867194,7.41741067618126
"328",110,110,1,4.24070418582043,7.41754304687116
"329",110,110,2,4.43517790930489,7.41754304687116
"330",110,110,3,5.57658120260592,7.41754304687116
"331",111,111,1,4.24169941677998,7.41801465322783
"332",111,111,2,4.24634083266667,7.41801465322783
"333",111,111,3,4.21240284632125,7.41801465322783
"334",112,112,1,4.27631106676009,7.41808333259985
"335",112,112,2,4.35068534341581,7.41808333259985
"336",112,112,3,4.28200652909716,7.41808333259985
"337",113,113,1,11.8077435965317,7.44185675045899
"338",113,113,2,4.4211693670022,7.44185675045899
"339",113,113,3,4.30879582607725,7.44185675045899
"340",114,114,1,4.61773487922763,7.43820972250646
"341",114,114,2,4.46393040963024,7.43820972250645
"342",114,114,3,5.61838762692267,7.43820972250646
"343",115,115,1,4.62482422883832,7.4384596652915
"344",115,115,2,4.45663433388448,7.4384596652915
"345",115,115,3,4.26709482257752,7.43845966529151
"346",116,116,1,4.54445659493353,7.4384307540971
"347",116,116,2,4.44737287963542,7.43843075409709
"348",116,116,3,4.42370000946258,7.43843075409709
"349",117,117,1,4.62686560763687,7.43836593287675
"350",117,117,2,4.46857869985083,7.43836593287675
"351",117,117,3,4.3338610846245,7.43836593287675
"352",118,118,1,4.60574041826682,7.42137178032551
"353",118,118,2,4.45999702485062,7.42137178032551
"354",118,118,3,5.5784354990688,7.42137178032551
"355",119,119,1,4.62589470699787,7.42166499102446
"356",119,119,2,4.52985744894246,7.42166499102447
"357",119,119,3,4.2914012709539,7.42166499102447
"358",120,120,1,4.59478874636089,7.42163120752882
"359",120,120,2,4.54623108744417,7.42163120752882
"360",120,120,3,4.36387278656047,7.42163120752882
"361",121,121,1,4.62872841420455,7.42156157397998
"362",121,121,2,4.50293595265762,7.42156157397998
"363",121,121,3,4.34880488901225,7.42156157397998
"364",122,122,1,4.636838853394,7.40180881034186
"365",122,122,2,4.56894549738689,7.40180881034186
"366",122,122,3,5.7696001471391,7.40180881034186
"367",123,123,1,4.66503544936768,7.40220765495066
"368",123,123,2,4.56666764757568,7.40220765495066
"369",123,123,3,4.38602024084558,7.40220765495066
"370",124,124,1,4.83287100599059,7.40205075135046
"371",124,124,2,4.56522970847685,7.40205075135046
"372",124,124,3,4.4031490438585,7.40205075135046
"373",125,125,1,4.48529951988292,7.36919574378967
"374",125,125,2,4.34569668645066,7.36919574378967
"375",125,125,3,9.09810315095893,7.36919574378967
"376",126,126,1,4.37208214437981,7.36664666973134
"377",126,126,2,4.32013685976038,7.36664666973134
"378",126,126,3,6.02024076414644,7.36664666973135
"379",127,127,1,4.81758525198165,7.36747094863249
"380",127,127,2,4.58866984750097,7.36747094863249
"381",127,127,3,4.33002904105617,7.36747094863249
"382",128,128,1,4.48578022144391,7.36672782896781
"383",128,128,2,4.30959459137473,7.36672782896782
"384",128,128,3,4.39154125384771,7.36672782896781
"385",129,129,1,4.41477575166316,7.36672974934192
"386",129,129,2,4.219608598097,7.36672974934193
"387",129,129,3,4.21042041405921,7.36672974934193
"388",130,130,1,4.70837561519909,7.35050121437366
"389",130,130,2,4.22008618419704,7.35050121437366
"390",130,130,3,11.0609254455223,7.35050121437366
"391",131,131,1,16.5486052680499,7.41392028939415
"392",131,131,2,4.25585419295647,7.41392028939415
"393",131,131,3,4.24451184658532,7.41392028939415
"394",132,132,1,4.29035628244849,7.42045923999414
"395",132,132,2,4.23950007693931,7.42045923999414
"396",132,132,3,4.2643346269035,7.42045923999414
"397",133,133,1,4.5330825663221,7.42041642337652
"398",133,133,2,4.23658266800083,7.42041642337652
"399",133,133,3,4.25329320936438,7.42041642337652
"400",134,134,1,4.27405528860567,7.40291232074717
"401",134,134,2,4.22011343271098,7.40291232074717
"402",134,134,3,5.9311908843903,7.40291232074717
"403",135,135,1,4.36109656747642,7.40382548933629
"404",135,135,2,4.3121196317375,7.40382548933629
"405",135,135,3,4.30199076617239,7.40382548933629
"406",136,136,1,4.62879066485349,7.4037757800156
"407",136,136,2,4.26896640087025,7.40377578001559
"408",136,136,3,4.34207843069324,7.4037757800156
"409",137,137,1,4.28951078553112,7.40388072954776
"410",137,137,2,4.25669569978234,7.40388072954776
"411",137,137,3,4.33817459720875,7.40388072954776
"412",138,138,1,4.39253813004507,7.39398104438293
"413",138,138,2,4.24360212477115,7.39398104438293
"414",138,138,3,5.63189656724087,7.39398104438293
"415",139,139,1,4.53179537690113,7.39439545800396
"416",139,139,2,4.22444516604235,7.39439545800396
"417",139,139,3,4.46557344399756,7.39439545800396
"418",140,140,1,4.35319791207473,7.39445323408169
"419",140,140,2,4.21859497658741,7.39445323408169
"420",140,140,3,4.53916136038173,7.39445323408169
"421",141,141,1,5.0643769019189,7.3943513771452
"422",141,141,2,9.48666028657578,7.3943513771452
"423",141,141,3,4.56271464308523,7.3943513771452
"424",142,142,1,4.68565513378046,7.38808908779415
"425",142,142,2,4.40918389411996,7.38808908779415
"426",142,142,3,5.74182197697233,7.38808908779415
"427",143,143,1,4.35455290993917,7.38866580847258
"428",143,143,2,4.22977226722925,7.38866580847258
"429",143,143,3,4.49179027498322,7.38866580847258
"430",144,144,1,4.34349416584679,7.38866559557665
"431",144,144,2,4.19772890935373,7.38866559557665
"432",144,144,3,4.53387429582682,7.38866559557665
"433",145,145,1,4.60768017205766,7.38795068762341
"434",145,145,2,4.22550246785822,7.38795068762341
"435",145,145,3,4.48179538842794,7.38795068762341
"436",146,146,1,4.43663266048216,7.36856102887872
"437",146,146,2,4.69889852831819,7.36856102887872
"438",146,146,3,5.6100777370044,7.36856102887872
"439",147,147,1,4.39935283531877,7.368776921537
"440",147,147,2,4.16121074617661,7.368776921537
"441",147,147,3,4.48618655203258,7.368776921537
"442",148,148,1,4.69857197052619,7.36881089062079
"443",148,148,2,4.16208281716031,7.36881089062079
"444",148,148,3,4.4484027174285,7.36881089062079
"445",149,149,1,4.34897107360006,7.36893431591581
"446",149,149,2,4.21638328067978,7.36893431591581
"447",149,149,3,4.41867261948038,7.36893431591581
"448",150,150,1,4.27787453280022,7.36278286095352
"449",150,150,2,4.2436881505624,7.36278286095351
"450",150,150,3,5.64051313245788,7.36278286095352
"451",151,151,1,4.52084881058971,7.36079064812207
"452",151,151,2,4.20235271575244,7.36079064812207
"453",151,151,3,4.41319503247292,7.36079064812207
"454",152,152,1,4.22839025262146,7.36046992460518
"455",152,152,2,4.30417811711081,7.36046992460518
"456",152,152,3,4.40128174739438,7.36046992460518
"457",153,153,1,4.18768798896017,7.36054850652193
"458",153,153,2,4.16003986158858,7.36054850652193
"459",153,153,3,4.4126363716256,7.36054850652193
"460",154,154,1,4.74645381192452,7.34058691335295
"461",154,154,2,4.30145109923275,7.34058691335295
"462",154,154,3,5.69060300005404,7.34058691335295
"463",155,155,1,4.15202045559601,7.3413096474295
"464",155,155,2,4.17341692482446,7.3413096474295
"465",155,155,3,4.39599094697864,7.3413096474295
"466",156,156,1,4.17626191017726,7.34137728079488
"467",156,156,2,4.18494373304001,7.34137728079488
"468",156,156,3,4.41934355830851,7.34137728079488
"469",157,157,1,4.28658936510808,7.24678651952913
"470",157,157,2,4.18392912831668,7.24678651952913
"471",157,157,3,4.35057995645093,7.24678651952913
"472",158,158,1,4.12248263155821,7.22339297885398
"473",158,158,2,4.14438912519173,7.22339297885398
"474",158,158,3,5.57965013293056,7.22339297885398
"475",159,159,1,4.14273416667799,7.22403747346689
"476",159,159,2,4.11862167875812,7.22403747346688
"477",159,159,3,4.34515869050049,7.22403747346688
"478",160,160,1,4.11566730372203,7.2240945694215
"479",160,160,2,4.31766826848405,7.2240945694215
"480",160,160,3,4.38098688132474,7.2240945694215
"481",161,161,1,4.11588283239077,7.22404219774696
"482",161,161,2,4.15018887571756,7.22404219774696
"483",161,161,3,4.3814584819431,7.22404219774696
"484",162,162,1,4.18697373890163,7.20696530718225
"485",162,162,2,4.16494716397122,7.20696530718225
"486",162,162,3,11.8335180430909,7.20696530718225
"487",163,163,1,10.5969128056356,7.23555662063022
"488",163,163,2,4.28089746602368,7.23555662063022
"489",163,163,3,4.40539172800472,7.23555662063022
"490",164,164,1,4.11670588122327,7.2373783885762
"491",164,164,2,4.3502355007415,7.2373783885762
"492",164,164,3,4.19684203153736,7.2373783885762
"493",165,165,1,4.32226124727053,7.23737756287614
"494",165,165,2,4.37354422860869,7.23737756287614
"495",165,165,3,4.15846560387076,7.23737756287614
"496",166,166,1,4.32576894800291,7.22095612594763
"497",166,166,2,4.5055568408388,7.22095612594763
"498",166,166,3,6.92859937114562,7.22095612594763
"499",167,167,1,4.33446571558883,7.2232874475171
"500",167,167,2,4.4286499905739,7.2232874475171
"501",167,167,3,4.15932386286831,7.2232874475171
"502",168,168,1,4.30082213564175,7.22325245634402
"503",168,168,2,4.4179930066223,7.22325245634402
"504",168,168,3,4.12718698258434,7.22325245634402
"505",169,169,1,5.64674946198688,7.22360222213459
"506",169,169,2,4.54819459670536,7.22360222213459
"507",169,169,3,4.2738291391693,7.22360222213459
"508",170,170,1,4.33478268014965,7.20688278909168
"509",170,170,2,4.56091024146758,7.20688278909168
"510",170,170,3,6.02412697457679,7.20688278909168
"511",171,171,1,4.40917329264908,7.20763642209522
"512",171,171,2,4.55938126245525,7.20763642209522
"513",171,171,3,4.2365324457832,7.20763642209522
"514",172,172,1,4.33300871220787,7.20752174152119
"515",172,172,2,4.57298107983063,7.20752174152119
"516",172,172,3,4.11106043533005,7.20752174152119
"517",173,173,1,4.39520100915106,7.20749327003167
"518",173,173,2,4.42852757195516,7.20749327003167
"519",173,173,3,4.12045906638263,7.20749327003167
"520",174,174,1,4.2422117259321,7.19066481246964
"521",174,174,2,4.3438253372741,7.19066481246964
"522",174,174,3,5.99417235480586,7.19066481246964
"523",175,175,1,4.21880759784232,7.19166788143102
"524",175,175,2,4.4059806208364,7.19166788143102
"525",175,175,3,4.12835675608759,7.19166788143102
"526",176,176,1,4.21217425437169,7.19175343259197
"527",176,176,2,4.37272181071345,7.19175343259197
"528",176,176,3,4.08148962421655,7.19175343259197
"529",177,177,1,4.28246630744147,7.19180430282491
"530",177,177,2,4.3500417028961,7.19180430282491
"531",177,177,3,4.05254680702864,7.19180430282491
"532",178,178,1,4.24601285484056,7.18545220027737
"533",178,178,2,4.35135504710683,7.18545220027737
"534",178,178,3,6.10369978048668,7.18545220027737
"535",179,179,1,4.14945318700568,7.1865041350644
"536",179,179,2,4.13128531862041,7.1865041350644
"537",179,179,3,4.07628728513002,7.1865041350644
"538",180,180,1,4.11895635221129,7.18669038426748
"539",180,180,2,4.14716026861853,7.18669038426748
"540",180,180,3,4.09738377713547,7.18669038426748
"541",181,181,1,4.15306011804379,7.18676904618151
"542",181,181,2,4.14882682469975,7.18676904618151
"543",181,181,3,4.08222947187786,7.18676904618151
"544",182,182,1,4.14867161071593,7.16612537544748
"545",182,182,2,4.21444322312061,7.16612537544748
"546",182,182,3,5.98726707686637,7.16612537544748
"547",183,183,1,4.12740566204008,7.1672578815831
"548",183,183,2,4.13234620870548,7.1672578815831
"549",183,183,3,4.09088792374609,7.1672578815831
"550",184,184,1,4.11072950236558,7.16736501999823
"551",184,184,2,4.13252309704242,7.16736501999824
"552",184,184,3,4.08249442973724,7.16736501999823
"553",185,185,1,4.14943438940764,7.16746321284495
"554",185,185,2,4.10233670157159,7.16746321284495
"555",185,185,3,4.1430271262436,7.16746321284494
"556",186,186,1,4.10180604806206,7.15124720394918
"557",186,186,2,4.21028977205532,7.15124720394918
"558",186,186,3,5.93181592062148,7.15124720394918
