"","train_iter","test_iter","predict_iter","mean","sd"
"62",21,21,2,5.66434989462834,2.75977556116488
"63",21,21,3,5.67537834408229,2.75977556116488
"64",22,22,1,5.67564670076737,2.75971344559383
"65",22,22,2,5.66361580672188,2.75971344559383
"66",22,22,3,5.68319633107762,2.75971344559383
"67",23,23,1,5.68022613511321,2.75966315502241
"68",23,23,2,5.6678499481475,2.75966315502241
"69",23,23,3,5.76477311258374,2.75966315502241
"70",24,24,1,5.65949544903931,2.75724562691017
"71",24,24,2,5.65671476395679,2.75724562691018
"72",24,24,3,5.67045013715805,2.75724562691017
"73",25,25,1,5.67708100029713,2.75723083582924
"74",25,25,2,5.64719243529578,2.75723083582924
"75",25,25,3,5.64873233584212,2.75723083582924
"76",26,26,1,5.6677465307386,2.75737374350224
"77",26,26,2,5.71316329903739,2.75737374350224
"78",26,26,3,5.67395748892721,2.75737374350224
"79",27,27,1,5.66959382510944,2.75726969143222
"80",27,27,2,5.65770627201261,2.75726969143222
"81",27,27,3,5.64839876946745,2.75726969143222
"82",28,28,1,5.66067911916471,2.75624492514622
"83",28,28,2,5.65261733019481,2.75624492514622
"84",28,28,3,5.69465505780791,2.75624492514622
"85",29,29,1,5.71719740597301,2.75615811065053
"86",29,29,2,5.68202412882608,2.75615811065053
"87",29,29,3,5.67966734674459,2.75615811065053
"88",30,30,1,5.6714819585663,2.75603596915121
"89",30,30,2,5.66292826474047,2.75603596915121
"90",30,30,3,5.6582084888573,2.75603596915121
"91",31,31,1,5.64230705524859,2.75608750915551
"92",31,31,2,5.65103233314327,2.75608750915551
"93",31,31,3,5.64821420716471,2.75608750915551
"94",32,32,1,5.68106006164424,2.75607958211848
"95",32,32,2,5.78580820891043,2.75607958211848
"96",32,32,3,5.664618645813,2.75607958211848
"97",33,33,1,5.65997116691448,2.75682177933427
"98",33,33,2,5.63497023627213,2.75682177933427
"99",33,33,3,5.66015371031382,2.75682177933427
"100",34,34,1,5.67520197995036,2.75688621784643
"101",34,34,2,5.63046492113995,2.75688621784643
"102",34,34,3,5.68240182180591,2.75688621784643
"103",35,35,1,5.6534666160699,2.7570490855572
"104",35,35,2,5.7920149731102,2.7570490855572
"105",35,35,3,5.67487421949013,2.7570490855572
"106",36,36,1,5.68799305706226,2.75739670991699
"107",36,36,2,5.6502925041955,2.75739670991699
"108",36,36,3,5.63849728572735,2.75739670991699
"109",37,37,1,5.72605051951124,2.7539669512457
"110",37,37,2,5.67780438330773,2.7539669512457
"111",37,37,3,5.65731422086468,2.7539669512457
"112",38,38,1,5.65068229491393,2.75326606527575
"113",38,38,2,5.63601122280331,2.75326606527575
"114",38,38,3,5.641293833063,2.75326606527575
"115",39,39,1,5.63575559871436,2.75301632072976
"116",39,39,2,5.63122907745694,2.75301632072976
"117",39,39,3,5.68246450736938,2.75301632072976
"118",40,40,1,5.67474367889275,2.75298832636508
"119",40,40,2,5.67316139633439,2.75298832636508
"120",40,40,3,5.67670356277409,2.75298832636508
"121",41,41,1,5.6307788905547,2.75286573515782
"122",41,41,2,5.63192858366494,2.75286573515782
"123",41,41,3,5.65221929670518,2.75286573515782
"124",42,42,1,5.66855641733938,2.75300515383558
"125",42,42,2,5.68427522122781,2.75300515383558
"126",42,42,3,5.66899761884766,2.75300515383558
"127",43,43,1,5.72248119567925,2.73929072615799
"128",43,43,2,5.64413387369717,2.73929072615799
"129",43,43,3,5.62266870080576,2.73929072615799
"130",44,44,1,5.64310253348873,2.72925257443339
"131",44,44,2,5.68267792059231,2.72925257443339
"132",44,44,3,5.64196641998949,2.72925257443339
"133",45,45,1,5.66357706852199,2.72379899208364
"134",45,45,2,5.61593376098843,2.72379899208364
"135",45,45,3,5.65885422053417,2.72379899208364
"136",46,46,1,5.64480833296147,2.72375542208873
"137",46,46,2,5.62520029690869,2.72375542208873
"138",46,46,3,5.6261241112571,2.72375542208874
"139",47,47,1,5.65923082751462,2.72362846340303
"140",47,47,2,5.72299184384589,2.72362846340303
"141",47,47,3,5.65038648434822,2.72362846340303
"142",48,48,1,5.67903475684276,2.72356480612191
"143",48,48,2,5.67810389955733,2.72356480612191
"144",48,48,3,5.64893645592373,2.72356480612191
"145",49,49,1,5.69759927841615,2.72362620725115
"146",49,49,2,5.63536970897673,2.72362620725115
"147",49,49,3,5.64068625961883,2.72362620725115
"148",50,50,1,5.64010624584102,2.7236900653118
"149",50,50,2,5.75427101039601,2.7236900653118
"150",50,50,3,5.6110058828142,2.7236900653118
"151",51,51,1,5.63237071813272,2.72455180994551
"152",51,51,2,5.65172189991458,2.72455180994551
"153",51,51,3,5.66459895322235,2.72455180994552
"154",52,52,1,5.6532636350359,2.72428110686628
"155",52,52,2,5.62021758767204,2.72428110686628
"156",52,52,3,5.61797328807278,2.72428110686628
"157",53,53,1,5.61701306875347,2.72461659199792
"158",53,53,2,5.75177809657598,2.72461659199792
"159",53,53,3,5.60824562105016,2.72461659199792
"160",54,54,1,5.62782750389124,2.72562663130754
"161",54,54,2,5.65931305243946,2.72562663130755
"162",54,54,3,5.65152123423055,2.72562663130754
"163",55,55,1,5.65875937561255,2.72547396716933
"164",55,55,2,5.6252128034979,2.72547396716933
"165",55,55,3,5.61490506060757,2.72547396716933
"166",56,56,1,5.6150641123857,2.72532825113952
"167",56,56,2,5.61253415904324,2.72532825113952
"168",56,56,3,5.62767846684693,2.72532825113952
"169",57,57,1,5.62339749971761,2.72552859048454
"170",57,57,2,5.64326155438999,2.72552859048454
"171",57,57,3,5.6196214466785,2.72552859048454
"172",58,58,1,5.66097567958206,2.72548253560479
"173",58,58,2,5.61519297519341,2.72548253560479
"174",58,58,3,5.63507387281172,2.72548253560479
"175",59,59,1,5.65568872601378,2.72562690200045
"176",59,59,2,5.60344585735479,2.72562690200045
"177",59,59,3,5.63509009605164,2.72562690200045
"178",60,60,1,5.66663717245552,2.72572113749425
"179",60,60,2,5.62820342258715,2.72572113749425
"180",60,60,3,5.63719334974459,2.72572113749425
"181",61,61,1,5.65226535717946,2.72569509416442
"182",61,61,2,5.64321521379638,2.72569509416442
"183",61,61,3,5.61921330107663,2.72569509416442
"184",62,62,1,5.64953412265743,2.72555372222874
"185",62,62,2,5.63329654480931,2.72555372222874
"186",62,62,3,5.61997974584755,2.72555372222874
"187",63,63,1,5.66618586754502,2.72559754149158
"188",63,63,2,5.61625423448908,2.72559754149158
"189",63,63,3,5.64830954415375,2.72559754149158
"190",64,64,1,5.60694555082443,2.72566430822992
"191",64,64,2,5.64641586475377,2.72566430822992
"192",64,64,3,5.6509971635715,2.72566430822992
"193",65,65,1,5.62131140480705,2.72562956935172
"194",65,65,2,5.63642797899429,2.72562956935172
"195",65,65,3,5.62399643753884,2.72562956935172
"196",66,66,1,5.85738083202873,2.72911523927711
"197",66,66,2,5.61981808117921,2.72911523927711
"198",66,66,3,5.64953341250955,2.72911523927711
"199",67,67,1,5.59585737552445,2.72949945708896
"200",67,67,2,5.61126478843629,2.72949945708896
"201",67,67,3,5.60153161446201,2.72949945708896
"202",68,68,1,5.6163827223739,2.72771886808611
"203",68,68,2,5.5969609931515,2.72771886808611
"204",68,68,3,5.63197965916178,2.72771886808611
"205",69,69,1,5.62126467327469,2.72748952389902
"206",69,69,2,5.63639687086354,2.72748952389902
"207",69,69,3,5.6205133137389,2.72748952389902
"208",70,70,1,5.60421543464434,2.72732876751389
"209",70,70,2,5.61526906674187,2.72732876751389
"210",70,70,3,5.63609932952649,2.72732876751389
"211",71,71,1,5.62370661215252,2.72606265909622
"212",71,71,2,5.66409594381154,2.72606265909622
"213",71,71,3,5.60563582748106,2.72606265909622
"214",72,72,1,5.6080149956844,2.72052717913271
"215",72,72,2,5.61436420154446,2.72052717913271
"216",72,72,3,5.64253268028538,2.72052717913271
"217",73,73,1,5.58998380569171,2.71979964166329
"218",73,73,2,5.60982301265205,2.71979964166328
"219",73,73,3,5.63032767574821,2.71979964166328
"220",74,74,1,5.60803750630208,2.715551460358
"221",74,74,2,5.74309852097259,2.715551460358
"222",74,74,3,5.58455965956964,2.715551460358
"223",75,75,1,5.61061254765481,2.71666384673928
"224",75,75,2,5.64135759517185,2.71666384673928
"225",75,75,3,5.6119701744459,2.71666384673928
"226",76,76,1,5.60820103711689,2.71673381402219
"227",76,76,2,5.60548068462439,2.71673381402219
"228",76,76,3,5.65368231457396,2.71673381402219
"229",77,77,1,5.63028168069869,2.71603759862836
"230",77,77,2,5.63737148609007,2.71603759862836
"231",77,77,3,5.63715659735007,2.71603759862836
"232",78,78,1,5.5831036895026,2.71613021098268
"233",78,78,2,5.58985092745602,2.71613021098268
"234",78,78,3,5.61780544004219,2.71613021098268
"235",79,79,1,5.60921719797705,2.71629496220654
"236",79,79,2,5.60452222978922,2.71629496220654
"237",79,79,3,5.64236479788829,2.71629496220654
"238",80,80,1,5.65242082193176,2.71621623347859
"239",80,80,2,5.59347380719374,2.71621623347859
"240",80,80,3,5.61227427087491,2.71621623347859
"241",81,81,1,5.60753730415434,2.71633814798266
"242",81,81,2,5.6122918307433,2.71633814798266
"243",81,81,3,5.60100236992461,2.71633814798266
"244",82,82,1,5.62063030073859,2.70501102270951
"245",82,82,2,5.61185742519494,2.70501102270951
"246",82,82,3,5.61486413909954,2.70501102270951
"247",83,83,1,5.6128393840358,2.68493501210702
"248",83,83,2,5.58584134413837,2.68493501210702
"249",83,83,3,5.57240170070729,2.68493501210702
"250",84,84,1,5.60747071698924,2.68442971036958
"251",84,84,2,5.62299010363857,2.68442971036958
"252",84,84,3,5.59635145389577,2.68442971036958
"253",85,85,1,5.60220405600968,2.68444896212278
"254",85,85,2,5.59176899312685,2.68444896212278
"255",85,85,3,5.60076513117817,2.68444896212278
"256",86,86,1,5.58367697418214,2.68453501359849
"257",86,86,2,5.58554352515874,2.68453501359849
"258",86,86,3,5.58114974115659,2.68453501359849
"259",87,87,1,5.58832780360889,2.68463698389376
"260",87,87,2,5.64073410405243,2.68463698389376
"261",87,87,3,5.6045384216195,2.68463698389376
"262",88,88,1,5.58117149533519,2.68445828844479
"263",88,88,2,5.59707567871264,2.68445828844479
"264",88,88,3,5.59049879887636,2.68445828844479
"265",89,89,1,5.56850047054405,2.68444617686152
"266",89,89,2,5.57704030188997,2.68444617686152
"267",89,89,3,5.57338622690651,2.68444617686152
"268",90,90,1,5.6108327697145,2.68405750975566
"269",90,90,2,5.55161473029713,2.68405750975566
"270",90,90,3,5.5767045353181,2.68405750975566
"271",91,91,1,5.60809931698421,2.68412199777454
"272",91,91,2,5.55938447044354,2.68412199777454
"273",91,91,3,5.56555272530341,2.68412199777454
"274",92,92,1,5.60169798819735,2.68376849038663
"275",92,92,2,5.61839203848786,2.68376849038663
"276",92,92,3,5.58298612491621,2.68376849038663
"277",93,93,1,5.63433646034075,2.68366642197012
"278",93,93,2,5.57123548328728,2.68366642197012
"279",93,93,3,5.64143463305433,2.68366642197012
"280",94,94,1,5.61446775133943,2.68350641791451
"281",94,94,2,5.57227388903306,2.68350641791451
"282",94,94,3,5.58400680003921,2.68350641791451
"283",95,95,1,5.59126652374295,2.68353263679356
"284",95,95,2,5.60249051141485,2.68353263679356
"285",95,95,3,5.59320913699386,2.68353263679356
"286",96,96,1,5.599499866405,2.68322926341756
"287",96,96,2,5.56303960466575,2.68322926341756
"288",96,96,3,5.59039613650634,2.68322926341756
"289",97,97,1,5.5519264037862,2.68345878241955
"290",97,97,2,5.59291658341361,2.68345878241955
"291",97,97,3,5.56295039172887,2.68345878241955
"292",98,98,1,5.57268215965095,2.68357077876866
"293",98,98,2,5.56784138462007,2.68357077876866
"294",98,98,3,5.79731924742562,2.68357077876866
"295",99,99,1,5.58844334530946,2.68556814679166
"296",99,99,2,5.60055849147788,2.68556814679166
"297",99,99,3,5.62881811091129,2.68556814679166
"298",100,100,1,5.60182441776159,2.68510524867898
"299",100,100,2,5.57357354801529,2.68510524867898
"300",100,100,3,5.60373995078455,2.68510524867898
"301",101,101,1,5.57328361930726,2.68515731581698
"302",101,101,2,5.58483123289373,2.68515731581698
"303",101,101,3,5.58514208749348,2.68515731581698
"304",102,102,1,5.79074560399928,2.68723051019812
"305",102,102,2,5.59508193654832,2.68723051019812
"306",102,102,3,5.60975270909051,2.68723051019812
"307",103,103,1,5.57115671235992,2.68722448529329
"308",103,103,2,5.58515572502944,2.68722448529328
"309",103,103,3,5.61312726930764,2.68722448529329
"310",104,104,1,5.5988988951441,2.68701489663424
"311",104,104,2,5.58911907496473,2.68701489663424
"312",104,104,3,5.62401210375852,2.68701489663424
"313",105,105,1,5.60025958785023,2.68692750681732
"314",105,105,2,5.58645739938617,2.68692750681732
"315",105,105,3,5.624793146526,2.68692750681732
"316",106,106,1,5.68269441684861,2.68711782158697
"317",106,106,2,5.60410054387055,2.68711782158697
"318",106,106,3,5.60637739628552,2.68711782158697
"319",107,107,1,5.57370157024353,2.68716456429576
"320",107,107,2,5.60434230757502,2.68716456429576
"321",107,107,3,5.63015429125899,2.68716456429576
"322",108,108,1,5.63527677886763,2.68696809658489
"323",108,108,2,5.57223153267569,2.68696809658489
"324",108,108,3,5.56253974017241,2.68696809658489
"325",109,109,1,5.64206648836386,2.68718915798838
"326",109,109,2,5.59063961796129,2.68718915798838
"327",109,109,3,5.58591328084661,2.68718915798838
"328",110,110,1,5.59290332370332,2.6871051938064
"329",110,110,2,5.58553156679373,2.6871051938064
"330",110,110,3,5.56247683372867,2.6871051938064
"331",111,111,1,5.55402645146457,2.68725158962281
"332",111,111,2,5.58386190921447,2.68725158962281
"333",111,111,3,5.56565675332507,2.68725158962281
"334",112,112,1,5.55773614114094,2.68741851003266
"335",112,112,2,5.58408848986902,2.68741851003266
"336",112,112,3,5.5689249146381,2.68741851003266
"337",113,113,1,5.54588344098424,2.68765983172128
"338",113,113,2,5.55234843718173,2.68765983172128
"339",113,113,3,5.58344295791855,2.68765983172128
"340",114,114,1,5.62075894846023,2.68776274768862
"341",114,114,2,5.58786097943578,2.68776274768862
"342",114,114,3,5.61260424520331,2.68776274768862
"343",115,115,1,5.71756291383273,2.68850192494972
"344",115,115,2,5.59097378991004,2.68850192494972
"345",115,115,3,5.56920835857455,2.68850192494972
"346",116,116,1,5.55431370072357,2.68787878823245
"347",116,116,2,5.57430333509987,2.68787878823245
"348",116,116,3,5.57402026659062,2.68787878823245
"349",117,117,1,5.55888179334819,2.68791439567771
"350",117,117,2,5.63776399371559,2.68791439567771
"351",117,117,3,5.58951269658468,2.68791439567771
"352",118,118,1,5.59289441907116,2.6878744561238
"353",118,118,2,5.59349820045243,2.6878744561238
"354",118,118,3,5.57278142811531,2.6878744561238
"355",119,119,1,5.61944098669562,2.68769979479511
"356",119,119,2,5.65646569537156,2.68769979479511
"357",119,119,3,5.571479097395,2.68769979479511
"358",120,120,1,5.66036336838647,2.68146489451671
"359",120,120,2,5.57195882521298,2.68146489451671
"360",120,120,3,5.57759647348483,2.68146489451671
"361",121,121,1,5.57996485509895,2.66889834674492
"362",121,121,2,5.57586586461813,2.66889834674492
"363",121,121,3,5.57520446928024,2.66889834674492
"364",122,122,1,5.54694645393469,2.66896699836609
"365",122,122,2,5.5779798500109,2.66896699836609
"366",122,122,3,5.56059662956587,2.66896699836609
"367",123,123,1,5.63148827170858,2.66820405789143
"368",123,123,2,5.55223558933576,2.66820405789143
"369",123,123,3,5.62201747046798,2.66820405789143
"370",124,124,1,5.53601132011492,2.66826590647627
"371",124,124,2,5.56984979088337,2.66826590647627
"372",124,124,3,5.53597644962607,2.66826590647627
"373",125,125,1,5.57842266951579,2.66842232213798
"374",125,125,2,5.58193779389846,2.66842232213798
"375",125,125,3,5.56084857069128,2.66842232213798
"376",126,126,1,5.56490007128988,2.66846501365069
"377",126,126,2,5.56347163706998,2.66846501365069
"378",126,126,3,5.56429189056365,2.66846501365069
"379",127,127,1,5.55188492382092,2.66842805808423
"380",127,127,2,5.57141992429816,2.66842805808423
"381",127,127,3,5.53230996138182,2.66842805808423
"382",128,128,1,5.56756695409391,2.668203108616
"383",128,128,2,5.59783710847163,2.668203108616
"384",128,128,3,5.54647196639777,2.668203108616
"385",129,129,1,5.55155855622879,2.66833613895531
"386",129,129,2,5.57721536801429,2.66833613895531
"387",129,129,3,5.57532918487043,2.66833613895531
"388",130,130,1,5.54481035015059,2.66834219137287
"389",130,130,2,5.54142042389997,2.66834219137287
"390",130,130,3,5.57172311763776,2.66834219137288
"391",131,131,1,5.56237991013083,2.6681619361988
"392",131,131,2,5.62770138546739,2.6681619361988
"393",131,131,3,5.5718013200468,2.6681619361988
"394",132,132,1,5.55098517086104,2.66810593895276
"395",132,132,2,5.55464756985298,2.66810593895277
"396",132,132,3,5.55784313219083,2.66810593895276
"397",133,133,1,5.57719756956999,2.66788761611285
"398",133,133,2,5.55406191094823,2.66788761611285
"399",133,133,3,5.75291595822766,2.66788761611285
"400",134,134,1,5.56842061243755,2.66951088425653
"401",134,134,2,5.56377524824806,2.66951088425653
"402",134,134,3,5.54795649778082,2.66951088425653
"403",135,135,1,5.54810082364578,2.66904176076487
"404",135,135,2,5.55283313787343,2.66904176076487
"405",135,135,3,5.53721639010571,2.66904176076487
"406",136,136,1,5.57074110647825,2.66896428189736
"407",136,136,2,5.57101240977084,2.66896428189736
"408",136,136,3,5.62607648804658,2.66896428189736
"409",137,137,1,5.56477363969873,2.66902344297297
"410",137,137,2,5.58508954087664,2.66902344297297
"411",137,137,3,5.56032654583159,2.66902344297297
"412",138,138,1,5.57669119006414,2.66896704231443
"413",138,138,2,5.54147726870299,2.66896704231443
"414",138,138,3,5.53623922970053,2.66896704231443
"415",139,139,1,5.59532178900562,2.66522961285422
"416",139,139,2,5.59525676958138,2.66522961285422
"417",139,139,3,5.56543283143239,2.66522961285422
"418",140,140,1,5.55792005623413,2.66517281075064
"419",140,140,2,5.56804692674007,2.66517281075064
"420",140,140,3,5.52921990798132,2.66517281075064
"421",141,141,1,5.56606041118379,2.66262835406383
"422",141,141,2,5.57020771214382,2.66262835406383
"423",141,141,3,5.5446313891708,2.66262835406383
"424",142,142,1,5.62350480971609,2.66234636272598
"425",142,142,2,5.5548155042395,2.66234636272598
"426",142,142,3,5.72751720857266,2.66234636272598
"427",143,143,1,5.56439843308101,2.66368142571914
"428",143,143,2,5.5963860680653,2.66368142571914
"429",143,143,3,5.57172263978716,2.66368142571914
"430",144,144,1,5.57287005927575,2.66297031065475
"431",144,144,2,5.52758265741442,2.66297031065475
"432",144,144,3,5.61266475141904,2.66297031065475
"433",145,145,1,5.57814258678233,2.66294170743024
"434",145,145,2,5.5476986885006,2.66294170743024
"435",145,145,3,5.53918090515711,2.66294170743024
"436",146,146,1,5.58766667303732,2.66186977578194
"437",146,146,2,5.53882901504554,2.66186977578194
"438",146,146,3,5.57441155391019,2.66186977578194
"439",147,147,1,5.53378673219991,2.66196376591736
"440",147,147,2,5.53927338572113,2.66196376591736
"441",147,147,3,5.66319937661652,2.66196376591736
"442",148,148,1,5.58770309269648,2.66187762936397
"443",148,148,2,5.54066626131429,2.66187762936397
"444",148,148,3,5.59820015250205,2.66187762936397
"445",149,149,1,5.57235245022491,2.66195779833461
"446",149,149,2,5.55041631882097,2.66195779833461
"447",149,149,3,5.55208524684856,2.66195779833461
"448",150,150,1,5.51922806232824,2.66185445588634
"449",150,150,2,5.52909777286922,2.66185445588634
"450",150,150,3,5.53726131708805,2.66185445588634
"451",151,151,1,5.51324442697821,2.66171647988459
"452",151,151,2,5.56253064163784,2.66171647988459
"453",151,151,3,5.52473413967417,2.66171647988459
"454",152,152,1,5.54415920371762,2.6617260113463
"455",152,152,2,5.56422582883597,2.6617260113463
"456",152,152,3,5.50857087854683,2.6617260113463
"457",153,153,1,5.5398215192827,2.66022457923641
"458",153,153,2,5.54597054798669,2.66022457923641
"459",153,153,3,5.57962662233265,2.66022457923641
"460",154,154,1,5.69064988412706,2.6608868732367
"461",154,154,2,5.54248081825223,2.6608868732367
"462",154,154,3,5.57998379844636,2.6608868732367
"463",155,155,1,5.56158441596456,2.66081518820672
"464",155,155,2,5.56137564187919,2.66081518820672
"465",155,155,3,5.5272878544667,2.66081518820672
"466",156,156,1,5.64079657317476,2.66012221827788
"467",156,156,2,5.51970523525663,2.66012221827788
"468",156,156,3,5.51765877699681,2.66012221827788
"469",157,157,1,5.535672837487,2.65647067207782
"470",157,157,2,5.5673765372402,2.65647067207782
"471",157,157,3,5.61940517463949,2.65647067207782
"472",158,158,1,5.52945093504029,2.65600919208032
"473",158,158,2,5.52470606543849,2.65600919208032
"474",158,158,3,5.54004608800693,2.65600919208032
"475",159,159,1,5.69014064467271,2.64720661431358
"476",159,159,2,5.56873907866593,2.64720661431358
"477",159,159,3,5.57383076264215,2.64720661431358
"478",160,160,1,5.54739666413525,2.63975065211438
"479",160,160,2,5.50700382200754,2.63975065211438
"480",160,160,3,5.56552511360793,2.63975065211438
"481",161,161,1,5.5543753422669,2.63981695737557
"482",161,161,2,5.60346462989722,2.63981695737557
"483",161,161,3,5.51665037650284,2.63981695737557
"484",162,162,1,5.52131435867984,2.6400500121612
"485",162,162,2,5.53170739637738,2.6400500121612
"486",162,162,3,5.51204161969307,2.6400500121612
"487",163,163,1,5.55363726471038,2.64010592060517
"488",163,163,2,5.51013922443908,2.64010592060517
"489",163,163,3,5.52674146282615,2.64010592060517
"490",164,164,1,5.50812908732508,2.63938435814835
"491",164,164,2,5.50570797541849,2.63938435814835
"492",164,164,3,5.51758753799524,2.63938435814835
"493",165,165,1,5.50403616456802,2.63942288174402
"494",165,165,2,5.48931230980297,2.63942288174402
"495",165,165,3,5.49439233889705,2.63942288174402
"496",166,166,1,5.53017430162582,2.63960180281486
"497",166,166,2,5.55273664041345,2.63960180281486
"498",166,166,3,5.54007814946445,2.63960180281486
"499",167,167,1,5.50691539363328,2.6396628398391
"500",167,167,2,5.54984597939625,2.6396628398391
"501",167,167,3,5.54640672676623,2.6396628398391
"502",168,168,1,5.58351803276715,2.63770033433039
"503",168,168,2,5.53758496529581,2.63770033433039
"504",168,168,3,5.54351043457633,2.63770033433039
"505",169,169,1,5.57293713119406,2.63737038273928
"506",169,169,2,5.54108876821356,2.63737038273928
"507",169,169,3,5.55842501884571,2.63737038273929
"508",170,170,1,5.50681630951623,2.63736959662094
"509",170,170,2,5.5454780147913,2.63736959662094
"510",170,170,3,5.55093313886383,2.63736959662094
"511",171,171,1,5.49755071544942,2.63730109913021
"512",171,171,2,5.53492547686993,2.63730109913021
"513",171,171,3,5.66217281759011,2.63730109913021
"514",172,172,1,5.52146097550756,2.63792618329822
"515",172,172,2,5.56002075726652,2.63792618329822
"516",172,172,3,5.55476293826567,2.63792618329822
"517",173,173,1,5.55066196642397,2.63792674903207
"518",173,173,2,5.53585169646943,2.63792674903207
"519",173,173,3,5.48947319054302,2.63792674903207
"520",174,174,1,5.53793021841091,2.63793651651643
"521",174,174,2,5.50322001664644,2.63793651651643
"522",174,174,3,5.60012114673472,2.63793651651643
"523",175,175,1,5.52944216001386,2.63813175149526
"524",175,175,2,5.52414931162775,2.63813175149526
"525",175,175,3,5.51477199597435,2.63813175149526
"526",176,176,1,5.5269022236584,2.63749457242731
"527",176,176,2,5.54379207115426,2.63749457242731
"528",176,176,3,5.53487222113375,2.63749457242731
"529",177,177,1,5.62800742169182,2.63784661104193
"530",177,177,2,5.52395382025692,2.63784661104193
"531",177,177,3,5.50023209397683,2.63784661104193
"532",178,178,1,5.47654539724957,2.63812240923875
"533",178,178,2,5.51186323272899,2.63812240923875
"534",178,178,3,5.49464465403332,2.63812240923875
"535",179,179,1,5.54104231002003,2.63798514954255
"536",179,179,2,5.49319770719429,2.63798514954255
"537",179,179,3,5.55415735895436,2.63798514954255
"538",180,180,1,5.55693828724446,2.63662838322154
"539",180,180,2,5.53636540028156,2.63662838322154
"540",180,180,3,5.48704530496515,2.63662838322154
"541",181,181,1,5.49440705089877,2.63677484732681
"542",181,181,2,5.51709033495752,2.63677484732681
"543",181,181,3,5.52378377160561,2.63677484732681
"544",182,182,1,5.53325099749175,2.63679904729823
"545",182,182,2,5.53767067145379,2.63679904729823
"546",182,182,3,5.54453685206221,2.63679904729823
"547",183,183,1,5.47829039180752,2.63695179321182
"548",183,183,2,5.5119534043238,2.63695179321182
"549",183,183,3,5.51432061329294,2.63695179321182
"550",184,184,1,5.522066456646,2.63621758508061
"551",184,184,2,5.55668413555627,2.63621758508061
"552",184,184,3,5.48389721285146,2.63621758508061
"553",185,185,1,5.47506361202671,2.63595599911944
"554",185,185,2,5.55674214772691,2.63595599911944
"555",185,185,3,5.49832087363841,2.63595599911944
"556",186,186,1,5.50049828521004,2.63585897299613
"557",186,186,2,5.53393709084155,2.63585897299613
"558",186,186,3,5.58226473455951,2.63585897299613
