"","train_iter","test_iter","predict_iter","mean","sd"
"87",29,29,3,0.0938649768549636,0.205543340589789
"88",30,30,1,0.0939218725294675,0.205543310415701
"89",30,30,2,0.0936427323894774,0.205543310415701
"90",30,30,3,0.0938556902357128,0.205543310415701
"91",31,31,1,0.093859968000082,0.205543066141498
"92",31,31,2,0.0937211468736364,0.205543066141498
"93",31,31,3,0.0937958580170564,0.205543066141498
"94",32,32,1,0.0938755361357408,0.205538783695355
"95",32,32,2,0.0937808377991208,0.205538783695355
"96",32,32,3,0.0939873952064446,0.205538783695355
"97",33,33,1,0.0938756716414766,0.205543375621609
"98",33,33,2,0.0935800283290342,0.205543375621609
"99",33,33,3,0.0938612311564642,0.205543375621609
"100",34,34,1,0.0939464754340309,0.205548553073959
"101",34,34,2,0.0933712297138924,0.205548553073959
"102",34,34,3,0.0938889123208398,0.205548553073959
"103",35,35,1,0.0937800554344143,0.205553159700311
"104",35,35,2,0.0936688643834512,0.205553159700311
"105",35,35,3,0.0938302227155726,0.205553159700311
"106",36,36,1,0.0938042692919411,0.205557095120036
"107",36,36,2,0.0936227558734868,0.205557095120036
"108",36,36,3,0.0938464481674018,0.205557095120036
"109",37,37,1,0.0937698271049131,0.205557205289509
"110",37,37,2,0.0936102512356095,0.205557205289509
"111",37,37,3,0.093752806661275,0.205557205289509
"112",38,38,1,0.0937228253064234,0.205556649009733
"113",38,38,2,0.0935748480280701,0.205556649009733
"114",38,38,3,0.0937196556734285,0.205556649009733
"115",39,39,1,0.0936290631025979,0.205558680861823
"116",39,39,2,0.0934582746284201,0.205558680861823
"117",39,39,3,0.0936568723701417,0.205558680861823
"118",40,40,1,0.093665221488782,0.205561417625328
"119",40,40,2,0.0899165715956174,0.205561417625328
"120",40,40,3,0.0935365115160654,0.205561417625328
"121",41,41,1,0.0940011498542748,0.205957841700839
"122",41,41,2,0.09376858422749,0.205957841700839
"123",41,41,3,0.0939509607852811,0.205957841700839
"124",42,42,1,0.0938795747985502,0.205959298045636
"125",42,42,2,0.0936996905950611,0.205959298045636
"126",42,42,3,0.0939763926394778,0.205959298045636
"127",43,43,1,0.0934691947954748,0.205341966656806
"128",43,43,2,0.0932793023683064,0.205341966656806
"129",43,43,3,0.0934803149129012,0.205341966656806
"130",44,44,1,0.0929250042874419,0.204693378531981
"131",44,44,2,0.0927857092905378,0.204693378531981
"132",44,44,3,0.0929945333303061,0.204693378531981
"133",45,45,1,0.0899978611045614,0.205080770259152
"134",45,45,2,0.0932656497464262,0.205080770259152
"135",45,45,3,0.0934032494615506,0.205080770259152
"136",46,46,1,0.0932611883617602,0.20504626824304
"137",46,46,2,0.0932232833570703,0.20504626824304
"138",46,46,3,0.093349099499398,0.20504626824304
"139",47,47,1,0.0909000725702439,0.205277715542189
"140",47,47,2,0.0933398055987268,0.205277715542189
"141",47,47,3,0.0935168741555349,0.205277715542189
"142",48,48,1,0.093529582012764,0.20527831793064
"143",48,48,2,0.0931273848130116,0.20527831793064
"144",48,48,3,0.0934917827251657,0.20527831793064
"145",49,49,1,0.0935319073050501,0.205278695408465
"146",49,49,2,0.0934702375790361,0.205278695408465
"147",49,49,3,0.0935455827128316,0.205278695408465
"148",50,50,1,0.0919714677938128,0.205367327282936
"149",50,50,2,0.0931650041890239,0.205367327282936
"150",50,50,3,0.0937177150166284,0.205367327282936
"151",51,51,1,0.0937629760166786,0.20537225249432
"152",51,51,2,0.0928710880947889,0.20537225249432
"153",51,51,3,0.0937536559150875,0.20537225249432
"154",52,52,1,0.0938204651052289,0.205387308455253
"155",52,52,2,0.0937273883878971,0.205387308455253
"156",52,52,3,0.0938752799153322,0.205387308455253
"157",53,53,1,0.0937885169479199,0.205389651422029
"158",53,53,2,0.0936611061446719,0.205389651422029
"159",53,53,3,0.093824449138452,0.205389651422029
"160",54,54,1,0.0937094251791601,0.205347519889305
"161",54,54,2,0.0933350313643233,0.205347519889305
"162",54,54,3,0.0937476483586914,0.205347519889305
"163",55,55,1,0.0937842260707427,0.205347901164665
"164",55,55,2,0.0937769108708511,0.205347901164665
"165",55,55,3,0.0937522099599589,0.205347901164665
"166",56,56,1,0.09377020034352,0.205349862129973
"167",56,56,2,0.0936068056537809,0.205349862129973
"168",56,56,3,0.0936997828765231,0.205349862129973
"169",57,57,1,0.0937299607788106,0.205349191270105
"170",57,57,2,0.0935603137658443,0.205349191270105
"171",57,57,3,0.0937769170619859,0.205349191270105
"172",58,58,1,0.0936228409070232,0.205347874376427
"173",58,58,2,0.0936930155726167,0.205347874376427
"174",58,58,3,0.0936956878990416,0.205347874376427
"175",59,59,1,0.0927829834133913,0.201913481380176
"176",59,59,2,0.092724963275721,0.201913481380176
"177",59,59,3,0.0927393089373526,0.201913481380176
"178",60,60,1,0.0926561762437377,0.201879298583781
"179",60,60,2,0.0925720485333353,0.201879298583781
"180",60,60,3,0.0926980850952963,0.201879298583781
"181",61,61,1,0.0926409741043282,0.201879283285267
"182",61,61,2,0.0927037115953962,0.201879283285267
"183",61,61,3,0.0926813980437311,0.201879283285267
"184",62,62,1,0.0926533846639635,0.201883153939968
"185",62,62,2,0.0925404405945806,0.201883153939968
"186",62,62,3,0.0901827543635392,0.201883153939968
"187",63,63,1,0.0929428835284614,0.202235322013003
"188",63,63,2,0.0927290373728151,0.202235322013003
"189",63,63,3,0.0903383847703101,0.202235322013003
"190",64,64,1,0.0931444401315877,0.202540861271642
"191",64,64,2,0.0931501054498852,0.202540861271642
"192",64,64,3,0.0931988725097906,0.202540861271642
"193",65,65,1,0.0931467000224223,0.202539584050836
"194",65,65,2,0.092948972361855,0.202539584050836
"195",65,65,3,0.0929646187006657,0.202539584050836
"196",66,66,1,0.0932038524840517,0.202534593506697
"197",66,66,2,0.0929898526964654,0.202534593506697
"198",66,66,3,0.0932316480414213,0.202534593506697
"199",67,67,1,0.0931615283076589,0.202531833173049
"200",67,67,2,0.0932233427869619,0.202531833173049
"201",67,67,3,0.0932822384900097,0.202531833173049
"202",68,68,1,0.0932103810395783,0.202533616497639
"203",68,68,2,0.0931045166002662,0.202533616497639
"204",68,68,3,0.0932189867691444,0.202533616497639
"205",69,69,1,0.0928781269025645,0.202216178056628
"206",69,69,2,0.0926899061344806,0.202216178056628
"207",69,69,3,0.0928818604620626,0.202216178056628
"208",70,70,1,0.0926164261688882,0.201823726524558
"209",70,70,2,0.0926036276738981,0.201823726524558
"210",70,70,3,0.0925968788876743,0.201823726524558
"211",71,71,1,0.0923356534083853,0.201824811373206
"212",71,71,2,0.0926011697166059,0.201824811373206
"213",71,71,3,0.0926513764646516,0.201824811373206
"214",72,72,1,0.092641241262267,0.201824885698848
"215",72,72,2,0.0926095324543975,0.201824885698848
"216",72,72,3,0.0926255384229161,0.201824885698848
"217",73,73,1,0.092577156065152,0.201822567075234
"218",73,73,2,0.09268716105598,0.201822567075234
"219",73,73,3,0.0926721815058372,0.201822567075234
"220",74,74,1,0.0926382546666529,0.201824994373951
"221",74,74,2,0.0924875237630655,0.201824994373951
"222",74,74,3,0.0926623758001357,0.201824994373951
"223",75,75,1,0.0926505068252927,0.201827358079049
"224",75,75,2,0.0924473242112184,0.201827358079049
"225",75,75,3,0.092682331309099,0.201827358079049
"226",76,76,1,0.0925940321064067,0.201826479695052
"227",76,76,2,0.0926601092736367,0.201826479695052
"228",76,76,3,0.0926203450614717,0.201826479695052
"229",77,77,1,0.0926114593018217,0.201828448658382
"230",77,77,2,0.0924875615407741,0.201828448658383
"231",77,77,3,0.0926231048924951,0.201828448658382
"232",78,78,1,0.0926285958782467,0.20182732974368
"233",78,78,2,0.092494545665679,0.20182732974368
"234",78,78,3,0.0925977205819195,0.20182732974368
"235",79,79,1,0.0926618119253388,0.201827039281829
"236",79,79,2,0.0926701929444649,0.201827039281829
"237",79,79,3,0.0925659712290672,0.201827039281829
"238",80,80,1,0.0926220827883607,0.201830017581692
"239",80,80,2,0.0923901572440068,0.201830017581692
"240",80,80,3,0.0925935434012651,0.201830017581692
"241",81,81,1,0.0925976491866714,0.201831294359837
"242",81,81,2,0.0923681449508279,0.201831294359837
"243",81,81,3,0.0926219182951577,0.201831294359837
"244",82,82,1,0.09261657784298,0.201834003483857
"245",82,82,2,0.0925506032472314,0.201834003483858
"246",82,82,3,0.0925977054230245,0.201834003483858
"247",83,83,1,0.0925507211969541,0.201831788523421
"248",83,83,2,0.0924447671619476,0.201831788523421
"249",83,83,3,0.0925757256801496,0.201831788523421
"250",84,84,1,0.0925657181012503,0.201828626220646
"251",84,84,2,0.0923071936260954,0.201828626220646
"252",84,84,3,0.0916211571030737,0.201828626220646
"253",85,85,1,0.092715800478769,0.201885641524812
"254",85,85,2,0.0927139161379451,0.201885641524812
"255",85,85,3,0.0926408790876112,0.201885641524812
"256",86,86,1,0.0927121138232184,0.201884368128676
"257",86,86,2,0.0925336929015824,0.201884368128676
"258",86,86,3,0.0926239089371963,0.201884368128676
"259",87,87,1,0.0927164981724438,0.201884510970878
"260",87,87,2,0.0925500287228011,0.201884510970878
"261",87,87,3,0.0927289434464473,0.201884510970878
"262",88,88,1,0.0926679042651068,0.20188164070393
"263",88,88,2,0.0927496879360683,0.20188164070393
"264",88,88,3,0.0927736783873333,0.20188164070393
"265",89,89,1,0.0924198974382883,0.201523853220338
"266",89,89,2,0.0922318352571015,0.201523853220338
"267",89,89,3,0.0924304503526422,0.201523853220338
"268",90,90,1,0.0924131960097182,0.20152140374153
"269",90,90,2,0.0923805177159751,0.20152140374153
"270",90,90,3,0.0924325195149246,0.20152140374153
"271",91,91,1,0.092465835857994,0.201519669674095
"272",91,91,2,0.0924663105809932,0.201519669674095
"273",91,91,3,0.0924737582280465,0.201519669674095
"274",92,92,1,0.0923684233482258,0.201524043105818
"275",92,92,2,0.0921644513131229,0.201524043105818
"276",92,92,3,0.0924509715587086,0.201524043105818
"277",93,93,1,0.0923471547149659,0.201525394803098
"278",93,93,2,0.092299782414287,0.201525394803098
"279",93,93,3,0.0924798872849821,0.201525394803098
"280",94,94,1,0.0924783319166686,0.201527672276937
"281",94,94,2,0.0924827691831386,0.201527672276937
"282",94,94,3,0.092462251125392,0.201527672276937
"283",95,95,1,0.0923834442533967,0.20153037552772
"284",95,95,2,0.0922012904686118,0.20153037552772
"285",95,95,3,0.0924207161176431,0.20153037552772
"286",96,96,1,0.0924266716542204,0.201529273417277
"287",96,96,2,0.0923012977152176,0.201529273417277
"288",96,96,3,0.0923226344324066,0.201529273417277
"289",97,97,1,0.0924178205445495,0.201524216658351
"290",97,97,2,0.0924707425002732,0.201524216658351
"291",97,97,3,0.0924791281183551,0.201524216658351
"292",98,98,1,0.0923971177492861,0.201523997727136
"293",98,98,2,0.0923862467273038,0.201523997727136
"294",98,98,3,0.0916088564658404,0.201523997727136
"295",99,99,1,0.0926156160900288,0.201580451463992
"296",99,99,2,0.092571074712939,0.201580451463992
"297",99,99,3,0.0925458682850974,0.201580451463992
"298",100,100,1,0.0926270208168602,0.201582477141049
"299",100,100,2,0.0926395247708017,0.201582477141049
"300",100,100,3,0.092584669265679,0.201582477141049
"301",101,101,1,0.0925626708198065,0.20158703934311
"302",101,101,2,0.0925098482173313,0.20158703934311
"303",101,101,3,0.092533411653274,0.20158703934311
"304",102,102,1,0.0925300056805255,0.201586316043784
"305",102,102,2,0.0923716699374882,0.201586316043784
"306",102,102,3,0.0924891538352575,0.201586316043784
"307",103,103,1,0.0925578322455711,0.201584857708594
"308",103,103,2,0.0924836697492844,0.201584857708594
"309",103,103,3,0.0925631483123587,0.201584857708594
"310",104,104,1,0.0924457313579731,0.201548220604518
"311",104,104,2,0.0923371189656987,0.201548220604518
"312",104,104,3,0.0924536889151097,0.201548220604518
"313",105,105,1,0.0923882147815111,0.201546261484889
"314",105,105,2,0.0923554217499049,0.201546261484889
"315",105,105,3,0.0924458449507514,0.201546261484889
"316",106,106,1,0.0924754387576807,0.201545998581338
"317",106,106,2,0.0924192029674501,0.201545998581338
"318",106,106,3,0.092489966251788,0.201545998581338
"319",107,107,1,0.092489207824966,0.201545059319258
"320",107,107,2,0.0924240783810468,0.201545059319258
"321",107,107,3,0.0925127295309618,0.201545059319258
"322",108,108,1,0.0924626543229045,0.20154346445359
"323",108,108,2,0.0924780274381039,0.20154346445359
"324",108,108,3,0.0924489007997019,0.20154346445359
"325",109,109,1,0.092467885168026,0.201545006758061
"326",109,109,2,0.0924647117117871,0.201545006758061
"327",109,109,3,0.0924752558857856,0.201545006758061
"328",110,110,1,0.0924458498957724,0.201543598593417
"329",110,110,2,0.0924533094394404,0.201543598593417
"330",110,110,3,0.0925080637825423,0.201543598593417
"331",111,111,1,0.0923162140469899,0.20154335884482
"332",111,111,2,0.0923784017006997,0.20154335884482
"333",111,111,3,0.0923374593230221,0.20154335884482
"334",112,112,1,0.0924988405792411,0.201540356924422
"335",112,112,2,0.0923142829433526,0.201540356924422
"336",112,112,3,0.0925237262900062,0.201540356924422
"337",113,113,1,0.0906467054846578,0.201399596359364
"338",113,113,2,0.0924162231668142,0.201399596359364
"339",113,113,3,0.0923683729872104,0.201399596359364
"340",114,114,1,0.0923821483936372,0.201394899793607
"341",114,114,2,0.0924466361582507,0.201394899793607
"342",114,114,3,0.0922890501932444,0.201394899793607
"343",115,115,1,0.0921681695802299,0.200768663050603
"344",115,115,2,0.0919607858725895,0.200768663050603
"345",115,115,3,0.0921835332267964,0.200768663050603
"346",116,116,1,0.0920569728569272,0.200767437565961
"347",116,116,2,0.092183107738228,0.200767437565961
"348",116,116,3,0.0920848184228284,0.200767437565961
"349",117,117,1,0.0920162521260608,0.20076268256091
"350",117,117,2,0.0921188445604917,0.20076268256091
"351",117,117,3,0.0920788481781536,0.20076268256091
"352",118,118,1,0.0922556085961215,0.200760250346618
"353",118,118,2,0.0921036979514232,0.200760250346618
"354",118,118,3,0.0922293080693592,0.200760250346618
"355",119,119,1,0.0922456246855174,0.200761241444178
"356",119,119,2,0.0922194668815661,0.200761241444178
"357",119,119,3,0.0922614561906139,0.200761241444178
"358",120,120,1,0.092244012847313,0.200763709327052
"359",120,120,2,0.092090126288183,0.200763709327052
"360",120,120,3,0.0922132549096413,0.200763709327052
"361",121,121,1,0.092242313855048,0.200761913987595
"362",121,121,2,0.0921371057638306,0.200761913987595
"363",121,121,3,0.0922381740004833,0.200761913987595
"364",122,122,1,0.0922524642838106,0.200761772722056
"365",122,122,2,0.0921833751401354,0.200761772722056
"366",122,122,3,0.0922723923763785,0.200761772722056
"367",123,123,1,0.0921653937719325,0.200727870257997
"368",123,123,2,0.0921018193936349,0.200727870257997
"369",123,123,3,0.0921555888811997,0.200727870257997
"370",124,124,1,0.0921595241666357,0.200727871065126
"371",124,124,2,0.0921150463184657,0.200727871065126
"372",124,124,3,0.0921261133101479,0.200727871065126
"373",125,125,1,0.0915482074742968,0.200774715128826
"374",125,125,2,0.0922456689143354,0.200774715128826
"375",125,125,3,0.0922692160671668,0.200774715128826
"376",126,126,1,0.0922973931574657,0.200771598438437
"377",126,126,2,0.0922698555735075,0.200771598438437
"378",126,126,3,0.0923023528921008,0.200771598438437
"379",127,127,1,0.0923448925179579,0.200771039978358
"380",127,127,2,0.0923085190687888,0.200771039978358
"381",127,127,3,0.0923269174505815,0.200771039978358
"382",128,128,1,0.092270931396062,0.20077331416174
"383",128,128,2,0.0921946917379978,0.20077331416174
"384",128,128,3,0.0922803407009857,0.20077331416174
"385",129,129,1,0.092271227081346,0.200773883529779
"386",129,129,2,0.0921726137156894,0.200773883529779
"387",129,129,3,0.0922907473081228,0.200773883529779
"388",130,130,1,0.0922990043810729,0.200770600857696
"389",130,130,2,0.0886863017763359,0.200770600857696
"390",130,130,3,0.0923334104708075,0.200770600857696
"391",131,131,1,0.092902904990702,0.202297232997319
"392",131,131,2,0.0927505572564423,0.202297232997319
"393",131,131,3,0.0929226277320203,0.202297232997319
"394",132,132,1,0.0929053150438767,0.202293553977536
"395",132,132,2,0.0928615016786854,0.202293553977536
"396",132,132,3,0.0928976163683388,0.202293553977536
"397",133,133,1,0.0926795344924945,0.201969883688411
"398",133,133,2,0.0925803172778145,0.201969883688411
"399",133,133,3,0.0926658353480367,0.201969883688411
"400",134,134,1,0.0927105476000882,0.201969393445922
"401",134,134,2,0.0925952879804618,0.201969393445922
"402",134,134,3,0.0926770559874979,0.201969393445922
"403",135,135,1,0.0926892546238336,0.201969138428867
"404",135,135,2,0.0926182452708327,0.201969138428867
"405",135,135,3,0.092671735379689,0.201969138428867
"406",136,136,1,0.0927011754538184,0.201967228430849
"407",136,136,2,0.0926650658276832,0.201967228430849
"408",136,136,3,0.0927010012916345,0.201967228430849
"409",137,137,1,0.0926964221509528,0.201966685533496
"410",137,137,2,0.092615783072345,0.201966685533496
"411",137,137,3,0.0927185449219334,0.201966685533496
"412",138,138,1,0.0927593722325159,0.201968506882524
"413",138,138,2,0.0925761433200201,0.201968506882524
"414",138,138,3,0.0926325259124476,0.201968506882524
"415",139,139,1,0.0926918243898382,0.201964372776342
"416",139,139,2,0.0925717442509433,0.201964372776342
"417",139,139,3,0.0926675341293003,0.201964372776342
"418",140,140,1,0.092671850079393,0.201963781760652
"419",140,140,2,0.0925898442523212,0.201963781760652
"420",140,140,3,0.0927425443692752,0.201963781760652
"421",141,141,1,0.092721057691971,0.201963427984942
"422",141,141,2,0.0926092571976699,0.201963427984942
"423",141,141,3,0.0927074655700141,0.201963427984942
"424",142,142,1,0.0927295730120932,0.201963194655399
"425",142,142,2,0.0918616842036423,0.201963194655399
"426",142,142,3,0.092713429513978,0.201963194655399
"427",143,143,1,0.0927708837805069,0.202005871072912
"428",143,143,2,0.0927439209867156,0.202005871072912
"429",143,143,3,0.0928773027988267,0.202005871072912
"430",144,144,1,0.0928224149376657,0.202005194413998
"431",144,144,2,0.0927797532967201,0.202005194413998
"432",144,144,3,0.0928430072662137,0.202005194413998
"433",145,145,1,0.0924757628914698,0.201587406413027
"434",145,145,2,0.092415058866289,0.201587406413027
"435",145,145,3,0.0924810748555235,0.201587406413027
"436",146,146,1,0.0920618283748799,0.200904230723746
"437",146,146,2,0.0920220438443862,0.200904230723746
"438",146,146,3,0.0905074318808427,0.200904230723746
"439",147,147,1,0.0922256739857131,0.201361166510948
"440",147,147,2,0.0923199151781697,0.201361166510948
"441",147,147,3,0.0912678538391684,0.201361166510948
"442",148,148,1,0.0927997662396393,0.20284847040151
"443",148,148,2,0.0928251591068344,0.20284847040151
"444",148,148,3,0.0928094947340851,0.20284847040151
"445",149,149,1,0.0928095720454144,0.202847961395146
"446",149,149,2,0.0928214592216572,0.202847961395146
"447",149,149,3,0.0928125161496286,0.202847961395146
"448",150,150,1,0.0928120029771905,0.202847048635392
"449",150,150,2,0.0928248206312318,0.202847048635392
"450",150,150,3,0.0928087878991405,0.202847048635392
"451",151,151,1,0.0928256123205503,0.202844901518375
"452",151,151,2,0.0928408793435276,0.202844901518375
"453",151,151,3,0.0928363973641391,0.202844901518375
"454",152,152,1,0.0928357798853913,0.202841648606495
"455",152,152,2,0.0928524593623686,0.202841648606495
"456",152,152,3,0.092834871837926,0.202841648606495
"457",153,153,1,0.0928214730168259,0.202839603093552
"458",153,153,2,0.0928348819584249,0.202839603093552
"459",153,153,3,0.0928144111488948,0.202839603093552
"460",154,154,1,0.0928245136412019,0.202838855935535
"461",154,154,2,0.0928479613929625,0.202838855935535
"462",154,154,3,0.092828004043962,0.202838855935535
"463",155,155,1,0.0922367098045584,0.201274252168202
"464",155,155,2,0.0922314130882205,0.201274252168202
"465",155,155,3,0.0927024184326936,0.201274252168202
"466",156,156,1,0.092390466575386,0.201345716111409
"467",156,156,2,0.0924274182914664,0.201345716111409
"468",156,156,3,0.0923762727261082,0.201345716111409
"469",157,157,1,0.0924626461970333,0.201341425098128
"470",157,157,2,0.0924612897194917,0.201341425098128
"471",157,157,3,0.0924280870603993,0.201341425098128
"472",158,158,1,0.0924244270949472,0.201341317110809
"473",158,158,2,0.0924626007325748,0.201341317110809
"474",158,158,3,0.0924379995644973,0.201341317110809
"475",159,159,1,0.0924187766331001,0.201342388149192
"476",159,159,2,0.0924444386552066,0.201342388149192
"477",159,159,3,0.0924129275667407,0.201342388149192
"478",160,160,1,0.0923679962691609,0.201345472008375
"479",160,160,2,0.0941658604513726,0.201345472008375
"480",160,160,3,0.0923887495184041,0.201345472008375
"481",161,161,1,0.0930227069687284,0.203062385692592
"482",161,161,2,0.0930275582624713,0.203062385692592
"483",161,161,3,0.0930205385352108,0.203062385692592
"484",162,162,1,0.0929672272747237,0.203062897700419
"485",162,162,2,0.0929836420314536,0.203062897700419
"486",162,162,3,0.0929699620868486,0.203062897700419
"487",163,163,1,0.092870804030822,0.203027174146598
"488",163,163,2,0.0928781468034016,0.203027174146598
"489",163,163,3,0.0928751801141136,0.203027174146598
"490",164,164,1,0.0927674217790327,0.20303049635788
"491",164,164,2,0.0927940862442242,0.20303049635788
"492",164,164,3,0.0927628886730991,0.20303049635788
"493",165,165,1,0.0927956419465331,0.203033483524441
"494",165,165,2,0.0927862847258888,0.203033483524441
"495",165,165,3,0.092776085659544,0.203033483524441
"496",166,166,1,0.0927247188704365,0.203029480887592
"497",166,166,2,0.0934632049038812,0.203029480887592
"498",166,166,3,0.092715551663677,0.203029480887592
"499",167,167,1,0.0929127163091152,0.203730768484125
"500",167,167,2,0.0928694027580358,0.203730768484125
"501",167,167,3,0.0921680642513802,0.203730768484125
"502",168,168,1,0.0932178900484422,0.204115249936845
"503",168,168,2,0.0931356462017588,0.204115249936845
"504",168,168,3,0.0932138927428592,0.204115249936845
"505",169,169,1,0.0932709498867716,0.204113269336416
"506",169,169,2,0.0932304024488135,0.204113269336416
"507",169,169,3,0.0932710589574986,0.204113269336416
"508",170,170,1,0.0932713345470053,0.204111237849798
"509",170,170,2,0.0932285768265137,0.204111237849798
"510",170,170,3,0.0932761453043615,0.204111237849798
"511",171,171,1,0.0931603170136676,0.204061879199762
"512",171,171,2,0.0930877751166215,0.204061879199762
"513",171,171,3,0.0931452143099768,0.204061879199762
"514",172,172,1,0.0931832942422477,0.204060788576317
"515",172,172,2,0.0931450197024076,0.204060788576317
"516",172,172,3,0.0931854630506868,0.204060788576317
"517",173,173,1,0.0931549772522269,0.204058600818222
"518",173,173,2,0.0931789574605977,0.204058600818222
"519",173,173,3,0.0931690542560046,0.204058600818222
"520",174,174,1,0.093185031152145,0.20405799377376
"521",174,174,2,0.093157930424644,0.20405799377376
"522",174,174,3,0.093164797377757,0.20405799377376
"523",175,175,1,0.0931093287694254,0.204057446777497
"524",175,175,2,0.0931096190600376,0.204057446777497
"525",175,175,3,0.0931323694645109,0.204057446777497
"526",176,176,1,0.093196193979031,0.204054567184741
"527",176,176,2,0.0931457069910114,0.204054567184741
"528",176,176,3,0.0923637716820231,0.204054567184741
"529",177,177,1,0.0935144170239947,0.204492331922886
"530",177,177,2,0.0934764487231947,0.204492331922886
"531",177,177,3,0.0934893978907009,0.204492331922886
"532",178,178,1,0.0935475869213105,0.20448699269569
"533",178,178,2,0.0934539402961836,0.20448699269569
"534",178,178,3,0.0935610279404164,0.20448699269569
"535",179,179,1,0.0935499850056304,0.204487976629353
"536",179,179,2,0.0934384851502901,0.204487976629353
"537",179,179,3,0.0935354128963303,0.204487976629353
"538",180,180,1,0.0935669969867559,0.20448764997177
