"","train_iter","test_iter","predict_iter","mean","sd"
"315",105,105,3,4.76334662836964,6.85638061994272
"316",106,106,1,4.78614831528245,6.84560539344129
"317",106,106,2,4.78394616146741,6.84560539344129
"318",106,106,3,4.75832898342352,6.84560539344129
"319",107,107,1,4.78520986652674,6.84545565796522
"320",107,107,2,4.78776736768204,6.84545565796522
"321",107,107,3,4.7608381313562,6.84545565796522
"322",108,108,1,4.77947416972857,6.84549547699714
"323",108,108,2,4.77710800621489,6.84549547699714
"324",108,108,3,4.5140134153994,6.84549547699714
"325",109,109,1,4.50289015307667,6.84715889133203
"326",109,109,2,3.91710332540823,6.84715889133203
"327",109,109,3,4.76576366279123,6.84715889133203
"328",110,110,1,4.78131859344259,6.8477288530054
"329",110,110,2,4.78230181252914,6.8477288530054
"330",110,110,3,4.76101021812427,6.8477288530054
"331",111,111,1,4.78049228906863,6.84767244180257
"332",111,111,2,4.79119991108609,6.84767244180257
"333",111,111,3,4.76795430695064,6.84767244180257
"334",112,112,1,4.79040811085501,6.84782424937429
"335",112,112,2,4.78797464536982,6.84782424937429
"336",112,112,3,4.76275682761139,6.84782424937429
"337",113,113,1,4.78491106391446,6.84772845455195
"338",113,113,2,4.13362564554898,6.84772845455195
"339",113,113,3,4.75942309962379,6.84772845455195
"340",114,114,1,4.78764353203298,6.85264256827615
"341",114,114,2,4.79660731135736,6.85264256827615
"342",114,114,3,4.77219979472332,6.85264256827615
"343",115,115,1,4.78934834071985,6.85271417546248
"344",115,115,2,4.78761268648146,6.85271417546248
"345",115,115,3,4.77142448160042,6.85271417546248
"346",116,116,1,4.78173959423049,6.84659247886891
"347",116,116,2,4.78609386964455,6.84659247886891
"348",116,116,3,4.76207425506514,6.84659247886891
"349",117,117,1,4.78513929758804,6.84673170563286
"350",117,117,2,3.96181649910542,6.84673170563286
"351",117,117,3,4.75942431575642,6.84673170563286
"352",118,118,1,4.77640028743537,6.84692478639263
"353",118,118,2,4.78664459628164,6.84692478639263
"354",118,118,3,4.76349021081587,6.84692478639263
"355",119,119,1,4.78649009031499,6.84687573639036
"356",119,119,2,4.78796540221198,6.84687573639036
"357",119,119,3,4.7483090821433,6.84687573639036
"358",120,120,1,4.7823610074149,6.8469946213209
"359",120,120,2,4.78339303501747,6.8469946213209
"360",120,120,3,4.75308393825023,6.8469946213209
"361",121,121,1,4.22218549087292,6.85410821953834
"362",121,121,2,3.96775837670327,6.85410821953834
"363",121,121,3,4.75635074609448,6.85410821953834
"364",122,122,1,4.7770769488099,6.8608813937011
"365",122,122,2,4.77660642663802,6.8608813937011
"366",122,122,3,4.7535167796659,6.8608813937011
"367",123,123,1,4.78082997683343,6.8609400024337
"368",123,123,2,4.78548789969901,6.8609400024337
"369",123,123,3,4.75794782861082,6.8609400024337
"370",124,124,1,4.78247962855487,6.86123734259561
"371",124,124,2,4.78254363160197,6.86123734259561
"372",124,124,3,4.75810839044798,6.86123734259561
"373",125,125,1,4.78326596750435,6.86114675504984
"374",125,125,2,4.30579143347514,6.86114675504984
"375",125,125,3,4.75163870201765,6.86114675504984
"376",126,126,1,4.77798531614708,6.85105078067859
"377",126,126,2,4.77239771505204,6.85105078067859
"378",126,126,3,4.74546176204835,6.85105078067859
"379",127,127,1,4.77099369627149,6.85104144151533
"380",127,127,2,4.77418938373904,6.85104144151533
"381",127,127,3,4.7508273354752,6.85104144151533
"382",128,128,1,4.77800090007388,6.85090779611856
"383",128,128,2,4.7797437657326,6.85090779611856
"384",128,128,3,4.74280448521828,6.85090779611856
"385",129,129,1,4.7619557658258,6.84246263783057
"386",129,129,2,4.06714865623901,6.84246263783057
"387",129,129,3,4.74055502122236,6.84246263783057
"388",130,130,1,4.77116168969271,6.8325617417686
"389",130,130,2,4.76953099275492,6.8325617417686
"390",130,130,3,4.74024177272567,6.8325617417686
"391",131,131,1,4.76331672538084,6.83263055790918
"392",131,131,2,4.7692117076019,6.83263055790918
"393",131,131,3,4.73634664200614,6.83263055790918
"394",132,132,1,4.76599720416764,6.8326149540066
"395",132,132,2,4.76850421560377,6.8326149540066
"396",132,132,3,4.73634829146887,6.8326149540066
"397",133,133,1,4.76146096458266,6.8326340847703
"398",133,133,2,4.1453422355051,6.8326340847703
"399",133,133,3,4.73931359244949,6.8326340847703
"400",134,134,1,4.77389828049866,6.83828313013754
"401",134,134,2,4.77063367564473,6.83828313013754
"402",134,134,3,4.74149923334405,6.83828313013753
"403",135,135,1,4.76888973357495,6.83825295922731
"404",135,135,2,4.77001072988086,6.83825295922731
"405",135,135,3,4.74201236875696,6.83825295922731
"406",136,136,1,4.77103575100694,6.83823027512142
"407",136,136,2,4.77099985948665,6.83823027512142
"408",136,136,3,4.73687904255512,6.83823027512142
"409",137,137,1,4.76404712783212,6.83812099638038
"410",137,137,2,3.96042748154321,6.83812099638038
"411",137,137,3,4.74122857592514,6.83812099638038
"412",138,138,1,4.77402275748307,6.85532159437063
"413",138,138,2,4.77441688141527,6.85532159437063
"414",138,138,3,4.76041680464304,6.85532159437063
"415",139,139,1,4.78543791295177,6.85532562914299
"416",139,139,2,4.78296334027525,6.85532562914299
"417",139,139,3,4.76126314737227,6.85532562914299
"418",140,140,1,4.78670037692738,6.85527457252107
"419",140,140,2,4.78367705034961,6.85527457252107
"420",140,140,3,4.75991557137273,6.85527457252107
"421",141,141,1,4.78157045575663,6.85523186365349
"422",141,141,2,3.95387364828901,6.85523186365349
"423",141,141,3,4.76332528854108,6.85523186365349
"424",142,142,1,4.78529605238568,6.85640299203947
"425",142,142,2,4.7859799081194,6.85640299203947
"426",142,142,3,4.76507982197146,6.85640299203947
"427",143,143,1,4.78332508428909,6.85631738241966
"428",143,143,2,4.76176770445911,6.85631738241966
"429",143,143,3,4.77126944859481,6.85631738241966
"430",144,144,1,4.78605320226521,6.85616561348662
"431",144,144,2,4.76201331658834,6.85616561348662
"432",144,144,3,4.78398931746821,6.85616561348662
"433",145,145,1,4.78993726634272,6.85605868472286
"434",145,145,2,4.22258703302155,6.85605868472286
"435",145,145,3,4.78183765672306,6.85605868472286
"436",146,146,1,4.78087001842628,6.84765439165503
"437",146,146,2,4.76017964388867,6.84765439165504
"438",146,146,3,4.77699967967264,6.84765439165504
"439",147,147,1,4.78274120100983,6.84760516796368
"440",147,147,2,4.75191389228554,6.84760516796367
"441",147,147,3,4.77552624965997,6.84760516796367
"442",148,148,1,4.74808458117755,6.75733417097106
"443",148,148,2,4.72692770845314,6.75733417097106
"444",148,148,3,4.7497564748127,6.75733417097106
"445",149,149,1,4.75247784104206,6.75725776897236
"446",149,149,2,3.91304886070733,6.75725776897236
"447",149,149,3,4.75326220967294,6.75725776897236
"448",150,150,1,4.75272178883775,6.75425697114273
"449",150,150,2,4.72358111187297,6.75425697114273
"450",150,150,3,4.74556667641313,6.75425697114273
"451",151,151,1,4.750953571798,6.75411874748293
"452",151,151,2,4.72829638133743,6.75411874748293
"453",151,151,3,4.7526788937504,6.75411874748293
"454",152,152,1,4.73578466017827,6.74409154460154
"455",152,152,2,4.71013771534581,6.74409154460154
"456",152,152,3,4.72841758165799,6.74409154460154
"457",153,153,1,4.25320853452638,6.7495186993574
"458",153,153,2,3.98135774588468,6.7495186993574
"459",153,153,3,4.75010121852607,6.7495186993574
"460",154,154,1,4.74290788207264,6.75945673731465
"461",154,154,2,4.71703640084389,6.75945673731465
"462",154,154,3,4.73951542370109,6.75945673731465
"463",155,155,1,4.7360809106558,6.7594702732774
"464",155,155,2,4.71329733763451,6.7594702732774
"465",155,155,3,4.74177212949875,6.7594702732774
"466",156,156,1,4.74276056967325,6.75956046295264
"467",156,156,2,4.71871872775078,6.75956046295264
"468",156,156,3,4.72717233264693,6.75956046295264
"469",157,157,1,4.64904319082553,6.75928246473132
"470",157,157,2,3.97466108131777,6.75928246473132
"471",157,157,3,4.73047467980195,6.75928246473132
"472",158,158,1,4.74068057419056,6.7555610243485
"473",158,158,2,4.70931169475313,6.7555610243485
"474",158,158,3,4.74147756934643,6.7555610243485
"475",159,159,1,4.73607404091836,6.75570176112213
"476",159,159,2,4.71378509429958,6.75570176112213
"477",159,159,3,4.73403362467727,6.75570176112213
"478",160,160,1,4.74393473009611,6.75566925070757
"479",160,160,2,4.705307683655,6.75566925070757
"480",160,160,3,4.73969432590236,6.75566925070757
"481",161,161,1,4.73654593924821,6.75558974979265
"482",161,161,2,3.99718619498953,6.75558974979265
"483",161,161,3,4.73627893918294,6.75558974979265
"484",162,162,1,4.73386880034103,6.7546940790562
"485",162,162,2,4.71590110000213,6.7546940790562
"486",162,162,3,4.73678840042158,6.7546940790562
"487",163,163,1,4.73175387479702,6.75464001527757
"488",163,163,2,4.71967928031169,6.75464001527757
"489",163,163,3,4.74366379504619,6.75464001527757
"490",164,164,1,4.74057877432841,6.75483799150001
"491",164,164,2,4.71202465225025,6.75483799150001
"492",164,164,3,4.73648094656908,6.75483799150001
"493",165,165,1,4.72668089675528,6.74895867035805
"494",165,165,2,2.76652834775534,6.74895867035805
"495",165,165,3,4.73279872967222,6.74895867035805
"496",166,166,1,4.75748857491348,6.88113377260447
"497",166,166,2,4.74241784501701,6.88113377260447
"498",166,166,3,4.75671159012202,6.88113377260447
"499",167,167,1,4.75873602291948,6.88115403635665
"500",167,167,2,4.75974298393198,6.88115403635666
"501",167,167,3,4.75413764715298,6.88115403635666
"502",168,168,1,4.75368772110125,6.88122055457929
"503",168,168,2,4.73843772837968,6.88122055457929
"504",168,168,3,4.75151968955193,6.88122055457929
"505",169,169,1,4.74654470537517,6.88118343634468
"506",169,169,2,3.95860186293712,6.88118343634468
"507",169,169,3,4.7477053555336,6.88118343634468
"508",170,170,1,4.75858413755089,6.88239076759743
"509",170,170,2,4.74478715676648,6.88239076759743
"510",170,170,3,4.75834634731045,6.88239076759743
"511",171,171,1,4.70300863193533,6.88220218489958
"512",171,171,2,4.74327438353779,6.88220218489957
"513",171,171,3,4.75013677954125,6.88220218489957
"514",172,172,1,4.28215193916187,6.88793490741367
"515",172,172,2,4.75356872665908,6.88793490741367
"516",172,172,3,4.75645528658482,6.88793490741367
"517",173,173,1,4.75742761970824,6.88785194165029
"518",173,173,2,4.05424722744601,6.88785194165029
"519",173,173,3,4.72273989006998,6.88785194165029
"520",174,174,1,4.69888341271364,6.89705450498036
"521",174,174,2,4.75514032440927,6.89705450498036
"522",174,174,3,4.75962396524473,6.89705450498035
"523",175,175,1,4.75672230139344,6.89688444970418
"524",175,175,2,4.7647378782896,6.89688444970418
"525",175,175,3,4.76071471723654,6.89688444970418
"526",176,176,1,4.76371319032154,6.89681620225509
"527",176,176,2,4.76367884856634,6.89681620225509
"528",176,176,3,4.7648401514124,6.89681620225509
"529",177,177,1,4.68659033969001,6.89657585729003
"530",177,177,2,2.72589951121864,6.89657585729003
"531",177,177,3,4.05356022515184,6.89657585729003
"532",178,178,1,4.76442902485823,7.02799712051759
"533",178,178,2,4.76303121494547,7.02799712051759
"534",178,178,3,4.76726335793069,7.02799712051759
"535",179,179,1,4.76366127571157,7.02794782752754
"536",179,179,2,4.76851067403401,7.02794782752754
"537",179,179,3,4.76484502250007,7.02794782752754
"538",180,180,1,4.76170556835799,7.01884743468708
"539",180,180,2,4.75212073568849,7.01884743468708
"540",180,180,3,4.74591283751321,7.01884743468708
"541",181,181,1,4.74225245601386,7.01869353006085
"542",181,181,2,4.75262560990564,7.01869353006085
"543",181,181,3,4.34634800349596,7.01869353006085
"544",182,182,1,4.74899258972908,7.01871037090252
"545",182,182,2,4.751708741178,7.01871037090252
"546",182,182,3,4.75292622685928,7.01871037090252
"547",183,183,1,4.7587763256067,7.01880223388084
"548",183,183,2,4.74799655772877,7.01880223388084
"549",183,183,3,4.74615547007633,7.01880223388084
"550",184,184,1,4.74748433709846,7.01873836512343
"551",184,184,2,4.7530921589062,7.01873836512343
"552",184,184,3,4.74765805364621,7.01873836512343
"553",185,185,1,4.46345158818321,7.02614217829891
"554",185,185,2,4.75538197289098,7.02614217829891
"555",185,185,3,4.5203946656555,7.02614217829891
"556",186,186,1,4.76507419994741,7.01436112493909
"557",186,186,2,4.75286735317697,7.01436112493909
"558",186,186,3,4.74953096443966,7.01436112493909
