"","train_iter","test_iter","predict_iter","mean","sd"
"131",44,44,2,3.63044285228549,5.27743128215987
"132",44,44,3,3.58737423934105,5.27743128215987
"133",45,45,1,3.58118026759973,5.27731044535976
"134",45,45,2,3.59688750318786,5.27731044535976
"135",45,45,3,3.58882562648369,5.27731044535976
"136",46,46,1,3.59888047516223,5.2772005425968
"137",46,46,2,3.58600428460042,5.2772005425968
"138",46,46,3,3.61144360379946,5.2772005425968
"139",47,47,1,3.58705764510223,5.26784576300434
"140",47,47,2,3.44524002838004,5.26784576300434
"141",47,47,3,3.59329290504048,5.26784576300434
"142",48,48,1,3.5831872524478,5.26836765137396
"143",48,48,2,3.60993680352716,5.26836765137396
"144",48,48,3,3.58897950773982,5.26836765137396
"145",49,49,1,3.57945755743355,5.26829977127832
"146",49,49,2,3.5994505719606,5.26829977127832
"147",49,49,3,3.58159243163315,5.26829977127832
"148",50,50,1,3.60453365467077,5.26818237010641
"149",50,50,2,3.48250341038274,5.26818237010641
"150",50,50,3,3.57907644116525,5.26818237010641
"151",51,51,1,3.56214099527184,5.24424247157901
"152",51,51,2,3.5728666665132,5.24424247157901
"153",51,51,3,3.57176045823104,5.24424247157901
"154",52,52,1,3.57929893379518,5.24398820061852
"155",52,52,2,3.57162773435535,5.24398820061852
"156",52,52,3,3.57088718888679,5.24398820061852
"157",53,53,1,3.57138472437871,5.24362447306336
"158",53,53,2,3.3663668033794,5.24362447306336
"159",53,53,3,3.57034707060449,5.24362447306336
"160",54,54,1,3.57823597476365,5.24512315040963
"161",54,54,2,3.58468766095275,5.24512315040963
"162",54,54,3,3.57688528592255,5.24512315040963
"163",55,55,1,3.57289418848046,5.23452414908503
"164",55,55,2,3.43492454874545,5.23452414908503
"165",55,55,3,3.59183522604518,5.23452414908503
"166",56,56,1,3.57142153436566,5.23516505989495
"167",56,56,2,3.62288345609796,5.23516505989495
"168",56,56,3,3.56935935586683,5.23516505989495
"169",57,57,1,3.57879427330516,5.23124218314016
"170",57,57,2,3.55870967647704,5.23124218314016
"171",57,57,3,3.57445872356132,5.23124218314016
"172",58,58,1,3.55453602261485,5.23099093876573
"173",58,58,2,3.57391619671563,5.23099093876573
"174",58,58,3,3.59097706291309,5.23099093876573
"175",59,59,1,3.55735357492021,5.22629192169273
"176",59,59,2,3.50127866074808,5.22629192169273
"177",59,59,3,3.57681917826983,5.22629192169273
"178",60,60,1,3.56971466862542,5.2263297308102
"179",60,60,2,3.56562138444588,5.2263297308102
"180",60,60,3,3.56820089063177,5.2263297308102
"181",61,61,1,3.5856182867833,5.22610791837572
"182",61,61,2,3.5632145632367,5.22610791837572
"183",61,61,3,3.56529074723075,5.22610791837572
"184",62,62,1,3.56973467740811,5.22601472535136
"185",62,62,2,3.60464277854934,5.22601472535136
"186",62,62,3,3.57518953687603,5.22601472535136
"187",63,63,1,3.55392940828881,5.22629185932939
"188",63,63,2,3.51897099837665,5.22629185932939
"189",63,63,3,3.58262847031086,5.22629185932939
"190",64,64,1,2.65738083631786,5.27238559434031
"191",64,64,2,3.60098757858613,5.27238559434031
"192",64,64,3,3.57930480816877,5.27238559434031
"193",65,65,1,3.59238884247334,5.2723510128427
"194",65,65,2,3.62791560589547,5.2723510128427
"195",65,65,3,3.61187084509508,5.2723510128427
"196",66,66,1,3.5886506512406,5.27261420611649
"197",66,66,2,3.59655334502444,5.27261420611649
"198",66,66,3,3.58232968135181,5.27261420611649
"199",67,67,1,3.57605058617034,5.26011971343788
"200",67,67,2,3.52459694916402,5.26011971343788
"201",67,67,3,3.58178223182214,5.26011971343788
"202",68,68,1,3.58117813705382,5.26014961274088
"203",68,68,2,3.58303828140267,5.26014961274088
"204",68,68,3,3.57875459062943,5.26014961274088
"205",69,69,1,3.57528556333098,5.26003708673584
"206",69,69,2,3.59768129798654,5.26003708673584
"207",69,69,3,3.58415172027377,5.26003708673584
"208",70,70,1,3.5766013252941,5.26014826035009
"209",70,70,2,3.59063446942991,5.26014826035009
"210",70,70,3,3.5809287749913,5.26014826035009
"211",71,71,1,3.57303721746387,5.25681393700957
"212",71,71,2,3.41009047234519,5.25681393700957
"213",71,71,3,3.57140888874421,5.25681393700957
"214",72,72,1,3.57600816566861,5.25780004506048
"215",72,72,2,3.59431969118073,5.25780004506048
"216",72,72,3,3.57202384084493,5.25780004506048
"217",73,73,1,3.5872622365731,5.25798171206106
"218",73,73,2,3.58936812052278,5.25798171206106
"219",73,73,3,3.57829759053188,5.25798171206106
"220",74,74,1,3.56724416754181,5.25787489086838
"221",74,74,2,3.5907600263389,5.25787489086838
"222",74,74,3,3.58609662857107,5.25787489086838
"223",75,75,1,3.55333186179475,5.25776117447229
"224",75,75,2,3.59365362187958,5.25776117447229
"225",75,75,3,3.57514156449572,5.25776117447229
"226",76,76,1,3.58959868324005,5.25763685298014
"227",76,76,2,3.5761542411464,5.25763685298014
"228",76,76,3,3.58988300253953,5.25763685298014
"229",77,77,1,3.56969382085058,5.25760624128432
"230",77,77,2,3.5757012221273,5.25760624128432
"231",77,77,3,3.58228368621503,5.25760624128432
"232",78,78,1,3.58450504347561,5.25758428152776
"233",78,78,2,3.58579515210464,5.25758428152776
"234",78,78,3,3.5745412751238,5.25758428152776
"235",79,79,1,3.56424237224184,5.25087981063588
"236",79,79,2,3.41381763767744,5.25087981063588
"237",79,79,3,3.5833788877983,5.25087981063588
"238",80,80,1,3.5680131910466,5.25153684350331
"239",80,80,2,3.57188537085181,5.25153684350331
"240",80,80,3,3.56634590959651,5.25153684350331
"241",81,81,1,3.57159481475053,5.25155909073005
"242",81,81,2,3.57545144307697,5.25155909073005
"243",81,81,3,3.59153832241236,5.25155909073005
"244",82,82,1,3.57058622938914,5.25152137019857
"245",82,82,2,3.58026690250589,5.25152137019857
"246",82,82,3,3.44803790420081,5.25152137019857
"247",83,83,1,3.58879799624737,5.23946105119317
"248",83,83,2,3.46972432577033,5.23946105119318
"249",83,83,3,3.5735065842056,5.23946105119318
"250",84,84,1,3.56732402732776,5.23959709447562
"251",84,84,2,3.57456140798041,5.23959709447562
"252",84,84,3,3.57576850290503,5.23959709447562
"253",85,85,1,3.57135423722541,5.23953995318489
"254",85,85,2,3.57559533941564,5.23953995318489
"255",85,85,3,3.57278122997041,5.23953995318489
"256",86,86,1,3.57939821379854,5.23973565040771
"257",86,86,2,3.57958180163332,5.23973565040771
"258",86,86,3,3.57672193474425,5.23973565040771
"259",87,87,1,3.56195423386975,5.21680179470186
"260",87,87,2,3.42939238815937,5.21680179470186
"261",87,87,3,3.5689567533852,5.21680179470186
"262",88,88,1,3.55742753626099,5.21688094374167
"263",88,88,2,3.55985732537333,5.21688094374167
"264",88,88,3,3.56646515947983,5.21688094374167
"265",89,89,1,3.53752963341939,5.19628237057854
"266",89,89,2,3.54142357949785,5.19628237057854
"267",89,89,3,3.55304068619193,5.19628237057854
"268",90,90,1,3.55048917514365,5.19632764440747
"269",90,90,2,3.54206192164512,5.19632764440747
"270",90,90,3,3.54366768239957,5.19632764440747
"271",91,91,1,3.55187836619291,5.1837409590878
"272",91,91,2,3.46661576810663,5.1837409590878
"273",91,91,3,3.53823110871927,5.1837409590878
"274",92,92,1,3.53974678834296,5.18390229110821
"275",92,92,2,3.55581904932013,5.18390229110821
"276",92,92,3,3.53164341682793,5.18390229110821
"277",93,93,1,3.55106906039113,5.18430237652211
"278",93,93,2,3.52911146806709,5.18430237652211
"279",93,93,3,3.52801477487305,5.18430237652211
"280",94,94,1,3.53816748912951,5.18420834955967
"281",94,94,2,3.52975821036981,5.18420834955967
"282",94,94,3,3.54050123507661,5.18420834955967
"283",95,95,1,3.51648067555308,5.17340579625608
"284",95,95,2,3.46005228689322,5.17340579625608
"285",95,95,3,3.45883526014821,5.17340579625608
"286",96,96,1,2.71676398956893,5.21917627938404
"287",96,96,2,3.53446422070927,5.21917627938404
"288",96,96,3,3.5422717300756,5.21917627938404
"289",97,97,1,3.5378212572222,5.2190050846826
"290",97,97,2,3.54538922912602,5.2190050846826
"291",97,97,3,3.53995897512828,5.2190050846826
"292",98,98,1,3.54064950429581,5.21909387766392
"293",98,98,2,3.54150198398062,5.21909387766392
"294",98,98,3,3.54657407574055,5.21909387766392
"295",99,99,1,3.53187190385921,5.20816734953959
"296",99,99,2,3.3957104097657,5.20816734953959
"297",99,99,3,3.52649513348144,5.20816734953959
"298",100,100,1,3.52991767117381,5.2086333376758
"299",100,100,2,3.53016423712286,5.2086333376758
"300",100,100,3,3.53384670791495,5.2086333376758
"301",101,101,1,3.54229337150999,5.20875737416142
"302",101,101,2,3.52888767626946,5.20875737416143
"303",101,101,3,3.52122951093746,5.20875737416142
"304",102,102,1,3.53055499432724,5.20877822626938
"305",102,102,2,3.52906647243289,5.20877822626938
"306",102,102,3,3.52676938587448,5.20877822626938
"307",103,103,1,3.52747555820359,5.2004804452602
"308",103,103,2,3.43628612599186,5.2004804452602
"309",103,103,3,3.54266727828688,5.2004804452602
"310",104,104,1,3.52173383987986,5.20072508437297
"311",104,104,2,3.51533315239545,5.20072508437297
"312",104,104,3,3.53686131428165,5.20072508437297
"313",105,105,1,3.53069874852295,5.20100058393791
"314",105,105,2,3.51473436401011,5.20100058393791
"315",105,105,3,3.52563688021515,5.20100058393791
"316",106,106,1,3.52042780628345,5.20088332842875
"317",106,106,2,3.52198036105831,5.20088332842875
"318",106,106,3,3.5209282315108,5.20088332842875
"319",107,107,1,3.50775634365319,5.19230004189876
"320",107,107,2,3.39595579681817,5.19230004189876
"321",107,107,3,3.52447264353359,5.19230004189876
"322",108,108,1,3.52401596767239,5.19283866623462
"323",108,108,2,3.51719854706807,5.19283866623462
"324",108,108,3,3.51563224701331,5.19283866623462
"325",109,109,1,3.51703438687888,5.19303951992159
"326",109,109,2,3.50844206504758,5.19303951992159
"327",109,109,3,3.51487132558655,5.19303951992159
"328",110,110,1,3.51885329829703,5.19301965883399
"329",110,110,2,3.50819543326912,5.19301965883399
"330",110,110,3,3.52083781836326,5.19301965883399
"331",111,111,1,3.50002430635396,5.18514265487812
"332",111,111,2,3.36229156800012,5.18514265487812
"333",111,111,3,3.50852484006451,5.18514265487812
"334",112,112,1,3.50510567340655,5.18634389911762
"335",112,112,2,3.51178665128224,5.18634389911762
"336",112,112,3,3.51425970917975,5.18634389911762
"337",113,113,1,3.52405335146816,5.18664139000937
"338",113,113,2,3.51787761657971,5.18664139000937
"339",113,113,3,3.51238618887392,5.18664139000937
"340",114,114,1,3.49884636517271,5.18675494226815
"341",114,114,2,3.49794166217371,5.18675494226815
"342",114,114,3,3.50952925847301,5.18675494226815
"343",115,115,1,3.48948213113498,5.15806812521666
"344",115,115,2,3.40651700629354,5.15806812521666
"345",115,115,3,3.48574172995699,5.15806812521666
"346",116,116,1,3.48818325590319,5.15834608652614
"347",116,116,2,3.490614007555,5.15834608652614
"348",116,116,3,2.70578796195211,5.15834608652615
"349",117,117,1,3.36959816642206,5.21027398948003
"350",117,117,2,2.2977342798456,5.21027398948003
"351",117,117,3,3.48355164888439,5.21027398948003
"352",118,118,1,3.53090333130715,5.37099922252345
"353",118,118,2,3.44675895523671,5.37099922252345
"354",118,118,3,3.53175519264941,5.37099922252345
"355",119,119,1,3.52775487047014,5.36382687884514
"356",119,119,2,3.43359435003908,5.36382687884514
"357",119,119,3,3.53034854988285,5.36382687884514
"358",120,120,1,3.53752386312918,5.36525304721413
"359",120,120,2,3.53544586894848,5.36525304721413
"360",120,120,3,3.54085122627647,5.36525304721413
"361",121,121,1,3.51849312179898,5.34821914463376
"362",121,121,2,3.5089238745486,5.34821914463376
"363",121,121,3,3.527245767419,5.34821914463376
"364",122,122,1,3.52311345614765,5.34836488677774
"365",122,122,2,3.51204029659166,5.34836488677774
"366",122,122,3,3.52144148011208,5.34836488677774
"367",123,123,1,3.50642396390725,5.32410003944545
"368",123,123,2,3.43618877349237,5.32410003944545
"369",123,123,3,3.50603116339603,5.32410003944545
"370",124,124,1,3.51605550396946,5.32503665722851
"371",124,124,2,3.51114387680209,5.32503665722851
"372",124,124,3,3.51453460043034,5.32503665722851
"373",125,125,1,3.50334507611486,5.32533137535557
"374",125,125,2,3.50028321707462,5.32533137535557
"375",125,125,3,3.50303732696559,5.32533137535557
"376",126,126,1,3.49562100527827,5.32516304416379
"377",126,126,2,3.50775502098214,5.32516304416379
"378",126,126,3,3.51148162051516,5.32516304416379
"379",127,127,1,3.48714082445043,5.30608998887528
"380",127,127,2,3.44647609127004,5.30608998887528
"381",127,127,3,3.49510644304594,5.30608998887528
"382",128,128,1,3.12988129841538,5.34646235917557
"383",128,128,2,3.49834370292118,5.34646235917557
"384",128,128,3,3.50317059135904,5.34646235917557
"385",129,129,1,3.51735361266574,5.34652561256156
"386",129,129,2,3.50415462742476,5.34652561256156
"387",129,129,3,3.51443506994812,5.34652561256156
"388",130,130,1,3.51224017979959,5.34613853079423
"389",130,130,2,3.50545708666671,5.34613853079423
"390",130,130,3,3.51076284145742,5.34613853079423
"391",131,131,1,3.50108335983087,5.33700925097
"392",131,131,2,3.47387567097533,5.33700925097
"393",131,131,3,3.49562964218258,5.33700925097
"394",132,132,1,3.49211818729191,5.33699625132424
"395",132,132,2,3.49203063074384,5.33699625132424
"396",132,132,3,3.49403666423614,5.33699625132424
"397",133,133,1,3.49619931607967,5.33707236272072
"398",133,133,2,3.49231338683019,5.33707236272072
"399",133,133,3,3.5001479440147,5.33707236272072
"400",134,134,1,3.49108029939938,5.33721024427193
"401",134,134,2,3.48432125337133,5.33721024427193
"402",134,134,3,3.50260817086182,5.33721024427193
"403",135,135,1,3.48794239601704,5.33175924669994
"404",135,135,2,3.43628205040188,5.33175924669994
"405",135,135,3,3.46301813558479,5.33175924669994
"406",136,136,1,3.4922340544854,5.33232084507572
"407",136,136,2,3.48591938739032,5.33232084507572
"408",136,136,3,3.48503014891484,5.33232084507572
"409",137,137,1,3.48995463177287,5.33242321216151
"410",137,137,2,3.48881909580454,5.33242321216151
"411",137,137,3,3.4914565598,5.33242321216151
"412",138,138,1,3.45573416046497,5.1602965223278
"413",138,138,2,3.45208643909454,5.1602965223278
"414",138,138,3,3.46017785363575,5.1602965223278
"415",139,139,1,3.44566045079579,5.150690997544
"416",139,139,2,3.38934137787278,5.150690997544
"417",139,139,3,3.45160650876348,5.150690997544
"418",140,140,1,3.44970395262352,5.15145745608178
"419",140,140,2,3.44407279831023,5.15145745608178
"420",140,140,3,3.45108280734252,5.15145745608178
"421",141,141,1,3.44135362039361,5.15161087955117
"422",141,141,2,3.44747111803778,5.15161087955117
"423",141,141,3,3.44185802000982,5.15161087955117
"424",142,142,1,3.43987563199538,5.15162459304004
"425",142,142,2,3.43984736219588,5.15162459304004
"426",142,142,3,3.45061507647809,5.15162459304004
"427",143,143,1,3.44058231837527,5.14542286030961
"428",143,143,2,3.35759676242406,5.14542286030961
"429",143,143,3,3.44142601029218,5.14542286030961
"430",144,144,1,3.43851759150652,5.14705315361936
"431",144,144,2,3.44344447498328,5.14705315361936
"432",144,144,3,3.44714013371337,5.14705315361936
"433",145,145,1,3.43889642023209,5.1471398836978
"434",145,145,2,3.44090624104711,5.1471398836978
"435",145,145,3,3.44818020052399,5.1471398836978
"436",146,146,1,3.43965222436202,5.14738256002266
"437",146,146,2,3.43573544109207,5.14738256002266
"438",146,146,3,3.44624347787908,5.14738256002266
"439",147,147,1,3.42747899423549,5.11877376288336
"440",147,147,2,3.39718856528101,5.11877376288336
"441",147,147,3,3.42269250878527,5.11877376288336
"442",148,148,1,3.42636414896471,5.11866306074081
"443",148,148,2,3.43242064278589,5.11866306074081
"444",148,148,3,3.43564497659496,5.11866306074081
"445",149,149,1,3.42368930028843,5.11908826306675
"446",149,149,2,3.41735551802423,5.11908826306675
"447",149,149,3,3.42785531103927,5.11908826306675
"448",150,150,1,3.42044189054884,5.119185294611
"449",150,150,2,3.42267221467135,5.119185294611
"450",150,150,3,3.42299314720253,5.119185294611
"451",151,151,1,3.40825978628237,5.08839331385138
"452",151,151,2,3.39620222906007,5.08839331385138
"453",151,151,3,3.40338650186211,5.08839331385138
"454",152,152,1,3.41262563495621,5.08829042533585
"455",152,152,2,3.4077405429651,5.08829042533585
"456",152,152,3,3.38748423403482,5.08829042533585
"457",153,153,1,3.39301266485577,5.04155910883527
"458",153,153,2,3.38779457067719,5.04155910883527
"459",153,153,3,3.39547340649429,5.04155910883527
"460",154,154,1,3.39426418928622,5.04171265312708
"461",154,154,2,3.3950024250761,5.04171265312708
"462",154,154,3,3.39925793753822,5.04171265312708
"463",155,155,1,3.38569243436053,5.03436499456383
"464",155,155,2,3.3823486658082,5.03436499456383
"465",155,155,3,3.34264052859031,5.03436499456383
"466",156,156,1,3.38359523097618,5.03540624432019
"467",156,156,2,3.38196027934183,5.03540624432019
"468",156,156,3,3.38720763437609,5.03540624432019
"469",157,157,1,3.37946594348108,5.03536609780919
"470",157,157,2,3.38141278083656,5.03536609780919
"471",157,157,3,3.38120960191252,5.03536609780919
"472",158,158,1,3.38190953296587,5.03519443159483
"473",158,158,2,3.38412703927372,5.03519443159483
"474",158,158,3,3.3869032007095,5.03519443159483
"475",159,159,1,3.37276625486521,5.01681376551013
"476",159,159,2,3.3697252881439,5.01681376551013
"477",159,159,3,3.34825825965168,5.01681376551013
"478",160,160,1,3.25909526874238,5.07097116882919
"479",160,160,2,3.38880523202329,5.07097116882919
"480",160,160,3,3.38795407982772,5.07097116882919
"481",161,161,1,3.39057796255204,5.07083237170269
"482",161,161,2,3.38841370386623,5.07083237170269
"483",161,161,3,3.3913274955168,5.07083237170269
"484",162,162,1,3.39316793624368,5.0709708013259
"485",162,162,2,3.3889418733584,5.0709708013259
"486",162,162,3,3.39072800879189,5.0709708013259
"487",163,163,1,3.37751378711136,5.05192536126652
"488",163,163,2,3.38092531059296,5.05192536126652
"489",163,163,3,3.36318402551733,5.05192536126652
"490",164,164,1,3.37910297359536,5.05251543491316
"491",164,164,2,3.37821808093774,5.05251543491316
"492",164,164,3,3.38085819179215,5.05251543491316
"493",165,165,1,3.37747123516215,5.05256932274966
"494",165,165,2,3.37822133112603,5.05256932274966
"495",165,165,3,3.37779834229177,5.05256932274966
"496",166,166,1,3.3806551361596,5.05229521332551
"497",166,166,2,3.38006390418739,5.05229521332551
"498",166,166,3,3.38434822501259,5.05229521332551
"499",167,167,1,3.37448658713872,5.0474068029898
"500",167,167,2,3.37554988161154,5.0474068029898
"501",167,167,3,3.34993170168901,5.0474068029898
"502",168,168,1,3.37922971786884,5.04938545504414
"503",168,168,2,3.37838671910069,5.04938545504414
"504",168,168,3,3.37741779650493,5.04938545504414
"505",169,169,1,3.37754471547714,5.0492051190602
"506",169,169,2,3.37263039355142,5.0492051190602
"507",169,169,3,3.38187404584819,5.0492051190602
"508",170,170,1,3.37711281905359,5.04934582283907
"509",170,170,2,3.3768616881816,5.04934582283907
"510",170,170,3,3.37820351311421,5.04934582283907
"511",171,171,1,3.36645806495511,5.03236935023062
"512",171,171,2,3.36714732679099,5.03236935023062
"513",171,171,3,3.35746247586094,5.03236935023062
"514",172,172,1,3.37047156265258,5.03262397036305
"515",172,172,2,3.36713402278364,5.03262397036305
"516",172,172,3,3.36693507613787,5.03262397036304
"517",173,173,1,3.37180210009055,5.0324363104553
"518",173,173,2,3.37172527586994,5.0324363104553
"519",173,173,3,3.37194957116451,5.0324363104553
"520",174,174,1,3.37205491662089,5.0325242227191
"521",174,174,2,3.37164066975158,5.0325242227191
"522",174,174,3,3.36984365916741,5.0325242227191
"523",175,175,1,3.36336836815356,5.02047532241006
"524",175,175,2,3.36363668191943,5.02047532241006
"525",175,175,3,3.35259286149353,5.02047532241006
"526",176,176,1,3.36652620156198,5.02121399725022
"527",176,176,2,3.36651384878273,5.02121399725022
"528",176,176,3,3.36715936695025,5.02121399725022
"529",177,177,1,3.3661360676628,5.02134928313586
"530",177,177,2,3.36583518576773,5.02134928313586
"531",177,177,3,3.36549747771464,5.02134928313586
"532",178,178,1,3.36448555292782,5.02134549162803
"533",178,178,2,3.36524964901645,5.02134549162803
"534",178,178,3,3.36506082160015,5.02134549162803
"535",179,179,1,3.35640675679189,5.01051605141775
"536",179,179,2,3.35691343754038,5.01051605141775
"537",179,179,3,3.34883633474112,5.01051605141775
"538",180,180,1,3.35762250524713,5.01139472019089
"539",180,180,2,3.35769519209825,5.01139472019089
"540",180,180,3,3.35876300840576,5.01139472019089
"541",181,181,1,3.35816938616353,5.01147122646954
"542",181,181,2,3.35803353426764,5.01147122646954
"543",181,181,3,3.35844787257124,5.01147122646954
"544",182,182,1,3.35740302620809,5.01150387366784
"545",182,182,2,3.35698122818885,5.01150387366784
"546",182,182,3,3.3571778644546,5.01150387366784
"547",183,183,1,3.34974246444302,5.00424844320469
"548",183,183,2,3.34989638166934,5.00424844320469
"549",183,183,3,3.34696681700021,5.00424844320469
"550",184,184,1,3.35193454144447,5.00508279186602
"551",184,184,2,3.3517006706827,5.00508279186602
"552",184,184,3,3.35249875181677,5.00508279186602
"553",185,185,1,3.34286051875545,4.99652717799112
"554",185,185,2,3.34300051699016,4.99652717799112
"555",185,185,3,3.34290246650607,4.99652717799112
"556",186,186,1,3.34327276230731,4.99656397693541
"557",186,186,2,3.34322501179914,4.99656397693541
"558",186,186,3,3.34322723494556,4.99656397693541
