"","train_iter","test_iter","predict_iter","mean","sd"
"204",68,68,3,17.9570918084581,8.84082663682684
"205",69,69,1,22.1791243201764,8.8763997070191
"206",69,69,2,18.7936337417936,8.8763997070191
"207",69,69,3,17.8893934072498,8.8763997070191
"208",70,70,1,17.5565531994708,8.87423648860795
"209",70,70,2,17.2856718263581,8.87423648860795
"210",70,70,3,17.5975251698217,8.87423648860795
"211",71,71,1,17.9722472092691,8.87258101627381
"212",71,71,2,17.9537864333029,8.87258101627381
"213",71,71,3,17.9150854642737,8.87258101627381
"214",72,72,1,18.0099886632154,8.86805592984142
"215",72,72,2,17.9607106733769,8.86805592984142
"216",72,72,3,18.1064280145157,8.86805592984142
"217",73,73,1,18.3669600209761,8.82158200025715
"218",73,73,2,18.0720716210488,8.82158200025715
"219",73,73,3,18.0393872292234,8.82158200025715
"220",74,74,1,22.3058586753385,8.85769136382289
"221",74,74,2,17.9890157314449,8.85769136382289
"222",74,74,3,18.312677758438,8.85769136382289
"223",75,75,1,18.0701087855992,8.85500370606562
"224",75,75,2,18.1643245985783,8.85500370606563
"225",75,75,3,19.1448117752814,8.85500370606562
"226",76,76,1,17.8798077542841,8.85494081837224
"227",76,76,2,17.9507713364964,8.85494081837224
"228",76,76,3,21.1471824377011,8.85494081837224
"229",77,77,1,17.9691330868637,8.87329771068767
"230",77,77,2,18.0331355174695,8.87329771068767
"231",77,77,3,18.0183704945625,8.87329771068767
"232",78,78,1,17.6193622328687,8.86699936520514
"233",78,78,2,17.6330739398445,8.86699936520514
"234",78,78,3,17.8197864227283,8.86699936520514
"235",79,79,1,18.1007990416311,8.86474923877553
"236",79,79,2,18.0313190665058,8.86474923877553
"237",79,79,3,19.4080508911529,8.86474923877553
"238",80,80,1,17.9869718249611,8.86541053717603
"239",80,80,2,18.4888637397695,8.86541053717603
"240",80,80,3,18.175644488119,8.86541053717603
"241",81,81,1,18.2455582946477,8.8642588053961
"242",81,81,2,17.9157515272644,8.8642588053961
"243",81,81,3,18.005107016441,8.8642588053961
"244",82,82,1,20.6976564448751,8.87507537708127
"245",82,82,2,18.0657413346627,8.87507537708126
"246",82,82,3,18.0354614491466,8.87507537708126
"247",83,83,1,17.9543362744063,8.87059232605545
"248",83,83,2,18.1307782055737,8.87059232605545
"249",83,83,3,24.2795444202119,8.87059232605545
"250",84,84,1,17.9716686464846,8.95210496703838
"251",84,84,2,17.6799725159991,8.95210496703838
"252",84,84,3,17.6562914703712,8.95210496703838
"253",85,85,1,18.1709679088641,8.93885434913378
"254",85,85,2,17.8532809294537,8.93885434913378
"255",85,85,3,18.8699041781449,8.93885434913378
"256",86,86,1,17.5007745787647,8.94025736652949
"257",86,86,2,17.876687828453,8.94025736652949
"258",86,86,3,18.3715649726262,8.94025736652949
"259",87,87,1,18.2253905696029,8.93603939426591
"260",87,87,2,18.0053808884584,8.93603939426591
"261",87,87,3,18.7273391779095,8.93603939426591
"262",88,88,1,18.1288540515504,8.93177951948093
"263",88,88,2,18.1583029668661,8.93177951948093
"264",88,88,3,17.9732846170113,8.93177951948093
"265",89,89,1,18.0390365164758,8.92915109925473
"266",89,89,2,20.5585641804659,8.92915109925472
"267",89,89,3,17.8993727863052,8.92915109925473
"268",90,90,1,17.7433664155028,8.94048039576744
"269",90,90,2,17.624393858419,8.94048039576744
"270",90,90,3,17.4903067267669,8.94048039576744
"271",91,91,1,17.5469685501759,8.93942250846385
"272",91,91,2,17.4635795096082,8.93942250846385
"273",91,91,3,18.3699870026705,8.93942250846384
"274",92,92,1,17.4480900009121,8.93716616664447
"275",92,92,2,17.5839861107465,8.93716616664446
"276",92,92,3,17.5249569525095,8.93716616664446
"277",93,93,1,18.0183924140897,8.93530370230448
"278",93,93,2,18.031286100017,8.93530370230448
"279",93,93,3,18.1560151217783,8.93530370230448
"280",94,94,1,18.0315379835655,8.93049981271701
"281",94,94,2,18.8539060090936,8.93049981271701
"282",94,94,3,18.1914007228311,8.930499812717
"283",95,95,1,17.9817128324181,8.92991716405839
"284",95,95,2,18.1820480626974,8.92991716405839
"285",95,95,3,17.917740794448,8.9299171640584
"286",96,96,1,17.6977045451908,8.92946926083769
"287",96,96,2,17.8847347649382,8.92946926083769
"288",96,96,3,17.5048557836052,8.92946926083769
"289",97,97,1,22.1286907046958,8.97361134377553
"290",97,97,2,17.5355598739969,8.97361134377553
"291",97,97,3,17.9392259314687,8.97361134377553
"292",98,98,1,17.8511746606325,8.97609988088401
"293",98,98,2,17.6303328433916,8.97609988088401
"294",98,98,3,17.9597949820053,8.97609988088401
"295",99,99,1,18.0290701435621,8.97504033330201
"296",99,99,2,17.6393172883672,8.97504033330201
"297",99,99,3,18.5983112639984,8.97504033330201
"298",100,100,1,18.0074489798963,8.972827167049
"299",100,100,2,17.7480211339298,8.972827167049
"300",100,100,3,17.6544598050844,8.97282716704901
"301",101,101,1,17.6513193060654,8.97491819718927
"302",101,101,2,18.0420632503583,8.97491819718928
"303",101,101,3,18.0506725282375,8.97491819718927
"304",102,102,1,17.9223584821962,8.97512984612615
"305",102,102,2,17.9502451366537,8.97512984612615
"306",102,102,3,17.973548266609,8.97512984612615
"307",103,103,1,18.0534267827428,8.97350017664923
"308",103,103,2,18.1532705326424,8.97350017664923
"309",103,103,3,18.3326018796613,8.97350017664923
"310",104,104,1,18.0233086246186,8.97064736513802
"311",104,104,2,18.4518844496283,8.97064736513802
"312",104,104,3,23.1341480594086,8.97064736513803
"313",105,105,1,18.3906096303564,9.04062501244507
"314",105,105,2,18.1754090837175,9.04062501244507
"315",105,105,3,18.1818846456859,9.04062501244507
"316",106,106,1,18.0998825005,9.03819802775691
"317",106,106,2,18.1383071615025,9.03819802775691
"318",106,106,3,18.2160875871609,9.03819802775691
"319",107,107,1,18.4219699869583,9.0351344201943
"320",107,107,2,18.2297917954382,9.0351344201943
"321",107,107,3,21.5662227548291,9.0351344201943
"322",108,108,1,18.4443471774255,9.06636603774737
"323",108,108,2,18.2725646092617,9.06636603774737
"324",108,108,3,18.7014486173875,9.06636603774737
"325",109,109,1,19.0407808018565,9.06535891574762
"326",109,109,2,18.5725843528945,9.06535891574762
"327",109,109,3,18.6080617245189,9.06535891574762
"328",110,110,1,18.2642897742518,9.063666532617
"329",110,110,2,18.1863435282749,9.063666532617
"330",110,110,3,18.248904252123,9.063666532617
"331",111,111,1,18.7668276517373,9.06206458207365
"332",111,111,2,19.8212091230999,9.06206458207365
"333",111,111,3,18.6899598017366,9.06206458207365
"334",112,112,1,18.9705074874812,9.06818112228567
"335",112,112,2,18.7481029459198,9.06818112228567
"336",112,112,3,18.6967099042951,9.06818112228567
"337",113,113,1,18.7513281945137,9.06696019919623
"338",113,113,2,21.6055928004761,9.06696019919623
"339",113,113,3,18.7597582281461,9.06696019919623
"340",114,114,1,18.6013170734951,9.06953012157665
"341",114,114,2,18.5139465374981,9.06953012157665
"342",114,114,3,18.6996576519727,9.06953012157665
"343",115,115,1,19.2349002918567,9.07051186933468
"344",115,115,2,17.9897414822832,9.07051186933467
"345",115,115,3,18.4424947895553,9.07051186933467
"346",116,116,1,18.8200984421374,9.06582964903474
"347",116,116,2,18.9817778854594,9.06582964903475
"348",116,116,3,18.5336431968101,9.06582964903474
"349",117,117,1,18.8975364369402,9.06610886255001
"350",117,117,2,18.4160192297712,9.06610886255
"351",117,117,3,18.3820554859526,9.06610886255001
"352",118,118,1,18.4654857074752,9.06199835776137
"353",118,118,2,18.4508907571774,9.06199835776137
"354",118,118,3,18.5640852976729,9.06199835776137
"355",119,119,1,18.4982871070553,9.03917135296594
"356",119,119,2,18.6863371118642,9.03917135296594
"357",119,119,3,18.4690271427314,9.03917135296594
"358",120,120,1,18.7614495758043,9.03798832348112
"359",120,120,2,18.4860227877257,9.03798832348112
"360",120,120,3,18.1546326404881,9.03798832348112
"361",121,121,1,18.6412388080111,9.03754494361558
"362",121,121,2,20.2436243545982,9.03754494361557
"363",121,121,3,18.5790512117573,9.03754494361557
"364",122,122,1,18.445128374863,9.04444506447455
"365",122,122,2,18.582888841017,9.04444506447455
"366",122,122,3,18.4471379483907,9.04444506447455
"367",123,123,1,18.2511660729853,9.04229874348124
"368",123,123,2,18.2719032529954,9.04229874348125
"369",123,123,3,18.3454487188672,9.04229874348125
"370",124,124,1,18.8088205600058,9.04047132448875
"371",124,124,2,18.4129394970597,9.04047132448875
"372",124,124,3,18.519255855721,9.04047132448875
"373",125,125,1,18.5009391432624,9.03817035777273
"374",125,125,2,18.4699348134222,9.03817035777273
"375",125,125,3,20.752052298612,9.03817035777273
"376",126,126,1,18.5795544731868,9.05031993080306
"377",126,126,2,18.4112357120999,9.05031993080306
"378",126,126,3,18.568565323094,9.05031993080306
"379",127,127,1,18.4371434536785,9.04982825994361
"380",127,127,2,18.5231975125857,9.04982825994361
"381",127,127,3,18.5998919018122,9.04982825994361
"382",128,128,1,18.6179932766985,9.04789287631801
"383",128,128,2,18.5009019957289,9.04789287631801
"384",128,128,3,18.4358269952627,9.04789287631801
"385",129,129,1,18.8522066611576,9.04758187294299
"386",129,129,2,18.5020022747851,9.04758187294299
"387",129,129,3,18.6556622961796,9.04758187294299
"388",130,130,1,21.1673726875863,9.06597077084435
"389",130,130,2,18.5311472826015,9.06597077084434
"390",130,130,3,18.5366811113982,9.06597077084435
"391",131,131,1,18.5300515890601,9.06436978961463
"392",131,131,2,22.7823560294121,9.06436978961463
"393",131,131,3,18.2033764541173,9.06436978961462
"394",132,132,1,18.8456546362602,9.11745688979058
"395",132,132,2,18.1591039133231,9.11745688979057
"396",132,132,3,18.1528610792053,9.11745688979057
"397",133,133,1,18.7775601702526,9.11669476004857
"398",133,133,2,18.6142780091763,9.11669476004857
"399",133,133,3,18.4609010128881,9.11669476004857
"400",134,134,1,18.2307219890385,9.11664638649979
"401",134,134,2,18.0966402128221,9.11664638649979
"402",134,134,3,18.4220670481745,9.11664638649979
"403",135,135,1,18.5547155904541,9.11493169845172
"404",135,135,2,18.7774249896762,9.11493169845173
"405",135,135,3,18.6700844717556,9.11493169845172
"406",136,136,1,19.1412631654708,9.11167566405505
"407",136,136,2,18.8688434323833,9.11167566405505
"408",136,136,3,18.7551033970111,9.11167566405505
"409",137,137,1,18.7039111538847,9.10932867039844
"410",137,137,2,18.6615853073389,9.10932867039843
"411",137,137,3,18.6477711091351,9.10932867039843
"412",138,138,1,18.7167304041368,9.10452557082228
"413",138,138,2,18.4912645508763,9.10452557082228
"414",138,138,3,18.1447227924201,9.10452557082228
"415",139,139,1,18.1989992909776,9.10308460357531
"416",139,139,2,18.496221679628,9.10308460357531
"417",139,139,3,18.5396391884814,9.10308460357531
"418",140,140,1,18.9625277837676,9.10080153307272
"419",140,140,2,18.3869011266457,9.10080153307273
"420",140,140,3,18.3612638763827,9.10080153307273
"421",141,141,1,18.356658216919,9.08473812632174
"422",141,141,2,18.5711197084619,9.08473812632174
"423",141,141,3,18.500817994261,9.08473812632173
"424",142,142,1,19.4388495765077,9.08427135512981
"425",142,142,2,18.6274643400095,9.08427135512981
"426",142,142,3,18.3398155978519,9.08427135512981
"427",143,143,1,18.6534119588856,9.08309735150766
"428",143,143,2,18.6564517956609,9.08309735150766
"429",143,143,3,18.4573598792898,9.08309735150766
"430",144,144,1,18.6838351132053,9.07836247421498
"431",144,144,2,18.6943717379771,9.07836247421498
"432",144,144,3,18.6354387564015,9.07836247421498
"433",145,145,1,18.9475852910523,9.07427160958182
"434",145,145,2,18.7113319046769,9.07427160958182
"435",145,145,3,18.6366142968757,9.07427160958182
"436",146,146,1,18.8636120250221,9.07097179943879
"437",146,146,2,18.5795582694893,9.07097179943879
"438",146,146,3,18.4896628486225,9.07097179943879
"439",147,147,1,18.5926094735425,9.06684026892476
"440",147,147,2,18.6928235374843,9.06684026892476
"441",147,147,3,18.5938124729635,9.06684026892476
"442",148,148,1,18.9429315216489,9.05518907726338
"443",148,148,2,18.7521017358213,9.05518907726338
"444",148,148,3,18.6124749551057,9.05518907726338
"445",149,149,1,18.5850414305845,9.05052463014508
"446",149,149,2,18.6650621287538,9.05052463014508
"447",149,149,3,18.6403883469051,9.05052463014508
"448",150,150,1,18.3655037534028,9.04688599806306
"449",150,150,2,19.2821292586918,9.04688599806306
"450",150,150,3,18.1538118703804,9.04688599806306
"451",151,151,1,18.1915450472022,9.04665190920981
"452",151,151,2,18.2094085522227,9.04665190920981
"453",151,151,3,18.3235231914857,9.04665190920981
"454",152,152,1,18.8154070346995,9.043182469159
"455",152,152,2,18.1894652144251,9.043182469159
"456",152,152,3,18.2592956484072,9.043182469159
"457",153,153,1,18.2361807623712,9.04234640767728
"458",153,153,2,19.911464835595,9.04234640767728
"459",153,153,3,18.1027286442607,9.04234640767728
"460",154,154,1,18.2624176219667,9.04575388493316
"461",154,154,2,18.2823524099048,9.04575388493316
"462",154,154,3,18.2725808360813,9.04575388493316
"463",155,155,1,18.2085703627198,9.04421316294228
"464",155,155,2,18.2245865210564,9.04421316294228
"465",155,155,3,18.4843044504968,9.04421316294228
"466",156,156,1,19.0569203760102,9.04209653291939
"467",156,156,2,18.2662110396717,9.04209653291939
"468",156,156,3,19.2791449800825,9.04209653291939
"469",157,157,1,21.0603144689276,9.06392167209305
"470",157,157,2,18.5319302015964,9.06392167209305
"471",157,157,3,18.3265144552277,9.06392167209305
"472",158,158,1,18.7499391022084,9.06383469806825
"473",158,158,2,19.8473072329533,9.06383469806825
"474",158,158,3,18.4784810098147,9.06383469806825
"475",159,159,1,18.6470015697811,9.06876936714181
"476",159,159,2,18.5543328784153,9.06876936714181
"477",159,159,3,18.4008557555468,9.06876936714181
"478",160,160,1,18.964143355628,9.05967205676117
"479",160,160,2,18.3973022347928,9.05967205676117
"480",160,160,3,18.8197686365923,9.05967205676116
"481",161,161,1,18.7371242049803,9.05863689469058
"482",161,161,2,18.6032634189154,9.05863689469058
"483",161,161,3,18.5219941249031,9.05863689469059
"484",162,162,1,18.4420304535625,9.0578856207473
"485",162,162,2,18.3989514646265,9.0578856207473
"486",162,162,3,18.4297775697074,9.0578856207473
"487",163,163,1,18.5450792771494,9.05776742656129
"488",163,163,2,18.4927909435261,9.05776742656129
"489",163,163,3,18.3418230911437,9.05776742656129
"490",164,164,1,19.0900625650368,9.05897744726401
"491",164,164,2,21.8182084663486,9.05897744726401
"492",164,164,3,18.7201972901247,9.05897744726401
"493",165,165,1,19.2512293040482,9.09866140286688
"494",165,165,2,18.5041630884649,9.09866140286688
"495",165,165,3,18.4820074013961,9.09866140286689
"496",166,166,1,19.2055188373566,9.09998870298127
"497",166,166,2,18.4585377574525,9.09998870298127
"498",166,166,3,18.49125324155,9.09998870298127
"499",167,167,1,20.6248384060709,9.11577302670377
"500",167,167,2,19.1592753833088,9.11577302670376
"501",167,167,3,20.4863757649463,9.11577302670377
"502",168,168,1,18.9595462052965,9.12558420925136
"503",168,168,2,18.592861461033,9.12558420925136
"504",168,168,3,18.6368520812113,9.12558420925137
"505",169,169,1,18.5184383499345,9.12461230581522
"506",169,169,2,18.4621110517953,9.12461230581522
"507",169,169,3,18.7384973377669,9.12461230581522
"508",170,170,1,18.5345213605336,9.12492623986849
"509",170,170,2,18.5319346306139,9.12492623986849
"510",170,170,3,18.5847343996353,9.12492623986849
"511",171,171,1,18.6334036649493,9.12528638663419
"512",171,171,2,18.6263080648055,9.12528638663419
"513",171,171,3,18.5765652780374,9.12528638663419
"514",172,172,1,21.4758230579367,9.1559416727512
"515",172,172,2,18.6546320551315,9.1559416727512
"516",172,172,3,20.7266168890904,9.1559416727512
"517",173,173,1,18.6461962806,9.10465265761733
"518",173,173,2,19.4304177101057,9.10465265761733
"519",173,173,3,18.7491460158841,9.10465265761733
"520",174,174,1,18.2185295021251,9.10573843926348
"521",174,174,2,19.8929740996173,9.10573843926347
"522",174,174,3,21.2958987982635,9.10573843926348
"523",175,175,1,22.7814445056484,9.10780546697475
"524",175,175,2,18.3873477083396,9.10780546697475
"525",175,175,3,21.1885901980437,9.10780546697475
"526",176,176,1,18.5804853104836,9.05686854871398
"527",176,176,2,23.1976167860441,9.05686854871398
"528",176,176,3,18.4768078852098,9.05686854871398
"529",177,177,1,22.8960355319414,9.18770472168966
"530",177,177,2,18.5616639677234,9.18770472168966
"531",177,177,3,18.5083951786573,9.18770472168966
"532",178,178,1,18.6349558126221,9.18717302043527
"533",178,178,2,18.6442932294476,9.18717302043527
"534",178,178,3,19.0981770339076,9.18717302043527
"535",179,179,1,18.5489132684262,9.18142002522496
"536",179,179,2,18.5339177376909,9.18142002522496
"537",179,179,3,18.728232733237,9.18142002522496
"538",180,180,1,19.3745352455841,9.18100651127893
"539",180,180,2,20.0020604462121,9.18100651127893
"540",180,180,3,18.8158766752194,9.18100651127893
"541",181,181,1,19.0620379363394,9.18446630434949
"542",181,181,2,19.079532740927,9.18446630434949
"543",181,181,3,21.1351507591982,9.18446630434949
"544",182,182,1,18.8079551765099,9.20363749906389
"545",182,182,2,18.8201465622048,9.20363749906389
"546",182,182,3,18.6507294547764,9.20363749906389
"547",183,183,1,18.6163891072702,9.20354184314553
"548",183,183,2,18.4389066105923,9.20354184314553
"549",183,183,3,18.9989906090758,9.20354184314554
"550",184,184,1,19.4983550433305,9.20534333527238
"551",184,184,2,18.8231290601369,9.20534333527238
"552",184,184,3,18.6452564252515,9.20534333527238
"553",185,185,1,18.5947532657953,9.20284691861969
"554",185,185,2,18.8704559577419,9.20284691861969
"555",185,185,3,18.6445055174315,9.20284691861969
"556",186,186,1,18.4554634490817,9.20234923470513
"557",186,186,2,18.5964862381752,9.20234923470513
"558",186,186,3,18.851695313943,9.20234923470513
"559",187,187,1,18.6238512443092,9.19940410546599
"560",187,187,2,18.6194769158637,9.19940410546599
