"","train_iter","test_iter","predict_iter","mean","sd"
"56",19,19,2,34.3232904699354,20.0331950799545
"57",19,19,3,34.4295504573151,20.0331950799545
"58",20,20,1,34.2366726602965,20.0347124214654
"59",20,20,2,34.0022689165015,20.0347124214654
"60",20,20,3,34.3282144022156,20.0347124214654
"61",21,21,1,35.662815678346,20.033526381851
"62",21,21,2,36.1109649369055,20.033526381851
"63",21,21,3,35.9244675996181,20.033526381851
"64",22,22,1,36.3253853413026,20.0070885003179
"65",22,22,2,47.1923465070733,20.0070885003179
"66",22,22,3,36.940786610263,20.0070885003179
"67",23,23,1,34.8102868604682,19.9935505834895
"68",23,23,2,37.4461461948391,19.9935505834895
"69",23,23,3,42.6467112227167,19.9935505834895
"70",24,24,1,56.2298285292426,19.9943828797455
"71",24,24,2,37.5901025135392,19.9943828797455
"72",24,24,3,35.3016377642714,19.9943828797455
"73",25,25,1,36.2370594654739,19.9662757660208
"74",25,25,2,35.5619048108193,19.9662757660208
"75",25,25,3,35.286368912681,19.9662757660208
"76",26,26,1,48.2367426259452,19.9288352941284
"77",26,26,2,35.4241082307747,19.9288352941284
"78",26,26,3,34.681464684149,19.9288352941284
"79",27,27,1,44.3264523609077,19.8764475814044
"80",27,27,2,54.5852276888127,19.8764475814044
"81",27,27,3,55.9991861891746,19.8764475814044
"82",28,28,1,48.9012206921812,19.8645634163526
"83",28,28,2,47.900443887279,19.8645634163526
"84",28,28,3,52.6190217388734,19.8645634163526
"85",29,29,1,52.9544343175755,19.8823234447995
"86",29,29,2,53.8324544882347,19.8823234447995
"87",29,29,3,58.3449716852443,19.8823234447995
"88",30,30,1,54.7378530458406,19.9134796804978
"89",30,30,2,54.8614716813585,19.9134796804978
"90",30,30,3,60.1894186500931,19.9134796804978
"91",31,31,1,59.1561289144421,19.9570179483357
"92",31,31,2,60.7832928642011,19.9570179483357
"93",31,31,3,59.7644010076904,19.9570179483357
"94",32,32,1,59.3604593366923,20.002521251134
"95",32,32,2,58.0585071990627,20.002521251134
"96",32,32,3,56.5906989132758,20.002521251134
"97",33,33,1,56.3782963821177,20.0208810610554
"98",33,33,2,61.7654936422413,20.0208810610554
"99",33,33,3,35.872214352509,20.0208810610554
"100",34,34,1,46.2956250013969,20.0597487881613
"101",34,34,2,34.8526460780014,20.0597487881613
"102",34,34,3,36.4429900316712,20.0597487881613
"103",35,35,1,58.4581847223355,20.1005623556758
"104",35,35,2,33.9384346202516,20.1005623556758
"105",35,35,3,50.1390980432852,20.1005623556758
"106",36,36,1,33.7841073873199,20.1360824690303
"107",36,36,2,33.9166439010797,20.1360824690303
"108",36,36,3,34.1158007015842,20.1360824690303
"109",37,37,1,34.0056372752152,20.1350634351431
"110",37,37,2,34.3479588628583,20.1350634351431
"111",37,37,3,35.0424662774593,20.1350634351431
"112",38,38,1,61.6155287302069,20.1867201421444
"113",38,38,2,34.7542025449992,20.1867201421444
"114",38,38,3,34.2793016821864,20.1867201421444
"115",39,39,1,34.8781256071662,20.1795807187623
"116",39,39,2,37.1130918652999,20.1795807187623
"117",39,39,3,34.3293060539742,20.1795807187623
"118",40,40,1,43.8835661959253,20.1813621605373
"119",40,40,2,45.6558528153468,20.1813621605373
"120",40,40,3,40.3218823267376,20.1813621605373
"121",41,41,1,34.7693481148051,20.1697959284828
"122",41,41,2,35.5017799446154,20.1697959284829
"123",41,41,3,35.7405345496627,20.1697959284828
"124",42,42,1,53.5709741159001,20.1904421861192
"125",42,42,2,47.5720245411526,20.1904421861192
"126",42,42,3,35.0594194814,20.1904421861192
"127",43,43,1,35.4813338782394,20.1926856139435
"128",43,43,2,40.7705653519861,20.1926856139435
"129",43,43,3,35.121585979755,20.1926856139435
"130",44,44,1,56.010381349825,20.2240944325338
"131",44,44,2,33.8346337904502,20.2240944325338
"132",44,44,3,33.9523704606131,20.2240944325338
"133",45,45,1,34.1512524242516,20.2368376109992
"134",45,45,2,53.2432750967257,20.2368376109992
"135",45,45,3,33.5626639964944,20.2368376109992
"136",46,46,1,40.0211062146355,20.2674811204498
"137",46,46,2,35.2670248730892,20.2674811204498
"138",46,46,3,35.6705603173201,20.2674811204498
"139",47,47,1,34.9377909180238,20.2625216227163
"140",47,47,2,34.7291239987105,20.2625216227163
"141",47,47,3,34.5680549856406,20.2625216227163
"142",48,48,1,40.2453674296492,20.2614141710046
"143",48,48,2,50.0128089254512,20.2614141710046
"144",48,48,3,45.9144692845326,20.2614141710046
"145",49,49,1,35.7705227358153,20.2631706937943
"146",49,49,2,37.1224659012803,20.2631706937943
"147",49,49,3,36.5546466314325,20.2631706937943
"148",50,50,1,60.1963893537846,20.2932101223179
"149",50,50,2,35.7134159935111,20.2932101223179
"150",50,50,3,35.2841236656415,20.2932101223179
"151",51,51,1,35.4590988861517,20.2582535226237
"152",51,51,2,33.3265403798007,20.2582535226237
"153",51,51,3,34.5550427109402,20.2582535226237
"154",52,52,1,36.8535284021228,20.2593297912168
"155",52,52,2,34.667511846504,20.2593297912168
"156",52,52,3,35.6336992174765,20.2593297912168
"157",53,53,1,51.9788203895591,20.2757740393696
"158",53,53,2,33.7032912928701,20.2757740393696
"159",53,53,3,34.1081895838135,20.2757740393696
"160",54,54,1,50.3153166655903,20.2997815973097
"161",54,54,2,33.5591133760413,20.2997815973097
"162",54,54,3,35.1933393585665,20.2997815973097
"163",55,55,1,34.6315371360627,20.3042120890497
"164",55,55,2,35.2946030701874,20.3042120890498
"165",55,55,3,35.9345725588453,20.3042120890497
"166",56,56,1,35.1517423256524,20.3033632771935
"167",56,56,2,42.0163298796685,20.3033632771935
"168",56,56,3,44.3814678844297,20.3033632771935
"169",57,57,1,41.48599169359,20.2924068301474
"170",57,57,2,33.1361182170234,20.2924068301474
"171",57,57,3,34.1219268475541,20.2924068301474
"172",58,58,1,50.5817685135339,20.3110912369463
"173",58,58,2,36.203264049897,20.3110912369463
"174",58,58,3,35.3285246178862,20.3110912369463
"175",59,59,1,35.1579051151112,20.2820739487739
"176",59,59,2,35.7138949546897,20.2820739487739
"177",59,59,3,35.9649265472049,20.2820739487739
"178",60,60,1,34.9392457396656,20.2822865381273
"179",60,60,2,35.6042972926644,20.2822865381273
"180",60,60,3,35.2596649804839,20.2822865381273
"181",61,61,1,34.7410528264397,20.2707142354373
"182",61,61,2,57.5085423155975,20.2707142354373
"183",61,61,3,34.3806690254306,20.2707142354373
"184",62,62,1,59.766156412615,20.3655462705743
"185",62,62,2,34.3322634026723,20.3655462705743
"186",62,62,3,35.8292302179978,20.3655462705743
"187",63,63,1,34.3804255130442,20.3626297744462
"188",63,63,2,33.9918415055049,20.3626297744462
"189",63,63,3,34.6857663861022,20.3626297744462
"190",64,64,1,34.3254774845679,20.3622341778399
"191",64,64,2,40.6916001059215,20.3622341778399
"192",64,64,3,40.9114631437689,20.3622341778399
"193",65,65,1,46.7943639789091,20.3515779769455
"194",65,65,2,44.6843105562372,20.3515779769455
"195",65,65,3,34.6235841633838,20.3515779769455
"196",66,66,1,45.4197890126673,20.3587579695641
"197",66,66,2,47.4442316205669,20.3587579695641
"198",66,66,3,42.9738036431007,20.3587579695641
"199",67,67,1,34.7299351990589,20.328017733591
"200",67,67,2,36.1003590605609,20.328017733591
"201",67,67,3,34.6155345238514,20.3280177335911
"202",68,68,1,35.0579906210421,20.312605819788
"203",68,68,2,35.2944148564772,20.312605819788
"204",68,68,3,36.5588069460222,20.312605819788
"205",69,69,1,37.2898678049184,20.3062305960027
"206",69,69,2,35.8791019196374,20.3062305960027
"207",69,69,3,36.4876861935628,20.3062305960027
"208",70,70,1,51.0144144269799,20.3141153858975
"209",70,70,2,34.6381157365684,20.3141153858975
"210",70,70,3,34.0560315606496,20.3141153858975
"211",71,71,1,34.2413104736535,20.2864222579395
"212",71,71,2,33.9963400572472,20.2864222579395
"213",71,71,3,35.34321917183,20.2864222579395
"214",72,72,1,36.0449336411617,20.2704058738872
"215",72,72,2,42.167125599723,20.2704058738872
"216",72,72,3,41.3218395111729,20.2704058738872
"217",73,73,1,37.8404931626175,20.2414726832112
"218",73,73,2,42.4608699642537,20.2414726832112
"219",73,73,3,46.0552623383367,20.2414726832112
"220",74,74,1,60.9209362054753,20.2651633337497
"221",74,74,2,33.7590513258558,20.2651633337497
"222",74,74,3,55.3552787871642,20.2651633337497
"223",75,75,1,36.068781637729,20.2787921303417
"224",75,75,2,42.7273266007672,20.2787921303417
"225",75,75,3,36.2666817902261,20.2787921303417
"226",76,76,1,36.4897998224974,20.2804943737555
"227",76,76,2,37.0834316831364,20.2804943737555
"228",76,76,3,36.6280895348578,20.2804943737555
"229",77,77,1,36.2804715278487,20.260864557718
"230",77,77,2,34.9084893449364,20.260864557718
"231",77,77,3,35.526555417468,20.260864557718
"232",78,78,1,47.4085908736302,20.2689518055184
"233",78,78,2,35.437878804217,20.2689518055184
"234",78,78,3,34.5818847964226,20.2689518055184
"235",79,79,1,33.9816287163614,20.2706910608218
"236",79,79,2,35.5918756380092,20.2706910608218
"237",79,79,3,34.6751360331634,20.2706910608218
"238",80,80,1,34.0242082845848,20.2567080977248
"239",80,80,2,45.2329619292848,20.2567080977248
"240",80,80,3,39.990889023189,20.2567080977248
"241",81,81,1,33.9913693167402,20.2397302999999
"242",81,81,2,40.55342926473,20.2397302999999
"243",81,81,3,43.8635664228842,20.2397302999999
"244",82,82,1,47.3456158888331,20.2414482325008
"245",82,82,2,34.2509678331171,20.2414482325008
"246",82,82,3,33.8306395246569,20.2414482325008
"247",83,83,1,44.2076362337158,20.2477918964373
"248",83,83,2,35.3086368250215,20.2477918964373
"249",83,83,3,52.9459028701644,20.2477918964373
"250",84,84,1,43.896152320192,20.2700469282262
"251",84,84,2,36.5483910298074,20.2700469282262
"252",84,84,3,35.3106641893591,20.2700469282262
"253",85,85,1,36.5285523041488,20.2533985936725
"254",85,85,2,36.2870837908908,20.2533985936725
"255",85,85,3,37.0405265068485,20.2533985936725
"256",86,86,1,47.4629639646134,20.2592214463139
"257",86,86,2,35.684144134095,20.2592214463139
"258",86,86,3,38.0884603501595,20.2592214463139
"259",87,87,1,35.3072210220259,20.260202146199
"260",87,87,2,34.4145486688123,20.260202146199
"261",87,87,3,35.2110667101655,20.260202146199
"262",88,88,1,34.8798222804386,20.2272835114812
"263",88,88,2,42.3269356793164,20.2272835114812
"264",88,88,3,44.7039900883174,20.2272835114812
"265",89,89,1,33.5312832590741,20.2170061714112
"266",89,89,2,35.2973988962238,20.2170061714112
"267",89,89,3,49.118254694838,20.2170061714112
"268",90,90,1,53.7301557144468,20.2361046938884
"269",90,90,2,33.8672298094652,20.2361046938884
"270",90,90,3,34.0695161079104,20.2361046938884
"271",91,91,1,34.461637366811,20.2473200684423
"272",91,91,2,37.9811617746931,20.2473200684423
"273",91,91,3,34.4552886888341,20.2473200684423
"274",92,92,1,55.3951911073471,20.2743248574078
"275",92,92,2,35.8142285388127,20.2743248574078
"276",92,92,3,43.8451281391033,20.2743248574078
"277",93,93,1,35.3728693571985,20.2560877695539
"278",93,93,2,35.5768694647851,20.2560877695539
"279",93,93,3,35.3546875382854,20.2560877695539
"280",94,94,1,50.0392198421651,20.269893872794
"281",94,94,2,37.105488072052,20.269893872794
"282",94,94,3,35.8702158374269,20.269893872794
"283",95,95,1,35.1765616371924,20.2671059393089
"284",95,95,2,35.6214554776756,20.2671059393089
"285",95,95,3,34.5719220186181,20.2671059393089
"286",96,96,1,34.9160939270031,20.2628429993464
"287",96,96,2,38.79324305086,20.2628429993464
"288",96,96,3,45.9746389215707,20.2628429993464
"289",97,97,1,39.6037189857875,20.2324598913099
"290",97,97,2,33.5742600050035,20.2324598913099
"291",97,97,3,35.3883358628907,20.2324598913099
"292",98,98,1,54.2787405332788,20.2575417379108
"293",98,98,2,46.5527348584242,20.2575417379108
"294",98,98,3,34.1591840042319,20.2575417379108
"295",99,99,1,33.8448833132467,20.2618634871711
"296",99,99,2,34.4899917397377,20.2618634871711
"297",99,99,3,35.3784923500897,20.2618634871711
"298",100,100,1,51.4969946693199,20.2778576971486
"299",100,100,2,37.6789521831888,20.2778576971486
"300",100,100,3,35.8312145415956,20.2778576971486
"301",101,101,1,49.779371326905,20.2583762862975
"302",101,101,2,41.442173042688,20.2583762862975
"303",101,101,3,36.4080404012193,20.2583762862975
"304",102,102,1,49.9363380067974,20.2698485304482
"305",102,102,2,35.5472415618554,20.2698485304482
"306",102,102,3,36.3605834462247,20.2698485304482
"307",103,103,1,57.2175847909513,20.3071498757494
"308",103,103,2,36.2096726376519,20.3071498757494
"309",103,103,3,36.8270884790215,20.3071498757494
"310",104,104,1,35.8560913050578,20.2975036598759
"311",104,104,2,37.3371435426955,20.2975036598759
"312",104,104,3,47.6416920656216,20.2975036598759
"313",105,105,1,44.0335328659246,20.2685453850172
"314",105,105,2,53.5637368300657,20.2685453850172
"315",105,105,3,34.6788686598391,20.2685453850172
"316",106,106,1,48.8731358251172,20.3015527436855
"317",106,106,2,45.6512941276695,20.3015527436855
"318",106,106,3,46.853219583438,20.3015527436855
"319",107,107,1,34.1695608079673,20.3065070828753
"320",107,107,2,35.8620048440221,20.3065070828753
"321",107,107,3,34.2033023797488,20.3065070828753
"322",108,108,1,34.4429346933653,20.3059877225719
"323",108,108,2,34.7939200384746,20.3059877225719
"324",108,108,3,34.4397837179225,20.3059877225719
"325",109,109,1,33.9406662575885,20.2808520616247
"326",109,109,2,35.9042299706748,20.2808520616247
"327",109,109,3,34.3692422532634,20.2808520616247
"328",110,110,1,52.6171398695515,20.3004669789079
"329",110,110,2,36.23680108898,20.3004669789079
"330",110,110,3,36.5812534638849,20.3004669789079
"331",111,111,1,36.3417627204405,20.3041679592279
"332",111,111,2,35.4019330621116,20.3041679592279
"333",111,111,3,38.3458168824083,20.3041679592279
"334",112,112,1,34.9125861342794,20.2988821259467
"335",112,112,2,35.6985570461371,20.2988821259467
"336",112,112,3,45.0287715227324,20.2988821259467
"337",113,113,1,41.4983363499558,20.2693042365167
"338",113,113,2,35.8344579738132,20.2693042365167
"339",113,113,3,52.7958694091552,20.2693042365167
"340",114,114,1,44.0446736144784,20.2886991263812
"341",114,114,2,47.6591294986936,20.2886991263812
"342",114,114,3,53.3957801028317,20.2886991263812
"343",115,115,1,51.9382469429309,20.3058520369053
"344",115,115,2,34.7718999016556,20.3058520369053
"345",115,115,3,35.9559289171609,20.3058520369053
"346",116,116,1,35.8952743623083,20.3116170303048
"347",116,116,2,34.9691925775235,20.3116170303048
"348",116,116,3,35.1169044083707,20.3116170303048
"349",117,117,1,35.0601514855122,20.2717448754425
"350",117,117,2,35.8871026664524,20.2717448754425
"351",117,117,3,34.7713217846982,20.2717448754425
"352",118,118,1,52.8987761928706,20.2754066914059
"353",118,118,2,36.8191817011611,20.2754066914059
"354",118,118,3,44.3696597105939,20.2754066914059
"355",119,119,1,35.7115324367324,20.2673908314879
"356",119,119,2,36.6325955779536,20.2673908314879
"357",119,119,3,37.7859546275949,20.2673908314879
"358",120,120,1,36.7492132838685,20.2443287611404
"359",120,120,2,35.8627240404804,20.2443287611404
"360",120,120,3,46.8637142138485,20.2443287611404
"361",121,121,1,42.5956252624877,20.2036797170111
"362",121,121,2,34.6665706295602,20.2036797170111
"363",121,121,3,35.0858463788178,20.2036797170111
"364",122,122,1,47.9487264873304,20.1646930370312
"365",122,122,2,34.8703100365541,20.1646930370312
"366",122,122,3,59.2179927933015,20.1646930370312
"367",123,123,1,50.0206053538911,20.1861794914303
"368",123,123,2,54.1328454222593,20.1861794914303
"369",123,123,3,50.1160521133218,20.1861794914303
"370",124,124,1,49.5842029926308,20.1480512962129
"371",124,124,2,48.6096101102835,20.1480512962129
"372",124,124,3,51.2153505498245,20.1480512962129
"373",125,125,1,49.0489670566523,20.1418423900143
"374",125,125,2,45.0121901799448,20.1418423900143
"375",125,125,3,59.1476543971533,20.1418423900143
"376",126,126,1,57.2059507181349,20.1895970225517
"377",126,126,2,58.4898644427922,20.1895970225517
"378",126,126,3,55.1463874541888,20.1895970225517
"379",127,127,1,59.6003590179098,20.2339741381387
"380",127,127,2,58.516799674543,20.2339741381387
"381",127,127,3,59.704588913679,20.2339741381387
"382",128,128,1,60.3997802047718,20.2660455348218
"383",128,128,2,59.881075246305,20.2660455348218
"384",128,128,3,56.1107301872287,20.2660455348218
"385",129,129,1,55.9834380250048,20.2670349863067
"386",129,129,2,52.5240411937017,20.2670349863067
"387",129,129,3,35.5822399531548,20.2670349863067
"388",130,130,1,45.9558105807418,20.281310103228
"389",130,130,2,34.0979700555675,20.281310103228
"390",130,130,3,35.9294015370255,20.281310103228
"391",131,131,1,55.4434505701906,20.3123995557147
"392",131,131,2,53.433668120484,20.3123995557147
"393",131,131,3,49.9269757017748,20.3123995557147
"394",132,132,1,34.5843907495759,20.3268926588433
"395",132,132,2,33.5039736785133,20.3268926588433
"396",132,132,3,36.6483065452091,20.3268926588433
"397",133,133,1,41.3971559126025,20.304502298012
"398",133,133,2,35.3161283861994,20.304502298012
"399",133,133,3,34.0613217408252,20.304502298012
"400",134,134,1,52.3737617468249,20.3166839460092
"401",134,134,2,34.0816098996169,20.3166839460092
"402",134,134,3,33.7976881047054,20.3166839460092
"403",135,135,1,34.4515980781282,20.3241020436865
"404",135,135,2,38.442744572152,20.3241020436865
"405",135,135,3,33.7388092754124,20.3241020436865
"406",136,136,1,33.8316975717694,20.3248780588726
"407",136,136,2,34.5999799138981,20.3248780588726
"408",136,136,3,47.4861265106722,20.3248780588726
"409",137,137,1,41.5660518464993,20.3256306792516
"410",137,137,2,36.7543757295853,20.3256306792516
"411",137,137,3,36.2656051173638,20.3256306792516
"412",138,138,1,44.1368384324764,20.3290228098874
"413",138,138,2,36.288081893698,20.3290228098874
"414",138,138,3,35.156409522812,20.3290228098874
"415",139,139,1,33.111254896649,20.3320120086036
"416",139,139,2,53.9535922858481,20.3320120086036
"417",139,139,3,47.9775591230988,20.3320120086036
"418",140,140,1,38.9011523661307,20.3577789764196
"419",140,140,2,35.0474809638344,20.3577789764196
"420",140,140,3,54.2529871465341,20.3577789764196
"421",141,141,1,35.0744228878893,20.350440884573
"422",141,141,2,34.6906691010264,20.350440884573
"423",141,141,3,35.19454841425,20.350440884573
"424",142,142,1,54.9223253774029,20.3767026280446
"425",142,142,2,34.8490590709024,20.3767026280446
"426",142,142,3,33.6597597292357,20.3767026280446
"427",143,143,1,34.0478794395802,20.3805446648415
"428",143,143,2,34.3558935461251,20.3805446648415
"429",143,143,3,40.0549989768584,20.3805446648415
"430",144,144,1,34.3795926287107,20.3734778376928
"431",144,144,2,34.3171585753247,20.3734778376928
"432",144,144,3,40.4163612188741,20.3734778376928
"433",145,145,1,40.6945007909191,20.3233777435001
"434",145,145,2,34.297917746397,20.3233777435001
"435",145,145,3,34.259561856083,20.3233777435001
"436",146,146,1,45.5898800345557,20.3297227780168
"437",146,146,2,37.9541090138327,20.3297227780168
"438",146,146,3,35.1678490769425,20.3297227780168
"439",147,147,1,34.9161167433638,20.3323860775876
"440",147,147,2,36.6168255617734,20.3323860775876
"441",147,147,3,47.527303799391,20.3323860775876
"442",148,148,1,46.4198617281068,20.3384778774163
"443",148,148,2,36.0846732713685,20.3384778774163
"444",148,148,3,35.0325628960423,20.3384778774163
"445",149,149,1,36.7966541352352,20.2982867038799
"446",149,149,2,34.7552579418578,20.2982867038799
"447",149,149,3,33.490434747232,20.2982867038799
"448",150,150,1,52.6767156705318,20.3054178861001
"449",150,150,2,34.2335557353432,20.3054178861001
"450",150,150,3,36.4218885824031,20.3054178861001
"451",151,151,1,34.7754207530166,20.3115437356793
"452",151,151,2,35.0204302067523,20.3115437356793
"453",151,151,3,43.7792163099949,20.3115437356793
"454",152,152,1,44.6360284767047,20.3146463595132
"455",152,152,2,34.616937841503,20.3146463595132
"456",152,152,3,34.9284298076254,20.3146463595132
"457",153,153,1,41.9039848861152,20.3129881840149
"458",153,153,2,60.677839374963,20.3129881840149
"459",153,153,3,34.8959025565422,20.3129881840149
"460",154,154,1,53.6757383871975,20.3451364867435
"461",154,154,2,35.5575951585496,20.3451364867435
"462",154,154,3,56.9096429090081,20.3451364867435
"463",155,155,1,37.6212045653435,20.3924061295164
"464",155,155,2,35.4767112076736,20.3924061295164
"465",155,155,3,37.3086448925504,20.3924061295164
"466",156,156,1,55.6664769379438,20.4200489977696
"467",156,156,2,59.7340584356729,20.4200489977695
"468",156,156,3,34.2710264621315,20.4200489977696
"469",157,157,1,35.0472072338121,20.3916020856071
"470",157,157,2,35.8618550983029,20.3916020856071
"471",157,157,3,56.9036015173689,20.3916020856071
"472",158,158,1,52.8266857291486,20.4035962450264
"473",158,158,2,34.9862597407792,20.4035962450264
"474",158,158,3,34.0182475300616,20.4035962450264
"475",159,159,1,34.6642354766296,20.408914613108
"476",159,159,2,33.6187040684943,20.408914613108
"477",159,159,3,33.8888366774721,20.408914613108
"478",160,160,1,34.0158756292858,20.4067201559789
"479",160,160,2,40.6523909734433,20.4067201559788
"480",160,160,3,51.7815238619181,20.4067201559788
"481",161,161,1,39.1712678918531,20.4184907198279
"482",161,161,2,37.7259362633672,20.4184907198279
"483",161,161,3,33.5956541857905,20.4184907198279
"484",162,162,1,43.605285211624,20.4064279698466
"485",162,162,2,54.278667050309,20.4064279698466
"486",162,162,3,35.93029910432,20.4064279698466
"487",163,163,1,36.0934606483679,20.4290104912226
"488",163,163,2,35.5817648191759,20.4290104912226
"489",163,163,3,54.0993514077057,20.4290104912226
"490",164,164,1,43.2535767563324,20.4519440893562
"491",164,164,2,49.9485801024285,20.4519440893562
"492",164,164,3,36.2399994978836,20.4519440893562
"493",165,165,1,36.6339026976345,20.4472780310515
"494",165,165,2,35.5717166716342,20.4472780310515
"495",165,165,3,35.90179792038,20.4472780310515
"496",166,166,1,52.5252064209314,20.4501967471745
"497",166,166,2,35.5070646043479,20.4501967471745
"498",166,166,3,55.9529686164898,20.4501967471745
"499",167,167,1,37.0851175421789,20.4832266839377
"500",167,167,2,35.2536102091307,20.4832266839377
"501",167,167,3,35.1290020593216,20.4832266839377
"502",168,168,1,35.0364234877668,20.4695327703004
"503",168,168,2,34.3940336284372,20.4695327703004
"504",168,168,3,34.8473557063572,20.4695327703004
"505",169,169,1,60.3725151426991,20.4556629098453
"506",169,169,2,38.3466757079529,20.4556629098453
"507",169,169,3,44.5379491098584,20.4556629098453
"508",170,170,1,42.1048539658262,20.4418291594394
"509",170,170,2,34.8635449338476,20.4418291594394
"510",170,170,3,49.9091561572106,20.4418291594394
"511",171,171,1,35.1438625208655,20.4612708660246
"512",171,171,2,42.3977916957557,20.4612708660246
"513",171,171,3,34.9873279970946,20.4612708660246
"514",172,172,1,34.7266358272276,20.4651682679626
"515",172,172,2,50.0286906354233,20.4651682679626
"516",172,172,3,49.0926634505344,20.4651682679626
"517",173,173,1,34.7465290557596,20.4620925731378
"518",173,173,2,36.7138538461953,20.4620925731378
"519",173,173,3,33.7967501628246,20.4620925731378
"520",174,174,1,48.6972965498266,20.4742102568111
"521",174,174,2,34.9720817772236,20.4742102568111
"522",174,174,3,36.1016035902555,20.4742102568111
"523",175,175,1,35.4289381904955,20.4786427696856
"524",175,175,2,34.8645020137102,20.4786427696856
"525",175,175,3,33.1037905658069,20.4786427696856
"526",176,176,1,35.729245117715,20.4797415268359
"527",176,176,2,35.4572291482433,20.4797415268359
"528",176,176,3,35.8318028199265,20.4797415268359
"529",177,177,1,37.6008687639427,20.4768695735376
"530",177,177,2,60.4290060325497,20.4768695735376
"531",177,177,3,40.2338400260113,20.4768695735376
"532",178,178,1,53.4365062899572,20.5068831489665
"533",178,178,2,36.620200165793,20.5068831489665
"534",178,178,3,34.4273984016076,20.5068831489665
"535",179,179,1,49.8194279048643,20.5169982420007
"536",179,179,2,34.7138953738228,20.5169982420007
"537",179,179,3,41.4554021197234,20.5169982420007
"538",180,180,1,35.1859408471601,20.5262162267079
"539",180,180,2,36.4982306598316,20.5262162267079
"540",180,180,3,49.5314574046038,20.5262162267079
"541",181,181,1,51.3511444146798,20.4826419313098
"542",181,181,2,35.854486501979,20.4826419313098
"543",181,181,3,35.2725837403785,20.4826419313098
"544",182,182,1,47.7859001103114,20.4973180085226
"545",182,182,2,34.978802427923,20.4973180085226
"546",182,182,3,34.1843509721117,20.4973180085226
"547",183,183,1,34.5435049487949,20.5018294631633
"548",183,183,2,35.2613037078899,20.5018294631633
"549",183,183,3,35.379166206626,20.5018294631633
"550",184,184,1,37.8140907108866,20.5005333904173
"551",184,184,2,35.9819508029978,20.5005333904173
"552",184,184,3,35.1782561802521,20.5005333904173
"553",185,185,1,39.7279911321402,20.4991608932599
"554",185,185,2,39.9167634411208,20.4991608932599
"555",185,185,3,35.0047727983749,20.4991608932599
"556",186,186,1,49.2977553029442,20.4851799774359
"557",186,186,2,42.8049103929986,20.4851799774359
"558",186,186,3,34.9629116183526,20.4851799774359
"559",187,187,1,35.9419507643916,20.484904821108
"560",187,187,2,34.4006263678357,20.484904821108
"561",187,187,3,35.2456134364395,20.484904821108
