"","train_iter","test_iter","predict_iter","mean","sd"
"64",22,22,1,6.95420978072288,7.79903771189838
"65",22,22,2,7.5779346870606,7.79903771189838
"66",22,22,3,7.05370549549021,7.79903771189838
"67",23,23,1,7.15102746941577,7.78459313349879
"68",23,23,2,7.18066535149477,7.78459313349879
"69",23,23,3,7.02437274163999,7.78459313349879
"70",24,24,1,7.02045500573471,7.78470168100218
"71",24,24,2,7.51486845454347,7.78470168100219
"72",24,24,3,7.04207490852877,7.78470168100218
"73",25,25,1,7.12170193365016,7.78474246924366
"74",25,25,2,7.17115030453904,7.78474246924366
"75",25,25,3,6.9897495312547,7.78474246924366
"76",26,26,1,7.06776258296109,7.78479666475421
"77",26,26,2,7.132129364342,7.78479666475421
"78",26,26,3,7.36877257229677,7.78479666475421
"79",27,27,1,7.06662211800787,7.78118423271408
"80",27,27,2,7.05450139526195,7.78118423271407
"81",27,27,3,6.99530840943788,7.78118423271408
"82",28,28,1,7.15321761084898,7.78142648081594
"83",28,28,2,7.58619836070358,7.78142648081594
"84",28,28,3,7.0117019218064,7.78142648081594
"85",29,29,1,7.21515821768276,7.78141100268651
"86",29,29,2,7.104235426682,7.78141100268651
"87",29,29,3,7.05367767489206,7.78141100268651
"88",30,30,1,7.10245417529044,7.7814587738753
"89",30,30,2,7.06970231769702,7.7814587738753
"90",30,30,3,6.97929077579702,7.7814587738753
"91",31,31,1,6.96700731081123,7.76627220579504
"92",31,31,2,7.15208135668343,7.76627220579504
"93",31,31,3,6.98807048061194,7.76627220579504
"94",32,32,1,7.08280130806212,7.7663629230243
"95",32,32,2,7.55790853347042,7.7663629230243
"96",32,32,3,6.94463399362828,7.7663629230243
"97",33,33,1,7.05698184972133,7.76646373183479
"98",33,33,2,7.10445816563121,7.76646373183479
"99",33,33,3,6.95840237262261,7.76646373183479
"100",34,34,1,7.21784365580895,7.76652027948365
"101",34,34,2,7.16873188594714,7.76652027948365
"102",34,34,3,7.0789566178292,7.76652027948365
"103",35,35,1,7.42092628081171,7.75217979979688
"104",35,35,2,7.17163657516456,7.75217979979688
"105",35,35,3,7.0689342164212,7.75217979979688
"106",36,36,1,7.37205273100483,7.74317369471603
"107",36,36,2,7.62269644956254,7.74317369471603
"108",36,36,3,7.01573025383303,7.74317369471603
"109",37,37,1,7.40741477279427,7.74016742024591
"110",37,37,2,7.11096832510298,7.74016742024591
"111",37,37,3,7.00969355382145,7.74016742024591
"112",38,38,1,7.38362638021347,7.74020112576588
"113",38,38,2,7.17350869934953,7.74020112576588
"114",38,38,3,6.9837586102708,7.74020112576588
"115",39,39,1,7.39979438603117,7.72661282712217
"116",39,39,2,7.15333537329268,7.72661282712217
"117",39,39,3,6.9626861981289,7.72661282712217
"118",40,40,1,7.42686878694163,7.72665899532951
"119",40,40,2,7.77490419518898,7.72665899532951
"120",40,40,3,6.99663783865342,7.72665899532951
"121",41,41,1,7.41925038967702,7.72667374672473
"122",41,41,2,7.29268153146737,7.72667374672473
"123",41,41,3,7.02860038919449,7.72667374672473
"124",42,42,1,7.38784589035761,7.72667543875486
"125",42,42,2,7.15333508727775,7.72667543875486
"126",42,42,3,7.08678710161047,7.72667543875486
"127",43,43,1,7.30584092011643,7.71435791640921
"128",43,43,2,8.15681949861112,7.71435791640921
"129",43,43,3,6.88455558065621,7.71435791640921
"130",44,44,1,7.3304078702571,7.71457844712281
"131",44,44,2,7.67235720226218,7.71457844712281
"132",44,44,3,13.0465425425035,7.71457844712281
"133",45,45,1,7.56099452003468,7.72580739591835
"134",45,45,2,7.04478828427595,7.72580739591835
"135",45,45,3,7.0646916729492,7.72580739591835
"136",46,46,1,7.03184424295764,7.7259004731271
"137",46,46,2,7.03656270047468,7.72590047312709
"138",46,46,3,7.11335976691835,7.7259004731271
"139",47,47,1,7.03953549276261,7.7130322115326
"140",47,47,2,7.05721247523723,7.7130322115326
"141",47,47,3,7.02743701152497,7.7130322115326
"142",48,48,1,7.00046554603665,7.7130726441718
"143",48,48,2,7.63630050706872,7.7130726441718
"144",48,48,3,7.02603749799573,7.7130726441718
"145",49,49,1,7.00974520013158,7.71316427673954
"146",49,49,2,7.05673545151408,7.71316427673955
"147",49,49,3,6.95154586109574,7.71316427673955
"148",50,50,1,6.98818557106161,7.71327230307735
"149",50,50,2,7.06402798642178,7.71327230307735
"150",50,50,3,6.96852063883951,7.71327230307735
"151",51,51,1,6.99910827412598,7.70099155355552
"152",51,51,2,7.05098583457526,7.70099155355552
"153",51,51,3,6.98330178060739,7.70099155355552
"154",52,52,1,6.95122547811812,7.70106804210554
"155",52,52,2,7.70613582165196,7.70106804210554
"156",52,52,3,6.99523040516423,7.70106804210554
"157",53,53,1,6.99466072973648,7.7010954461481
"158",53,53,2,6.96063582236683,7.7010954461481
"159",53,53,3,7.04308240912518,7.7010954461481
"160",54,54,1,6.91769144996758,7.70124476130207
"161",54,54,2,7.04028558850679,7.70124476130207
"162",54,54,3,7.06466755485066,7.70124476130207
"163",55,55,1,6.90316403519513,7.69693592557411
"164",55,55,2,7.12019446091054,7.69693592557411
"165",55,55,3,6.99258256254874,7.69693592557411
"166",56,56,1,6.92807386167195,7.69702112796197
"167",56,56,2,7.62908535541142,7.69702112796197
"168",56,56,3,7.01129669931008,7.69702112796197
"169",57,57,1,6.85409608264149,7.69717974000719
"170",57,57,2,6.93865302068748,7.69717974000719
"171",57,57,3,7.39031537752465,7.69717974000719
"172",58,58,1,6.88419957478619,7.69732727110064
"173",58,58,2,6.93894411045537,7.69732727110064
"174",58,58,3,7.33455934488911,7.69732727110064
"175",59,59,1,6.94215753515093,7.6837259440132
"176",59,59,2,6.93086376400347,7.6837259440132
"177",59,59,3,6.92492849720945,7.6837259440132
"178",60,60,1,6.90687586514282,7.68389898546743
"179",60,60,2,7.89890400524753,7.68389898546743
"180",60,60,3,7.33050607680989,7.68389898546743
"181",61,61,1,7.00859482795053,7.6839151462018
"182",61,61,2,6.87351170876409,7.6839151462018
"183",61,61,3,7.33923391853061,7.6839151462018
"184",62,62,1,6.90249611970739,7.6839952328415
"185",62,62,2,6.92149921993441,7.6839952328415
"186",62,62,3,6.88140510598023,7.6839952328415
"187",63,63,1,6.85582939114161,7.67119988931369
"188",63,63,2,6.91500712208009,7.67119988931369
"189",63,63,3,7.24932586037969,7.67119988931369
"190",64,64,1,6.8477423144882,7.67129338616629
"191",64,64,2,7.6856074664929,7.67129338616629
"192",64,64,3,7.24931356890662,7.67129338616629
"193",65,65,1,7.36557547164804,7.67131899443544
"194",65,65,2,6.91896169485549,7.67131899443544
"195",65,65,3,6.83338123359907,7.67131899443545
"196",66,66,1,7.04932317107923,7.67151031438364
"197",66,66,2,6.84980658699679,7.67151031438364
"198",66,66,3,7.33443760323803,7.67151031438364
"199",67,67,1,6.90890770553618,7.66627141572216
"200",67,67,2,6.86197205402618,7.66627141572216
"201",67,67,3,7.00802102092907,7.66627141572216
"202",68,68,1,18.7034854434109,7.66051940093706
"203",68,68,2,8.25582509075228,7.66051940093706
"204",68,68,3,7.12374706629094,7.66051940093706
"205",69,69,1,6.87319878432941,7.6044409009433
"206",69,69,2,7.45528281817106,7.6044409009433
"207",69,69,3,7.35824385490858,7.6044409009433
"208",70,70,1,6.94582020676176,7.60443815685191
"209",70,70,2,7.511235585791,7.60443815685191
"210",70,70,3,6.99333064492898,7.60443815685191
"211",71,71,1,7.24253447562003,7.58873118083825
"212",71,71,2,7.01393030312284,7.58873118083825
"213",71,71,3,7.56546600368563,7.58873118083825
"214",72,72,1,6.93004638810367,7.58880465257433
"215",72,72,2,8.16948155705257,7.58880465257433
"216",72,72,3,6.94573598651906,7.58880465257433
"217",73,73,1,6.91508561465081,7.58907057222889
"218",73,73,2,7.04450617735685,7.58907057222889
"219",73,73,3,6.98268060241982,7.58907057222889
"220",74,74,1,6.80742653584133,7.58895809263855
"221",74,74,2,7.13464512041139,7.58895809263855
"222",74,74,3,6.93902561657828,7.58895809263855
"223",75,75,1,6.88888271745498,7.57142290168764
"224",75,75,2,7.20232883962487,7.57142290168764
"225",75,75,3,6.95431901549342,7.57142290168764
"226",76,76,1,6.92630838892757,7.54209334884095
"227",76,76,2,7.11915781724545,7.54209334884095
"228",76,76,3,8.92723659147395,7.54209334884095
"229",77,77,1,7.27070277476514,7.54285530261106
"230",77,77,2,7.00568677662606,7.54285530261106
"231",77,77,3,6.73329286172413,7.54285530261106
"232",78,78,1,6.81679240658691,7.54305377919771
"233",78,78,2,6.82985954364351,7.54305377919771
"234",78,78,3,19.1111639488943,7.54305377919771
"235",79,79,1,6.8378289970878,7.5911348007332
"236",79,79,2,7.30325354759951,7.5911348007332
"237",79,79,3,7.08301634193598,7.5911348007332
"238",80,80,1,6.86220195733269,7.59121780182296
"239",80,80,2,7.64212454714789,7.59121780182296
"240",80,80,3,7.08431758149948,7.59121780182296
"241",81,81,1,6.9012429415339,7.59131681104512
"242",81,81,2,7.2275726889587,7.59131681104512
"243",81,81,3,7.03783972193825,7.59131681104512
"244",82,82,1,6.84292372383774,7.59137233365122
"245",82,82,2,8.33888639573496,7.59137233365122
"246",82,82,3,7.00413480647874,7.59137233365122
"247",83,83,1,6.83973605630489,7.57878581809677
"248",83,83,2,7.23974366679963,7.57878581809677
"249",83,83,3,7.04495811337179,7.57878581809677
"250",84,84,1,6.84910959485271,7.57886692268412
"251",84,84,2,7.71582309474758,7.57886692268412
"252",84,84,3,6.99071245632746,7.57886692268412
"253",85,85,1,6.86147741376442,7.57903078940787
"254",85,85,2,7.26622778838686,7.57903078940787
"255",85,85,3,7.05255516310753,7.57903078940787
"256",86,86,1,6.95574101834134,7.57904725784336
"257",86,86,2,7.20153502855034,7.57904725784336
"258",86,86,3,7.10962133883284,7.57904725784336
"259",87,87,1,6.78637705277457,7.56519329252446
"260",87,87,2,7.10560966627616,7.56519329252446
"261",87,87,3,7.00077320182205,7.56519329252446
"262",88,88,1,6.81860472527632,7.56523730335625
"263",88,88,2,7.12756436381693,7.56523730335625
"264",88,88,3,6.96730533328317,7.56523730335625
"265",89,89,1,6.89324740158469,7.5649762481814
"266",89,89,2,7.01796660219775,7.5649762481814
"267",89,89,3,6.97051156322451,7.5649762481814
"268",90,90,1,6.94660063584823,7.56420047962618
"269",90,90,2,6.90039335306478,7.56420047962618
"270",90,90,3,6.95582311856739,7.56420047962618
"271",91,91,1,7.00959675458439,7.55989820611476
"272",91,91,2,8.033826791225,7.55989820611476
"273",91,91,3,7.02839582729818,7.55989820611476
"274",92,92,1,7.00902736210175,7.5601270277378
"275",92,92,2,7.56794530217765,7.5601270277378
"276",92,92,3,6.86036133791434,7.5601270277378
"277",93,93,1,7.05995919134895,7.5602162243861
"278",93,93,2,6.90483314217414,7.5602162243861
"279",93,93,3,6.92474917427142,7.5602162243861
"280",94,94,1,7.0345875273022,7.5602937978526
"281",94,94,2,6.93758295331556,7.5602937978526
"282",94,94,3,6.99586433342099,7.5602937978526
"283",95,95,1,6.98148900734098,7.54719579989547
"284",95,95,2,6.94313104616056,7.54719579989547
"285",95,95,3,6.83706448399207,7.54719579989547
"286",96,96,1,6.90164649267833,7.54729485258601
"287",96,96,2,7.64637832581566,7.54729485258601
"288",96,96,3,6.96190641219036,7.54729485258601
"289",97,97,1,6.96165978974709,7.54740227539643
"290",97,97,2,6.88677771888644,7.54740227539643
"291",97,97,3,6.81414577469801,7.54740227539643
"292",98,98,1,6.84862201201705,7.54752393371562
"293",98,98,2,6.89468859919406,7.54752393371562
"294",98,98,3,6.83817953344925,7.54752393371562
"295",99,99,1,6.99736044380309,7.53509997935359
"296",99,99,2,6.85137770714364,7.53509997935359
"297",99,99,3,6.86144336252636,7.53509997935359
"298",100,100,1,6.80135577336494,7.46577098541565
"299",100,100,2,7.72831152674806,7.46577098541565
"300",100,100,3,6.74547158427411,7.46577098541565
"301",101,101,1,7.13997130889667,7.46565655571007
"302",101,101,2,6.75801922744166,7.46565655571007
"303",101,101,3,6.75292756308398,7.46565655571007
"304",102,102,1,7.06384583007286,7.46471837262454
"305",102,102,2,7.56259058995402,7.46471837262454
"306",102,102,3,6.79618143786156,7.46471837262454
"307",103,103,1,7.04996309268544,7.44918018241306
"308",103,103,2,6.73294004375469,7.44918018241307
"309",103,103,3,6.68730747620134,7.44918018241306
"310",104,104,1,7.68708432329671,7.44932012541295
"311",104,104,2,7.69011847041407,7.44932012541295
"312",104,104,3,6.69717074638481,7.44932012541295
"313",105,105,1,7.06284686920128,7.44936869672832
"314",105,105,2,7.04550518252337,7.44936869672832
"315",105,105,3,6.92406285303613,7.44936869672832
"316",106,106,1,7.06164417160619,7.44930333329561
"317",106,106,2,6.67791321159356,7.44930333329561
"318",106,106,3,6.72770569733027,7.44930333329561
"319",107,107,1,7.12652162476516,7.43893201855915
"320",107,107,2,6.67765346678516,7.43893201855915
"321",107,107,3,6.82237857189912,7.43893201855915
"322",108,108,1,7.30493359331893,7.43904387026075
"323",108,108,2,8.04113583557298,7.43904387026075
"324",108,108,3,13.6066394697947,7.43904387026075
"325",109,109,1,7.8389735311401,7.45082121598519
"326",109,109,2,9.96243017888656,7.45082121598519
"327",109,109,3,6.84297829728465,7.4508212159852
"328",110,110,1,6.9984170314579,7.45312212689412
"329",110,110,2,6.64681989772993,7.45312212689411
"330",110,110,3,6.79797240908702,7.45312212689411
"331",111,111,1,6.85388811988443,7.43893143355431
"332",111,111,2,6.85454094045671,7.43893143355431
"333",111,111,3,6.96275989245901,7.43893143355431
"334",112,112,1,6.83756139758188,7.43901830094287
"335",112,112,2,6.83114634103119,7.43901830094287
"336",112,112,3,6.83674995904421,7.43901830094287
"337",113,113,1,6.80645034021282,7.43905685373013
"338",113,113,2,6.80505130343136,7.43905685373013
"339",113,113,3,7.72523526411069,7.43905685373013
"340",114,114,1,6.78132004740186,7.43922231541656
"341",114,114,2,7.17690838778814,7.43922231541656
"342",114,114,3,6.91382344438343,7.43922231541656
"343",115,115,1,6.83889369781357,7.4223733910916
"344",115,115,2,6.77283159472876,7.4223733910916
"345",115,115,3,6.91412311579271,7.4223733910916
"346",116,116,1,6.74697487801338,7.42244540823245
"347",116,116,2,7.67995703400698,7.42244540823245
"348",116,116,3,8.02090739142234,7.42244540823245
"349",117,117,1,6.87532190386432,7.42262036606502
"350",117,117,2,6.87045002038883,7.42262036606502
"351",117,117,3,6.93416672400573,7.42262036606502
"352",118,118,1,6.8017604516433,7.42264639623648
"353",118,118,2,6.6887724163569,7.42264639623648
"354",118,118,3,6.9075401752279,7.42264639623648
"355",119,119,1,6.80534753073593,7.41909538250071
"356",119,119,2,6.6611546539117,7.41909538250071
"357",119,119,3,6.85021349843091,7.41909538250071
"358",120,120,1,15.2100734808583,7.43832666354284
"359",120,120,2,7.65737567013194,7.43832666354284
"360",120,120,3,6.84617274247633,7.43832666354284
"361",121,121,1,6.76479263179168,7.44021307956712
"362",121,121,2,6.71438090464587,7.44021307956712
"363",121,121,3,6.95458214939424,7.44021307956712
"364",122,122,1,6.64105541917972,7.44034043871603
"365",122,122,2,6.80206699928909,7.44034043871603
"366",122,122,3,6.99014445658427,7.44034043871603
"367",123,123,1,6.63450277239085,7.43782981735305
"368",123,123,2,7.24255630628724,7.43782981735305
"369",123,123,3,7.07697329195772,7.43782981735305
"370",124,124,1,6.63480296731148,7.42233297380017
"371",124,124,2,6.78049823053794,7.42233297380018
"372",124,124,3,7.03351913362491,7.42233297380017
"373",125,125,1,6.63080786498876,7.4224515285219
"374",125,125,2,6.72739013591626,7.4224515285219
"375",125,125,3,7.06536055334998,7.4224515285219
"376",126,126,1,6.63720956684779,7.42245586480719
"377",126,126,2,6.68129981346407,7.42245586480719
"378",126,126,3,7.04100780539833,7.42245586480719
"379",127,127,1,6.6063856448788,7.40372194943078
"380",127,127,2,6.78555848520378,7.40372194943077
"381",127,127,3,7.01842301570417,7.40372194943077
"382",128,128,1,6.61201818679378,7.40368087891124
"383",128,128,2,7.63079158496543,7.40368087891124
"384",128,128,3,6.96470231235454,7.40368087891124
"385",129,129,1,6.62024241246766,7.40366186830326
"386",129,129,2,6.69818387664893,7.40366186830326
"387",129,129,3,7.07174172431585,7.40366186830326
"388",130,130,1,6.65424702030094,7.40378035845319
"389",130,130,2,7.74901642622596,7.40378035845318
"390",130,130,3,6.95293296344209,7.40378035845319
"391",131,131,1,6.58930823213116,7.39433795270205
"392",131,131,2,6.57257631743924,7.39433795270204
"393",131,131,3,6.97720364248564,7.39433795270204
"394",132,132,1,6.56305542521479,7.25733370481958
"395",132,132,2,7.689450097537,7.25733370481958
"396",132,132,3,6.94661526783214,7.25733370481958
"397",133,133,1,6.43627046856107,7.25386442317835
"398",133,133,2,7.06421239537156,7.25386442317835
"399",133,133,3,6.67989541539552,7.25386442317835
"400",134,134,1,6.67746765004168,7.25389203804997
"401",134,134,2,6.96280916110657,7.25389203804997
"402",134,134,3,6.77522379731279,7.25389203804997
"403",135,135,1,6.93564750132101,7.23077103524452
"404",135,135,2,9.67688711062598,7.23077103524452
"405",135,135,3,6.82302527541939,7.23077103524452
"406",136,136,1,6.56799065788399,7.23285709377695
"407",136,136,2,7.6765711886548,7.23285709377695
"408",136,136,3,6.72243197988499,7.23285709377695
"409",137,137,1,6.7187284979408,7.23297305242132
"410",137,137,2,7.10181137590722,7.23297305242132
"411",137,137,3,6.67020730978986,7.23297305242132
"412",138,138,1,6.6591981700388,7.23294006308278
"413",138,138,2,6.92088450966624,7.23294006308278
"414",138,138,3,6.82116327747927,7.23294006308278
"415",139,139,1,6.61542793742596,7.21863784884219
"416",139,139,2,7.15882885288224,7.21863784884219
"417",139,139,3,6.79196910194768,7.21863784884219
"418",140,140,1,6.51994067086895,7.21877526426609
"419",140,140,2,7.68452872594688,7.21877526426609
"420",140,140,3,13.8490595591806,7.21877526426609
"421",141,141,1,7.27333457563845,7.23200158436348
"422",141,141,2,7.14118022484923,7.23200158436348
"423",141,141,3,6.709797670193,7.23200158436348
"424",142,142,1,6.62788576396146,7.23213898555534
"425",142,142,2,6.94487525910341,7.23213898555533
"426",142,142,3,6.71833634729426,7.23213898555534
"427",143,143,1,6.56425682890913,7.23221966534337
"428",143,143,2,6.9212537791317,7.23221966534337
"429",143,143,3,6.5329058804004,7.23221966534337
"430",144,144,1,6.58289334383606,7.23234796021331
"431",144,144,2,8.17957349845514,7.23234796021331
"432",144,144,3,6.65881829656125,7.23234796021331
"433",145,145,1,6.66131072250646,7.23294007095189
"434",145,145,2,7.01985471058682,7.23294007095188
"435",145,145,3,6.72062279948558,7.23294007095189
"436",146,146,1,6.6279238305112,7.23299274455527
"437",146,146,2,7.08474478615999,7.23299274455527
"438",146,146,3,6.56433121995291,7.23299274455527
"439",147,147,1,6.65982723213269,7.21598389544824
"440",147,147,2,7.09305933736503,7.21598389544824
"441",147,147,3,6.57142337437762,7.21598389544824
"442",148,148,1,6.70342271187633,7.21608221822802
"443",148,148,2,7.74973006384861,7.21608221822802
"444",148,148,3,6.60699954767726,7.21608221822802
"445",149,149,1,6.61565166624596,7.21641373354608
"446",149,149,2,7.07578306788169,7.21641373354608
"447",149,149,3,6.61767064147174,7.21641373354608
"448",150,150,1,6.69635143723849,7.21650714692472
"449",150,150,2,6.97757746311729,7.21650714692471
"450",150,150,3,6.61786399012928,7.21650714692472
"451",151,151,1,6.6833935854728,7.20051206722857
"452",151,151,2,6.98960065401784,7.20051206722857
"453",151,151,3,6.53344157451226,7.20051206722857
"454",152,152,1,6.50190489556604,7.20070091493942
"455",152,152,2,7.90230650599275,7.20070091493942
"456",152,152,3,6.52292286403946,7.20070091493942
"457",153,153,1,6.57754996854158,7.20115977929055
"458",153,153,2,6.880959805145,7.20115977929054
"459",153,153,3,6.52122510297209,7.20115977929055
"460",154,154,1,6.62960525785244,7.20126407458159
"461",154,154,2,6.93524593717891,7.20126407458159
"462",154,154,3,6.40291265552213,7.20126407458159
"463",155,155,1,6.8517092853157,7.20139052505914
"464",155,155,2,6.74641391883755,7.20139052505914
"465",155,155,3,6.81109750155967,7.20139052505914
"466",156,156,1,6.63340922072526,7.2014665382208
"467",156,156,2,7.35257271883855,7.2014665382208
"468",156,156,3,6.95484954101733,7.2014665382208
"469",157,157,1,6.84718458299836,7.20144061656882
"470",157,157,2,6.74238650977659,7.20144061656882
"471",157,157,3,6.46090558855109,7.20144061656882
"472",158,158,1,6.98800261087414,7.20156321546026
"473",158,158,2,6.61834406716567,7.20156321546026
"474",158,158,3,6.862997511007,7.20156321546026
"475",159,159,1,6.67621909342346,7.18351217965372
"476",159,159,2,6.55658065357431,7.18351217965372
"477",159,159,3,6.93254803731492,7.18351217965372
"478",160,160,1,6.79586788134585,7.18338107028686
"479",160,160,2,8.3716085253559,7.18338107028686
"480",160,160,3,7.07284184872496,7.18338107028686
"481",161,161,1,6.74658218768076,7.18391593463579
"482",161,161,2,6.65425092960914,7.18391593463579
"483",161,161,3,6.96049791578646,7.18391593463579
"484",162,162,1,6.8471700905464,7.18395546335125
"485",162,162,2,6.64897783581278,7.18395546335126
"486",162,162,3,6.85784824919617,7.18395546335125
"487",163,163,1,6.80852408573127,7.16741763431858
"488",163,163,2,6.65289250510597,7.16741763431858
"489",163,163,3,6.83746732745116,7.16741763431858
"490",164,164,1,6.73366557639757,7.10426199246712
"491",164,164,2,8.11261272337295,7.10426199246712
"492",164,164,3,6.63711459684613,7.10426199246712
"493",165,165,1,6.7331390503427,7.1044651091939
"494",165,165,2,6.4631199239487,7.1044651091939
"495",165,165,3,6.57808607654365,7.1044651091939
"496",166,166,1,6.89595344155853,7.10461182370539
"497",166,166,2,6.4935607705139,7.10461182370539
"498",166,166,3,6.6841540191654,7.10461182370539
"499",167,167,1,6.43628857924878,7.08120286872161
"500",167,167,2,6.64929196501183,7.0812028687216
"501",167,167,3,6.58871752793777,7.0812028687216
"502",168,168,1,6.8835113215577,7.08114537106692
"503",168,168,2,7.68609032923526,7.08114537106692
"504",168,168,3,6.42288085279007,7.08114537106692
"505",169,169,1,6.95208882839388,7.0814249138532
"506",169,169,2,6.52941280870153,7.0814249138532
"507",169,169,3,6.75961056175262,7.0814249138532
"508",170,170,1,6.49073629264567,7.08161048436814
"509",170,170,2,6.46227331117867,7.08161048436814
"510",170,170,3,6.53764298424224,7.08161048436813
"511",171,171,1,6.9729296126397,7.07627414200875
"512",171,171,2,6.48646049457048,7.07627414200875
"513",171,171,3,6.44032255360198,7.07627414200875
"514",172,172,1,6.92620295905709,7.06349799292026
"515",172,172,2,7.62855627770964,7.06349799292026
"516",172,172,3,14.3519379643858,7.06349799292026
"517",173,173,1,6.80819304618651,7.07910613551875
"518",173,173,2,6.49850511457604,7.07910613551875
"519",173,173,3,6.48965539766907,7.07910613551875
"520",174,174,1,6.8011927042283,7.07919901020141
"521",174,174,2,6.46763303982046,7.07919901020141
"522",174,174,3,6.44046163772312,7.07919901020141
"523",175,175,1,6.8311593753653,7.06282571806027
"524",175,175,2,6.37251628663709,7.06282571806027
"525",175,175,3,6.38520470005488,7.06282571806027
"526",176,176,1,14.801561757648,7.0796888070246
"527",176,176,2,7.87368043460154,7.0796888070246
"528",176,176,3,7.10207622398791,7.0796888070246
"529",177,177,1,6.71423558961893,7.08099825498489
"530",177,177,2,6.65645748867211,7.08099825498489
"531",177,177,3,6.97977491127917,7.08099825498489
"532",178,178,1,6.57930225871419,7.08104360812776
"533",178,178,2,6.64507366125926,7.08104360812776
"534",178,178,3,6.92003076344475,7.08104360812776
"535",179,179,1,6.63986643515885,7.06228930342192
"536",179,179,2,6.56397724416469,7.06228930342192
"537",179,179,3,8.46025432680969,7.06228930342192
"538",180,180,1,6.60090143041635,7.0629920885671
"539",180,180,2,8.0305146331816,7.0629920885671
"540",180,180,3,6.92691509147434,7.0629920885671
"541",181,181,1,6.61211274491981,7.06332191528266
"542",181,181,2,7.4463003298756,7.06332191528266
"543",181,181,3,6.75355276313522,7.06332191528266
"544",182,182,1,6.65138077123344,7.06336331903608
"545",182,182,2,6.63825194938711,7.06336331903608
"546",182,182,3,6.98142413655975,7.06336331903608
"547",183,183,1,6.66988896857252,7.06027005711644
"548",183,183,2,6.65253232268774,7.06027005711643
"549",183,183,3,6.96002347397864,7.06027005711643
"550",184,184,1,6.66047533901221,7.05836894399117
"551",184,184,2,7.84516094373678,7.05836894399117
"552",184,184,3,6.87551092730389,7.05836894399117
"553",185,185,1,6.60011818080031,7.05863158066345
"554",185,185,2,6.4730820036894,7.05863158066345
"555",185,185,3,6.9641411997968,7.05863158066345
"556",186,186,1,6.60854944577215,7.05859726113893
"557",186,186,2,6.61515137886271,7.05859726113894
"558",186,186,3,6.9102085241442,7.05859726113894
