"","train_iter","test_iter","predict_iter","mean","sd"
"56",19,19,2,13.1740353295249,11.3315166248585
"57",19,19,3,11.3373005715005,11.3315166248585
"58",20,20,1,11.3995405633668,11.3321674575187
"59",20,20,2,11.5667776906671,11.3321674575187
"60",20,20,3,11.3079315629324,11.3321674575187
"61",21,21,1,13.64109931736,11.3284410722035
"62",21,21,2,11.3942875897861,11.3284410722035
"63",21,21,3,11.3396381918598,11.3284410722035
"64",22,22,1,11.2459781691784,11.2813417457722
"65",22,22,2,11.3770383253498,11.2813417457722
"66",22,22,3,11.287918745395,11.2813417457722
"67",23,23,1,11.3058768415416,11.2813440365171
"68",23,23,2,12.3150943358296,11.2813440365171
"69",23,23,3,11.6542122546531,11.2813440365171
"70",24,24,1,11.4545569917867,11.2812868507718
"71",24,24,2,11.3221614347627,11.2812868507718
"72",24,24,3,11.2985232905668,11.2812868507718
"73",25,25,1,11.5406613864356,11.2798880965023
"74",25,25,2,11.1727458953577,11.2798880965023
"75",25,25,3,11.4226783753988,11.2798880965023
"76",26,26,1,12.3206391827514,11.2689174840108
"77",26,26,2,12.1760722112894,11.2689174840108
"78",26,26,3,11.5182188299635,11.2689174840108
"79",27,27,1,11.7254365506171,11.268477437929
"80",27,27,2,13.2118294939472,11.268477437929
"81",27,27,3,11.3878195920908,11.268477437929
"82",28,28,1,12.1338129404298,11.2688720581938
"83",28,28,2,11.4252727980825,11.2688720581938
"84",28,28,3,11.6572203890027,11.2688720581938
"85",29,29,1,11.7629204921245,11.2677260375319
"86",29,29,2,11.341271493263,11.2677260375319
"87",29,29,3,11.3319934179706,11.2677260375319
"88",30,30,1,11.3556752545088,11.2320077461103
"89",30,30,2,11.2614229807381,11.2320077461103
"90",30,30,3,11.449017153438,11.2320077461103
"91",31,31,1,11.7664281923167,11.2319606083117
"92",31,31,2,13.1504250851036,11.2319606083117
"93",31,31,3,21.0781876147062,11.2319606083117
"94",32,32,1,16.9750114825164,11.2666942347134
"95",32,32,2,11.4716183930233,11.2666942347134
"96",32,32,3,11.3616360208724,11.2666942347134
"97",33,33,1,11.5428049054274,11.2639003745213
"98",33,33,2,11.1302390042231,11.2639003745213
"99",33,33,3,12.198910389269,11.2639003745213
"100",34,34,1,11.4165457465349,11.2201186411239
"101",34,34,2,11.3246185012554,11.2201186411239
"102",34,34,3,11.2667094712383,11.2201186411239
"103",35,35,1,11.6177684957737,11.2199954677707
"104",35,35,2,13.791460820299,11.2199954677707
"105",35,35,3,11.4460527209036,11.2199954677707
"106",36,36,1,11.4555161678182,11.2212546064878
"107",36,36,2,11.2233854018964,11.2212546064878
"108",36,36,3,11.3505215925171,11.2212546064878
"109",37,37,1,11.5485268687637,11.2194409129246
"110",37,37,2,11.6187618397602,11.2194409129246
"111",37,37,3,11.2647921365683,11.2194409129246
"112",38,38,1,12.6648701387077,11.2060199882683
"113",38,38,2,11.1205337334803,11.2060199882683
"114",38,38,3,11.2463806525355,11.2060199882683
"115",39,39,1,11.3873824992746,11.2063405370516
"116",39,39,2,13.5661773196343,11.2063405370516
"117",39,39,3,11.4480455946668,11.2063405370516
"118",40,40,1,11.515849463155,11.2073882222379
"119",40,40,2,11.230993996423,11.2073882222379
"120",40,40,3,11.3658728095996,11.2073882222379
"121",41,41,1,13.0093093711927,11.2046250746328
"122",41,41,2,11.4848611155006,11.2046250746328
"123",41,41,3,11.3433412308409,11.2046250746328
"124",42,42,1,11.4610917456473,11.172047190555
"125",42,42,2,11.2238108457807,11.172047190555
"126",42,42,3,11.1560551665337,11.172047190555
"127",43,43,1,11.4699504981659,11.1721430376818
"128",43,43,2,13.3878106563901,11.1721430376818
"129",43,43,3,11.4807723669451,11.1721430376818
"130",44,44,1,11.1733953851242,11.1729145858637
"131",44,44,2,11.3486417099106,11.1729145858637
"132",44,44,3,11.4068651215773,11.1729145858637
"133",45,45,1,11.1959637490729,11.1728874082914
"134",45,45,2,11.1802874453742,11.1728874082914
"135",45,45,3,11.4144854005227,11.1728874082914
"136",46,46,1,11.0854055327892,11.1730490780716
"137",46,46,2,12.3962503602337,11.1730490780716
"138",46,46,3,11.31673873211,11.1730490780716
"139",47,47,1,12.3914343852833,11.1727444801551
"140",47,47,2,12.9390458828872,11.1727444801551
"141",47,47,3,11.4637682553207,11.1727444801551
"142",48,48,1,11.25795774949,11.1726378574157
"143",48,48,2,11.5277926569389,11.1726378574157
"144",48,48,3,11.540987621936,11.1726378574157
"145",49,49,1,11.3295178758319,11.1676711225068
"146",49,49,2,11.5218184642321,11.1676711225068
"147",49,49,3,11.5079562968758,11.1676711225068
"148",50,50,1,11.2875503042914,11.1193726377431
"149",50,50,2,11.3771209851398,11.1193726377431
"150",50,50,3,11.3157498031364,11.1193726377431
"151",51,51,1,13.152949322513,11.1197746774881
"152",51,51,2,13.8250791181409,11.1197746774881
"153",51,51,3,15.1360931784047,11.1197746774881
"154",52,52,1,11.1717001375759,11.1237656744312
"155",52,52,2,11.4474678762131,11.1237656744312
"156",52,52,3,11.3466435068078,11.1237656744312
"157",53,53,1,11.1937305270741,11.1212696667359
"158",53,53,2,11.6197663659294,11.1212696667359
"159",53,53,3,11.3883477993959,11.1212696667359
"160",54,54,1,11.0999117139607,11.1013084370655
"161",54,54,2,11.4757969296904,11.1013084370655
"162",54,54,3,11.5407358911632,11.1013084370655
"163",55,55,1,11.2638724593053,11.1010758411724
"164",55,55,2,13.4177754461449,11.1010758411724
"165",55,55,3,11.7599452450511,11.1010758411724
"166",56,56,1,11.2599119368598,11.1016785884595
"167",56,56,2,11.5754472678011,11.1016785884595
"168",56,56,3,11.4525029677324,11.1016785884595
"169",57,57,1,12.8602131784667,11.09701520927
"170",57,57,2,11.4209048050804,11.09701520927
"171",57,57,3,11.5269645354521,11.09701520927
"172",58,58,1,11.1287501404797,11.0487842966812
"173",58,58,2,11.3878763966881,11.0487842966812
"174",58,58,3,11.3594775390265,11.0487842966812
"175",59,59,1,10.977543171116,11.0488387554959
"176",59,59,2,13.2651395350395,11.0488387554959
"177",59,59,3,11.3296040286052,11.0488387554959
"178",60,60,1,11.26833510412,11.049562607592
"179",60,60,2,11.4496135620024,11.049562607592
"180",60,60,3,11.556071757601,11.049562607592
"181",61,61,1,11.156070203446,11.0457169666479
"182",61,61,2,11.5370931280968,11.0457169666479
"183",61,61,3,11.3933170667386,11.0457169666479
"184",62,62,1,11.3354045107196,11.0132735037386
"185",62,62,2,11.3829489679204,11.0132735037386
"186",62,62,3,11.3687408281275,11.0132735037386
"187",63,63,1,11.3224618516209,11.0131225241199
"188",63,63,2,13.3639184676412,11.0131225241199
"189",63,63,3,23.2526640255493,11.0131225241199
"190",64,64,1,18.5858016611441,11.0635915232126
"191",64,64,2,12.0506953296039,11.0635915232126
"192",64,64,3,11.3714561887607,11.0635915232126
"193",65,65,1,11.5869130748087,11.0640573705021
"194",65,65,2,11.5313460258166,11.0640573705021
"195",65,65,3,11.2226630988075,11.0640573705021
"196",66,66,1,11.4035188962344,11.045675515039
"197",66,66,2,11.4974610782055,11.045675515039
"198",66,66,3,11.442682673015,11.045675515039
"199",67,67,1,11.4880168227625,11.0397507558634
"200",67,67,2,13.4123357823373,11.0397507558634
"201",67,67,3,11.1380523769515,11.0397507558634
"202",68,68,1,11.183422259909,11.0405130266452
"203",68,68,2,11.6093757554321,11.0405130266452
"204",68,68,3,11.3258455856402,11.0405130266452
"205",69,69,1,11.475574573827,11.0401249083717
"206",69,69,2,11.4352253117574,11.0401249083717
"207",69,69,3,11.1925882284239,11.0401249083717
"208",70,70,1,11.2189752341811,10.989058908243
"209",70,70,2,11.3556642996771,10.989058908243
"210",70,70,3,11.1986130519558,10.989058908243
"211",71,71,1,15.0074533009456,10.9925061414539
"212",71,71,2,13.2256375125804,10.9925061414539
"213",71,71,3,11.0552157911187,10.9925061414539
"214",72,72,1,11.6238528075769,10.9913801795946
"215",72,72,2,11.3386271126744,10.9913801795946
"216",72,72,3,11.3787501145124,10.9913801795946
"217",73,73,1,11.2072699900699,10.9911953081058
"218",73,73,2,11.4678073538081,10.9911953081058
"219",73,73,3,11.1423955796651,10.9911953081058
"220",74,74,1,11.2145555205262,10.9503421631057
"221",74,74,2,11.3756670364326,10.9503421631057
"222",74,74,3,11.2041859027809,10.9503421631057
"223",75,75,1,11.3608313747532,10.9501789765182
"224",75,75,2,13.3059887011997,10.9501789765182
"225",75,75,3,11.899205065976,10.9501789765182
"226",76,76,1,11.2913969222656,10.9505013806218
"227",76,76,2,18.2999384838966,10.9505013806218
"228",76,76,3,11.2080942497283,10.9505013806218
"229",77,77,1,11.1938369597736,10.9670501154362
"230",77,77,2,11.3999883644483,10.9670501154362
"231",77,77,3,11.2883290968026,10.9670501154362
"232",78,78,1,11.2227218225049,10.9445082827854
"233",78,78,2,11.5138440915226,10.9445082827854
"234",78,78,3,11.0884418294568,10.9445082827854
"235",79,79,1,11.2110727078382,10.944306592419
"236",79,79,2,13.9704858665846,10.944306592419
"237",79,79,3,11.0061091049694,10.944306592419
"238",80,80,1,11.1272647861007,10.9462400621584
"239",80,80,2,11.3548594400953,10.9462400621584
"240",80,80,3,11.0864849670686,10.9462400621584
"241",81,81,1,11.1608710557692,10.9422981668788
"242",81,81,2,11.5039164192975,10.9422981668788
"243",81,81,3,11.009255001631,10.9422981668788
"244",82,82,1,11.1873396672301,10.8740007433939
"245",82,82,2,12.4269505175765,10.8740007433939
"246",82,82,3,11.1900018412193,10.8740007433939
"247",83,83,1,11.1414575874472,10.8740764297454
"248",83,83,2,13.2578987148409,10.8740764297454
"249",83,83,3,11.1360577235764,10.8740764297454
"250",84,84,1,11.134335840377,10.8750495276151
"251",84,84,2,11.4363709944432,10.8750495276151
"252",84,84,3,10.8753219664751,10.8750495276151
"253",85,85,1,11.3557617107289,10.8749830727148
"254",85,85,2,11.1758813203265,10.8749830727148
"255",85,85,3,11.478848929578,10.8749830727148
"256",86,86,1,11.3693389828921,10.8746869554041
"257",86,86,2,11.0444326069704,10.8746869554041
"258",86,86,3,11.3447859813105,10.8746869554041
"259",87,87,1,11.2036861419133,10.8742549358102
"260",87,87,2,13.2904833459307,10.8742549358102
"261",87,87,3,11.1551984218594,10.8742549358102
"262",88,88,1,11.3288576680087,10.8751375548118
"263",88,88,2,11.1528550782237,10.8751375548118
"264",88,88,3,11.3422133367289,10.8751375548118
"265",89,89,1,13.1464077622586,10.8754993623189
"266",89,89,2,11.1373539216366,10.8754993623189
"267",89,89,3,11.2060445336464,10.8754993623189
"268",90,90,1,11.2386891994285,10.8602788495568
"269",90,90,2,11.2014207396627,10.8602788495568
"270",90,90,3,11.1770549131038,10.8602788495568
"271",91,91,1,11.3923022735933,10.8598001419843
"272",91,91,2,13.3703050483287,10.8598001419843
"273",91,91,3,11.2248494854379,10.8598001419843
"274",92,92,1,11.3027958420862,10.8598229825625
"275",92,92,2,11.0958158740167,10.8598229825625
"276",92,92,3,11.2007847990594,10.8598229825625
"277",93,93,1,11.3419298421279,10.8557142752822
"278",93,93,2,11.0156116508003,10.8557142752822
"279",93,93,3,11.2043199224763,10.8557142752822
"280",94,94,1,11.2232605559058,10.8183122603385
"281",94,94,2,16.1391314048884,10.8183122603385
"282",94,94,3,11.216836718143,10.8183122603385
"283",95,95,1,11.2327603388943,10.8260713453305
"284",95,95,2,13.4210453007742,10.8260713453305
"285",95,95,3,25.0234279608716,10.8260713453305
"286",96,96,1,16.4069431820889,10.886880121014
"287",96,96,2,18.0035607947324,10.886880121014
"288",96,96,3,11.1641362909283,10.886880121014
"289",97,97,1,11.7635767571644,10.8932172763984
"290",97,97,2,12.7776506908013,10.8932172763984
"291",97,97,3,11.2150299191287,10.8932172763984
"292",98,98,1,12.5345391357708,10.8332969143317
"293",98,98,2,11.0577474841471,10.8332969143317
"294",98,98,3,16.0087684834575,10.8332969143317
"295",99,99,1,11.1800240907777,10.8407411232644
"296",99,99,2,12.5900513634853,10.8407411232644
"297",99,99,3,23.4954349589465,10.8407411232644
"298",100,100,1,11.2141928044919,10.8912092065343
"299",100,100,2,11.1721463304419,10.8912092065343
"300",100,100,3,11.4787276689603,10.8912092065343
"301",101,101,1,11.1375407930512,10.8910348486735
"302",101,101,2,11.3908302138695,10.8910348486735
"303",101,101,3,12.0023328078164,10.8910348486735
"304",102,102,1,11.3340324373836,10.8697174470894
"305",102,102,2,11.2817126052139,10.8697174470894
"306",102,102,3,11.3478619192909,10.8697174470894
"307",103,103,1,11.0722399091185,10.8151297560347
"308",103,103,2,13.3310067970388,10.8151297560347
"309",103,103,3,11.4434621417472,10.8151297560347
"310",104,104,1,12.9632243591347,10.8160051658192
"311",104,104,2,11.3372737981207,10.8160051658192
"312",104,104,3,11.5753310928077,10.8160051658192
"313",105,105,1,11.1352804085554,10.8160514715878
"314",105,105,2,11.2314230836787,10.8160514715878
"315",105,105,3,11.1917344697331,10.8160514715878
"316",106,106,1,11.1602740262428,10.7790303854531
"317",106,106,2,11.2325439150817,10.7790303854531
"318",106,106,3,11.323989416808,10.7790303854531
"319",107,107,1,11.1486022612223,10.7789037089339
"320",107,107,2,13.486349120124,10.7789037089339
"321",107,107,3,11.3792454284931,10.7789037089339
"322",108,108,1,11.0312159746916,10.7798583033082
"323",108,108,2,11.2103243982812,10.7798583033082
"324",108,108,3,11.3337906983864,10.7798583033082
"325",109,109,1,11.0811127967728,10.7797081400141
"326",109,109,2,13.6255767175111,10.7797081400141
"327",109,109,3,11.2545915635027,10.7797081400141
"328",110,110,1,14.5439936807133,10.7308644723607
"329",110,110,2,11.2268967259334,10.7308644723607
"330",110,110,3,11.4687001253861,10.7308644723607
"331",111,111,1,10.9331165571332,10.7315003549401
"332",111,111,2,13.7502392210057,10.7315003549401
"333",111,111,3,11.3205119649066,10.7315003549401
"334",112,112,1,11.2096759241171,10.7329538426757
"335",112,112,2,11.1619154852351,10.7329538426757
"336",112,112,3,11.0912985658259,10.7329538426757
"337",113,113,1,10.9736153530874,10.7277475797853
"338",113,113,2,11.1471444337091,10.7277475797853
"339",113,113,3,11.3557408974859,10.7277475797853
"340",114,114,1,10.9639344135255,10.6511571061496
"341",114,114,2,11.4592875799904,10.6511571061496
"342",114,114,3,11.2707698761367,10.6511571061496
"343",115,115,1,11.0958850304325,10.6510134827242
"344",115,115,2,13.564494144833,10.6510134827242
"345",115,115,3,11.3827917793528,10.6510134827242
"346",116,116,1,11.1361729921031,10.6522224015483
"347",116,116,2,11.3213611097871,10.6522224015483
"348",116,116,3,14.9425583164779,10.6522224015483
"349",117,117,1,11.0273801188229,10.6563428575601
"350",117,117,2,11.3017442348769,10.6563428575601
"351",117,117,3,11.1808472553314,10.6563428575601
"352",118,118,1,10.9062592421942,10.6442744476094
"353",118,118,2,11.1844416240007,10.6442744476094
"354",118,118,3,11.2120417631795,10.6442744476094
"355",119,119,1,10.9057452997484,10.6442208970342
"356",119,119,2,13.4561590398984,10.6442208970342
"357",119,119,3,11.2762741329174,10.6442208970342
"358",120,120,1,11.0596630769836,10.6455315393406
"359",120,120,2,11.0156803031477,10.6455315393406
"360",120,120,3,11.0985899652613,10.6455315393406
"361",121,121,1,10.9869378141507,10.6453327037883
"362",121,121,2,11.3931489500391,10.6453327037883
"363",121,121,3,11.1028121461847,10.6453327037883
"364",122,122,1,13.1032605707609,10.6089313608929
"365",122,122,2,11.277885168125,10.6089313608929
"366",122,122,3,11.2064279462675,10.6089313608929
"367",123,123,1,11.2408679795355,10.6090066256067
"368",123,123,2,12.8166227066015,10.6090066256067
"369",123,123,3,11.8562313623635,10.6090066256067
"370",124,124,1,11.9031165815026,10.6088293071985
"371",124,124,2,11.314654808222,10.6088293071985
"372",124,124,3,11.0648158149302,10.6088293071985
"373",125,125,1,11.1693489826391,10.608816494724
"374",125,125,2,11.1537472211825,10.608816494724
"375",125,125,3,11.0208996878668,10.608816494724
"376",126,126,1,11.0341125332955,10.5557007611134
"377",126,126,2,11.1989049231725,10.5557007611134
"378",126,126,3,10.9098959042527,10.5557007611134
"379",127,127,1,11.2201394690529,10.555668350202
"380",127,127,2,11.2893283008843,10.555668350202
"381",127,127,3,24.4454919835337,10.555668350202
"382",128,128,1,22.0475239003955,10.6283539436949
"383",128,128,2,11.3487609457762,10.6283539436949
"384",128,128,3,11.0510895889058,10.6283539436949
"385",129,129,1,11.0351622572605,10.6320925660922
"386",129,129,2,11.2306030665632,10.6320925660922
"387",129,129,3,13.4848719776742,10.6320925660922
"388",130,130,1,10.918592021755,10.6157211983095
"389",130,130,2,11.2156545256544,10.6157211983095
"390",130,130,3,11.0312054905487,10.6157211983095
"391",131,131,1,11.1610002205624,10.6156662442781
"392",131,131,2,11.4346762872583,10.6156662442781
"393",131,131,3,14.3657060405388,10.6156662442781
"394",132,132,1,11.0991491565068,10.6179226725673
"395",132,132,2,11.3410493531453,10.6179226725673
"396",132,132,3,11.2341262761497,10.6179226725673
"397",133,133,1,11.1228730526423,10.6177107178648
"398",133,133,2,11.4253375446132,10.6177107178648
"399",133,133,3,11.041089682205,10.6177107178648
"400",134,134,1,11.0901349501722,10.584501159519
"401",134,134,2,11.2813833577571,10.584501159519
"402",134,134,3,10.9603964239103,10.584501159519
"403",135,135,1,10.9806546040056,10.5844670916819
"404",135,135,2,11.2470527398668,10.5844670916819
"405",135,135,3,13.9444774120261,10.5844670916819
"406",136,136,1,11.0569390201531,10.5863918575916
"407",136,136,2,11.4244884857998,10.5863918575916
"408",136,136,3,10.9086967755555,10.5863918575916
"409",137,137,1,16.1305920908455,10.5927887140103
"410",137,137,2,11.3242127420421,10.5927887140103
"411",137,137,3,11.0740691916403,10.5927887140103
"412",138,138,1,10.8570151743907,10.5298258614059
"413",138,138,2,11.3643677905867,10.5298258614059
"414",138,138,3,11.1044367310505,10.5298258614059
"415",139,139,1,10.9311124870002,10.5297112300328
"416",139,139,2,11.3375971251945,10.5297112300328
"417",139,139,3,13.9059287539255,10.5297112300328
"418",140,140,1,11.3720066046718,10.5310099928354
"419",140,140,2,11.4487328463136,10.5310099928354
"420",140,140,3,11.1928043824314,10.5310099928354
"421",141,141,1,11.2285449467705,10.5307643564266
"422",141,141,2,10.9018256846386,10.5307643564266
"423",141,141,3,11.0669312501548,10.5307643564266
"424",142,142,1,13.0680365818126,10.4945779724335
"425",142,142,2,10.8321508136648,10.4945779724335
"426",142,142,3,11.3158903651345,10.4945779724335
"427",143,143,1,14.1663245248507,10.4961320767379
"428",143,143,2,11.1421293269029,10.4961320767379
"429",143,143,3,17.3125636994083,10.4961320767379
"430",144,144,1,11.3487829007898,10.507471820585
"431",144,144,2,11.1823985368837,10.507471820585
"432",144,144,3,11.2009393638279,10.507471820585
"433",145,145,1,11.1384838602399,10.5019491173197
"434",145,145,2,11.0357152620158,10.5019491173197
"435",145,145,3,11.11252933332,10.5019491173197
"436",146,146,1,11.1572269055157,10.4428463562871
"437",146,146,2,10.9656496257455,10.4428463562871
"438",146,146,3,10.9647698076907,10.4428463562871
"439",147,147,1,11.0629010052445,10.4428983460873
"440",147,147,2,11.1157334729576,10.4428983460873
"441",147,147,3,12.4619840862277,10.4428983460873
"442",148,148,1,10.9783912356422,10.4433033593926
"443",148,148,2,11.0398101888145,10.4433033593926
"444",148,148,3,11.1422534282603,10.4433033593926
"445",149,149,1,11.2120287145608,10.4428718192229
"446",149,149,2,11.0426305927125,10.4428718192229
"447",149,149,3,11.0245116923613,10.4428718192229
"448",150,150,1,10.9049937102836,10.3846254480131
"449",150,150,2,11.0663131460487,10.3846254480131
"450",150,150,3,11.2028751395661,10.3846254480131
"451",151,151,1,11.2102479180562,10.3843772931215
"452",151,151,2,10.9398289410133,10.3843772931215
"453",151,151,3,13.7951961394677,10.3843772931215
"454",152,152,1,12.543928846927,10.38564663604
"455",152,152,2,11.0604360098556,10.38564663604
"456",152,152,3,12.981900496749,10.38564663604
"457",153,153,1,11.1609034183208,10.3865120476117
"458",153,153,2,10.9901718046758,10.3865120476117
"459",153,153,3,10.8423063761895,10.3865120476117
"460",154,154,1,11.119573999131,10.3565763936698
"461",154,154,2,10.8573937909239,10.3565763936698
"462",154,154,3,10.8934319278461,10.3565763936698
"463",155,155,1,11.0255798814454,10.3567611264622
"464",155,155,2,10.9284913305984,10.3567611264622
"465",155,155,3,13.7634706910954,10.3567611264622
"466",156,156,1,11.2160852905398,10.3584272471758
"467",156,156,2,10.9892237311086,10.3584272471758
"468",156,156,3,11.000367396404,10.3584272471758
"469",157,157,1,11.1420440255613,10.358416081184
"470",157,157,2,11.0819738459347,10.358416081184
"471",157,157,3,10.9353983255209,10.358416081184
"472",158,158,1,13.0401965672054,10.3318935908681
"473",158,158,2,10.917608105239,10.3318935908681
"474",158,158,3,10.8933047765133,10.3318935908681
"475",159,159,1,11.2159950927787,10.3321370678233
"476",159,159,2,10.7011950835319,10.3321370678233
"477",159,159,3,25.550688261846,10.3321370678233
"478",160,160,1,18.8346233821323,10.3997806232579
"479",160,160,2,11.7217222128771,10.3997806232579
"480",160,160,3,11.1948862078827,10.3997806232579
"481",161,161,1,11.1087259763411,10.4010230655106
"482",161,161,2,11.0160236962715,10.4010230655106
"483",161,161,3,11.1640898004917,10.4010230655106
"484",162,162,1,10.8719971094748,10.3398667019929
"485",162,162,2,11.1045142562508,10.3398667019929
"486",162,162,3,11.08096721595,10.3398667019929
"487",163,163,1,12.8806392410115,10.331416295347
"488",163,163,2,11.0849999740554,10.331416295347
"489",163,163,3,14.1967648240862,10.331416295347
"490",164,164,1,10.7854137878883,10.3339441388185
"491",164,164,2,10.825444246018,10.3339441388185
"492",164,164,3,11.2461895149273,10.3339441388185
"493",165,165,1,10.6820187338799,10.3340247207558
"494",165,165,2,11.3287666350763,10.3340247207558
"495",165,165,3,11.0437329511796,10.3340247207558
"496",166,166,1,10.8530632240843,10.2993107037039
"497",166,166,2,10.9846124365069,10.2993107037039
"498",166,166,3,11.1825712019751,10.2993107037039
"499",167,167,1,10.9473401974676,10.2992748255215
"500",167,167,2,10.98310820081,10.2992748255215
"501",167,167,3,14.0516537664007,10.2992748255215
"502",168,168,1,10.7940149016796,10.3017252311491
"503",168,168,2,11.0567700340234,10.3017252311491
"504",168,168,3,10.8167182953915,10.3017252311491
"505",169,169,1,10.8568111118365,10.2957843741821
"506",169,169,2,11.0285604479518,10.2957843741821
"507",169,169,3,11.1106731506523,10.2957843741821
"508",170,170,1,10.5626106161026,10.2586130137631
"509",170,170,2,10.736039685592,10.2586130137631
"510",170,170,3,10.9657281214432,10.2586130137631
"511",171,171,1,10.6900074288474,10.2587311373637
"512",171,171,2,10.8173036212445,10.2587311373637
"513",171,171,3,13.0328645511828,10.2587311373637
"514",172,172,1,13.2595639913166,10.2592865430976
"515",172,172,2,11.1478910773445,10.2592865430976
"516",172,172,3,11.1227477170567,10.2592865430976
"517",173,173,1,10.9150988859098,10.2594715886389
"518",173,173,2,10.9104932945829,10.2594715886389
"519",173,173,3,11.1912335248289,10.2594715886389
"520",174,174,1,10.7995644726745,10.1946038828065
"521",174,174,2,10.8145782659485,10.1946038828065
"522",174,174,3,11.0861122194391,10.1946038828065
"523",175,175,1,11.1230289790753,10.1945921051137
"524",175,175,2,10.754711361841,10.1945921051137
"525",175,175,3,13.8385692542908,10.1945921051137
"526",176,176,1,10.805034471972,10.1967026077699
"527",176,176,2,10.7792232978576,10.1967026077699
"528",176,176,3,11.0016872676866,10.1967026077699
"529",177,177,1,11.1384411059927,10.1888813756164
"530",177,177,2,11.1649036923998,10.1888813756164
"531",177,177,3,11.0586738514931,10.1888813756164
"532",178,178,1,10.6605542407935,10.1338625922845
"533",178,178,2,12.5047251010028,10.1338625922845
"534",178,178,3,10.8663705066154,10.1338625922845
"535",179,179,1,13.5249918828847,10.1349066656903
"536",179,179,2,10.8473821511566,10.1349066656903
"537",179,179,3,13.9761610163341,10.1349066656903
"538",180,180,1,10.7991989596455,10.1371532969582
"539",180,180,2,10.9043107543935,10.1371532969582
"540",180,180,3,10.7267897585444,10.1371532969582
"541",181,181,1,11.6821688582987,10.136957145432
"542",181,181,2,11.1937479154738,10.136957145432
"543",181,181,3,10.6920768239926,10.136957145432
"544",182,182,1,10.8384162205737,10.1138103266637
"545",182,182,2,11.1595843027085,10.1138103266637
"546",182,182,3,10.7541944927336,10.1138103266637
"547",183,183,1,10.8890930649019,10.11164384125
"548",183,183,2,13.2681353958479,10.11164384125
"549",183,183,3,13.8376697498472,10.11164384125
"550",184,184,1,13.2506663972453,10.1125185531477
"551",184,184,2,11.370833807773,10.1125185531477
"552",184,184,3,10.7622435249941,10.1125185531477
"553",185,185,1,10.9518372502427,10.104800005804
"554",185,185,2,11.2750010734393,10.104800005804
"555",185,185,3,10.8083058501069,10.104800005804
"556",186,186,1,10.9160343995699,10.0396333775118
"557",186,186,2,11.1664118433544,10.0396333775118
"558",186,186,3,10.6479127458453,10.0396333775118
"559",187,187,1,10.7738379173596,9.98330289678929
"560",187,187,2,11.4787467283741,9.98330289678929
"561",187,187,3,13.9461499298897,9.98330289678929
"562",188,188,1,11.2611680926524,9.984777304891
