"","train_iter","test_iter","predict_iter","mean","sd"
"218",73,73,2,3.64474765833153,5.51635544978833
"219",73,73,3,3.76663184884853,5.51635544978833
"220",74,74,1,3.66605142702083,5.516450739561
"221",74,74,2,3.76989055012266,5.516450739561
"222",74,74,3,2.67392705452036,5.516450739561
"223",75,75,1,3.7931971101022,5.58173608198069
"224",75,75,2,3.71581506662575,5.58173608198068
"225",75,75,3,3.79242375949414,5.58173608198069
"226",76,76,1,3.6719393118455,5.58046642385154
"227",76,76,2,3.42323967923318,5.58046642385154
"228",76,76,3,3.67048195859583,5.58046642385154
"229",77,77,1,3.79527991594126,5.58453633365412
"230",77,77,2,3.6099531047758,5.58453633365412
"231",77,77,3,3.79548632430305,5.58453633365412
"232",78,78,1,3.68216524092857,5.58477891918447
"233",78,78,2,3.80030901748791,5.58477891918447
"234",78,78,3,3.7055381691664,5.58477891918447
"235",79,79,1,3.80242800213932,5.58480606702794
"236",79,79,2,3.6737564804088,5.58480606702794
"237",79,79,3,3.8016996242399,5.58480606702794
"238",80,80,1,3.67191793352103,5.58190115193235
"239",80,80,2,3.5529509397085,5.58190115193235
"240",80,80,3,1.45276530769483,5.58190115193235
"241",81,81,1,3.82503667532958,5.83236845050431
"242",81,81,2,3.72585049837772,5.83236845050431
"243",81,81,3,3.82721563070855,5.83236845050431
"244",82,82,1,3.7509430304683,5.83233208920046
"245",82,82,2,3.82588127568705,5.83233208920046
"246",82,82,3,3.72340282644444,5.83233208920046
"247",83,83,1,3.82754139100453,5.83236797988805
"248",83,83,2,3.75395394927671,5.83236797988805
"249",83,83,3,3.8264754139193,5.83236797988805
"250",84,84,1,3.72321020781452,5.82952188373378
"251",84,84,2,3.66190848855169,5.82952188373378
"252",84,84,3,3.71511597649158,5.82952188373378
"253",85,85,1,3.82328292606982,5.82941276515862
"254",85,85,2,3.74134959270225,5.82941276515862
"255",85,85,3,3.8213717361222,5.82941276515862
"256",86,86,1,3.72601936913195,5.8293855591663
"257",86,86,2,3.82216862321116,5.8293855591663
"258",86,86,3,2.29023394221495,5.8293855591663
"259",87,87,1,3.86147046167348,5.98306061651483
"260",87,87,2,3.75118754043518,5.98306061651483
"261",87,87,3,3.86102687358076,5.98306061651483
"262",88,88,1,3.78109373521296,5.97938759598427
"263",88,88,2,3.85741370118322,5.97938759598427
"264",88,88,3,3.41448097615937,5.97938759598427
"265",89,89,1,3.87135308492402,5.98648041280653
"266",89,89,2,3.80831395509239,5.98648041280653
"267",89,89,3,3.86616064006323,5.98648041280653
"268",90,90,1,3.81222535830903,5.98626395950395
"269",90,90,2,3.86851662540678,5.98626395950395
"270",90,90,3,3.78359326367274,5.98626395950395
"271",91,91,1,3.86663068120036,5.9863746665045
"272",91,91,2,3.78483483178611,5.9863746665045
"273",91,91,3,3.86974515196129,5.9863746665045
"274",92,92,1,3.80276053426723,5.98574979403451
"275",92,92,2,3.85860861479352,5.98574979403451
"276",92,92,3,3.76672342815528,5.98574979403451
"277",93,93,1,3.85908756023213,5.98569060334624
"278",93,93,2,3.72279174995461,5.98569060334624
"279",93,93,3,3.86051498103251,5.98569060334624
"280",94,94,1,3.79538285491691,5.98577989332134
"281",94,94,2,3.86282767390041,5.98577989332134
"282",94,94,3,3.82210798013856,5.98577989332134
"283",95,95,1,3.86547248584291,5.98585687189958
"284",95,95,2,3.80723036214835,5.98585687189958
"285",95,95,3,3.8666586450191,5.98585687189958
"286",96,96,1,3.78029429733742,5.98414954970254
"287",96,96,2,3.85231908598814,5.98414954970254
"288",96,96,3,3.2547245069464,5.98414954970254
"289",97,97,1,3.87165346021817,5.99786639790478
"290",97,97,2,3.81603629786176,5.99786639790478
"291",97,97,3,3.86884612445198,5.99786639790478
"292",98,98,1,3.76773054774028,5.99795238772974
"293",98,98,2,3.86638884882697,5.99795238772974
"294",98,98,3,3.87098379341422,5.99795238772974
"295",99,99,1,3.86452387322457,5.99817824775348
"296",99,99,2,3.76002954084811,5.99817824775348
"297",99,99,3,3.8703295108393,5.99817824775348
"298",100,100,1,3.74742767124201,5.99374053610469
"299",100,100,2,3.85435486595486,5.99374053610469
"300",100,100,3,3.54233792920858,5.99374053610469
"301",101,101,1,3.86790923641646,5.99610990150576
"302",101,101,2,3.75457246124318,5.99610990150576
"303",101,101,3,3.64588385016031,5.99610990150576
"304",102,102,1,3.7863849694497,5.99639788400484
"305",102,102,2,3.86642420987271,5.99639788400484
"306",102,102,3,3.80245269905976,5.99639788400484
"307",103,103,1,3.87531606722094,5.99631938104264
"308",103,103,2,3.75146980117908,5.99631938104264
"309",103,103,3,3.87910107880411,5.99631938104264
"310",104,104,1,3.77654854023648,5.94991614005093
"311",104,104,2,3.85650538406654,5.94991614005093
"312",104,104,3,3.31546970379004,5.94991614005093
"313",105,105,1,3.86415728268479,5.95879258148994
"314",105,105,2,3.74203402871204,5.95879258148994
"315",105,105,3,3.86797268154506,5.95879258148994
"316",106,106,1,3.74517415525593,5.95882169453922
"317",106,106,2,3.86581954274824,5.95882169453922
"318",106,106,3,3.77813224720384,5.95882169453922
"319",107,107,1,3.8721713964874,5.95884157444347
"320",107,107,2,3.74622372939667,5.95884157444347
"321",107,107,3,3.74876347265931,5.95884157444347
"322",108,108,1,3.73684260190114,5.95633549138895
"323",108,108,2,3.86457828687307,5.95633549138895
"324",108,108,3,3.47377355966164,5.95633549138895
"325",109,109,1,3.87281860727253,5.95974789895986
"326",109,109,2,3.79102014831065,5.95974789895986
"327",109,109,3,3.87250903437655,5.95974789895986
"328",110,110,1,3.72599290969595,5.9597755172035
"329",110,110,2,3.8771589280903,5.9597755172035
"330",110,110,3,3.88014157957333,5.9597755172035
"331",111,111,1,3.88068446794073,5.95999466868335
"332",111,111,2,3.74945983790108,5.95999466868336
"333",111,111,3,3.8801746120841,5.95999466868336
"334",112,112,1,3.75570464901781,5.95910720507847
"335",112,112,2,3.86741205363365,5.95910720507847
"336",112,112,3,3.6631330696405,5.95910720507847
"337",113,113,1,3.87868849135054,5.95945114687246
"338",113,113,2,3.77951295753344,5.95945114687246
"339",113,113,3,3.65048746757576,5.95945114687246
"340",114,114,1,3.75454896006024,5.95948843018018
"341",114,114,2,3.88116322622024,5.95948843018018
"342",114,114,3,3.72495850926408,5.95948843018018
"343",115,115,1,3.88728396111053,5.95959700524093
"344",115,115,2,3.7740364737293,5.95959700524093
"345",115,115,3,3.88329331021738,5.95959700524092
"346",116,116,1,3.77848354890445,5.95423570326634
"347",116,116,2,3.88117835164943,5.95423570326634
"348",116,116,3,3.44573062319745,5.95423570326634
"349",117,117,1,3.89244964899903,5.95809112814272
"350",117,117,2,3.73846844460112,5.95809112814272
"351",117,117,3,3.88891319164622,5.95809112814272
"352",118,118,1,3.8132611271999,5.95816042361747
"353",118,118,2,3.88584897517858,5.95816042361747
"354",118,118,3,3.74625972270569,5.95816042361747
"355",119,119,1,3.89571912693481,5.95825578451672
"356",119,119,2,3.78894094825041,5.95825578451671
"357",119,119,3,3.89804258457992,5.95825578451672
"358",120,120,1,3.73597202381222,5.95602240766864
"359",120,120,2,3.87925267588863,5.95602240766864
"360",120,120,3,3.36147042909977,5.95602240766864
"361",121,121,1,3.89885935427497,5.96183992168864
"362",121,121,2,3.7530572519824,5.96183992168864
"363",121,121,3,3.89331718654389,5.96183992168864
"364",122,122,1,3.73995772868839,5.96196813638367
"365",122,122,2,3.89162778804427,5.96196813638367
"366",122,122,3,3.900502191045,5.96196813638367
"367",123,123,1,3.88861384102625,5.96229948593499
"368",123,123,2,3.77289094027547,5.96229948593499
"369",123,123,3,3.89854679111338,5.96229948593499
"370",124,124,1,3.72249207584005,5.96034583620198
"371",124,124,2,3.88873825119648,5.96034583620198
"372",124,124,3,3.49130623006912,5.96034583620198
"373",125,125,1,3.89389802081899,5.96295104096515
"374",125,125,2,3.79684014513423,5.96295104096515
"375",125,125,3,3.85263559951475,5.96295104096516
"376",126,126,1,3.73203483891284,5.96256264376124
"377",126,126,2,3.89403747734787,5.96256264376124
"378",126,126,3,3.73773518595413,5.96256264376124
"379",127,127,1,3.89536638525086,5.96258640466401
"380",127,127,2,3.77296780878085,5.96258640466401
"381",127,127,3,3.89355153832927,5.96258640466401
"382",128,128,1,3.75458885138427,5.95876022014313
"383",128,128,2,3.88918516416041,5.95876022014313
"384",128,128,3,3.53815824161005,5.95876022014314
"385",129,129,1,3.91059101371595,5.96054843864587
"386",129,129,2,3.77469382458224,5.96054843864587
"387",129,129,3,3.8929443606386,5.96054843864587
"388",130,130,1,3.75298049602431,5.96055044652092
"389",130,130,2,3.90002340514142,5.96055044652092
"390",130,130,3,3.70864233459478,5.96055044652092
"391",131,131,1,3.89801385934738,5.96070380665433
"392",131,131,2,3.78907545361729,5.96070380665433
"393",131,131,3,3.87015374968025,5.96070380665433
"394",132,132,1,3.79000000559134,5.9568127033995
"395",132,132,2,3.8987198296096,5.9568127033995
"396",132,132,3,3.27308448763544,5.9568127033995
"397",133,133,1,3.90613056041946,5.96426535845562
"398",133,133,2,3.80591464239576,5.96426535845562
"399",133,133,3,3.91586804327345,5.96426535845562
"400",134,134,1,3.8058400159681,5.96433912240326
"401",134,134,2,3.9046418920892,5.96433912240326
"402",134,134,3,3.75112707270446,5.96433912240326
"403",135,135,1,3.90680590336241,5.96445036038073
"404",135,135,2,3.72247907522941,5.96445036038073
"405",135,135,3,3.91503854119837,5.96445036038073
"406",136,136,1,3.76355530585767,5.96243665308107
"407",136,136,2,3.90459932926512,5.96243665308107
"408",136,136,3,3.60082727587026,5.96243665308107
"409",137,137,1,3.82142576624089,5.96307439192195
"410",137,137,2,3.80562565670241,5.96307439192195
"411",137,137,3,3.86960656164723,5.96307439192195
"412",138,138,1,3.73983743996883,5.96262757298023
"413",138,138,2,3.90807172034127,5.96262757298023
"414",138,138,3,3.74742004385834,5.96262757298023
"415",139,139,1,3.90287990323912,5.96254136815418
"416",139,139,2,3.73701638192254,5.96254136815418
"417",139,139,3,3.91369552394877,5.96254136815418
"418",140,140,1,3.74048419344509,5.95910065210446
"419",140,140,2,3.91280163926533,5.95910065210446
"420",140,140,3,3.72981753611645,5.95910065210446
"421",141,141,1,3.31834402047734,5.96515978264352
"422",141,141,2,3.75594123275471,5.96515978264352
"423",141,141,3,3.91888588520804,5.96515978264352
"424",142,142,1,3.76364273925801,5.96526982890893
"425",142,142,2,3.9159896177537,5.96526982890893
"426",142,142,3,3.76385669337389,5.96526982890893
"427",143,143,1,3.9166781420778,5.96539489176577
"428",143,143,2,3.80001427519646,5.96539489176577
"429",143,143,3,3.89763570144949,5.96539489176577
"430",144,144,1,3.76612573760375,5.57828861165059
"431",144,144,2,3.85572144287054,5.57828861165059
"432",144,144,3,3.73347550474616,5.57828861165059
"433",145,145,1,3.48303152566858,5.5802533420993
"434",145,145,2,3.7096629402788,5.5802533420993
"435",145,145,3,3.85882296439169,5.5802533420993
"436",146,146,1,3.74021644690036,5.58032031751911
"437",146,146,2,3.86131163456178,5.58032031751911
"438",146,146,3,3.72860243119726,5.58032031751911
"439",147,147,1,3.8720015412492,5.58031768399232
"440",147,147,2,3.72266247370137,5.58031768399232
"441",147,147,3,3.86295781785332,5.58031768399232
"442",148,148,1,3.74559791328197,5.57790998036656
"443",148,148,2,3.86222131857529,5.57790998036656
"444",148,148,3,3.73334169755773,5.57790998036656
"445",149,149,1,3.4795157958448,5.57997060461927
"446",149,149,2,3.74711019545049,5.57997060461927
"447",149,149,3,3.86421833672321,5.57997060461927
"448",150,150,1,3.75354301534865,5.57970321234736
"449",150,150,2,3.86480370446546,5.57970321234736
"450",150,150,3,3.73351496572107,5.57970321234736
"451",151,151,1,3.86910394705744,5.57965624155767
"452",151,151,2,3.72911316866058,5.57965624155767
"453",151,151,3,3.86492316448439,5.57965624155767
"454",152,152,1,3.69319830187779,5.5784474642885
"455",152,152,2,3.86146222625951,5.5784474642885
"456",152,152,3,3.70254660607826,5.5784474642885
"457",153,153,1,3.680522097099,5.57831405921367
"458",153,153,2,3.7302738957265,5.57831405921367
"459",153,153,3,3.84360828917528,5.57831405921367
"460",154,154,1,3.7052801491587,5.57830100040122
"461",154,154,2,3.85297830044586,5.57830100040122
"462",154,154,3,3.68805456389886,5.57830100040122
"463",155,155,1,3.86167233137611,5.57842034432618
"464",155,155,2,3.75514687316171,5.57842034432618
"465",155,155,3,3.83874218750101,5.57842034432618
"466",156,156,1,3.70046790486206,5.57657411729136
"467",156,156,2,3.83420741121649,5.57657411729136
"468",156,156,3,3.70624296873987,5.57657411729136
"469",157,157,1,3.5071531272669,5.57823633512101
"470",157,157,2,3.74789823223352,5.57823633512101
"471",157,157,3,3.87291293902431,5.57823633512101
"472",158,158,1,3.76280835193825,5.57825245779008
"473",158,158,2,3.87127781442513,5.57825245779008
"474",158,158,3,3.70050592267824,5.57825245779008
"475",159,159,1,3.87380755924124,5.57826166700335
"476",159,159,2,3.75306473541662,5.57826166700335
"477",159,159,3,3.87504240942769,5.57826166700335
"478",160,160,1,3.76870707752101,5.57407419476935
"479",160,160,2,3.87124051478411,5.57407419476935
"480",160,160,3,3.75439195597311,5.57407419476935
"481",161,161,1,3.48226477292051,5.57645985430761
"482",161,161,2,3.74306302238632,5.57645985430761
"483",161,161,3,3.88257218494829,5.57645985430761
"484",162,162,1,3.72466081580279,5.57621913010101
"485",162,162,2,3.87684281091153,5.57621913010101
"486",162,162,3,3.72487033921754,5.57621913010101
"487",163,163,1,3.87475320331521,5.57624089463898
"488",163,163,2,3.76305624391621,5.57624089463898
"489",163,163,3,3.87486536856358,5.57624089463898
"490",164,164,1,3.71292250566229,5.5724448803296
"491",164,164,2,3.86708373046908,5.5724448803296
"492",164,164,3,3.75522249588096,5.5724448803296
"493",165,165,1,3.51403270056908,5.57419487376166
"494",165,165,2,3.69091257888003,5.57419487376166
"495",165,165,3,3.87568213679396,5.57419487376166
"496",166,166,1,3.7196005916181,5.5745313779647
"497",166,166,2,3.86973308581408,5.5745313779647
"498",166,166,3,3.71714133528243,5.5745313779647
"499",167,167,1,3.87778143785776,5.57453312266722
"500",167,167,2,3.77093776825223,5.57453312266722
"501",167,167,3,3.88069895382131,5.57453312266722
"502",168,168,1,3.75695146362184,5.57408647508428
"503",168,168,2,3.87860179634653,5.57408647508428
"504",168,168,3,3.74151303963139,5.57408647508428
"505",169,169,1,3.55901738713476,5.57520897153085
"506",169,169,2,3.77782543114372,5.57520897153085
"507",169,169,3,3.87693918227829,5.57520897153085
"508",170,170,1,3.72492485367748,5.57526311778953
"509",170,170,2,3.87997319822153,5.57526311778953
"510",170,170,3,3.74871341084251,5.57526311778953
"511",171,171,1,3.88632119545917,5.57518035675703
"512",171,171,2,3.69604165260757,5.57518035675704
"513",171,171,3,3.88772572888193,5.57518035675703
"514",172,172,1,3.69672517515761,5.57405768476475
"515",172,172,2,3.87601978725565,5.57405768476475
"516",172,172,3,3.70606089890632,5.57405768476475
"517",173,173,1,3.50051998365315,5.5764543819007
"518",173,173,2,3.75294200007144,5.5764543819007
"519",173,173,3,3.87976831674169,5.5764543819007
"520",174,174,1,3.72543389066898,5.57612972312337
"521",174,174,2,3.88437924423455,5.57612972312337
"522",174,174,3,3.78564825533401,5.57612972312337
"523",175,175,1,3.88078700317933,5.57607177393831
"524",175,175,2,3.73143761875739,5.57607177393831
"525",175,175,3,3.89039884643507,5.57607177393831
"526",176,176,1,3.72608543026329,5.57495168048386
"527",176,176,2,3.88606295056887,5.57495168048386
"528",176,176,3,3.78065985925401,5.57495168048386
"529",177,177,1,3.65749010026756,5.57504892031966
"530",177,177,2,3.69632498042099,5.57504892031966
"531",177,177,3,3.75068387911858,5.57504892031966
"532",178,178,1,3.7589047947771,5.57509233652053
"533",178,178,2,3.88990599358838,5.57509233652053
"534",178,178,3,3.7230416749328,5.57509233652053
"535",179,179,1,3.89122852414095,5.57520216150722
"536",179,179,2,3.73018737505729,5.57520216150722
"537",179,179,3,3.88861452393911,5.57520216150722
"538",180,180,1,3.77967588338604,5.5668580525278
"539",180,180,2,3.88065575778736,5.5668580525278
"540",180,180,3,3.72851081239028,5.5668580525278
"541",181,181,1,3.52367837430254,5.56910359855025
"542",181,181,2,3.73293701128134,5.56910359855025
"543",181,181,3,3.88670717836868,5.56910359855025
"544",182,182,1,3.78790730493696,5.56914432883447
"545",182,182,2,3.88562298820996,5.56914432883447
"546",182,182,3,3.73874262834873,5.56914432883447
"547",183,183,1,3.88344509106275,5.5692090718079
"548",183,183,2,3.72806027543239,5.5692090718079
"549",183,183,3,3.88637325839058,5.5692090718079
"550",184,184,1,3.73784079034285,5.56925442434004
"551",184,184,2,3.89353486828269,5.56925442434004
"552",184,184,3,3.76163088455528,5.56925442434004
"553",185,185,1,3.58161386559076,5.57066615099289
"554",185,185,2,3.74462115833929,5.57066615099289
"555",185,185,3,3.89622737919795,5.57066615099289
"556",186,186,1,3.77005397505454,5.57077485455214
"557",186,186,2,3.80675956710243,5.57077485455214
"558",186,186,3,3.7813211023153,5.57077485455214
