"","train_iter","test_iter","predict_iter","mean","sd"
"177",59,59,3,8.28652014982939,9.4591268595414
"178",60,60,1,8.33602591389362,9.45911191853252
"179",60,60,2,7.59134733439791,9.45911191853252
"180",60,60,3,8.29325680554738,9.45911191853252
"181",61,61,1,8.33616865828946,9.45816357344879
"182",61,61,2,8.34060687891177,9.45816357344879
"183",61,61,3,8.29403938998162,9.45816357344878
"184",62,62,1,8.33692614017366,9.45823644088702
"185",62,62,2,8.33803232402327,9.45823644088702
"186",62,62,3,8.29245637502614,9.45823644088702
"187",63,63,1,8.33890023857471,9.45828512153128
"188",63,63,2,8.33807775367848,9.45828512153128
"189",63,63,3,8.29710734735437,9.45828512153128
"190",64,64,1,8.33763985890429,9.45809652628941
"191",64,64,2,7.55137485634993,9.45809652628941
"192",64,64,3,8.29416557774143,9.45809652628941
"193",65,65,1,8.34178566939021,9.47105233699837
"194",65,65,2,8.34519858621937,9.47105233699837
"195",65,65,3,8.29508717604928,9.47105233699837
"196",66,66,1,8.34705477854859,9.47090721095429
"197",66,66,2,8.35082857264226,9.47090721095429
"198",66,66,3,8.30126156487866,9.47090721095429
"199",67,67,1,8.34903335103861,9.47063510078759
"200",67,67,2,8.2986789565066,9.47063510078759
"201",67,67,3,8.30875437344082,9.47063510078759
"202",68,68,1,8.3455301901953,9.46911370918228
"203",68,68,2,7.90608170354688,9.46911370918228
"204",68,68,3,8.30140974478085,9.46911370918228
"205",69,69,1,8.33616860556847,9.45896109120723
"206",69,69,2,8.33908756701207,9.45896109120723
"207",69,69,3,8.31446769822835,9.45896109120724
"208",70,70,1,8.33215901027124,9.45919562113857
"209",70,70,2,8.33605316290592,9.45919562113857
"210",70,70,3,8.31085859311577,9.45919562113857
"211",71,71,1,8.30182536579167,9.45207356806747
"212",71,71,2,8.31255778817337,9.45207356806746
"213",71,71,3,8.29564153669165,9.45207356806747
"214",72,72,1,8.32190440742573,9.45206302384078
"215",72,72,2,7.60273895590916,9.45206302384078
"216",72,72,3,8.2982613158703,9.45206302384078
"217",73,73,1,8.32772686116992,9.45107095190361
"218",73,73,2,8.31914617515365,9.45107095190361
"219",73,73,3,8.30586217069168,9.45107095190361
"220",74,74,1,8.3233870418578,9.45127159781754
"221",74,74,2,8.32103109961655,9.45127159781753
"222",74,74,3,8.29845341493153,9.45127159781753
"223",75,75,1,8.31478979526089,9.45138626491587
"224",75,75,2,8.30940674439139,9.45138626491587
"225",75,75,3,8.29485640691989,9.45138626491587
"226",76,76,1,8.31854752283744,9.45148460810906
"227",76,76,2,7.60216564973516,9.45148460810906
"228",76,76,3,8.29769151667863,9.45148460810906
"229",77,77,1,8.30424939897303,9.43954784273068
"230",77,77,2,8.30371790460998,9.43954784273068
"231",77,77,3,8.27549462621494,9.43954784273068
"232",78,78,1,7.53729929502104,9.45631557290498
"233",78,78,2,8.31983755076779,9.45631557290498
"234",78,78,3,8.30435372942152,9.45631557290498
"235",79,79,1,8.29035745398095,9.41030855584587
"236",79,79,2,8.29546680886606,9.41030855584587
"237",79,79,3,8.27897093593242,9.41030855584587
"238",80,80,1,8.29966038220003,9.41042627757016
"239",80,80,2,7.71910068957094,9.41042627757016
"240",80,80,3,8.27651718062224,9.41042627757016
"241",81,81,1,8.29283314837891,9.40493045544956
"242",81,81,2,8.24712902424325,9.40493045544956
"243",81,81,3,8.27714633739669,9.40493045544956
"244",82,82,1,8.29903345149899,9.40478261335076
"245",82,82,2,8.26015063828882,9.40478261335076
"246",82,82,3,8.28186449361076,9.40478261335076
"247",83,83,1,8.2917969690652,9.40469841291792
"248",83,83,2,8.26093836717511,9.40469841291792
"249",83,83,3,8.2763970585673,9.40469841291793
"250",84,84,1,7.22521378410645,9.44029005252166
"251",84,84,2,7.58655225942861,9.44029005252166
"252",84,84,3,8.29376310785351,9.44029005252166
"253",85,85,1,8.2949574512941,9.44733902129735
"254",85,85,2,8.27384752784367,9.44733902129735
"255",85,85,3,8.28645491526475,9.44733902129735
"256",86,86,1,8.30612960431997,9.44719904705909
"257",86,86,2,8.27300530947124,9.44719904705909
"258",86,86,3,8.28665175652419,9.44719904705909
"259",87,87,1,8.29353270686962,9.44647088733242
"260",87,87,2,8.26718103209612,9.44647088733242
"261",87,87,3,8.28802211546937,9.44647088733242
"262",88,88,1,8.29780120785822,9.44624805297238
"263",88,88,2,7.78114705535459,9.44624805297238
"264",88,88,3,8.29013009699337,9.44624805297238
"265",89,89,1,8.29816527785536,9.44322694166629
"266",89,89,2,8.27548528535752,9.44322694166629
"267",89,89,3,8.29674963033354,9.44322694166629
"268",90,90,1,8.29964490555967,9.43970823010462
"269",90,90,2,8.26672207196002,9.43970823010462
"270",90,90,3,8.27491759493069,9.43970823010462
"271",91,91,1,8.29806337785893,9.43964186628665
"272",91,91,2,8.28072052743451,9.43964186628665
"273",91,91,3,8.28729766474916,9.43964186628665
"274",92,92,1,8.25287307781029,9.43947528032082
"275",92,92,2,7.69914292945817,9.43947528032082
"276",92,92,3,8.29045756255395,9.43947528032083
"277",93,93,1,8.28934926807231,9.43563352995237
"278",93,93,2,8.27637853981106,9.43563352995237
"279",93,93,3,8.28245507745069,9.43563352995237
"280",94,94,1,8.28202738538003,9.43573785335532
"281",94,94,2,8.28290511029647,9.43573785335532
"282",94,94,3,8.28018514346807,9.43573785335532
"283",95,95,1,8.28471645440265,9.43590884263321
"284",95,95,2,8.27615271276881,9.43590884263321
"285",95,95,3,8.28654062016659,9.43590884263321
"286",96,96,1,8.27257519819158,9.43281815244643
"287",96,96,2,7.69979224617571,9.43281815244643
"288",96,96,3,8.2739987905249,9.43281815244643
"289",97,97,1,8.23532395202763,9.24122114462841
"290",97,97,2,8.22132680445327,9.24122114462841
"291",97,97,3,8.22577900752883,9.24122114462841
"292",98,98,1,8.23329793705446,9.24111142325768
"293",98,98,2,8.22373923919986,9.24111142325768
"294",98,98,3,8.23005035800664,9.24111142325768
"295",99,99,1,8.22997085836289,9.23703909128387
"296",99,99,2,8.21542514874493,9.23703909128387
"297",99,99,3,8.22474995896685,9.23703909128387
"298",100,100,1,8.22667606777274,9.23715913076201
"299",100,100,2,7.79863049825125,9.23715913076201
"300",100,100,3,8.22851027647467,9.23715913076201
"301",101,101,1,8.23640616783963,9.23152321928837
"302",101,101,2,8.22755395174382,9.23152321928837
"303",101,101,3,8.22875499449715,9.23152321928837
"304",102,102,1,8.19833538620362,9.22810282794265
"305",102,102,2,8.22401149985014,9.22810282794265
"306",102,102,3,8.21914445256531,9.22810282794265
"307",103,103,1,8.19769836947359,9.22812623047336
"308",103,103,2,8.21793191837254,9.22812623047336
"309",103,103,3,8.22164761713961,9.22812623047336
"310",104,104,1,8.20006782392311,9.22820130054371
"311",104,104,2,7.65874501991865,9.22820130054371
"312",104,104,3,8.21923625621549,9.22820130054371
"313",105,105,1,8.19002152715293,9.22699046177554
"314",105,105,2,8.21694872963956,9.22699046177554
"315",105,105,3,8.21720481993147,9.22699046177554
"316",106,106,1,8.1946414368252,9.22704639003133
"317",106,106,2,8.2143055192721,9.22704639003133
"318",106,106,3,8.21624163311331,9.22704639003133
"319",107,107,1,8.11850753034342,9.22697094038321
"320",107,107,2,8.22343015951906,9.22697094038321
"321",107,107,3,8.18021081349834,9.22697094038321
"322",108,108,1,8.19017113455977,9.2267515586216
"323",108,108,2,7.66248047412381,9.2267515586216
"324",108,108,3,8.21704226994258,9.2267515586216
"325",109,109,1,8.20410759242683,9.23478072632807
"326",109,109,2,8.22628658574148,9.23478072632807
"327",109,109,3,8.22925895282922,9.23478072632807
"328",110,110,1,8.19857593133315,9.23479177104123
"329",110,110,2,8.2296709269246,9.23479177104123
"330",110,110,3,8.22315946614864,9.23479177104123
"331",111,111,1,8.17791357860697,9.18060445497087
"332",111,111,2,8.20382229638966,9.18060445497087
"333",111,111,3,8.19617369322089,9.18060445497087
"334",112,112,1,8.17530642705421,9.18064935306781
"335",112,112,2,7.86779174596949,9.1806493530678
"336",112,112,3,8.19303105419092,9.18064935306781
"337",113,113,1,8.18819053832164,9.16947450632495
"338",113,113,2,8.18985418140248,9.16947450632495
"339",113,113,3,8.18691679385476,9.16947450632495
"340",114,114,1,8.1820295750721,9.16958381746245
"341",114,114,2,8.18707598550662,9.16958381746245
"342",114,114,3,8.17702336322566,9.16958381746245
"343",115,115,1,8.18631310419129,9.16955057701745
"344",115,115,2,8.19340567373133,9.16955057701745
"345",115,115,3,8.16673343247761,9.16955057701745
"346",116,116,1,7.34904640114994,9.20450681390979
"347",116,116,2,7.62917605557911,9.20450681390979
"348",116,116,3,8.20148606765252,9.20450681390979
"349",117,117,1,8.19392679144744,9.20624317446895
"350",117,117,2,8.19979405674971,9.20624317446895
"351",117,117,3,8.19322081416833,9.20624317446895
"352",118,118,1,8.18970431746022,9.20625852401669
"353",118,118,2,8.19595655280901,9.20625852401669
"354",118,118,3,8.19370728219783,9.20625852401669
"355",119,119,1,8.17506926285766,9.19516436749927
"356",119,119,2,8.17920415947706,9.19516436749927
"357",119,119,3,8.1732106368333,9.19516436749927
"358",120,120,1,8.17632627398794,9.19505052746628
"359",120,120,2,7.76991947615829,9.19505052746628
"360",120,120,3,8.17630198472888,9.19505052746628
"361",121,121,1,8.1788449243144,9.19514264492758
"362",121,121,2,8.17711799167077,9.19514264492758
"363",121,121,3,8.17877822206768,9.19514264492758
"364",122,122,1,8.17380973554609,9.19514371693309
"365",122,122,2,8.18492315579797,9.19514371693309
"366",122,122,3,8.17412367397128,9.19514371693309
"367",123,123,1,8.17880330336501,9.19521410543264
"368",123,123,2,8.18087928579788,9.19521410543264
"369",123,123,3,8.16985435083188,9.19521410543264
"370",124,124,1,8.18158587026365,9.19526676504472
"371",124,124,2,8.11593101045043,9.19526676504472
"372",124,124,3,7.83730647231666,9.19526676504472
"373",125,125,1,8.17817953057487,9.19011418557483
"374",125,125,2,8.1808737412742,9.19011418557483
"375",125,125,3,8.17570761040823,9.19011418557483
"376",126,126,1,8.17914832957223,9.19041128806906
"377",126,126,2,8.17948493387672,9.19041128806906
"378",126,126,3,8.1578837038251,9.19041128806906
"379",127,127,1,8.17854127353456,9.190604622387
"380",127,127,2,8.18569621128518,9.190604622387
"381",127,127,3,8.15591869983786,9.190604622387
"382",128,128,1,8.17844121570604,9.19057868693574
"383",128,128,2,8.18155149870089,9.19057868693574
"384",128,128,3,7.76034768294434,9.19057868693574
"385",129,129,1,8.17971372480078,9.19508046409806
"386",129,129,2,8.18067351000651,9.19508046409806
"387",129,129,3,8.15896285851153,9.19508046409806
"388",130,130,1,8.17586889932675,9.19524407702644
"389",130,130,2,8.18457219099091,9.19524407702644
"390",130,130,3,8.15654601768882,9.19524407702644
"391",131,131,1,8.18185777740253,9.19517174672003
"392",131,131,2,8.17628861846097,9.19517174672003
"393",131,131,3,8.18117732341976,9.19517174672003
"394",132,132,1,8.14947344388772,9.19506771300392
"395",132,132,2,8.1796420600984,9.19506771300392
"396",132,132,3,7.76585792820559,9.19506771300392
"397",133,133,1,8.18238583699121,9.19526101423902
"398",133,133,2,8.15051679629672,9.19526101423902
"399",133,133,3,8.16132497595773,9.19526101423902
"400",134,134,1,8.18502519780392,9.19523077678993
"401",134,134,2,8.18315444848784,9.19523077678993
"402",134,134,3,7.78348645263284,9.19523077678993
"403",135,135,1,8.19266290610053,9.20763823660524
"404",135,135,2,8.18871365502153,9.20763823660523
"405",135,135,3,8.18166690538904,9.20763823660524
"406",136,136,1,8.19043339229954,9.20770390466428
"407",136,136,2,8.18775153306244,9.20770390466428
"408",136,136,3,7.72254582982452,9.20770390466428
"409",137,137,1,8.18802835678008,9.21035911603706
"410",137,137,2,8.18617041050091,9.21035911603706
"411",137,137,3,8.18463505232902,9.21035911603706
"412",138,138,1,8.19609260476055,9.21053948375468
"413",138,138,2,8.18348417202297,9.21053948375468
"414",138,138,3,8.18736750366728,9.21053948375468
"415",139,139,1,8.18768685228094,9.21064711455142
"416",139,139,2,8.18835810566706,9.21064711455142
"417",139,139,3,8.18152082515733,9.21064711455142
"418",140,140,1,8.19321744135432,9.21077217864526
"419",140,140,2,8.18155886247754,9.21077217864526
"420",140,140,3,8.18401652816255,9.21077217864526
"421",141,141,1,8.18749527553885,9.20510352427714
"422",141,141,2,8.1730452979527,9.20510352427714
"423",141,141,3,8.17207507834574,9.20510352427714
"424",142,142,1,8.17987723383085,9.20500756768586
"425",142,142,2,8.17813407972903,9.20500756768586
"426",142,142,3,8.16907508818818,9.20500756768586
"427",143,143,1,8.15297558269642,9.1683686582775
"428",143,143,2,8.15060891682911,9.1683686582775
"429",143,143,3,8.14876301107861,9.1683686582775
"430",144,144,1,8.15569766184159,9.16838441024398
"431",144,144,2,8.14312984197806,9.16838441024398
"432",144,144,3,7.86199331303529,9.16838441024398
"433",145,145,1,8.16390613449759,9.17488550805321
"434",145,145,2,8.1437150918067,9.1748855080532
"435",145,145,3,8.15556715641739,9.17488550805321
"436",146,146,1,8.15273018531268,9.1601270297607
"437",146,146,2,8.13285500292615,9.1601270297607
"438",146,146,3,8.09085373030852,9.1601270297607
"439",147,147,1,8.15788711619148,9.15981678706987
"440",147,147,2,8.13896526456381,9.15981678706986
"441",147,147,3,7.99610583424638,9.15981678706987
"442",148,148,1,7.52257042727188,9.21601143231934
"443",148,148,2,7.88373207256952,9.21601143231934
"444",148,148,3,7.799704754634,9.21601143231934
"445",149,149,1,8.1570890095096,9.24112783128501
"446",149,149,2,8.17008443537334,9.24112783128501
"447",149,149,3,8.17223826409061,9.24112783128501
"448",150,150,1,8.16250240623207,9.22703493636375
"449",150,150,2,8.1553145009372,9.22703493636375
"450",150,150,3,8.15856550765398,9.22703493636375
"451",151,151,1,8.16237122420967,9.22674334759628
"452",151,151,2,8.15883851028811,9.22674334759628
"453",151,151,3,8.16266995843047,9.22674334759628
"454",152,152,1,8.16612839634863,9.22656477960185
"455",152,152,2,8.16014824952319,9.22656477960185
"456",152,152,3,8.16421433631,9.22656477960185
"457",153,153,1,8.16428273541473,9.22641398372131
"458",153,153,2,8.1573830248611,9.22641398372131
"459",153,153,3,8.16062052830279,9.22641398372131
"460",154,154,1,8.15699781197217,9.22017630342655
"461",154,154,2,8.151212542062,9.22017630342654
"462",154,154,3,8.15495844389743,9.22017630342655
"463",155,155,1,8.15678759865134,9.22029241109712
"464",155,155,2,8.15449361159149,9.22029241109712
"465",155,155,3,8.15464930380215,9.22029241109712
"466",156,156,1,8.15456872981109,9.22030741908255
"467",156,156,2,8.1530287803564,9.22030741908255
"468",156,156,3,8.06306349288352,9.22030741908255
"469",157,157,1,8.16085322444818,9.22723906006227
"470",157,157,2,8.16048842646666,9.22723906006227
"471",157,157,3,8.16089533039048,9.22723906006227
"472",158,158,1,8.14614213047774,9.2120041289121
"473",158,158,2,8.14406957974669,9.2120041289121
"474",158,158,3,8.1456905232053,9.2120041289121
"475",159,159,1,8.14469118516278,9.21205499988471
"476",159,159,2,8.14245684862341,9.21205499988471
"477",159,159,3,8.14619263984417,9.21205499988471
"478",160,160,1,8.14505220788349,9.21215053380899
"479",160,160,2,8.14383019591926,9.21215053380899
"480",160,160,3,8.03730292723795,9.21215053380899
"481",161,161,1,8.158387371415,9.2259784917388
"482",161,161,2,8.15749997017675,9.2259784917388
"483",161,161,3,8.1591825144022,9.2259784917388
"484",162,162,1,8.14683645287325,9.21250357600178
"485",162,162,2,8.14695467593946,9.21250357600178
"486",162,162,3,8.14690457839036,9.21250357600178
"487",163,163,1,8.14613701723146,9.21253007687312
"488",163,163,2,8.14249327035089,9.21253007687312
"489",163,163,3,8.14703813890936,9.21253007687313
"490",164,164,1,8.14300305574212,9.21221772240566
"491",164,164,2,8.14689746097474,9.21221772240567
"492",164,164,3,8.02513178429232,9.21221772240567
"493",165,165,1,8.1608186152494,9.22625986160494
"494",165,165,2,8.16200775957895,9.22625986160494
"495",165,165,3,8.16191619446161,9.22625986160494
"496",166,166,1,8.14666452452838,9.21155439946331
"497",166,166,2,8.1464914677991,9.2115543994633
"498",166,166,3,8.14817025832888,9.2115543994633
"499",167,167,1,8.12992142200773,9.2070435855756
"500",167,167,2,8.13567420763743,9.2070435855756
"501",167,167,3,8.13539885143405,9.2070435855756
"502",168,168,1,8.12935575392141,9.20708502770591
"503",168,168,2,8.08971894625688,9.20708502770591
"504",168,168,3,7.99701477452156,9.20708502770591
"505",169,169,1,8.14934289205537,9.22097833956136
"506",169,169,2,8.15570618225563,9.22097833956136
"507",169,169,3,8.15462739053914,9.22097833956136
"508",170,170,1,8.13243098602786,9.20636836289657
"509",170,170,2,8.13729691113256,9.20636836289657
"510",170,170,3,8.13630625897202,9.20636836289657
"511",171,171,1,8.13092931017627,9.20638511350358
"512",171,171,2,8.10166096457633,9.20638511350358
"513",171,171,3,8.13708457983363,9.20638511350358
"514",172,172,1,8.13984094182705,9.20679003808322
"515",172,172,2,8.14533741745017,9.20679003808322
"516",172,172,3,8.01724685304822,9.20679003808322
"517",173,173,1,8.15290294990552,9.22169442458922
"518",173,173,2,8.15940473295117,9.22169442458922
"519",173,173,3,8.15897741311518,9.22169442458922
"520",174,174,1,8.03475582064735,9.22821443479547
"521",174,174,2,8.1173270929917,9.22821443479547
"522",174,174,3,8.16255768463343,9.22821443479547
"523",175,175,1,8.13881275213316,9.19698435461873
"524",175,175,2,8.14351513573863,9.19698435461873
"525",175,175,3,8.14284453470768,9.19698435461873
"526",176,176,1,8.11532539474375,9.1685063063579
"527",176,176,2,8.11859994320495,9.16850630635791
"528",176,176,3,8.06415319124563,9.1685063063579
"529",177,177,1,8.12652404228345,9.17523129863579
"530",177,177,2,8.11567730694972,9.17523129863579
"531",177,177,3,8.12975641052673,9.17523129863579
"532",178,178,1,8.11512758768308,9.16016511264174
"533",178,178,2,8.1182761117088,9.16016511264174
"534",178,178,3,8.1170671550453,9.16016511264174
"535",179,179,1,8.09944170672527,9.14028236341871
"536",179,179,2,8.09965148317305,9.14028236341871
"537",179,179,3,8.09962141925952,9.14028236341871
"538",180,180,1,8.07967912069665,9.14298616890329
"539",180,180,2,8.1050255402958,9.14298616890329
"540",180,180,3,8.05388287466779,9.14298616890329
"541",181,181,1,8.11930223027086,9.15836096568178
"542",181,181,2,8.12033787355223,9.15836096568178
"543",181,181,3,8.11932207671171,9.15836096568178
"544",182,182,1,8.10535023772139,9.14422079514728
"545",182,182,2,8.10620031835022,9.14422079514727
"546",182,182,3,8.10609762870248,9.14422079514727
"547",183,183,1,8.10460567598245,9.14442915662363
"548",183,183,2,8.10206998681342,9.14442915662363
"549",183,183,3,8.10444539423162,9.14442915662363
"550",184,184,1,8.10517876573013,9.14430145598464
"551",184,184,2,8.10548161034184,9.14430145598464
"552",184,184,3,8.04496852640422,9.14430145598464
"553",185,185,1,8.1204147690505,9.1593359217466
"554",185,185,2,8.12170970503668,9.1593359217466
"555",185,185,3,8.12117908440773,9.1593359217466
"556",186,186,1,8.11365280312825,9.15662920277935
"557",186,186,2,8.11447220259209,9.15662920277935
"558",186,186,3,8.11440660373124,9.15662920277935
