"","train_iter","test_iter","predict_iter","mean","sd"
"42",14,14,3,18.8660491157902,14.7322616006613
"43",15,15,1,19.1107745538824,14.7179110750003
"44",15,15,2,18.0081549478871,14.7179110750003
"45",15,15,3,39.5650322407515,14.7179110750003
"46",16,16,1,34.6089061235486,14.7422787299173
"47",16,16,2,20.9213347883665,14.7422787299173
"48",16,16,3,18.7397715584246,14.7422787299173
"49",17,17,1,19.0708368079401,14.7506797640241
"50",17,17,2,18.8713744437238,14.7506797640241
"51",17,17,3,18.3691017183186,14.7506797640241
"52",18,18,1,18.8251938099383,14.7525134284132
"53",18,18,2,18.1610662420989,14.7525134284132
"54",18,18,3,18.1771665105487,14.7525134284132
"55",19,19,1,18.6014065982229,14.7254766444908
"56",19,19,2,16.478824587612,14.7254766444908
"57",19,19,3,17.5693236291548,14.7254766444908
"58",20,20,1,32.619964402977,14.7309870250903
"59",20,20,2,33.7918431109,14.7309870250903
"60",20,20,3,34.3851461048057,14.7309870250903
"61",21,21,1,18.5929875677964,14.7423797498949
"62",21,21,2,18.3808353432242,14.7423797498949
"63",21,21,3,17.6179761509931,14.7423797498949
"64",22,22,1,19.5399984613216,14.7433142542863
"65",22,22,2,19.5251867374623,14.7433142542863
"66",22,22,3,18.9389330747091,14.7433142542863
"67",23,23,1,17.8443494017693,14.7446157588208
"68",23,23,2,18.4150566629168,14.7446157588208
"69",23,23,3,18.6597370136521,14.7446157588208
"70",24,24,1,19.2586667408564,14.7354424567231
"71",24,24,2,23.3516673638585,14.7354424567231
"72",24,24,3,41.3373849570072,14.7354424567231
"73",25,25,1,36.1146280716197,14.7553912297494
"74",25,25,2,30.4226103774105,14.7553912297494
"75",25,25,3,18.7988690105683,14.7553912297494
"76",26,26,1,17.8956105890871,14.7616964848038
"77",26,26,2,16.3623361525839,14.7616964848038
"78",26,26,3,17.6375763217767,14.7616964848038
"79",27,27,1,18.9947099906617,14.7654427362185
"80",27,27,2,18.1270182127905,14.7654427362185
"81",27,27,3,18.4418204089381,14.7654427362185
"82",28,28,1,19.7156163775216,14.7572027965771
"83",28,28,2,17.9809495961944,14.7572027965771
"84",28,28,3,17.4624855788642,14.7572027965771
"85",29,29,1,19.5398570800662,14.7504482254249
"86",29,29,2,35.271968749616,14.7504482254249
"87",29,29,3,35.7356713098753,14.7504482254249
"88",30,30,1,18.4761089444888,14.7744109913971
"89",30,30,2,16.2434502807418,14.7744109913971
"90",30,30,3,18.4557321617224,14.7744109913971
"91",31,31,1,18.8373786337793,14.7783640148185
"92",31,31,2,20.014590725513,14.7783640148185
"93",31,31,3,19.3837889773209,14.7783640148185
"94",32,32,1,24.4221735380193,14.7714157980708
"95",32,32,2,19.4372140005556,14.7714157980708
"96",32,32,3,21.2556725355472,14.7714157980708
"97",33,33,1,17.1938951128862,14.7606365175405
"98",33,33,2,16.9037395118091,14.7606365175405
"99",33,33,3,34.5342411050709,14.7606365175405
"100",34,34,1,35.7426484029294,14.7768840369289
"101",34,34,2,32.9804688643894,14.7768840369289
"102",34,34,3,18.5718978338736,14.7768840369289
"103",35,35,1,18.7892966448733,14.7838275207245
"104",35,35,2,20.2975568092477,14.7838275207245
"105",35,35,3,17.9126394930022,14.7838275207245
"106",36,36,1,18.7469928593967,14.7839443897121
"107",36,36,2,47.6235848422735,14.783944389712
"108",36,36,3,17.7488961349591,14.783944389712
"109",37,37,1,18.7628295642666,14.8541997828532
"110",37,37,2,19.2648534610454,14.8541997828532
"111",37,37,3,18.9142940867204,14.8541997828532
"112",38,38,1,19.0490682236503,14.8536752481187
"113",38,38,2,34.471690300201,14.8536752481187
"114",38,38,3,35.9312632312792,14.8536752481187
"115",39,39,1,17.6561920925976,14.8716625315305
"116",39,39,2,19.7080134000196,14.8716625315305
"117",39,39,3,18.5002902078216,14.8716625315305
"118",40,40,1,59.4249997736947,14.9777584344121
"119",40,40,2,19.6189037175942,14.9777584344121
"120",40,40,3,21.1681830434168,14.9777584344121
"121",41,41,1,21.3949829924527,15.0129176611862
"122",41,41,2,19.8036458585142,15.0129176611862
"123",41,41,3,17.4275219935025,15.0129176611862
"124",42,42,1,19.6350389278041,15.0056443418329
"125",42,42,2,19.9774325056349,15.0056443418329
"126",42,42,3,28.8693164132532,15.0056443418329
"127",43,43,1,39.8652126508545,15.0144731424843
"128",43,43,2,34.966326578735,15.0144731424843
"129",43,43,3,20.549853123365,15.0144731424843
"130",44,44,1,21.5670843066175,15.0209206760111
"131",44,44,2,23.7713330416362,15.0209206760111
"132",44,44,3,31.5564744633926,15.0209206760111
"133",45,45,1,34.4164488217324,15.0261061717296
"134",45,45,2,40.3061696897874,15.0261061717296
"135",45,45,3,35.4263942104802,15.0261061717296
"136",46,46,1,37.2140040942457,15.032782785832
"137",46,46,2,51.4584575426352,15.032782785832
"138",46,46,3,33.6542617839815,15.032782785832
"139",47,47,1,27.7046749437211,15.0572550600131
"140",47,47,2,38.8369264679051,15.0572550600131
"141",47,47,3,35.5643479874436,15.0572550600131
"142",48,48,1,29.1642190447543,15.0657196178972
"143",48,48,2,20.620660970234,15.0657196178972
"144",48,48,3,22.0922529528469,15.0657196178972
"145",49,49,1,26.4075730460656,15.0467182045351
"146",49,49,2,26.9497643544999,15.0467182045351
"147",49,49,3,22.0170977093215,15.0467182045351
"148",50,50,1,23.0055886945423,14.9566371514546
"149",50,50,2,25.4377823901584,14.9566371514546
"150",50,50,3,23.9490697760886,14.9566371514546
"151",51,51,1,25.1755258015664,14.9395282841954
"152",51,51,2,30.9244134901505,14.9395282841954
"153",51,51,3,25.5560122070295,14.9395282841954
"154",52,52,1,38.6722028899668,14.9529963605954
"155",52,52,2,35.1332679179642,14.9529963605954
"156",52,52,3,26.3406956341239,14.9529963605954
"157",53,53,1,23.766704753984,14.9535141311907
"158",53,53,2,22.9202164222792,14.9535141311907
"159",53,53,3,58.4344656288418,14.9535141311907
"160",54,54,1,23.9282126285249,15.0584664943464
"161",54,54,2,25.9451764896279,15.0584664943464
"162",54,54,3,24.8120364015319,15.0584664943464
"163",55,55,1,21.6842918919413,15.0470390956048
"164",55,55,2,24.1227552818443,15.0470390956048
"165",55,55,3,27.701586787614,15.0470390956048
"166",56,56,1,17.8165505001513,15.0477341308174
"167",56,56,2,33.8000237484864,15.0477341308174
"168",56,56,3,54.5123557240758,15.0477341308174
"169",57,57,1,25.5957927903142,15.0888263733206
"170",57,57,2,19.3834425767002,15.0888263733206
"171",57,57,3,20.0934371667106,15.0888263733206
"172",58,58,1,28.9381190494355,15.0940869668408
"173",58,58,2,18.5502112249122,15.0940869668408
"174",58,58,3,23.8066821814298,15.0940869668408
"175",59,59,1,25.4068004459469,15.0903930120071
"176",59,59,2,23.1384825358907,15.0903930120071
"177",59,59,3,24.3162689998731,15.0903930120071
"178",60,60,1,24.0560098623617,15.0609845589875
"179",60,60,2,24.7320227656942,15.0609845589875
"180",60,60,3,23.3947592872476,15.0609845589875
"181",61,61,1,47.0939675839023,15.0997179834953
"182",61,61,2,34.1109717254758,15.0997179834953
"183",61,61,3,22.395621669295,15.0997179834953
"184",62,62,1,22.5706009489877,15.1022382544907
"185",62,62,2,22.1938548700439,15.1022382544907
"186",62,62,3,24.3479633536659,15.1022382544907
"187",63,63,1,19.3868696831658,15.1041579821447
"188",63,63,2,21.6702537943982,15.1041579821447
"189",63,63,3,20.7905479863257,15.1041579821447
"190",64,64,1,23.7297905154086,15.0832130705583
"191",64,64,2,24.070466961767,15.0832130705583
"192",64,64,3,21.0983086689573,15.0832130705583
"193",65,65,1,22.0131657895778,15.0803126979595
"194",65,65,2,32.9948312676989,15.0803126979595
"195",65,65,3,35.7986600121473,15.0803126979595
"196",66,66,1,31.5382522854878,15.0897737307161
"197",66,66,2,39.4330354340188,15.0897737307161
"198",66,66,3,22.8207045514084,15.0897737307161
"199",67,67,1,21.2676359271597,15.1064100106782
"200",67,67,2,24.0855951551503,15.1064100106782
"201",67,67,3,21.5829866195644,15.1064100106782
"202",68,68,1,21.8176156384271,15.1067039120383
"203",68,68,2,23.4073773315307,15.1067039120383
"204",68,68,3,17.5773920246109,15.1067039120383
"205",69,69,1,21.5355825957011,15.1001881140746
"206",69,69,2,22.5051906914433,15.1001881140746
"207",69,69,3,20.5058057666669,15.1001881140746
"208",70,70,1,34.7346539834125,15.1097827980171
"209",70,70,2,35.3992607737997,15.1097827980171
"210",70,70,3,20.5793639367647,15.1097827980171
"211",71,71,1,22.8036452890213,15.1173116022288
"212",71,71,2,20.4079274244431,15.1173116022288
"213",71,71,3,21.3446555181631,15.1173116022288
"214",72,72,1,19.8802722356598,15.1177838613587
"215",72,72,2,23.4234269228509,15.1177838613587
"216",72,72,3,21.460650839362,15.1177838613587
"217",73,73,1,20.2197020582953,15.1060117898834
"218",73,73,2,18.7907052648345,15.1060117898834
"219",73,73,3,22.6792299894591,15.1060117898834
"220",74,74,1,22.4411827923382,15.0990582075195
"221",74,74,2,32.1340007305354,15.0990582075195
"222",74,74,3,34.0399894499321,15.0990582075195
"223",75,75,1,32.6223236050062,15.1066202714067
"224",75,75,2,20.8002366689384,15.1066202714067
"225",75,75,3,21.7229631064443,15.1066202714067
"226",76,76,1,21.2913495297132,15.1116043501607
"227",76,76,2,18.7479997996312,15.1116043501607
"228",76,76,3,22.1414015903493,15.1116043501607
"229",77,77,1,22.1063884846394,15.1115495359792
"230",77,77,2,21.9091602112782,15.1115495359792
"231",77,77,3,20.5474463148711,15.1115495359792
"232",78,78,1,19.8297421204734,15.0952696980793
"233",78,78,2,20.5690993574334,15.0952696980793
"234",78,78,3,19.6044901535217,15.0952696980793
"235",79,79,1,34.9332468729028,15.1050321170473
"236",79,79,2,34.9453388195885,15.1050321170473
"237",79,79,3,20.8851971643772,15.1050321170473
"238",80,80,1,21.2158022421669,15.1106526845048
"239",80,80,2,21.0732713360215,15.1106526845048
"240",80,80,3,20.8589513310313,15.1106526845048
"241",81,81,1,20.6941456132952,15.1109999413136
"242",81,81,2,29.4047114411266,15.1109999413136
"243",81,81,3,19.9411921218597,15.1109999413136
"244",82,82,1,18.3354402932022,15.1132523104169
"245",82,82,2,19.6509768649535,15.1132523104169
"246",82,82,3,24.1199609944147,15.1132523104169
"247",83,83,1,21.7452354043723,15.1062214739063
"248",83,83,2,40.0555766004813,15.1062214739063
"249",83,83,3,35.1823720375163,15.1062214739063
"250",84,84,1,34.3228340491772,15.1254887096204
"251",84,84,2,20.7853356459621,15.1254887096204
"252",84,84,3,20.6226539554171,15.1254887096204
"253",85,85,1,19.6229744196998,15.1313256468341
"254",85,85,2,35.6618237036448,15.1313256468341
"255",85,85,3,19.6197543245681,15.1313256468341
"256",86,86,1,41.8600085638695,15.1773191874936
"257",86,86,2,20.0127082214765,15.1773191874936
"258",86,86,3,20.2027405243763,15.1773191874936
"259",87,87,1,20.5243611466406,15.1778294641525
"260",87,87,2,19.2110093777361,15.1778294641525
"261",87,87,3,18.62543499205,15.1778294641525
"262",88,88,1,34.1410047668395,15.1911833377434
"263",88,88,2,34.8619919319515,15.1911833377434
"264",88,88,3,25.6663384079258,15.1911833377434
"265",89,89,1,54.9282603055462,15.2601981974465
"266",89,89,2,20.3202450410307,15.2601981974465
"267",89,89,3,20.4797087477411,15.2601981974465
"268",90,90,1,20.628704457091,15.2876295363995
"269",90,90,2,20.1087315976856,15.2876295363995
"270",90,90,3,18.8434374080308,15.2876295363995
"271",91,91,1,20.3057824411883,15.2469448595473
"272",91,91,2,20.6367916689098,15.2469448595473
"273",91,91,3,18.654133379935,15.2469448595473
"274",92,92,1,19.9198332691214,15.241676680232
"275",92,92,2,20.6042529933823,15.241676680232
"276",92,92,3,39.1937049876515,15.241676680232
"277",93,93,1,34.5524528166908,15.2607359770305
"278",93,93,2,19.8632957245488,15.2607359770305
"279",93,93,3,18.8557161024928,15.2607359770305
"280",94,94,1,19.8033298800882,15.1676553048195
"281",94,94,2,17.8298123306362,15.1676553048195
"282",94,94,3,19.106001932055,15.1676553048195
"283",95,95,1,19.3354229594717,15.1671356475572
"284",95,95,2,20.3085472924823,15.1671356475572
"285",95,95,3,18.4296581296147,15.1671356475572
"286",96,96,1,22.2889406880773,15.1500917222255
"287",96,96,2,18.9074075740808,15.1500917222255
"288",96,96,3,19.1737572296798,15.1500917222255
"289",97,97,1,33.5693802583732,15.1607728542124
"290",97,97,2,34.73953682526,15.1607728542124
"291",97,97,3,35.0404770704861,15.1607728542124
"292",98,98,1,20.8117959262523,15.168230339637
"293",98,98,2,17.8646826106113,15.168230339637
"294",98,98,3,19.9062269364725,15.168230339637
"295",99,99,1,19.157198503496,15.1678080892197
"296",99,99,2,16.0360070357453,15.1678080892197
"297",99,99,3,19.5709153213975,15.1678080892197
"298",100,100,1,20.9706335381821,15.1640639040273
"299",100,100,2,19.8978486345314,15.1640639040273
"300",100,100,3,18.9548117089657,15.1640639040273
"301",101,101,1,19.3209119718752,15.1614509320783
"302",101,101,2,20.2124239263766,15.1614509320782
"303",101,101,3,48.2381176179416,15.1614509320783
"304",102,102,1,35.5542175552844,15.2062122294386
"305",102,102,2,19.990474763359,15.2062122294386
"306",102,102,3,19.49321508087,15.2062122294386
"307",103,103,1,20.4495128878526,15.1994294972786
"308",103,103,2,20.0072699844546,15.1994294972786
"309",103,103,3,21.5840421426598,15.1994294972786
"310",104,104,1,19.153616654264,15.197439395479
"311",104,104,2,19.0963155084612,15.197439395479
"312",104,104,3,20.1182969495004,15.197439395479
"313",105,105,1,21.7800426904422,15.1839066595814
"314",105,105,2,20.5295568485976,15.1839066595814
"315",105,105,3,20.396437608175,15.1839066595814
"316",106,106,1,34.0544036216995,15.191413002108
"317",106,106,2,36.0830268335854,15.191413002108
"318",106,106,3,40.3488520501779,15.191413002108
"319",107,107,1,21.334339274623,15.2119098107563
"320",107,107,2,20.2593896272093,15.2119098107563
"321",107,107,3,19.7916806382606,15.2119098107563
"322",108,108,1,18.6136306107448,15.2136803982472
"323",108,108,2,20.498937436417,15.2136803982472
"324",108,108,3,20.1853939877255,15.2136803982472
"325",109,109,1,20.4760434040869,15.2068847473408
"326",109,109,2,18.8660927345456,15.2068847473408
"327",109,109,3,19.1611188012689,15.2068847473408
"328",110,110,1,19.386744324291,15.202610566206
"329",110,110,2,18.9448319873977,15.202610566206
"330",110,110,3,39.2067810942286,15.202610566206
"331",111,111,1,34.0769450810975,15.2145223902979
"332",111,111,2,20.0899405254887,15.2145223902979
"333",111,111,3,20.5117812038216,15.2145223902979
"334",112,112,1,20.1737000325646,15.1686259388777
"335",112,112,2,19.6127953546835,15.1686259388777
"336",112,112,3,19.2292347245137,15.1686259388777
"337",113,113,1,19.3673554971513,15.167238441524
"338",113,113,2,19.7460605912557,15.167238441524
"339",113,113,3,19.8335600764564,15.167238441524
"340",114,114,1,19.8764653447512,15.1575582885437
"341",114,114,2,18.8609684533331,15.1575582885437
"342",114,114,3,19.5023817672399,15.1575582885437
"343",115,115,1,19.9781739138231,15.1574975627814
"344",115,115,2,34.4966418380973,15.1574975627814
"345",115,115,3,35.5058847453828,15.1574975627814
"346",116,116,1,20.2802301810903,15.1705046933852
"347",116,116,2,20.225676231795,15.1705046933851
"348",116,116,3,18.1622957443676,15.1705046933851
"349",117,117,1,20.1423330277422,15.1683170946201
"350",117,117,2,19.5264164082623,15.1683170946201
"351",117,117,3,19.345263803673,15.1683170946201
"352",118,118,1,18.5247313163184,15.1658999823859
"353",118,118,2,21.4258441116262,15.1658999823859
"354",118,118,3,21.3760115500319,15.1658999823859
"355",119,119,1,21.0016114965016,15.1595739110853
"356",119,119,2,23.7163558683846,15.1595739110853
"357",119,119,3,40.6998988303639,15.1595739110853
"358",120,120,1,34.7174123320458,15.1773170583678
"359",120,120,2,32.6373969601873,15.1773170583678
"360",120,120,3,20.1159256879018,15.1773170583678
"361",121,121,1,21.7390335704367,15.1529600980799
"362",121,121,2,20.6171381537486,15.1529600980799
"363",121,121,3,25.8150916885219,15.1529600980799
"364",122,122,1,19.9747754438598,15.1553637950733
"365",122,122,2,23.5333030604958,15.1553637950733
"366",122,122,3,22.3035707749131,15.1553637950733
"367",123,123,1,20.1053323487528,15.1460949432869
"368",123,123,2,21.2884539345,15.1460949432869
"369",123,123,3,21.9923062984447,15.1460949432869
"370",124,124,1,17.9518524557814,15.1463101988331
"371",124,124,2,34.4725260648127,15.1463101988331
"372",124,124,3,38.3666614846339,15.1463101988331
"373",125,125,1,23.8740944054564,15.1671448604293
"374",125,125,2,26.1605594582184,15.1671448604293
"375",125,125,3,22.3139233476626,15.1671448604293
"376",126,126,1,22.8974887635805,15.1675464881876
"377",126,126,2,23.6835323435778,15.1675464881876
"378",126,126,3,23.0587455722599,15.1675464881876
"379",127,127,1,21.2096824091418,15.1660349310123
"380",127,127,2,23.0636055665323,15.1660349310123
"381",127,127,3,24.9259107336625,15.1660349310123
"382",128,128,1,25.9516973876843,15.160291334934
"383",128,128,2,23.1139524906464,15.160291334934
"384",128,128,3,36.5689550437395,15.160291334934
"385",129,129,1,35.3930009508703,15.1709521959321
"386",129,129,2,32.4918007501845,15.1709521959321
"387",129,129,3,23.7176009260337,15.1709521959321
"388",130,130,1,26.4880308651389,15.1713976907381
"389",130,130,2,26.9097862246019,15.1713976907381
"390",130,130,3,23.6702983660684,15.1713976907381
"391",131,131,1,25.7895444587309,15.1657389598939
"392",131,131,2,26.5067671462687,15.1657389598939
"393",131,131,3,20.3499147804998,15.1657389598939
"394",132,132,1,26.8555274068157,15.1609289154028
"395",132,132,2,31.1487789572629,15.1609289154028
"396",132,132,3,24.9112646052716,15.1609289154028
"397",133,133,1,30.1254413960552,15.1641845255687
"398",133,133,2,34.198922115548,15.1641845255687
"399",133,133,3,35.5915513312034,15.1641845255687
"400",134,134,1,28.2491866108799,15.1700275332321
"401",134,134,2,24.9955192908619,15.1700275332321
"402",134,134,3,28.2543275595721,15.1700275332321
"403",135,135,1,29.4467548427798,15.1707404779678
"404",135,135,2,26.1081586288433,15.1707404779678
"405",135,135,3,20.2746807073972,15.1707404779678
"406",136,136,1,28.086049105988,15.162845802881
"407",136,136,2,32.1240548260178,15.162845802881
"408",136,136,3,23.5862936495224,15.162845802881
"409",137,137,1,32.1578643453794,15.1667057304153
"410",137,137,2,25.6575037825288,15.1667057304153
"411",137,137,3,33.4699407459506,15.1667057304153
"412",138,138,1,34.9841987774621,15.1742265876468
"413",138,138,2,36.2377675578315,15.1742265876468
"414",138,138,3,27.8014611293409,15.1742265876468
"415",139,139,1,36.8484295775124,15.1849859702642
"416",139,139,2,28.8949179258984,15.1849859702642
"417",139,139,3,36.736675687753,15.1849859702642
"418",140,140,1,31.3268291511718,15.1903315318814
"419",140,140,2,41.3810011715987,15.1903315318814
"420",140,140,3,27.1558267436587,15.1903315318814
"421",141,141,1,32.1142638915625,15.1961119074107
"422",141,141,2,32.911165987621,15.1961119074107
"423",141,141,3,35.9789276150025,15.1961119074107
"424",142,142,1,30.6933503575704,15.1959536907172
"425",142,142,2,38.363155391913,15.1959536907172
"426",142,142,3,40.0617814882179,15.1959536907172
"427",143,143,1,34.559435443279,15.2094572369758
"428",143,143,2,31.2072577966233,15.2094572369758
"429",143,143,3,31.0966594187578,15.2094572369758
"430",144,144,1,26.8221434909129,15.2087217707955
"431",144,144,2,33.8579474895845,15.2087217707955
"432",144,144,3,29.8842090711252,15.2087217707955
"433",145,145,1,22.9875491281379,15.2001990804
"434",145,145,2,29.6459443468598,15.2001990804
"435",145,145,3,37.4963279909518,15.2001990804
"436",146,146,1,32.6998710651261,15.2020672420747
"437",146,146,2,38.9272858679148,15.2020672420747
"438",146,146,3,31.2710569191262,15.2020672420747
"439",147,147,1,34.9443532947134,15.2129003961946
"440",147,147,2,33.3334876508366,15.2129003961946
"441",147,147,3,35.937219794131,15.2129003961946
"442",148,148,1,32.4723133505753,15.2168316701957
"443",148,148,2,31.9858427615617,15.2168316701957
"444",148,148,3,33.6471432039709,15.2168316701957
"445",149,149,1,23.9916641081257,15.2139228891304
"446",149,149,2,25.6390696052702,15.2139228891304
"447",149,149,3,36.0376159530339,15.2139228891304
"448",150,150,1,33.1605780804243,15.203169242127
"449",150,150,2,33.8948465178728,15.203169242127
"450",150,150,3,31.4432503533799,15.203169242127
"451",151,151,1,30.9702629689861,15.2034251906127
"452",151,151,2,34.0442180653046,15.2034251906127
"453",151,151,3,33.1975685753624,15.2034251906127
"454",152,152,1,30.5241573648918,15.1802242603351
"455",152,152,2,28.4112136843264,15.1802242603351
"456",152,152,3,33.2556556677142,15.1802242603351
"457",153,153,1,24.3424401345156,15.184397862635
"458",153,153,2,21.3137963909292,15.184397862635
"459",153,153,3,29.4926590012642,15.184397862635
"460",154,154,1,29.7550737720628,15.116592208456
"461",154,154,2,30.5976120205232,15.116592208456
"462",154,154,3,30.3628754630784,15.1165922084561
"463",155,155,1,30.6645434755035,15.1093107198326
"464",155,155,2,26.3763781522464,15.1093107198326
"465",155,155,3,34.0799350784064,15.1093107198326
"466",156,156,1,34.0258567866243,15.0973093769986
"467",156,156,2,36.2765892719854,15.0973093769986
"468",156,156,3,34.6667073120228,15.0973093769986
"469",157,157,1,21.5550517096595,15.022373285725
"470",157,157,2,30.9949407042567,15.0223732857249
"471",157,157,3,29.105745420102,15.022373285725
"472",158,158,1,23.5693932235308,15.0252052819184
"473",158,158,2,34.2657269785359,15.0252052819184
"474",158,158,3,27.6261222904777,15.0252052819184
"475",159,159,1,30.3886857017951,14.9690548973484
"476",159,159,2,27.9836167272216,14.9690548973484
"477",159,159,3,22.8234932911034,14.9690548973484
"478",160,160,1,20.8883254009551,14.9701546041005
"479",160,160,2,32.210408466728,14.9701546041005
"480",160,160,3,39.6201590929671,14.9701546041005
"481",161,161,1,26.4341980132972,14.9575365657603
"482",161,161,2,21.1697247647924,14.9575365657603
"483",161,161,3,29.8418243021325,14.9575365657603
"484",162,162,1,29.4804051270205,14.9597581595263
"485",162,162,2,59.2027144290164,14.9597581595263
"486",162,162,3,29.9982564843151,14.9597581595263
"487",163,163,1,29.9305502484097,15.0388188728092
"488",163,163,2,28.8261809673073,15.0388188728092
"489",163,163,3,25.166160987425,15.0388188728092
"490",164,164,1,26.5077915154653,15.0330197779062
"491",164,164,2,21.028075475711,15.0330197779062
"492",164,164,3,27.2663433209799,15.0330197779062
"493",165,165,1,35.8818756012108,15.0410986203903
"494",165,165,2,35.946451421342,15.0410986203903
"495",165,165,3,25.8429410783644,15.0410986203903
"496",166,166,1,26.7951873815884,15.0408855658165
"497",166,166,2,24.8799985961909,15.0408855658165
"498",166,166,3,23.1205303196332,15.0408855658165
"499",167,167,1,59.3765630854908,15.128394646004
"500",167,167,2,20.9679730001243,15.128394646004
"501",167,167,3,24.6932027571963,15.128394646004
"502",168,168,1,23.6527167353611,15.1487746220003
"503",168,168,2,21.6148193335206,15.1487746220003
"504",168,168,3,19.3291570870736,15.1487746220003
"505",169,169,1,22.6552051260116,15.1465909308855
"506",169,169,2,33.6907596382261,15.1465909308855
"507",169,169,3,34.5557141223254,15.1465909308855
"508",170,170,1,31.1579532799999,15.1553085144399
"509",170,170,2,21.7486765043912,15.1553085144399
"510",170,170,3,24.7662010818554,15.1553085144399
"511",171,171,1,22.0103057018744,15.1567685561429
"512",171,171,2,20.0495531612759,15.1567685561429
"513",171,171,3,19.8357940776556,15.1567685561429
"514",172,172,1,21.1987519987603,15.1459109069882
"515",172,172,2,18.8067487972517,15.1459109069882
"516",172,172,3,59.5796740256897,15.1459109069882
"517",173,173,1,19.6051278390492,15.2555741438383
"518",173,173,2,20.4436280025951,15.2555741438383
"519",173,173,3,19.6766394530327,15.2555741438383
"520",174,174,1,39.8640200051819,15.2749336167743
"521",174,174,2,39.4265076239988,15.2749336167743
"522",174,174,3,18.592701912018,15.2749336167743
"523",175,175,1,18.1533162155396,15.2915976989884
"524",175,175,2,17.2130895048067,15.2915976989884
"525",175,175,3,15.9804165001989,15.2915976989884
"526",176,176,1,17.4715310779801,15.2919019515102
"527",176,176,2,17.8178706475412,15.2919019515102
"528",176,176,3,18.2730887195746,15.2919019515102
"529",177,177,1,17.2753369651902,15.286932605832
"530",177,177,2,18.1510060154757,15.286932605832
"531",177,177,3,19.6139705416359,15.286932605832
"532",178,178,1,15.9616829482134,15.2873529237879
"533",178,178,2,34.0754127374546,15.2873529237879
"534",178,178,3,39.8583773645866,15.2873529237879
"535",179,179,1,35.1970768228178,15.3097587265038
"536",179,179,2,16.7685298384803,15.3097587265038
"537",179,179,3,15.5073604163876,15.3097587265038
"538",180,180,1,16.5536756353851,15.3247090740185
"539",180,180,2,16.7446532133009,15.3247090740185
"540",180,180,3,16.4459558621855,15.3247090740185
"541",181,181,1,17.7151409913914,15.298009932591
"542",181,181,2,16.683145214814,15.298009932591
"543",181,181,3,16.1827374656123,15.298009932591
"544",182,182,1,16.7573456903917,15.2938748511993
"545",182,182,2,16.827099259881,15.2938748511993
"546",182,182,3,18.4571313518163,15.2938748511993
"547",183,183,1,33.3250247609713,15.3043271124754
"548",183,183,2,35.6048231417886,15.3043271124754
"549",183,183,3,17.2450687404881,15.3043271124754
"550",184,184,1,16.4454958482502,15.3199433749739
"551",184,184,2,15.7433099944193,15.3199433749739
"552",184,184,3,16.5326785825329,15.3199433749739
"553",185,185,1,16.9734919495111,15.3238293748925
"554",185,185,2,17.1927152362304,15.3238293748925
"555",185,185,3,16.3286481389294,15.3238293748925
"556",186,186,1,16.5017131196463,15.3130011874387
"557",186,186,2,15.1963096720149,15.3130011874387
"558",186,186,3,17.8016763137396,15.3130011874387
"559",187,187,1,16.2709836135613,15.3132462080902
"560",187,187,2,16.6589749018319,15.3132462080902
"561",187,187,3,36.8906577267896,15.3132462080902
"562",188,188,1,32.599146770369,15.3297811159476
