"","train_iter","test_iter","predict_iter","mean","sd"
"124",42,42,1,10.4380458617047,7.67470026783252
"125",42,42,2,10.4379327064904,7.67470026783252
"126",42,42,3,10.4311890562658,7.67470026783252
"127",43,43,1,10.4160956204094,7.67520752615233
"128",43,43,2,10.420989729874,7.67520752615233
"129",43,43,3,11.2833884077518,7.67520752615233
"130",44,44,1,10.6861106693071,7.65920375140173
"131",44,44,2,10.4607654259811,7.65920375140173
"132",44,44,3,10.468392935761,7.65920375140173
"133",45,45,1,10.4535999909361,7.65964038138809
"134",45,45,2,10.3656873190536,7.65964038138809
"135",45,45,3,10.434004771532,7.65964038138809
"136",46,46,1,10.3598639020019,7.66025841568649
"137",46,46,2,10.3980990131464,7.66025841568648
"138",46,46,3,10.6145504912507,7.66025841568648
"139",47,47,1,10.4480370348835,7.66052421787108
"140",47,47,2,10.3952444523103,7.66052421787108
"141",47,47,3,12.2475549265634,7.66052421787108
"142",48,48,1,10.4145250086932,7.65261722523853
"143",48,48,2,10.451663359985,7.65261722523853
"144",48,48,3,10.4468348576989,7.65261722523852
"145",49,49,1,10.419813721108,7.65268466356658
"146",49,49,2,10.4201194986755,7.65268466356658
"147",49,49,3,10.4223095821849,7.65268466356658
"148",50,50,1,10.3769080123127,7.65229049593376
"149",50,50,2,10.4055856435432,7.65229049593376
"150",50,50,3,10.4385121263676,7.65229049593377
"151",51,51,1,10.3755620802479,7.64991950804889
"152",51,51,2,10.3995528001212,7.64991950804889
"153",51,51,3,11.0873863378997,7.64991950804889
"154",52,52,1,10.4004844495471,7.42529576027494
"155",52,52,2,10.3527248919168,7.42529576027495
"156",52,52,3,10.3632025229024,7.42529576027495
"157",53,53,1,10.3800041184462,7.42518593958158
"158",53,53,2,10.3272477006688,7.42518593958158
"159",53,53,3,10.37397941104,7.42518593958158
"160",54,54,1,10.3745236276891,7.42557621329135
"161",54,54,2,10.3020523664813,7.42557621329135
"162",54,54,3,10.3947540107798,7.42557621329135
"163",55,55,1,10.4117781784649,7.42572891059896
"164",55,55,2,10.6012562238788,7.42572891059897
"165",55,55,3,11.0736691576842,7.42572891059896
"166",56,56,1,10.3435440124218,7.40973814603738
"167",56,56,2,10.3390762150838,7.40973814603739
"168",56,56,3,10.3515542633456,7.40973814603739
"169",57,57,1,10.3603236758,7.41000995169905
"170",57,57,2,10.3026778122621,7.41000995169905
"171",57,57,3,10.3221249723281,7.41000995169905
"172",58,58,1,10.399440732558,7.41030184291807
"173",58,58,2,10.308476267363,7.41030184291807
"174",58,58,3,10.2977519073598,7.41030184291807
"175",59,59,1,10.3233174064862,7.41071027785363
"176",59,59,2,10.2894920991395,7.41071027785363
"177",59,59,3,11.1293239149031,7.41071027785363
"178",60,60,1,10.2520193813842,7.39416268501571
"179",60,60,2,10.3173357222965,7.39416268501571
"180",60,60,3,10.6046419270623,7.39416268501571
"181",61,61,1,10.3157182315876,7.394296934286
"182",61,61,2,10.251778063055,7.394296934286
"183",61,61,3,10.2656713337961,7.394296934286
"184",62,62,1,10.2888672872679,7.39483074538878
"185",62,62,2,10.2886276622154,7.39483074538878
"186",62,62,3,10.2635989974536,7.39483074538878
"187",63,63,1,10.2476202447561,7.39541315103154
"188",63,63,2,10.6183597876912,7.39541315103154
"189",63,63,3,11.1398055615226,7.39541315103154
"190",64,64,1,10.7752595253977,7.16034076966408
"191",64,64,2,10.1804976472513,7.16034076966408
"192",64,64,3,10.2546679874642,7.16034076966408
"193",65,65,1,10.2529387209545,7.16087423549273
"194",65,65,2,10.165279370248,7.16087423549273
"195",65,65,3,10.3171202741453,7.16087423549273
"196",66,66,1,10.2223817728382,7.16125903236574
"197",66,66,2,10.2892972435684,7.16125903236574
"198",66,66,3,10.4684028527718,7.16125903236574
"199",67,67,1,10.3324965472518,7.16125621829953
"200",67,67,2,10.2865575424995,7.16125621829953
"201",67,67,3,11.2157101677079,7.16125621829953
"202",68,68,1,10.2694637224873,7.1444874204754
"203",68,68,2,10.2401436013294,7.1444874204754
"204",68,68,3,10.298372552017,7.1444874204754
"205",69,69,1,10.1987957293844,7.14470993600508
"206",69,69,2,10.896505920087,7.14470993600508
"207",69,69,3,10.262118060879,7.14470993600508
"208",70,70,1,10.2024491263431,7.14510452475967
"209",70,70,2,10.2293462093847,7.14510452475967
"210",70,70,3,10.2607932427901,7.14510452475967
"211",71,71,1,10.3803913129284,7.14525091719199
"212",71,71,2,10.2298654874287,7.14525091719199
"213",71,71,3,11.0472743754002,7.14525091719199
"214",72,72,1,10.3108694480526,7.12602270985383
"215",72,72,2,10.2619137485457,7.12602270985383
"216",72,72,3,10.1873250265562,7.12602270985383
"217",73,73,1,10.1789559687365,7.12651572870533
"218",73,73,2,10.2413564232593,7.12651572870533
"219",73,73,3,10.2380310294883,7.12651572870533
"220",74,74,1,10.4366090286437,7.12669158288879
"221",74,74,2,10.176769596317,7.12669158288879
"222",74,74,3,10.2112517869691,7.12669158288879
"223",75,75,1,10.1765611059787,7.12705052775795
"224",75,75,2,10.2022844250814,7.12705052775795
"225",75,75,3,10.8996650092415,7.12705052775795
"226",76,76,1,10.1230643701623,6.93617839922831
"227",76,76,2,10.2029467484947,6.93617839922831
"228",76,76,3,10.1349717435386,6.93617839922831
"229",77,77,1,10.1406530335833,6.93660374205773
"230",77,77,2,10.8166892060392,6.93660374205773
"231",77,77,3,10.1205383124002,6.93660374205773
"232",78,78,1,10.2298847506081,6.93701715579077
"233",78,78,2,10.0800448022566,6.93701715579077
"234",78,78,3,10.1078398501248,6.93701715579077
"235",79,79,1,10.1407501167946,6.93754552137256
"236",79,79,2,10.1554610270706,6.93754552137255
"237",79,79,3,11.2689400867451,6.93754552137255
"238",80,80,1,10.590318509589,6.91741001749517
"239",80,80,2,10.246129043197,6.91741001749517
"240",80,80,3,10.1536749574284,6.91741001749517
"241",81,81,1,10.1832885764826,6.91765777367534
"242",81,81,2,10.2380802876219,6.91765777367534
"243",81,81,3,10.1306410786828,6.91765777367534
"244",82,82,1,10.1644447613876,6.91784658651092
"245",82,82,2,10.1222828330893,6.91784658651092
"246",82,82,3,10.5476621567741,6.91784658651092
"247",83,83,1,10.1141344278327,6.91818775326555
"248",83,83,2,10.1605579742229,6.91818775326555
"249",83,83,3,11.1144382038105,6.91818775326555
"250",84,84,1,10.1473070435054,6.8958403326162
"251",84,84,2,10.1278138840253,6.8958403326162
"252",84,84,3,10.1031684584124,6.8958403326162
"253",85,85,1,10.086822071717,6.85496563048627
"254",85,85,2,10.1015194452628,6.85496563048627
"255",85,85,3,10.8250254024394,6.85496563048627
"256",86,86,1,10.0827320865711,6.76291578214946
"257",86,86,2,10.0759395396432,6.76291578214946
"258",86,86,3,9.9501181606281,6.76291578214946
"259",87,87,1,9.99455943432087,6.68688107138529
"260",87,87,2,10.037396976972,6.68688107138529
"261",87,87,3,11.0600374726365,6.68688107138529
"262",88,88,1,9.96674035201126,6.66478940286271
"263",88,88,2,10.0708993274067,6.66478940286271
"264",88,88,3,9.89411731700049,6.66478940286271
"265",89,89,1,9.9088447258007,6.66554988013488
"266",89,89,2,10.0176443049693,6.66554988013489
"267",89,89,3,9.9279160811925,6.66554988013488
"268",90,90,1,9.98541708106514,6.66608581918876
"269",90,90,2,10.0627675485144,6.66608581918877
"270",90,90,3,9.92877731730515,6.66608581918877
"271",91,91,1,9.97354402686463,6.66660484227506
"272",91,91,2,10.065447285334,6.66660484227506
"273",91,91,3,11.0806850358274,6.66660484227506
"274",92,92,1,9.95458195820531,6.64307926836115
"275",92,92,2,10.0267969211894,6.64307926836115
"276",92,92,3,9.94399891040692,6.64307926836115
"277",93,93,1,9.89365265247816,6.64323477961743
"278",93,93,2,10.0501623282009,6.64323477961743
"279",93,93,3,10.6676704537089,6.64323477961743
"280",94,94,1,9.95654871236165,6.64186659587974
"281",94,94,2,9.93933164592096,6.64186659587974
"282",94,94,3,10.0202440949315,6.64186659587974
"283",95,95,1,9.91660664327692,6.64024660423484
"284",95,95,2,10.0928854809576,6.64024660423484
"285",95,95,3,11.0316157148883,6.64024660423484
"286",96,96,1,10.0027433131685,6.6303273759535
"287",96,96,2,10.0803895886728,6.6303273759535
"288",96,96,3,10.017796475326,6.6303273759535
"289",97,97,1,10.0054835327881,6.63048834618779
"290",97,97,2,10.0811376310452,6.63048834618779
"291",97,97,3,10.0256655921338,6.63048834618779
"292",98,98,1,9.93795667753025,6.63071041597624
"293",98,98,2,10.1065901118397,6.63071041597624
"294",98,98,3,10.0085529637196,6.63071041597624
"295",99,99,1,10.0199288031781,6.63083920006311
"296",99,99,2,10.095545608634,6.63083920006311
"297",99,99,3,11.0376910923573,6.63083920006312
"298",100,100,1,10.0159689049257,6.60761919073871
"299",100,100,2,10.0278885616506,6.60761919073871
"300",100,100,3,9.98435049190649,6.60761919073871
"301",101,101,1,9.91851974445406,6.60803734478908
"302",101,101,2,10.0624485557606,6.60803734478908
"303",101,101,3,9.93346722208539,6.60803734478908
"304",102,102,1,9.93456795629718,6.60834465947541
"305",102,102,2,9.98131541935762,6.60834465947541
"306",102,102,3,9.9486918914773,6.60834465947541
"307",103,103,1,9.93868757135405,6.60877578403273
"308",103,103,2,9.9041109714132,6.60877578403273
"309",103,103,3,10.7910225288447,6.60877578403273
"310",104,104,1,9.89881642539534,6.59185935167037
"311",104,104,2,9.9267428138845,6.59185935167037
"312",104,104,3,10.0061403589589,6.59185935167037
"313",105,105,1,9.86264484319625,6.59239052732465
"314",105,105,2,9.97139530299511,6.59239052732465
"315",105,105,3,9.95704216113224,6.59239052732465
"316",106,106,1,9.88090778114042,6.59283098186842
"317",106,106,2,9.86670351436593,6.59283098186842
"318",106,106,3,9.98481184779073,6.59283098186842
"319",107,107,1,9.87468035030183,6.59337604266452
"320",107,107,2,9.87435260668079,6.59337604266451
"321",107,107,3,10.9554505346439,6.59337604266452
"322",108,108,1,9.88994671992392,6.58416587066871
"323",108,108,2,9.87271888419999,6.58416587066871
"324",108,108,3,9.93984984030013,6.58416587066871
"325",109,109,1,9.86775388025705,6.58467633122811
"326",109,109,2,9.96481674455931,6.58467633122811
"327",109,109,3,10.6325514432138,6.58467633122811
"328",110,110,1,12.0188032597457,6.59022453677909
"329",110,110,2,9.97360669177842,6.59022453677909
"330",110,110,3,12.1721614104145,6.59022453677909
"331",111,111,1,9.93044090052439,6.59851371761595
"332",111,111,2,15.4944467586924,6.59851371761595
"333",111,111,3,10.9815378404051,6.59851371761595
"334",112,112,1,15.2566041456884,6.6787514431134
"335",112,112,2,10.0383185383879,6.6787514431134
"336",112,112,3,15.2566028762904,6.6787514431134
"337",113,113,1,15.5537911815238,6.75948741854062
"338",113,113,2,10.0496298140903,6.75948741854062
"339",113,113,3,14.6377287199228,6.75948741854062
"340",114,114,1,10.0448225389587,6.79369967727586
"341",114,114,2,13.7465718158731,6.79369967727586
"342",114,114,3,10.3197423273057,6.79369967727586
"343",115,115,1,12.0301761943823,6.8197644423933
"344",115,115,2,10.0655942335751,6.8197644423933
"345",115,115,3,11.0686674341022,6.81976444239331
"346",116,116,1,10.0088028528007,6.80291474377237
"347",116,116,2,10.0385588450123,6.80291474377237
"348",116,116,3,10.0375561367179,6.80291474377236
"349",117,117,1,10.0130576445223,6.80313443201063
"350",117,117,2,10.0185417200416,6.80313443201063
"351",117,117,3,9.98360342437627,6.80313443201063
"352",118,118,1,10.0908984693488,6.80329267434062
"353",118,118,2,9.93288625507034,6.80329267434062
"354",118,118,3,10.0170862067915,6.80329267434063
"355",119,119,1,9.95367766984793,6.80369862641691
"356",119,119,2,10.0161334373133,6.80369862641691
"357",119,119,3,11.1866302884748,6.80369862641691
"358",120,120,1,9.98032365118242,6.79974065027297
"359",120,120,2,10.0495385391462,6.79974065027298
"360",120,120,3,10.0568146856752,6.79974065027297
"361",121,121,1,10.0926243956331,6.79973727360904
"362",121,121,2,10.137810185929,6.79973727360904
"363",121,121,3,10.3896664734068,6.79973727360904
"364",122,122,1,10.0062246624547,6.79983334112115
"365",122,122,2,10.0087879000111,6.79983334112115
"366",122,122,3,9.97288452728706,6.79983334112115
"367",123,123,1,9.9830626071377,6.80016326700238
"368",123,123,2,10.0576233771391,6.80016326700238
"369",123,123,3,11.1049541849523,6.80016326700238
"370",124,124,1,10.7739423705469,6.782245891943
"371",124,124,2,10.0027431268816,6.782245891943
"372",124,124,3,10.1937223363457,6.782245891943
"373",125,125,1,10.0605567581406,6.7824677388233
"374",125,125,2,10.0304075799628,6.7824677388233
"375",125,125,3,10.0825257023054,6.7824677388233
"376",126,126,1,10.1193798815716,6.78240281413339
"377",126,126,2,9.99053114900321,6.78240281413339
"378",126,126,3,10.1583587826605,6.78240281413339
"379",127,127,1,10.080332922703,6.7825050938584
"380",127,127,2,10.0229950120564,6.7825050938584
"381",127,127,3,11.1762405674294,6.7825050938584
"382",128,128,1,10.1773186818252,6.76493146606852
"383",128,128,2,10.0718777665914,6.76493146606853
"384",128,128,3,10.1462056686647,6.76493146606852
"385",129,129,1,9.95510112937984,6.76502557534879
"386",129,129,2,10.1741744531457,6.76502557534879
"387",129,129,3,10.0622330035725,6.76502557534879
"388",130,130,1,10.7151809970878,6.76508171821921
"389",130,130,2,9.94696902803498,6.76508171821921
"390",130,130,3,10.0356045865233,6.76508171821921
"391",131,131,1,9.96728489663916,6.7448022905231
"392",131,131,2,9.97468889503012,6.7448022905231
"393",131,131,3,10.9881160888195,6.7448022905231
"394",132,132,1,10.0030547568699,6.74013453553835
"395",132,132,2,10.0338607228358,6.74013453553835
"396",132,132,3,10.7564134038335,6.74013453553835
"397",133,133,1,9.95595058434245,6.74071003966241
"398",133,133,2,9.94362173850283,6.74071003966241
"399",133,133,3,9.92980897304755,6.74071003966241
"400",134,134,1,9.98199766369705,6.74107691300143
"401",134,134,2,9.87360006351878,6.74107691300143
"402",134,134,3,9.91525588330231,6.74107691300143
"403",135,135,1,9.99798033872813,6.74142063211397
"404",135,135,2,9.93072744120848,6.74142063211397
"405",135,135,3,11.3627883578144,6.74142063211397
"406",136,136,1,9.8566942698949,6.72358454012136
"407",136,136,2,9.92156003967322,6.72358454012136
"408",136,136,3,10.1120457074914,6.72358454012136
"409",137,137,1,9.91962529305704,6.7238268486829
"410",137,137,2,10.6049143609663,6.7238268486829
"411",137,137,3,10.4120487541556,6.7238268486829
"412",138,138,1,10.7135741673928,6.72393151175011
"413",138,138,2,10.4979761417585,6.72393151175011
"414",138,138,3,10.6423862315658,6.72393151175011
"415",139,139,1,10.5033566398006,6.72383053876018
"416",139,139,2,9.97195659157401,6.72383053876018
"417",139,139,3,11.4670403427005,6.72383053876018
"418",140,140,1,10.0012230732539,6.70886448794095
"419",140,140,2,10.4617624939485,6.70886448794095
"420",140,140,3,10.7223772138582,6.70886448794095
"421",141,141,1,10.0762080409975,6.70912110261703
"422",141,141,2,10.7324285799185,6.70912110261703
"423",141,141,3,10.7618428619222,6.70912110261703
"424",142,142,1,10.468949259997,6.70654429587565
"425",142,142,2,9.96208201065991,6.70654429587565
"426",142,142,3,11.1668282424822,6.70654429587565
"427",143,143,1,10.6652904938115,6.70788725629659
"428",143,143,2,10.4805899903726,6.70788725629659
"429",143,143,3,11.368851143901,6.70788725629659
"430",144,144,1,10.0634401523019,6.69570698642825
"431",144,144,2,10.7969353531075,6.69570698642825
"432",144,144,3,10.782612340333,6.69570698642825
"433",145,145,1,10.666200585949,6.66502338061149
"434",145,145,2,9.91198103698115,6.66502338061149
"435",145,145,3,10.6441145136464,6.66502338061149
"436",146,146,1,9.92074755496765,6.66576038960762
"437",146,146,2,10.5784871953383,6.66576038960762
"438",146,146,3,10.4317919518588,6.66576038960762
"439",147,147,1,9.91775661807786,6.66611321636623
"440",147,147,2,10.874895295197,6.66611321636624
"441",147,147,3,11.40730038746,6.66611321636624
"442",148,148,1,10.5956169282354,6.64730217291515
"443",148,148,2,9.99946367495973,6.64730217291515
"444",148,148,3,10.9128824078002,6.64730217291515
"445",149,149,1,10.7435477977392,6.64809389663792
"446",149,149,2,10.7898080741897,6.64809389663792
"447",149,149,3,10.5504270072992,6.64809389663792
"448",150,150,1,9.95974860621531,6.64836170456111
"449",150,150,2,9.93201058540808,6.64836170456111
"450",150,150,3,10.0689563842761,6.64836170456111
"451",151,151,1,10.1616908998774,6.64848073787772
"452",151,151,2,10.3244778719837,6.64848073787772
"453",151,151,3,11.6751194574169,6.64848073787772
"454",152,152,1,10.1768694941068,6.63233398222443
"455",152,152,2,10.2133231267986,6.63233398222443
"456",152,152,3,10.0754434406626,6.63233398222442
"457",153,153,1,10.1639473015404,6.6324002729465
"458",153,153,2,10.0576333017656,6.6324002729465
"459",153,153,3,10.0528322770562,6.6324002729465
"460",154,154,1,10.1541826555653,6.63254270710962
"461",154,154,2,10.1108847537577,6.63254270710962
"462",154,154,3,10.1425431409541,6.63254270710962
"463",155,155,1,10.1618275053187,6.63258698984618
"464",155,155,2,10.0501161809662,6.63258698984618
"465",155,155,3,11.6217464359872,6.63258698984618
"466",156,156,1,10.06870651839,6.61624415450417
"467",156,156,2,10.9919231068117,6.61624415450417
"468",156,156,3,10.0136699298244,6.61624415450418
"469",157,157,1,10.7058818422302,6.61749421792885
"470",157,157,2,9.90627604926082,6.61749421792885
"471",157,157,3,9.88584280403185,6.61749421792885
"472",158,158,1,9.91581960491798,6.61820111088273
"473",158,158,2,9.8475131639805,6.61820111088273
"474",158,158,3,9.82699398823402,6.61820111088273
"475",159,159,1,10.6935560452613,6.61899628685351
"476",159,159,2,10.0226493090819,6.61899628685351
"477",159,159,3,10.9679367777166,6.61899628685351
"478",160,160,1,9.83604315588147,6.60020595193548
"479",160,160,2,9.871321874124,6.60020595193548
"480",160,160,3,9.89559619402846,6.60020595193548
"481",161,161,1,9.87337005832065,6.60064485557034
"482",161,161,2,9.8604391587883,6.60064485557034
"483",161,161,3,9.82473397134136,6.60064485557034
"484",162,162,1,9.88942522126142,6.60114160206248
"485",162,162,2,9.96279890940618,6.60114160206248
"486",162,162,3,10.2010814689378,6.60114160206248
"487",163,163,1,9.97603810994888,6.60126820932855
"488",163,163,2,9.91670949137696,6.60126820932855
"489",163,163,3,11.3900328651539,6.60126820932854
"490",164,164,1,9.9443903156822,6.59176171731813
"491",164,164,2,10.9339665245344,6.59176171731813
"492",164,164,3,9.95516714072791,6.59176171731813
"493",165,165,1,9.89837988211753,6.59021846018465
"494",165,165,2,9.90169923013748,6.59021846018465
"495",165,165,3,10.150655728948,6.59021846018465
"496",166,166,1,9.96196238939244,6.58830154851591
"497",166,166,2,10.027384344777,6.58830154851591
"498",166,166,3,9.97920110234151,6.58830154851591
"499",167,167,1,9.96013420045985,6.58796321922416
"500",167,167,2,9.93916670944803,6.58796321922416
"501",167,167,3,11.3971451191001,6.58796321922416
"502",168,168,1,9.90566766601772,6.56904432512795
"503",168,168,2,10.0239790154926,6.56904432512795
"504",168,168,3,9.92069231547057,6.56904432512795
"505",169,169,1,9.94254293647452,6.56914561713998
"506",169,169,2,10.0006005288711,6.56914561713998
"507",169,169,3,10.7633374514121,6.56914561713998
"508",170,170,1,10.0289523978849,6.56774450039048
"509",170,170,2,10.0071550048135,6.56774450039048
"510",170,170,3,9.92110874227759,6.56774450039048
"511",171,171,1,10.2989390764876,6.56792275875126
"512",171,171,2,9.96583697816218,6.56792275875126
"513",171,171,3,11.6556122691021,6.56792275875126
"514",172,172,1,10.2991239668311,6.54903345462216
"515",172,172,2,9.94536883893046,6.54903345462216
"516",172,172,3,9.90664019934132,6.54903345462216
"517",173,173,1,9.84099204976708,6.54946021938141
"518",173,173,2,9.89000681748391,6.54946021938141
"519",173,173,3,9.89567253996137,6.54946021938141
"520",174,174,1,9.89045292106137,6.54979095534365
"521",174,174,2,9.83193125095089,6.54979095534365
"522",174,174,3,9.99303327905751,6.54979095534365
"523",175,175,1,9.84803102900634,6.55019970591786
"524",175,175,2,9.84448378854623,6.55019970591786
"525",175,175,3,11.5804003948988,6.55019970591786
"526",176,176,1,9.8091265871,6.54222420130636
"527",176,176,2,10.1566521860057,6.54222420130636
"528",176,176,3,9.94779698910918,6.54222420130636
"529",177,177,1,9.85055769374281,6.54143554132911
"530",177,177,2,9.8272699404584,6.54143554132911
"531",177,177,3,10.6474560929894,6.54143554132911
"532",178,178,1,9.77847346236519,6.54222425524141
"533",178,178,2,9.81760586549714,6.54222425524141
"534",178,178,3,9.92631317550494,6.54222425524141
"535",179,179,1,9.82640051356945,6.54258931446932
"536",179,179,2,9.89656059308437,6.54258931446933
"537",179,179,3,11.6148062303845,6.54258931446932
"538",180,180,1,9.77960968418064,6.52590275493178
"539",180,180,2,9.99590307143967,6.52590275493178
"540",180,180,3,9.85411521887502,6.52590275493178
"541",181,181,1,9.87035334654938,6.52605836920185
"542",181,181,2,9.80999470266361,6.52605836920185
"543",181,181,3,9.95762926356813,6.52605836920185
"544",182,182,1,9.82321499985635,6.52638092851636
"545",182,182,2,9.84760336416407,6.52638092851636
"546",182,182,3,9.96005166474049,6.52638092851636
"547",183,183,1,9.88448660580209,6.5266928254634
"548",183,183,2,9.85423431581713,6.5266928254634
"549",183,183,3,10.7160664098356,6.5266928254634
"550",184,184,1,9.81783739716882,6.50799212635264
"551",184,184,2,9.89957376478726,6.50799212635264
"552",184,184,3,9.98175801329298,6.50799212635264
"553",185,185,1,9.86377434881141,6.50817492194272
"554",185,185,2,9.86289337159477,6.50817492194272
"555",185,185,3,9.97480055760163,6.50817492194272
"556",186,186,1,9.8285624492618,6.50851239325252
"557",186,186,2,9.7488867104743,6.50851239325252
"558",186,186,3,9.88587786546796,6.50851239325252
"559",187,187,1,9.75395308581575,6.50905771055645
"560",187,187,2,9.76287657783366,6.50905771055645
