"","train_iter","test_iter","predict_iter","mean","sd"
"45",15,15,3,58.8696756554019,15.4689181456995
"46",16,16,1,64.4051631734372,15.4757918370604
"47",16,16,2,65.1830055052229,15.4757918370604
"48",16,16,3,66.0558739760028,15.4757918370604
"49",17,17,1,64.9762227081913,15.4829663995397
"50",17,17,2,62.2335127734685,15.4829663995397
"51",17,17,3,63.864077744465,15.4829663995397
"52",18,18,1,64.4178672060226,15.4561752741665
"53",18,18,2,62.1738381528964,15.4561752741665
"54",18,18,3,65.8351583888701,15.4561752741665
"55",19,19,1,64.4642309619813,15.4401499801358
"56",19,19,2,65.1794987818971,15.4401499801358
"57",19,19,3,64.7257967141236,15.4401499801358
"58",20,20,1,64.6889019324123,15.4424355587843
"59",20,20,2,57.3915070301022,15.4424355587843
"60",20,20,3,65.4300214943142,15.4424355587843
"61",21,21,1,65.8008938169394,15.4602087951994
"62",21,21,2,64.5032016524255,15.4602087951994
"63",21,21,3,64.4723510287927,15.4602087951994
"64",22,22,1,64.9332204241452,15.4526915120645
"65",22,22,2,65.9297948217049,15.4526915120645
"66",22,22,3,64.3293220039256,15.4526915120645
"67",23,23,1,63.8852350957883,15.4578627670552
"68",23,23,2,63.9483438440048,15.4578627670552
"69",23,23,3,65.2645027348597,15.4578627670552
"70",24,24,1,63.1171946429191,15.4614390471329
"71",24,24,2,61.8286664336078,15.4614390471329
"72",24,24,3,59.9797964007903,15.4614390471329
"73",25,25,1,63.8033281710649,15.4676822390946
"74",25,25,2,63.7895771032053,15.4676822390946
"75",25,25,3,63.9544426982866,15.4676822390946
"76",26,26,1,64.6760462325346,15.4681450527405
"77",26,26,2,65.5017737643978,15.4681450527405
"78",26,26,3,65.6155828636586,15.4681450527405
"79",27,27,1,65.569131164701,15.4746202220175
"80",27,27,2,63.6489126517013,15.4746202220175
"81",27,27,3,65.7401236193298,15.4746202220175
"82",28,28,1,64.4478222417222,15.4659216510987
"83",28,28,2,65.0948818458134,15.4659216510987
"84",28,28,3,59.9917833699489,15.4659216510987
"85",29,29,1,62.9643113229734,15.4691820518421
"86",29,29,2,62.5918027435647,15.4691820518421
"87",29,29,3,65.4947248003145,15.4691820518421
"88",30,30,1,65.1509786482263,15.4697472762335
"89",30,30,2,65.2746787922944,15.4697472762335
"90",30,30,3,65.5757234179726,15.4697472762335
"91",31,31,1,63.2766983533122,15.4703506084956
"92",31,31,2,64.6318837626243,15.4703506084956
"93",31,31,3,65.3194869441183,15.4703506084956
"94",32,32,1,64.8764189081696,15.4760349524101
"95",32,32,2,63.8379395579628,15.4760349524101
"96",32,32,3,63.6338712313697,15.4760349524101
"97",33,33,1,59.9144611982599,15.4603940749954
"98",33,33,2,64.0090796893866,15.4603940749954
"99",33,33,3,64.375076696842,15.4603940749954
"100",34,34,1,65.2736038647524,15.4442577270617
"101",34,34,2,62.8568178131911,15.4442577270617
"102",34,34,3,64.7410813949904,15.4442577270617
"103",35,35,1,65.2101909912754,15.4475219040693
"104",35,35,2,61.8134704412793,15.4475219040693
"105",35,35,3,63.7383984068915,15.4475219040693
"106",36,36,1,57.1183865601483,15.459282573302
"107",36,36,2,65.5183254686369,15.459282573302
"108",36,36,3,65.7193377284174,15.459282573302
"109",37,37,1,64.3733168070399,15.4683965395351
"110",37,37,2,64.914358722979,15.4683965395351
"111",37,37,3,63.1898032962387,15.4683965395351
"112",38,38,1,63.6633087472431,15.4690583226488
"113",38,38,2,64.7702592006478,15.4690583226488
"114",38,38,3,62.3043469567875,15.4690583226488
"115",39,39,1,64.1593123343331,15.4672683603252
"116",39,39,2,64.6490668872052,15.4672683603252
"117",39,39,3,62.9060235056027,15.4672683603252
"118",40,40,1,64.1687148019465,15.4662768165499
"119",40,40,2,64.0658364763092,15.4662768165499
"120",40,40,3,65.0836752574853,15.4662768165499
"121",41,41,1,64.8550749172896,15.4705766148622
"122",41,41,2,61.643668715912,15.4705766148622
"123",41,41,3,65.865895156759,15.4705766148622
"124",42,42,1,66.1454618818849,15.4814748932729
"125",42,42,2,63.8737855573955,15.4814748932729
"126",42,42,3,64.0121082847917,15.4814748932729
"127",43,43,1,63.6991794322617,15.4822423634065
"128",43,43,2,64.2010725862405,15.4822423634065
"129",43,43,3,60.7575400836657,15.4822423634065
"130",44,44,1,62.8807450621796,15.477765358122
"131",44,44,2,60.2564896203143,15.477765358122
"132",44,44,3,65.3368679544555,15.477765358122
"133",45,45,1,56.8762899156254,15.4787791931807
"134",45,45,2,64.7433780930259,15.4787791931807
"135",45,45,3,64.7135023532876,15.4787791931807
"136",46,46,1,64.5972043776529,15.4674478280644
"137",46,46,2,64.8298927578656,15.4674478280644
"138",46,46,3,63.8892973944922,15.4674478280644
"139",47,47,1,64.6317466821188,15.473456182182
"140",47,47,2,63.5087984963149,15.473456182182
"141",47,47,3,64.3277253598606,15.473456182182
"142",48,48,1,65.2778183463422,15.4733816623373
"143",48,48,2,63.5473504713259,15.4733816623373
"144",48,48,3,64.385764270208,15.4733816623373
"145",49,49,1,64.5650362741408,15.4740816201624
"146",49,49,2,64.7022802512145,15.4740816201624
"147",49,49,3,63.7600080140656,15.4740816201624
"148",50,50,1,65.3149618678821,15.4752601253531
"149",50,50,2,61.0685689722819,15.4752601253531
"150",50,50,3,65.4224015438154,15.4752601253531
"151",51,51,1,63.5288949176498,15.4644806226495
"152",51,51,2,64.0301874927323,15.4644806226496
"153",51,51,3,63.0785024669787,15.4644806226495
"154",52,52,1,63.7976839784759,15.4582957979897
"155",52,52,2,62.0467458353139,15.4582957979897
"156",52,52,3,60.8696124429809,15.4582957979897
"157",53,53,1,63.328664892438,15.4550025637685
"158",53,53,2,58.1177022196047,15.4550025637685
"159",53,53,3,62.7306434256561,15.4550025637685
"160",54,54,1,64.3856725785996,15.4603268824911
"161",54,54,2,63.7667841740474,15.4603268824911
"162",54,54,3,65.2068986272061,15.4603268824911
"163",55,55,1,65.3775638708205,15.4687041778151
"164",55,55,2,62.2424935346454,15.4687041778151
"165",55,55,3,65.345564351288,15.4687041778151
"166",56,56,1,64.6752660141322,15.4695700630864
"167",56,56,2,58.0434695835978,15.4695700630864
"168",56,56,3,64.3515608791627,15.4695700630864
"169",57,57,1,63.6433525047086,15.4679505143352
"170",57,57,2,64.809761452833,15.4679505143352
"171",57,57,3,64.2785346039346,15.4679505143352
"172",58,58,1,62.890804976702,15.4600762623472
"173",58,58,2,64.0068587760819,15.4600762623472
"174",58,58,3,56.9977096690279,15.4600762623472
"175",59,59,1,65.0207658598214,15.4636682094304
"176",59,59,2,59.8575013094546,15.4636682094304
"177",59,59,3,63.8131503479928,15.4636682094304
"178",60,60,1,56.9111853177769,15.4536016089127
"179",60,60,2,64.9660052631095,15.4536016089127
"180",60,60,3,56.9419410010704,15.4536016089127
"181",61,61,1,63.9389458302097,15.4689535923079
"182",61,61,2,63.8772439344288,15.4689535923079
"183",61,61,3,64.3298050020442,15.4689535923079
"184",62,62,1,63.2987365472017,15.466911767151
"185",62,62,2,64.5047704717861,15.466911767151
"186",62,62,3,64.7855840284129,15.466911767151
"187",63,63,1,57.0131174074619,15.4589071331009
"188",63,63,2,65.1817935569208,15.4589071331009
"189",63,63,3,64.6869481092561,15.4589071331009
"190",64,64,1,65.0783692551418,15.4660387740721
"191",64,64,2,62.1877309121643,15.4660387740721
"192",64,64,3,65.0884784870956,15.4660387740721
"193",65,65,1,63.9793011078302,15.4485078745457
"194",65,65,2,56.8720748803464,15.4485078745457
"195",65,65,3,62.7186738026173,15.4485078745457
"196",66,66,1,63.826481658876,15.442543106163
"197",66,66,2,63.9340198809993,15.442543106163
"198",66,66,3,58.5117012743965,15.442543106163
"199",67,67,1,64.2741875162191,15.4362785535803
"200",67,67,2,63.1531791776484,15.4362785535803
"201",67,67,3,63.4094587211118,15.4362785535803
"202",68,68,1,63.2759743621996,15.4165725294233
"203",68,68,2,64.4903624324258,15.4165725294233
"204",68,68,3,63.8338139882485,15.4165725294233
"205",69,69,1,63.8522497673037,15.4189496155936
"206",69,69,2,63.5589361464283,15.4189496155937
"207",69,69,3,59.8950582563487,15.4189496155936
"208",70,70,1,63.8799271198443,15.3859308019486
"209",70,70,2,63.6353086030967,15.3859308019486
"210",70,70,3,63.6126711157073,15.3859308019486
"211",71,71,1,63.4861442731049,15.3750329854947
"212",71,71,2,57.5872221154204,15.3750329854947
"213",71,71,3,64.7712065478439,15.3750329854947
"214",72,72,1,57.025015939956,15.3689430162648
"215",72,72,2,64.2185650139124,15.3689430162648
"216",72,72,3,63.1797526415813,15.3689430162648
"217",73,73,1,63.487036080238,15.3300162577354
"218",73,73,2,61.6301483062248,15.3300162577354
"219",73,73,3,62.9962747311834,15.3300162577354
"220",74,74,1,64.161821106342,15.331934891507
"221",74,74,2,62.0197415952087,15.331934891507
"222",74,74,3,64.6091947115506,15.331934891507
"223",75,75,1,64.2616839065907,15.2963043403922
"224",75,75,2,62.5028682469564,15.2963043403922
"225",75,75,3,60.306304173459,15.2963043403922
"226",76,76,1,63.8344852847748,15.2991640412581
"227",76,76,2,61.6319707194578,15.2991640412581
"228",76,76,3,63.2924262789194,15.2991640412581
"229",77,77,1,62.990699587825,15.2949567586228
"230",77,77,2,56.7343561533608,15.2949567586228
"231",77,77,3,63.6649868511684,15.2949567586228
"232",78,78,1,63.2460315921142,15.286041870217
"233",78,78,2,63.878549504317,15.286041870217
"234",78,78,3,64.343411282857,15.286041870217
"235",79,79,1,64.0696893393042,15.2564125876412
"236",79,79,2,62.570068399588,15.2564125876412
"237",79,79,3,64.457914919324,15.2564125876412
"238",80,80,1,62.9041464124235,15.25499949772
"239",80,80,2,64.0391284517076,15.25499949772
"240",80,80,3,63.2474638941724,15.25499949772
"241",81,81,1,62.9978218469271,15.2402733440479
"242",81,81,2,61.5218583947644,15.2402733440479
"243",81,81,3,64.9603037440524,15.2402733440479
"244",82,82,1,65.3686677953802,15.2460793630746
"245",82,82,2,56.8010531062581,15.2460793630746
"246",82,82,3,65.8636182219831,15.2460793630746
"247",83,83,1,63.8098028398104,15.2686606825366
"248",83,83,2,60.4930550838817,15.2686606825366
"249",83,83,3,62.7058284330634,15.2686606825366
"250",84,84,1,56.6472562565205,15.2668626386696
"251",84,84,2,63.4261853865415,15.2668626386696
"252",84,84,3,63.8717037829918,15.2668626386696
"253",85,85,1,63.9498087526684,15.2511456422462
"254",85,85,2,62.9585732666619,15.2511456422462
"255",85,85,3,62.1964782133259,15.2511456422462
"256",86,86,1,64.1937188497084,15.223512965774
"257",86,86,2,56.7888575832956,15.223512965774
"258",86,86,3,64.5450395410662,15.223512965774
"259",87,87,1,62.904021303473,15.2116845239868
"260",87,87,2,63.3040097991989,15.2116845239868
"261",87,87,3,63.1871871846712,15.2116845239868
"262",88,88,1,62.97564552408,15.1931163894835
"263",88,88,2,61.7436299380394,15.1931163894835
"264",88,88,3,65.6219119537485,15.1931163894835
"265",89,89,1,64.3036632253939,15.178652962176
"266",89,89,2,63.3888243774281,15.178652962176
"267",89,89,3,64.5919293333864,15.178652962176
"268",90,90,1,62.6847958165574,15.1747596499601
"269",90,90,2,64.0407295565115,15.17475964996
"270",90,90,3,64.4334975395876,15.17475964996
"271",91,91,1,65.2298347509001,15.1523797195253
"272",91,91,2,65.7821811246015,15.1523797195253
"273",91,91,3,63.7170890049312,15.1523797195253
"274",92,92,1,63.5386993199139,15.161923083144
"275",92,92,2,62.0771084427862,15.161923083144
"276",92,92,3,62.1293278639874,15.161923083144
"277",93,93,1,64.2427726520094,15.122054960429
"278",93,93,2,64.6296676516476,15.122054960429
"279",93,93,3,64.2802266669392,15.122054960429
"280",94,94,1,63.7252223404003,15.0860054441282
"281",94,94,2,64.918900010307,15.0860054441282
"282",94,94,3,59.4583769927072,15.0860054441282
"283",95,95,1,64.5682414167966,15.0779057938548
"284",95,95,2,60.4909703115439,15.0779057938548
"285",95,95,3,62.1860988691551,15.0779057938548
"286",96,96,1,63.5936767120527,15.0685933241539
"287",96,96,2,62.8203395348399,15.0685933241539
"288",96,96,3,62.1343122519707,15.0685933241539
"289",97,97,1,62.9815329381761,15.0496236554783
"290",97,97,2,56.5109197900425,15.0496236554783
"291",97,97,3,63.4377495839491,15.0496236554783
"292",98,98,1,62.968428275725,15.0675016856113
"293",98,98,2,57.1519455784132,15.0675016856113
"294",98,98,3,63.9402446654729,15.0675016856113
"295",99,99,1,62.9471390823556,15.0521885889642
"296",99,99,2,62.9817226704462,15.0521885889642
"297",99,99,3,60.2326266277022,15.0521885889642
"298",100,100,1,63.9648920855875,15.0335286156151
"299",100,100,2,62.0836912272926,15.0335286156151
"300",100,100,3,61.4855451933554,15.0335286156151
"301",101,101,1,64.1715933649962,15.0167115009742
"302",101,101,2,63.014957435578,15.0167115009742
"303",101,101,3,64.677751693809,15.0167115009742
"304",102,102,1,63.4275764466083,14.9974316117938
"305",102,102,2,62.2124354433011,14.9974316117938
"306",102,102,3,62.5928899421341,14.9974316117938
"307",103,103,1,63.7497103287761,14.9922840649931
"308",103,103,2,59.9609257658939,14.9922840649931
"309",103,103,3,63.701974560864,14.9922840649931
"310",104,104,1,63.3573312206418,14.9943426460113
"311",104,104,2,64.7303274982827,14.9943426460113
"312",104,104,3,64.4305948876751,14.9943426460113
"313",105,105,1,64.661395370368,14.9801709134605
"314",105,105,2,64.1153129565936,14.9801709134605
"315",105,105,3,57.8107153349906,14.9801709134605
"316",106,106,1,63.4014324516762,14.9886683125846
"317",106,106,2,56.403646215196,14.9886683125846
"318",106,106,3,64.2455131736532,14.9886683125846
"319",107,107,1,62.4022130987926,14.9843558013204
"320",107,107,2,64.2924173310063,14.9843558013204
"321",107,107,3,63.4613056439752,14.9843558013204
"322",108,108,1,63.7263211465741,14.9840252568862
"323",108,108,2,63.0235059273935,14.9840252568862
"324",108,108,3,56.4863392894539,14.9840252568862
"325",109,109,1,60.5168712359666,15.0013653492387
"326",109,109,2,64.422440553602,15.0013653492387
"327",109,109,3,64.1182626698582,15.0013653492387
"328",110,110,1,62.0265525022018,15.0053381994281
"329",110,110,2,64.1999968373068,15.0053381994281
"330",110,110,3,65.5627347630209,15.0053381994281
"331",111,111,1,56.4227940168146,15.0309920763721
"332",111,111,2,62.8973629621661,15.0309920763721
"333",111,111,3,62.9210044051851,15.0309920763721
"334",112,112,1,62.7476126789234,15.0151376781753
"335",112,112,2,63.1945017124165,15.0151376781753
"336",112,112,3,62.953212288386,15.0151376781753
"337",113,113,1,64.0179365768362,15.0178428373894
"338",113,113,2,63.8197974657657,15.0178428373894
"339",113,113,3,62.6852905166442,15.0178428373894
"340",114,114,1,63.3440073251847,15.0049239919892
"341",114,114,2,63.6038901188451,15.0049239919892
"342",114,114,3,63.1306473147409,15.0049239919892
"343",115,115,1,63.360121043624,15.0048297696071
"344",115,115,2,62.5958044882471,15.0048297696072
"345",115,115,3,62.7048201170033,15.0048297696071
"346",116,116,1,64.4659137778046,15.0055484310144
"347",116,116,2,62.6495226184958,15.0055484310144
"348",116,116,3,63.5519541045839,15.0055484310144
"349",117,117,1,60.2026612539179,15.002301496683
"350",117,117,2,65.1450603859886,15.002301496683
"351",117,117,3,62.6626723589337,15.002301496683
"352",118,118,1,63.440790730281,15.0058059031867
"353",118,118,2,64.0101372005386,15.0058059031867
"354",118,118,3,62.4668298362989,15.0058059031867
"355",119,119,1,63.0697186065379,15.0018962472563
"356",119,119,2,62.1979166948849,15.0018962472563
"357",119,119,3,63.5968199280275,15.0018962472563
"358",120,120,1,57.4047207019714,15.0129596793999
"359",120,120,2,63.5979632339774,15.0129596793999
"360",120,120,3,63.0069575245871,15.0129596793999
"361",121,121,1,64.0114862440254,15.0106224017421
"362",121,121,2,63.5573806436747,15.0106224017421
"363",121,121,3,63.8590248943007,15.0106224017421
"364",122,122,1,64.8933799192685,15.0145459815244
"365",122,122,2,64.8887540585243,15.0145459815244
"366",122,122,3,63.8962507606353,15.0145459815244
"367",123,123,1,56.8527942761424,15.0396150422669
"368",123,123,2,63.486733442211,15.0396150422669
"369",123,123,3,62.581110024804,15.0396150422669
"370",124,124,1,64.77466204116,15.0379600266506
"371",124,124,2,64.6685923432357,15.0379600266506
"372",124,124,3,57.0398258359038,15.0379600266506
"373",125,125,1,64.7484273446853,15.0397842946585
"374",125,125,2,64.0250124125851,15.0397842946585
"375",125,125,3,64.1762043753981,15.0397842946585
"376",126,126,1,64.2173911975997,15.0429678420018
"377",126,126,2,63.9466853035951,15.0429678420018
"378",126,126,3,56.4243329517578,15.0429678420018
"379",127,127,1,64.3088999528068,15.0626913198026
"380",127,127,2,64.9659288416792,15.0626913198026
"381",127,127,3,59.7486221242751,15.0626913198026
"382",128,128,1,62.3617772903832,15.0705832105569
"383",128,128,2,64.1558986158379,15.0705832105569
"384",128,128,3,62.738173274741,15.0705832105569
"385",129,129,1,58.3324973602561,15.0592848796593
"386",129,129,2,63.9620637502917,15.0592848796593
"387",129,129,3,58.458154692753,15.0592848796593
"388",130,130,1,63.2261101187653,15.0634017444626
"389",130,130,2,62.3379782299892,15.0634017444626
"390",130,130,3,62.5784785893881,15.0634017444626
"391",131,131,1,63.4668320769349,15.0608555294291
"392",131,131,2,56.9004002003957,15.0608555294291
"393",131,131,3,63.9249028719432,15.0608555294291
"394",132,132,1,58.8444649104834,15.0805570272964
"395",132,132,2,62.9328961324924,15.0805570272964
"396",132,132,3,59.8002887737986,15.0805570272964
"397",133,133,1,64.1078065164626,15.0823149342651
"398",133,133,2,62.6558310028521,15.0823149342651
"399",133,133,3,64.7150906829222,15.0823149342651
"400",134,134,1,57.5915712079039,15.0957217034754
"401",134,134,2,60.8302969937148,15.0957217034754
"402",134,134,3,63.122876818232,15.0957217034754
"403",135,135,1,63.878773555905,15.0975031580495
"404",135,135,2,62.3033794791757,15.0975031580495
"405",135,135,3,60.4512098543642,15.0975031580495
"406",136,136,1,62.467205304659,15.092953320406
"407",136,136,2,56.5445691270321,15.092953320406
"408",136,136,3,65.260658605945,15.092953320406
"409",137,137,1,59.9543403408936,15.1149190781444
"410",137,137,2,63.7510612298603,15.1149190781444
"411",137,137,3,64.1922325378609,15.1149190781444
"412",138,138,1,57.6140438505545,15.1261512997839
"413",138,138,2,65.3977777407136,15.1261512997839
"414",138,138,3,63.4976630722052,15.1261512997839
"415",139,139,1,62.9810722267374,15.1294063226483
"416",139,139,2,56.2792972543364,15.1294063226483
"417",139,139,3,62.7439586539005,15.1294063226483
"418",140,140,1,60.7087146687801,15.1480638788692
"419",140,140,2,63.7770345216127,15.1480638788692
"420",140,140,3,63.6469632122563,15.1480638788692
"421",141,141,1,64.3056728246503,15.1532591487467
"422",141,141,2,62.8597654615861,15.1532591487467
"423",141,141,3,57.9363863931504,15.1532591487467
"424",142,142,1,63.5543796120599,15.1594968219141
"425",142,142,2,62.6025922289096,15.1594968219141
"426",142,142,3,64.0638710398915,15.1594968219141
"427",143,143,1,59.0267295375529,15.1593311038153
"428",143,143,2,65.2082045395836,15.1593311038153
"429",143,143,3,64.5217105513801,15.1593311038153
"430",144,144,1,62.9316609821516,15.1371882916017
"431",144,144,2,61.2312949874141,15.1371882916017
"432",144,144,3,64.6966327212593,15.1371882916017
"433",145,145,1,62.3192495179313,15.1407047490326
"434",145,145,2,64.844196635407,15.1407047490326
"435",145,145,3,62.8390015189912,15.1407047490326
"436",146,146,1,56.7532628395758,15.1598648338361
"437",146,146,2,56.9422035510813,15.1598648338361
"438",146,146,3,64.1396344266493,15.1598648338361
"439",147,147,1,56.2329996504068,15.197774657645
"440",147,147,2,64.4793020588334,15.197774657645
"441",147,147,3,63.4994358958104,15.197774657645
"442",148,148,1,63.9810052039541,15.1796612092494
"443",148,148,2,59.9884759261775,15.1796612092494
"444",148,148,3,63.0787608248715,15.1796612092494
"445",149,149,1,64.1648251659705,15.182795598623
"446",149,149,2,61.3775465647154,15.182795598623
"447",149,149,3,63.075055959333,15.182795598623
"448",150,150,1,56.3267813512355,15.1560590428135
"449",150,150,2,64.2573406968367,15.1560590428135
"450",150,150,3,56.2722464422106,15.1560590428135
"451",151,151,1,64.0185428230852,15.1559544492414
"452",151,151,2,62.0457895820744,15.1559544492413
"453",151,151,3,62.2165108663348,15.1559544492413
"454",152,152,1,61.1206678909769,15.1355935519731
"455",152,152,2,61.9771544193661,15.1355935519731
"456",152,152,3,64.4366124019066,15.1355935519731
"457",153,153,1,59.1399628231491,15.1109452979702
"458",153,153,2,63.5899862651119,15.1109452979702
"459",153,153,3,59.5859811182418,15.1109452979702
"460",154,154,1,63.0868163715555,15.1054070018137
"461",154,154,2,61.408280444143,15.1054070018137
"462",154,154,3,63.0956249463279,15.1054070018137
"463",155,155,1,62.4729158896134,15.1034812654602
"464",155,155,2,60.9684581598655,15.1034812654602
"465",155,155,3,65.252341618673,15.1034812654602
"466",156,156,1,55.9159539045131,15.104984135527
"467",156,156,2,63.3748187732808,15.104984135527
"468",156,156,3,56.50365230673,15.104984135527
"469",157,157,1,64.0571686004709,15.1152589529949
"470",157,157,2,63.0318858313312,15.1152589529949
"471",157,157,3,64.0050249643509,15.1152589529949
"472",158,158,1,60.4980030158252,15.1187687096258
"473",158,158,2,64.0894017497869,15.1187687096258
"474",158,158,3,63.5199807699612,15.1187687096258
"475",159,159,1,64.0402530411192,15.1028764108105
"476",159,159,2,63.2365101831057,15.1028764108105
"477",159,159,3,55.8944991931102,15.1028764108105
"478",160,160,1,64.2180814816007,15.122403773147
"479",160,160,2,63.7560118150638,15.122403773147
"480",160,160,3,63.2980279638215,15.122403773147
"481",161,161,1,58.5457716348177,15.1269230142352
"482",161,161,2,64.1561440016539,15.1269230142353
"483",161,161,3,62.4797052108501,15.1269230142353
"484",162,162,1,64.5318342680893,15.1309755770897
"485",162,162,2,64.4043120635507,15.1309755770897
"486",162,162,3,62.4572007336981,15.1309755770897
"487",163,163,1,64.3454941776238,15.1376100795328
"488",163,163,2,64.19806850215,15.1376100795328
"489",163,163,3,63.197583749778,15.1376100795328
"490",164,164,1,61.8691876659708,15.1221029087848
"491",164,164,2,56.2687236900036,15.1221029087848
"492",164,164,3,63.9473476165917,15.1221029087848
"493",165,165,1,55.9144693591012,15.140470169593
"494",165,165,2,63.0396717342474,15.140470169593
"495",165,165,3,56.5632849394418,15.140470169593
"496",166,166,1,62.8616638878413,15.1518742952136
"497",166,166,2,57.2991972444568,15.1518742952136
"498",166,166,3,63.7869117454815,15.1518742952136
"499",167,167,1,62.3903912903797,15.1610153436424
"500",167,167,2,63.4315088816415,15.1610153436424
"501",167,167,3,63.3025169908486,15.1610153436424
"502",168,168,1,58.1592074628911,15.1537624849895
"503",168,168,2,64.5560205104573,15.1537624849895
"504",168,168,3,64.7081141785697,15.1537624849895
"505",169,169,1,62.9966920841485,15.1564597033027
"506",169,169,2,61.6561116079354,15.1564597033027
"507",169,169,3,61.3862284868275,15.1564597033027
"508",170,170,1,63.4039942584463,15.1562166218349
"509",170,170,2,63.6727939750413,15.1562166218349
"510",170,170,3,64.4306284224322,15.1562166218349
"511",171,171,1,63.8442641476842,15.1619252251114
"512",171,171,2,63.5728356629956,15.1619252251114
"513",171,171,3,62.6013832110441,15.1619252251114
"514",172,172,1,63.365342370238,15.1574615992044
"515",172,172,2,64.3286492078219,15.1574615992044
"516",172,172,3,62.4542980094117,15.1574615992044
"517",173,173,1,63.4506596185253,15.1550644409899
"518",173,173,2,62.8928552666981,15.1550644409899
"519",173,173,3,63.6409706432072,15.1550644409899
"520",174,174,1,63.3907422084809,15.1349800507969
"521",174,174,2,64.5057454579408,15.1349800507969
"522",174,174,3,62.9957228020932,15.1349800507969
"523",175,175,1,64.3102207371186,15.1303060991802
"524",175,175,2,63.1241707192208,15.1303060991802
"525",175,175,3,63.7435575157902,15.1303060991802
"526",176,176,1,62.1271544386704,15.127423672759
"527",176,176,2,61.587260993936,15.127423672759
"528",176,176,3,62.2506612287751,15.127423672759
"529",177,177,1,63.3802068165159,15.1200837944565
"530",177,177,2,61.8830758204662,15.1200837944566
"531",177,177,3,56.2960233543523,15.1200837944565
"532",178,178,1,62.8654637043967,15.1379123635757
"533",178,178,2,59.9297723640888,15.1379123635757
"534",178,178,3,62.9833990243809,15.1379123635757
"535",179,179,1,62.8167599707412,15.1377074173952
"536",179,179,2,62.1184275197833,15.1377074173952
"537",179,179,3,62.3123022431292,15.1377074173952
"538",180,180,1,60.5559729882383,15.1384050309997
"539",180,180,2,64.0562092012897,15.1384050309997
"540",180,180,3,62.6734480886049,15.1384050309997
"541",181,181,1,62.9164478459603,15.1356384935553
"542",181,181,2,55.9292627370154,15.1356384935553
"543",181,181,3,61.6649717562083,15.1356384935553
"544",182,182,1,57.8989440533016,15.1684407270117
"545",182,182,2,60.1243579850361,15.1684407270117
"546",182,182,3,63.2210459544157,15.1684407270117
"547",183,183,1,63.0558722563669,15.1708946515889
"548",183,183,2,63.306004959235,15.1708946515889
"549",183,183,3,63.2483485525198,15.1708946515889
"550",184,184,1,62.9887243544661,15.172590607996
"551",184,184,2,64.1121138185385,15.172590607996
"552",184,184,3,63.2174827549837,15.172590607996
"553",185,185,1,55.9801639642154,15.1934226314506
"554",185,185,2,62.9984668777619,15.1934226314506
"555",185,185,3,56.0953959158791,15.1934226314506
"556",186,186,1,58.9321460001522,15.2144550536912
"557",186,186,2,62.8416368192443,15.2144550536912
"558",186,186,3,62.7087884277157,15.2144550536912
"559",187,187,1,62.260371256191,15.1928660169162
"560",187,187,2,61.4102097750028,15.1928660169162
"561",187,187,3,63.6256560978479,15.1928660169162
"562",188,188,1,63.0329342294408,15.1871647291561
"563",188,188,2,61.0433575052575,15.1871647291561
