"","train_iter","test_iter","predict_iter","mean","sd"
"82",28,28,1,7.28656597321784,7.67208865623578
"83",28,28,2,7.30364802769252,7.67208865623578
"84",28,28,3,6.81075593829325,7.67208865623578
"85",29,29,1,6.76369833210023,7.66872721358251
"86",29,29,2,7.28132088852315,7.66872721358251
"87",29,29,3,7.27622007854019,7.66872721358251
"88",30,30,1,7.27007513057556,7.65903613671171
"89",30,30,2,7.2831438986217,7.65903613671171
"90",30,30,3,7.28039292405663,7.65903613671171
"91",31,31,1,7.26792325771998,7.65909661692333
"92",31,31,2,7.27922174589175,7.65909661692333
"93",31,31,3,7.27676357186903,7.65909661692333
"94",32,32,1,7.27398383832082,7.65937572899342
"95",32,32,2,7.20261145366257,7.65937572899342
"96",32,32,3,7.2799158830708,7.65937572899342
"97",33,33,1,7.27329152760421,7.65926914949333
"98",33,33,2,7.23281264145978,7.65926914949333
"99",33,33,3,7.2714873152318,7.65926914949333
"100",34,34,1,7.26022023267778,7.64972613033319
"101",34,34,2,7.27162783563882,7.64972613033319
"102",34,34,3,7.25839023375123,7.64972613033319
"103",35,35,1,7.2651019546208,7.64989245946443
"104",35,35,2,7.22958900518373,7.64989245946443
"105",35,35,3,7.26466854716596,7.64989245946443
"106",36,36,1,7.25356584175973,7.64991462237358
"107",36,36,2,7.22355338376297,7.64991462237358
"108",36,36,3,7.26481745785315,7.64991462237358
"109",37,37,1,6.58235992891052,7.66161758681837
"110",37,37,2,7.27778279262205,7.66161758681837
"111",37,37,3,7.27881698994111,7.66161758681837
"112",38,38,1,7.23822308263731,7.52153724896216
"113",38,38,2,7.19950991947957,7.52153724896216
"114",38,38,3,7.23363859120923,7.52153724896216
"115",39,39,1,7.24618908844041,7.5214770130553
"116",39,39,2,7.20196450403757,7.5214770130553
"117",39,39,3,7.23688254041626,7.5214770130553
"118",40,40,1,7.24157490101299,7.52139095894706
"119",40,40,2,7.20728870435716,7.52139095894706
"120",40,40,3,7.23964222722563,7.52139095894706
"121",41,41,1,6.86051925444016,7.5244315538708
"122",41,41,2,7.21815516224832,7.5244315538708
"123",41,41,3,7.2302434587134,7.5244315538708
"124",42,42,1,7.2289627551124,7.51363768010429
"125",42,42,2,7.20425119903325,7.51363768010429
"126",42,42,3,7.24425262220113,7.51363768010429
"127",43,43,1,7.23327831566372,7.51354869160289
"128",43,43,2,6.68965532525046,7.5135486916029
"129",43,43,3,7.23525783558217,7.51354869160289
"130",44,44,1,7.24655042835152,7.52110124925122
"131",44,44,2,7.25470339706066,7.52110124925122
"132",44,44,3,7.24771885996909,7.52110124925122
"133",45,45,1,6.50097912452093,7.53596526259784
"134",45,45,2,7.2601468559955,7.53596526259784
"135",45,45,3,7.2521189484517,7.53596526259784
"136",46,46,1,7.25093244620838,7.52629605092319
"137",46,46,2,7.2368507756211,7.52629605092319
"138",46,46,3,7.23984459315865,7.52629605092319
"139",47,47,1,7.24392590031503,7.52615829393566
"140",47,47,2,7.25388726469646,7.52615829393566
"141",47,47,3,7.24307567116543,7.52615829393566
"142",48,48,1,7.24975820918911,7.52620431097716
"143",48,48,2,7.23872798912773,7.52620431097716
"144",48,48,3,7.25832735161208,7.52620431097716
"145",49,49,1,6.55696321591665,7.53852926473032
"146",49,49,2,7.25657315962894,7.53852926473032
"147",49,49,3,7.26111527116953,7.53852926473032
"148",50,50,1,7.24346670799263,7.52688182704447
"149",50,50,2,7.25107901218223,7.52688182704447
"150",50,50,3,7.2425133531955,7.52688182704447
"151",51,51,1,7.23776116605807,7.52671986860001
"152",51,51,2,7.24622267212725,7.52671986860001
"153",51,51,3,7.26075313916594,7.52671986860001
"154",52,52,1,7.24243886672856,7.5269087038334
"155",52,52,2,7.24170618295671,7.5269087038334
"156",52,52,3,7.25752325010595,7.5269087038334
"157",53,53,1,6.6737911718686,7.49971758736221
"158",53,53,2,7.24204060445771,7.49971758736221
"159",53,53,3,7.23007075309081,7.49971758736222
"160",54,54,1,7.22175651307235,7.49023136281622
"161",54,54,2,7.22345744576852,7.49023136281622
"162",54,54,3,7.22210605028871,7.49023136281622
"163",55,55,1,7.19544189628591,7.49020675270739
"164",55,55,2,6.45508586675174,7.49020675270739
"165",55,55,3,7.22945693299036,7.49020675270739
"166",56,56,1,7.1957341919736,7.50709210528297
"167",56,56,2,7.24347571461646,7.50709210528296
"168",56,56,3,7.23307848249348,7.50709210528297
"169",57,57,1,5.5710261601193,7.58989802856532
"170",57,57,2,7.27152807686239,7.58989802856532
"171",57,57,3,7.25511920969854,7.58989802856532
"172",58,58,1,6.11979408789761,7.61408186040546
"173",58,58,2,7.24922878849954,7.61408186040546
"174",58,58,3,7.28936316779698,7.61408186040546
"175",59,59,1,7.24926981944348,7.61396250731974
"176",59,59,2,7.28956960995553,7.61396250731974
"177",59,59,3,7.27902338059048,7.61396250731974
"178",60,60,1,7.24530873708884,7.61402209629971
"179",60,60,2,7.27960496549954,7.61402209629971
"180",60,60,3,7.25876014013246,7.61402209629971
"181",61,61,1,6.52683419736111,7.62740768829156
"182",61,61,2,7.24849557245063,7.62740768829156
"183",61,61,3,7.29069756528734,7.62740768829156
"184",62,62,1,7.24616879084732,7.61525075289914
"185",62,62,2,7.26559261642912,7.61525075289914
"186",62,62,3,7.2789104859373,7.61525075289914
"187",63,63,1,7.22903584858808,7.60671757590645
"188",63,63,2,7.2769767587476,7.60671757590645
"189",63,63,3,7.26900075149792,7.60671757590645
"190",64,64,1,7.23177406450944,7.60659318671026
"191",64,64,2,7.27377488401399,7.60659318671025
"192",64,64,3,7.27592394981042,7.60659318671025
"193",65,65,1,6.49716754856685,7.61916892994708
"194",65,65,2,7.29531875272083,7.61916892994708
"195",65,65,3,7.26554827131039,7.61916892994708
"196",66,66,1,7.25073678174166,7.61425485529986
"197",66,66,2,7.29462863487501,7.61425485529986
"198",66,66,3,7.28347083444768,7.61425485529986
"199",67,67,1,7.27395676483063,7.61435228589581
"200",67,67,2,7.2778065524081,7.61435228589581
"201",67,67,3,7.2752680435293,7.61435228589581
"202",68,68,1,7.27073563710945,7.61449693407427
"203",68,68,2,7.2822190710298,7.61449693407427
"204",68,68,3,7.28075783844107,7.61449693407427
"205",69,69,1,6.60096423997083,7.62312082702578
"206",69,69,2,7.28275444536148,7.62312082702578
"207",69,69,3,7.28970875649775,7.62312082702578
"208",70,70,1,7.27923385592831,7.61261594502095
"209",70,70,2,7.27267432657584,7.61261594502095
"210",70,70,3,7.27555360410024,7.61261594502095
"211",71,71,1,7.10500444344307,7.61249544506782
"212",71,71,2,7.28026572747524,7.61249544506782
"213",71,71,3,7.27885586796803,7.61249544506781
"214",72,72,1,7.27382133508878,7.59648924417827
"215",72,72,2,7.26640252673894,7.59648924417827
"216",72,72,3,7.27382095161217,7.59648924417827
"217",73,73,1,6.50229525150732,7.608388268492
"218",73,73,2,7.20754897131626,7.60838826849199
"219",73,73,3,7.27466351599243,7.60838826849199
"220",74,74,1,6.77483733303224,7.60167667587583
"221",74,74,2,7.28573690660985,7.60167667587583
"222",74,74,3,7.28695493924096,7.60167667587583
"223",75,75,1,7.27625123937317,7.60154460451713
"224",75,75,2,7.28717918713305,7.60154460451713
"225",75,75,3,7.27361673012249,7.60154460451713
"226",76,76,1,7.28900201134868,7.60154394516784
"227",76,76,2,7.28526722864569,7.60154394516784
"228",76,76,3,7.29092512939627,7.60154394516784
"229",77,77,1,6.48120357840607,7.61459543417814
"230",77,77,2,7.29299169129351,7.61459543417814
"231",77,77,3,7.29411570500669,7.61459543417814
"232",78,78,1,7.29469663061843,7.6130702641448
"233",78,78,2,7.29773950885514,7.6130702641448
"234",78,78,3,7.28493404653022,7.6130702641448
"235",79,79,1,7.29518633967873,7.61338796935814
"236",79,79,2,7.2903226050211,7.61338796935814
"237",79,79,3,7.25730281088854,7.61338796935814
"238",80,80,1,6.96377139461877,7.61454864359546
"239",80,80,2,7.29557707661466,7.61454864359547
"240",80,80,3,7.25007941974205,7.61454864359547
"241",81,81,1,7.02422431480433,7.61496591128896
"242",81,81,2,6.80813372937711,7.61496591128896
"243",81,81,3,7.26587424136269,7.61496591128896
"244",82,82,1,7.29193195662265,7.60906101787108
"245",82,82,2,6.42831493757188,7.60906101787108
"246",82,82,3,7.26560272710712,7.60906101787108
"247",83,83,1,6.94257679461598,7.62621502332225
"248",83,83,2,7.30472135929639,7.62621502332225
"249",83,83,3,7.28372384010725,7.62621502332225
"250",84,84,1,7.30763663316798,7.62640163595007
"251",84,84,2,7.30310050574364,7.62640163595007
"252",84,84,3,7.25969568770455,7.62640163595007
"253",85,85,1,7.29704510367789,7.60769438898297
"254",85,85,2,6.49800833781965,7.60769438898297
"255",85,85,3,7.25888234582678,7.60769438898297
"256",86,86,1,7.30052479859703,7.60939505029305
"257",86,86,2,7.29475454994569,7.60939505029305
"258",86,86,3,7.26730362877275,7.60939505029305
"259",87,87,1,7.30319564953421,7.60948566531019
"260",87,87,2,7.2924652561229,7.60948566531019
"261",87,87,3,7.27571642317968,7.60948566531019
"262",88,88,1,7.29819342170488,7.60950151091539
"263",88,88,2,7.29007600564131,7.60950151091539
"264",88,88,3,7.26587153537457,7.60950151091539
"265",89,89,1,7.28547872685671,7.60948553258829
"266",89,89,2,6.47955860076967,7.60948553258829
"267",89,89,3,7.26793420172841,7.60948553258829
"268",90,90,1,6.41099754444064,7.63365181881053
"269",90,90,2,7.28829834174629,7.63365181881053
"270",90,90,3,7.28846012821912,7.63365181881053
"271",91,91,1,7.31953056044204,7.63345782610739
"272",91,91,2,7.31511944839143,7.63345782610739
"273",91,91,3,7.32844373455347,7.63345782610739
"274",92,92,1,7.31775419255327,7.63359259100962
"275",92,92,2,7.28944903352381,7.63359259100962
"276",92,92,3,7.31998016748398,7.63359259100962
"277",93,93,1,7.31249252966558,7.63356880907777
"278",93,93,2,6.83403420143168,7.63356880907777
"279",93,93,3,7.31446336047584,7.63356880907777
"280",94,94,1,7.30693618175988,7.6273022119006
"281",94,94,2,7.28535720060449,7.62730221190061
"282",94,94,3,7.29855891499722,7.62730221190061
"283",95,95,1,7.3125633192752,7.6272291109935
"284",95,95,2,7.28452469742007,7.6272291109935
"285",95,95,3,7.2985760343612,7.6272291109935
"286",96,96,1,7.31027779871285,7.6272872925585
"287",96,96,2,7.28150170958745,7.6272872925585
"288",96,96,3,7.31085813775222,7.6272872925585
"289",97,97,1,7.31264521648908,7.62737010326802
"290",97,97,2,6.45803114910089,7.62737010326802
"291",97,97,3,7.3050499889946,7.62737010326802
"292",98,98,1,7.32002670143088,7.63202818045872
"293",98,98,2,7.28815169745786,7.63202818045873
"294",98,98,3,7.29881103058293,7.63202818045873
"295",99,99,1,7.30946272777375,7.63194657306588
"296",99,99,2,7.28104555523375,7.63194657306588
"297",99,99,3,7.29928544225456,7.63194657306588
"298",100,100,1,7.30832260790361,7.63179906414542
"299",100,100,2,7.27189208475806,7.63179906414542
"300",100,100,3,7.2891218503825,7.63179906414542
"301",101,101,1,7.31719137292085,7.63177918740526
"302",101,101,2,6.46991405906344,7.63177918740526
"303",101,101,3,7.30031170042547,7.63177918740526
"304",102,102,1,7.31995880551235,7.6358569182647
"305",102,102,2,7.28535924102916,7.6358569182647
"306",102,102,3,7.31431841045865,7.6358569182647
"307",103,103,1,7.31930885417715,7.63592752169903
"308",103,103,2,7.29929792994563,7.63592752169903
"309",103,103,3,7.31092611585754,7.63592752169903
"310",104,104,1,7.32482078425514,7.63627017826
"311",104,104,2,7.29546931766683,7.63627017826
"312",104,104,3,7.31936271706892,7.63627017826
"313",105,105,1,7.31149091073317,7.63637637571692
"314",105,105,2,6.58177798272589,7.63637637571692
"315",105,105,3,7.30830977524247,7.63637637571692
"316",106,106,1,7.2837328526662,7.63714342021363
"317",106,106,2,7.3037444567296,7.63714342021363
"318",106,106,3,7.31895912757191,7.63714342021363
"319",107,107,1,7.25633452032545,7.63716698960724
"320",107,107,2,7.31466698341622,7.63716698960724
"321",107,107,3,7.32048245412313,7.63716698960724
"322",108,108,1,7.30615184771721,7.63740915354289
"323",108,108,2,7.30256424936011,7.63740915354289
"324",108,108,3,7.30393474332903,7.63740915354289
"325",109,109,1,7.31640886709894,7.63773119035711
"326",109,109,2,6.46118589158059,7.63773119035711
"327",109,109,3,7.30152213388595,7.63773119035711
"328",110,110,1,7.32673398092332,7.64083142339497
"329",110,110,2,7.28435178856399,7.64083142339497
"330",110,110,3,7.31952229428374,7.64083142339497
"331",111,111,1,7.30629641830002,7.636585529624
"332",111,111,2,7.30374171969399,7.636585529624
"333",111,111,3,7.31552492711373,7.636585529624
"334",112,112,1,7.30567338479731,7.63677003417665
"335",112,112,2,7.31048921545968,7.63677003417665
"336",112,112,3,7.32368799090269,7.63677003417665
"337",113,113,1,7.30918624145417,7.6369093198135
"338",113,113,2,6.42985905101387,7.6369093198135
"339",113,113,3,7.28477230526267,7.6369093198135
"340",114,114,1,7.31096381514234,7.63920697125595
"341",114,114,2,7.31011573895924,7.63920697125595
"342",114,114,3,7.31118420030319,7.63920697125595
"343",115,115,1,7.29455792022992,7.63919799865798
"344",115,115,2,7.30255179529711,7.63919799865798
"345",115,115,3,7.31638177085162,7.63919799865798
"346",116,116,1,7.28219320269554,7.63910661163525
"347",116,116,2,7.31562921297761,7.63910661163525
"348",116,116,3,7.30348660825866,7.63910661163525
"349",117,117,1,7.25061408806777,7.61701795121356
"350",117,117,2,6.44582001288551,7.61701795121356
"351",117,117,3,7.27227086578271,7.61701795121356
"352",118,118,1,7.26329283920457,7.62780462566828
"353",118,118,2,7.3057443791384,7.62780462566828
"354",118,118,3,7.29673800545278,7.62780462566828
"355",119,119,1,7.24407416464888,7.6241791431507
"356",119,119,2,7.2896719330407,7.6241791431507
"357",119,119,3,7.27807584330417,7.6241791431507
"358",120,120,1,7.24653641301544,7.6239005040243
"359",120,120,2,7.29997638410576,7.6239005040243
"360",120,120,3,7.29164504834489,7.6239005040243
"361",121,121,1,7.24721778480995,7.62384151627248
"362",121,121,2,6.66458968551234,7.62384151627248
"363",121,121,3,7.26912379681811,7.62384151627248
"364",122,122,1,6.26389356169492,7.64698806434083
"365",122,122,2,6.952944965801,7.64698806434082
"366",122,122,3,7.296433314563,7.64698806434082
"367",123,123,1,7.26878877755722,7.63851158669753
"368",123,123,2,7.31425783361265,7.63851158669753
"369",123,123,3,7.29888456009296,7.63851158669753
"370",124,124,1,7.22797434717779,7.62034663799563
"371",124,124,2,7.2945587113025,7.62034663799563
"372",124,124,3,7.28790508392714,7.62034663799563
"373",125,125,1,7.16133428589471,7.62032498495346
"374",125,125,2,6.43389637369101,7.62032498495346
"375",125,125,3,7.26569289458604,7.62032498495346
"376",126,126,1,7.26025415938933,7.63340995555875
"377",126,126,2,7.31766842347235,7.63340995555875
"378",126,126,3,7.29327011426557,7.63340995555875
"379",127,127,1,7.2586385397087,7.62322954151576
"380",127,127,2,7.28378825530178,7.62322954151576
"381",127,127,3,7.28174806921108,7.62322954151576
"382",128,128,1,7.19348314850865,7.62302939544805
"383",128,128,2,7.28920099850984,7.62302939544805
"384",128,128,3,7.2650164619744,7.62302939544805
"385",129,129,1,7.26537073468546,7.62293596195337
"386",129,129,2,6.5320809152491,7.62293596195337
"387",129,129,3,7.26982694623452,7.62293596195337
"388",130,130,1,7.30083156839944,7.63341055377537
"389",130,130,2,7.30656464972423,7.63341055377537
"390",130,130,3,7.29571239202646,7.63341055377537
"391",131,131,1,7.30622861133558,7.63055448753776
"392",131,131,2,7.29144928129828,7.63055448753776
"393",131,131,3,7.28756689020465,7.63055448753776
"394",132,132,1,7.29413692964311,7.63061683963922
"395",132,132,2,7.29473905470543,7.63061683963922
"396",132,132,3,7.29632074365266,7.63061683963922
"397",133,133,1,7.30231610123532,7.63091092117816
"398",133,133,2,6.8776817223145,7.63091092117816
"399",133,133,3,7.28374039756499,7.63091092117816
"400",134,134,1,7.31250392411231,7.63329511387518
"401",134,134,2,7.31506282071841,7.63329511387518
"402",134,134,3,7.30696865399859,7.63329511387518
"403",135,135,1,7.30280933748124,7.62366410885634
"404",135,135,2,7.29541579361756,7.62366410885634
"405",135,135,3,7.2760769992397,7.62366410885634
"406",136,136,1,7.29981644602153,7.62363248930331
"407",136,136,2,7.28361071246576,7.62363248930331
"408",136,136,3,7.2767073317252,7.62363248930331
"409",137,137,1,7.28814303647649,7.62349333372901
"410",137,137,2,6.46127862524908,7.62349333372901
"411",137,137,3,7.26524258121549,7.62349333372901
"412",138,138,1,7.31167628634932,7.63599532774704
"413",138,138,2,7.31509989163249,7.63599532774704
"414",138,138,3,7.3007922443414,7.63599532774704
"415",139,139,1,7.30274609268476,7.63602481418756
"416",139,139,2,7.3048104476254,7.63602481418756
"417",139,139,3,7.30708134746287,7.63602481418756
"418",140,140,1,7.31464688560684,7.63611395091654
"419",140,140,2,7.30702668720406,7.63611395091654
"420",140,140,3,6.1525838687676,7.63611395091654
"421",141,141,1,7.31266313689507,7.66128383801417
"422",141,141,2,6.50592671832803,7.66128383801417
"423",141,141,3,7.25361028504073,7.66128383801417
"424",142,142,1,7.33777146281443,7.67205201225761
"425",142,142,2,7.33888511426425,7.67205201225761
"426",142,142,3,7.28681860241899,7.67205201225761
"427",143,143,1,7.34093121347693,7.66555804006268
"428",143,143,2,7.32985996959428,7.66555804006268
"429",143,143,3,7.24893640828209,7.66555804006268
"430",144,144,1,7.31593194431569,7.66525104535498
"431",144,144,2,7.33557845965667,7.66525104535498
"432",144,144,3,7.27758603973946,7.66525104535498
"433",145,145,1,7.33351224412673,7.66511375670342
"434",145,145,2,6.7828034974181,7.66511375670342
"435",145,145,3,7.26162254295989,7.66511375670342
"436",146,146,1,7.3299569948679,7.66905581331708
"437",146,146,2,7.33911775090676,7.66905581331708
"438",146,146,3,7.34006309971207,7.66905581331708
"439",147,147,1,7.32673300787678,7.65818270875702
"440",147,147,2,7.32751594296823,7.65818270875702
"441",147,147,3,7.28498261018322,7.65818270875702
"442",148,148,1,7.31729664503449,7.65818471899093
"443",148,148,2,7.31592863331352,7.65818471899093
"444",148,148,3,7.29451192200152,7.65818471899093
"445",149,149,1,7.31394364664338,7.64186513543421
"446",149,149,2,6.46690060902982,7.6418651354342
"447",149,149,3,7.29184894050715,7.64186513543421
"448",150,150,1,7.32711087334449,7.6543296820951
"449",150,150,2,7.31214589364498,7.6543296820951
"450",150,150,3,7.26929919524844,7.6543296820951
"451",151,151,1,7.33784822899336,7.6544960756174
"452",151,151,2,7.32552018497462,7.6544960756174
"453",151,151,3,7.31304974675854,7.6544960756174
"454",152,152,1,7.04993813061639,7.65509610060437
"455",152,152,2,7.31386198618459,7.65509610060437
"456",152,152,3,7.19155971730474,7.65509610060437
"457",153,153,1,7.32258554920435,7.65493854187901
"458",153,153,2,6.50849085886976,7.65493854187901
"459",153,153,3,7.31395525728747,7.65493854187901
"460",154,154,1,6.29986682353332,7.68408692120839
"461",154,154,2,7.30059239626132,7.68408692120839
"462",154,154,3,7.35500647350461,7.68408692120839
"463",155,155,1,7.34220663383876,7.67257807417103
"464",155,155,2,7.33490810827812,7.67257807417103
"465",155,155,3,7.31658913193308,7.67257807417102
"466",156,156,1,6.85907936512458,7.67539670362595
"467",156,156,2,7.34065758766712,7.67539670362596
"468",156,156,3,7.3478889617477,7.67539670362595
"469",157,157,1,7.34093824208243,7.67529170935512
"470",157,157,2,7.28985821420461,7.67529170935512
"471",157,157,3,7.34926268631117,7.67529170935512
"472",158,158,1,7.35385883336006,7.67525903103531
"473",158,158,2,7.36003211720742,7.67525903103531
"474",158,158,3,7.36474106085959,7.67525903103531
"475",159,159,1,7.34742642314969,7.66714590040344
"476",159,159,2,7.33119053370059,7.66714590040344
"477",159,159,3,7.34513113504637,7.66714590040344
"478",160,160,1,7.33838137305198,7.66703972330247
"479",160,160,2,7.33768781367937,7.66703972330247
"480",160,160,3,7.35349585357314,7.66703972330247
"481",161,161,1,7.34103034459797,7.66721152445277
"482",161,161,2,6.6469159907093,7.66721152445277
"483",161,161,3,7.35762125677615,7.66721152445277
"484",162,162,1,7.35191859125335,7.67436968633795
"485",162,162,2,7.34986216957477,7.67436968633795
"486",162,162,3,7.34659504265404,7.67436968633795
"487",163,163,1,7.34068580716684,7.66260059099835
"488",163,163,2,7.32645885152365,7.66260059099835
"489",163,163,3,7.3429146417151,7.66260059099835
"490",164,164,1,7.32737246591842,7.66255746367693
"491",164,164,2,7.28482097787703,7.66255746367693
"492",164,164,3,7.32287164745609,7.66255746367693
"493",165,165,1,7.3185983653966,7.66237984535439
"494",165,165,2,6.52797383379673,7.66237984535439
"495",165,165,3,7.31844561340683,7.66237984535439
"496",166,166,1,7.34217428451618,7.67264081297847
"497",166,166,2,7.29490675154937,7.67264081297847
"498",166,166,3,7.34297234716707,7.67264081297847
"499",167,167,1,7.33548529414326,7.66296938024452
"500",167,167,2,7.28063127415075,7.66296938024452
"501",167,167,3,7.32582016618707,7.66296938024452
"502",168,168,1,7.33428885269808,7.66284374511614
"503",168,168,2,7.28145365365818,7.66284374511614
"504",168,168,3,7.32134930166809,7.66284374511614
"505",169,169,1,7.33216478157813,7.66259420415809
"506",169,169,2,6.45604671948412,7.66259420415809
"507",169,169,3,7.31587868803446,7.66259420415809
"508",170,170,1,7.26610710886889,7.66891333972328
"509",170,170,2,7.29174030569632,7.66891333972328
"510",170,170,3,7.33586658149548,7.66891333972328
"511",171,171,1,7.33007060461437,7.66705723936418
"512",171,171,2,7.28757319604216,7.66705723936418
"513",171,171,3,7.33651789118192,7.66705723936418
"514",172,172,1,7.31359188179846,7.66691681688033
"515",172,172,2,7.2767308382472,7.66691681688033
"516",172,172,3,7.32820178999725,7.66691681688033
"517",173,173,1,7.29514373571115,7.66662702252817
"518",173,173,2,6.93021353554999,7.66662702252817
"519",173,173,3,7.32843643935807,7.66662702252817
"520",174,174,1,7.33653523257962,7.66848964003698
"521",174,174,2,7.29447555566228,7.66848964003698
"522",174,174,3,7.33521700919001,7.66848964003698
"523",175,175,1,7.31973096476738,7.65852265298939
"524",175,175,2,7.28078562011702,7.65852265298939
"525",175,175,3,7.32892447331051,7.65852265298939
"526",176,176,1,7.32317595223848,7.65852405632532
"527",176,176,2,7.31770931452708,7.65852405632532
"528",176,176,3,7.33094388880085,7.65852405632532
"529",177,177,1,7.32251143533735,7.65863868395946
"530",177,177,2,6.54271889426765,7.65863868395946
"531",177,177,3,6.64377250126895,7.65863868395946
"532",178,178,1,7.34149837748508,7.67709569662523
"533",178,178,2,7.3429077041664,7.67709569662523
"534",178,178,3,7.33357280799023,7.67709569662523
"535",179,179,1,7.29540603795351,7.66716422723589
"536",179,179,2,7.33045820521373,7.66716422723589
"537",179,179,3,7.33314723233182,7.66716422723589
"538",180,180,1,7.31590424922611,7.66731288770119
"539",180,180,2,7.32515143310891,7.66731288770119
"540",180,180,3,7.31632641197709,7.66731288770119
"541",181,181,1,7.30924901194997,7.65530999479637
"542",181,181,2,6.56691578260517,7.65530999479637
"543",181,181,3,7.29267340638282,7.65530999479636
"544",182,182,1,7.32761028948749,7.66649571406727
"545",182,182,2,7.32991396498726,7.66649571406727
"546",182,182,3,7.31216305582432,7.66649571406727
"547",183,183,1,7.31853095482788,7.6635729711867
"548",183,183,2,7.30743344977308,7.6635729711867
"549",183,183,3,7.3071955930003,7.66357297118669
"550",184,184,1,7.31994466997193,7.66339236135234
"551",184,184,2,7.31400290153476,7.66339236135234
"552",184,184,3,7.31400566228727,7.66339236135234
"553",185,185,1,7.31254753873766,7.6631925079422
"554",185,185,2,6.75693170956867,7.6631925079422
"555",185,185,3,7.32693511776521,7.6631925079422
"556",186,186,1,6.86037568265767,7.67210960275019
"557",186,186,2,7.2818154991049,7.67210960275019
"558",186,186,3,7.32888454901509,7.67210960275019
