"","train_iter","test_iter","predict_iter","mean","sd"
"55",19,19,1,17.3511525001377,9.42211619266864
"56",19,19,2,17.500573375677,9.42211619266864
"57",19,19,3,17.4762352231823,9.42211619266864
"58",20,20,1,17.4470721441895,9.42137571334278
"59",20,20,2,17.3640209856989,9.42137571334279
"60",20,20,3,17.4720647650948,9.42137571334279
"61",21,21,1,17.3402357277263,9.42251664298446
"62",21,21,2,17.4770604607552,9.42251664298447
"63",21,21,3,17.7714418682166,9.42251664298446
"64",22,22,1,17.4463574274756,9.4260864959397
"65",22,22,2,17.3355015244313,9.4260864959397
"66",22,22,3,17.3498655869456,9.4260864959397
"67",23,23,1,17.3349932709558,9.42683212783335
"68",23,23,2,17.342890144298,9.42683212783335
"69",23,23,3,17.3338108398321,9.42683212783335
"70",24,24,1,17.3302265125515,9.42702394343279
"71",24,24,2,17.3442375695373,9.42702394343279
"72",24,24,3,17.4421706688715,9.42702394343279
"73",25,25,1,17.4413738682621,9.42779196852168
"74",25,25,2,17.4471161872096,9.42779196852168
"75",25,25,3,17.4517703902268,9.42779196852168
"76",26,26,1,17.3692921628346,9.42607136358195
"77",26,26,2,18.3091360889472,9.42607136358196
"78",26,26,3,17.3819621355547,9.42607136358195
"79",27,27,1,17.4627982754689,9.45727016966448
"80",27,27,2,17.5495557608234,9.45727016966448
"81",27,27,3,17.4697447002884,9.45727016966448
"82",28,28,1,17.5180480998201,9.45642327611305
"83",28,28,2,17.3572757936513,9.45642327611305
"84",28,28,3,17.462231097284,9.45642327611305
"85",29,29,1,17.4636921518985,9.45619796189686
"86",29,29,2,17.3599012592935,9.45619796189686
"87",29,29,3,17.4725361252642,9.45619796189686
"88",30,30,1,17.4942526083277,9.45617835655944
"89",30,30,2,17.4765473299532,9.45617835655944
"90",30,30,3,17.3319516542221,9.45617835655944
"91",31,31,1,17.4805401374104,9.45674567312841
"92",31,31,2,17.5279055029397,9.45674567312841
"93",31,31,3,17.3591911477664,9.45674567312841
"94",32,32,1,17.47778484783,9.45210475336085
"95",32,32,2,17.4648145719611,9.45210475336085
"96",32,32,3,17.4569944674155,9.45210475336085
"97",33,33,1,17.5572478521092,9.45143438621733
"98",33,33,2,17.3771375641892,9.45143438621733
"99",33,33,3,17.3920587700729,9.45143438621733
"100",34,34,1,17.4675735598303,9.45249121791562
"101",34,34,2,17.8131587045925,9.45249121791562
"102",34,34,3,17.3255199661801,9.45249121791562
"103",35,35,1,18.1764275868745,9.48343872438881
"104",35,35,2,18.9364323656205,9.48343872438881
"105",35,35,3,17.5062283465492,9.48343872438881
"106",36,36,1,17.5628052936962,9.59195368437004
"107",36,36,2,17.3823949242588,9.59195368437005
"108",36,36,3,17.5736155452317,9.59195368437004
"109",37,37,1,17.5847269762236,9.59267810164228
"110",37,37,2,17.5631195521677,9.59267810164228
"111",37,37,3,18.0889311323148,9.59267810164227
"112",38,38,1,17.6043356398412,9.59880543908068
"113",38,38,2,17.5731108621945,9.59880543908068
"114",38,38,3,17.388632803497,9.59880543908068
"115",39,39,1,17.3964707461297,9.5978831816486
"116",39,39,2,17.6052834549466,9.5978831816486
"117",39,39,3,17.5832287519085,9.5978831816486
"118",40,40,1,17.2690902059606,9.42702908926209
"119",40,40,2,17.3430226533399,9.42702908926209
"120",40,40,3,17.4813516993433,9.42702908926209
"121",41,41,1,17.5126716063801,9.42397541018274
"122",41,41,2,17.5159395150193,9.42397541018274
"123",41,41,3,17.9343757893756,9.42397541018274
"124",42,42,1,17.4939540687535,9.42763407554255
"125",42,42,2,17.5120163805853,9.42763407554255
"126",42,42,3,17.4000760158247,9.42763407554255
"127",43,43,1,17.3326131420367,9.42660147765172
"128",43,43,2,17.6169367746075,9.42660147765172
"129",43,43,3,17.488028912548,9.42660147765172
"130",44,44,1,17.5068417524937,9.42595981203971
"131",44,44,2,17.3349803091461,9.42595981203971
"132",44,44,3,17.304710365519,9.42595981203971
"133",45,45,1,17.5243356388901,9.42643411303448
"134",45,45,2,17.4925778997783,9.42643411303448
"135",45,45,3,17.3135715060832,9.42643411303448
"136",46,46,1,17.5072390937334,9.42621476247118
"137",46,46,2,17.497198310018,9.42621476247118
"138",46,46,3,17.2854883321911,9.42621476247118
"139",47,47,1,17.5489711963564,9.42607125145932
"140",47,47,2,19.2360872076726,9.42607125145932
"141",47,47,3,17.3107285471618,9.42607125145932
"142",48,48,1,17.5505922744826,9.46235646256298
"143",48,48,2,17.5507353348121,9.46235646256298
"144",48,48,3,17.5058949897851,9.46235646256298
"145",49,49,1,17.5142569655828,9.44109495885196
"146",49,49,2,17.2684069917116,9.44109495885196
"147",49,49,3,17.3066659005881,9.44109495885196
"148",50,50,1,17.5199405854816,9.44038590825086
"149",50,50,2,17.4970205094181,9.44038590825087
"150",50,50,3,17.2707969367544,9.44038590825086
"151",51,51,1,17.2344683828119,9.44171765358616
"152",51,51,2,17.2800955418892,9.44171765358616
"153",51,51,3,17.5831200899807,9.44171765358616
"154",52,52,1,17.2166067309871,9.44007930041806
"155",52,52,2,17.2505310492294,9.44007930041806
"156",52,52,3,17.4572176919545,9.44007930041806
"157",53,53,1,17.5355230628467,9.4397957687576
"158",53,53,2,17.2164458253548,9.4397957687576
"159",53,53,3,17.2482480496127,9.4397957687576
"160",54,54,1,17.5008019267299,9.4410848768671
"161",54,54,2,17.4748928768055,9.4410848768671
"162",54,54,3,17.208088644496,9.4410848768671
"163",55,55,1,17.4118136933235,9.4424956561791
"164",55,55,2,17.4742285486491,9.4424956561791
"165",55,55,3,17.5397307325695,9.4424956561791
"166",56,56,1,17.2475395047347,9.44119809221032
"167",56,56,2,17.2295946847488,9.44119809221032
"168",56,56,3,17.2552218046234,9.44119809221032
"169",57,57,1,17.7821052873632,9.44426265298095
"170",57,57,2,17.5183561597009,9.44426265298095
"171",57,57,3,17.2921539979405,9.44426265298095
"172",58,58,1,17.3334824995511,9.44441020553607
"173",58,58,2,17.5142225915869,9.44441020553607
"174",58,58,3,17.4704363577102,9.44441020553607
"175",59,59,1,17.2475136914888,9.44362600972386
"176",59,59,2,17.3032446056356,9.44362600972386
"177",59,59,3,17.4476245402033,9.44362600972386
"178",60,60,1,19.9672890557481,9.54559086912148
"179",60,60,2,17.3551250257657,9.54559086912148
"180",60,60,3,18.8089696356839,9.54559086912148
"181",61,61,1,17.4893905786318,9.57057703540643
"182",61,61,2,17.3461468771002,9.57057703540643
"183",61,61,3,17.3367573996447,9.57057703540643
"184",62,62,1,17.5126248787123,9.57146908407639
"185",62,62,2,17.513814924396,9.57146908407639
"186",62,62,3,17.3323568238468,9.57146908407639
"187",63,63,1,17.3212641587202,9.57214854600221
"188",63,63,2,17.4634187195993,9.57214854600221
"189",63,63,3,17.6594975550336,9.57214854600221
"190",64,64,1,17.4778032408431,9.57144874165395
"191",64,64,2,17.5055570816281,9.57144874165395
"192",64,64,3,17.3100185449818,9.57144874165395
"193",65,65,1,17.3229810998997,9.57207905817383
"194",65,65,2,17.4995991592274,9.57207905817382
"195",65,65,3,17.5273878311908,9.57207905817383
"196",66,66,1,17.3032574861895,9.57124514306621
"197",66,66,2,17.3332769756059,9.5712451430662
"198",66,66,3,17.5183327136778,9.5712451430662
"199",67,67,1,17.4845216285357,9.57202109007651
"200",67,67,2,17.3661036645767,9.57202109007651
"201",67,67,3,17.5508748985767,9.57202109007651
"202",68,68,1,17.4313581741176,9.57204215762033
"203",68,68,2,17.4510166219058,9.57204215762033
"204",68,68,3,17.232465279279,9.57204215762033
"205",69,69,1,17.2267781829789,9.56518811683579
"206",69,69,2,17.3016768657776,9.5651881168358
"207",69,69,3,17.4825066243072,9.5651881168358
"208",70,70,1,17.4806941320654,9.56598130045095
"209",70,70,2,17.3018272396581,9.56598130045095
"210",70,70,3,17.278945989918,9.56598130045095
"211",71,71,1,17.4922840379282,9.56717241354007
"212",71,71,2,17.4625651845089,9.56717241354007
"213",71,71,3,17.6225276908848,9.56717241354007
"214",72,72,1,17.5287973680835,9.56606512980218
"215",72,72,2,17.5040216756421,9.56606512980218
"216",72,72,3,17.4921991901224,9.56606512980218
"217",73,73,1,17.2674167228753,9.54748828650475
"218",73,73,2,17.259045825546,9.54748828650475
"219",73,73,3,18.4516547560586,9.54748828650475
"220",74,74,1,17.546346223201,9.54317636292939
"221",74,74,2,17.8123368550173,9.54317636292939
"222",74,74,3,17.2143607426607,9.54317636292939
"223",75,75,1,17.4818404746465,9.54426542420474
"224",75,75,2,17.4775182938119,9.54426542420474
"225",75,75,3,17.5327038194777,9.54426542420474
"226",76,76,1,17.5134710288221,9.54299105853861
"227",76,76,2,17.2507009792902,9.54299105853861
"228",76,76,3,17.3482590424234,9.54299105853861
"229",77,77,1,17.3706628375729,9.5446420628411
"230",77,77,2,17.2439642710739,9.5446420628411
"231",77,77,3,17.4339780593004,9.5446420628411
"232",78,78,1,17.4821613829401,9.54469615360251
"233",78,78,2,17.4650219251184,9.54469615360252
"234",78,78,3,17.2377006817862,9.54469615360252
"235",79,79,1,17.4871057804709,9.54493668825439
"236",79,79,2,17.4634726898384,9.54493668825439
"237",79,79,3,18.0671702419338,9.54493668825439
"238",80,80,1,17.2543142878859,9.54353073017966
"239",80,80,2,17.4831059646186,9.54353073017966
"240",80,80,3,17.461324248904,9.54353073017966
"241",81,81,1,18.0051873000183,9.54605249142682
"242",81,81,2,17.3009222132207,9.54605249142682
"243",81,81,3,17.4882280294842,9.54605249142682
"244",82,82,1,17.5434378543144,9.54331894836138
"245",82,82,2,17.3007245225587,9.54331894836138
"246",82,82,3,17.4767908581727,9.54331894836138
"247",83,83,1,17.5309354704698,9.54261401440538
"248",83,83,2,17.2910893446822,9.54261401440538
"249",83,83,3,17.6128854592613,9.54261401440538
"250",84,84,1,17.4847391752258,9.54157403846725
"251",84,84,2,17.2911846221681,9.54157403846725
"252",84,84,3,17.462322252026,9.54157403846725
"253",85,85,1,17.4688812101807,9.50903645882379
"254",85,85,2,17.4600900109011,9.50903645882379
"255",85,85,3,17.7570246441076,9.50903645882379
"256",86,86,1,17.3143109482061,9.51096430933481
"257",86,86,2,17.4184357743222,9.51096430933481
"258",86,86,3,17.2773127279979,9.51096430933481
"259",87,87,1,17.2722921141864,9.51102990027014
"260",87,87,2,17.3058409210701,9.51102990027014
"261",87,87,3,18.0095683920563,9.51102990027014
"262",88,88,1,17.4588158425951,9.51647719437783
"263",88,88,2,17.2696785358442,9.51647719437782
"264",88,88,3,17.4458831353061,9.51647719437783
"265",89,89,1,17.4696844586248,9.51630450294243
"266",89,89,2,17.5164050243041,9.51630450294243
"267",89,89,3,17.4842380268231,9.51630450294243
"268",90,90,1,17.2645056612835,9.51562383044017
"269",90,90,2,17.4950520363831,9.51562383044017
"270",90,90,3,17.4874166206109,9.51562383044016
"271",91,91,1,17.2598589799873,9.51553965150497
"272",91,91,2,17.2504175531422,9.51553965150497
"273",91,91,3,17.6211427390026,9.51553965150497
"274",92,92,1,17.4662368692188,9.51685958183
"275",92,92,2,17.559033948764,9.51685958183
"276",92,92,3,17.4637171706841,9.51685958183
"277",93,93,1,17.4660164776336,9.51560738508709
"278",93,93,2,17.500555391622,9.51560738508709
"279",93,93,3,17.2632477607141,9.51560738508709
"280",94,94,1,17.2099081862076,9.51698766208642
"281",94,94,2,20.0211668244847,9.51698766208642
"282",94,94,3,17.3779318490917,9.51698766208642
"283",95,95,1,19.6024419236456,9.73521658642919
"284",95,95,2,17.3699039862471,9.73521658642919
"285",95,95,3,17.5535538026142,9.73521658642919
"286",96,96,1,17.5940010725406,9.73579693663437
"287",96,96,2,17.5518368349186,9.73579693663437
"288",96,96,3,17.5656863721287,9.73579693663437
"289",97,97,1,17.3610922305836,9.69667903636644
"290",97,97,2,17.3796317519051,9.69667903636644
"291",97,97,3,17.5125443595622,9.69667903636644
"292",98,98,1,17.5550926365976,9.69659979997825
"293",98,98,2,17.5409719214837,9.69659979997825
"294",98,98,3,17.3555243890995,9.69659979997825
"295",99,99,1,17.5379880220414,9.69395053815716
"296",99,99,2,17.3583855079626,9.69395053815716
"297",99,99,3,17.9349939628169,9.69395053815716
"298",100,100,1,17.5141350091881,9.6996335586433
"299",100,100,2,17.5393969892641,9.69963355864331
"300",100,100,3,17.5526023281983,9.69963355864331
"301",101,101,1,17.5361761783008,9.68721746332286
"302",101,101,2,17.3544709173834,9.68721746332287
"303",101,101,3,17.5437805001213,9.68721746332286
"304",102,102,1,17.5302323947007,9.68745693468464
"305",102,102,2,17.3299607851739,9.68745693468464
"306",102,102,3,17.2944969022175,9.68745693468464
"307",103,103,1,17.4389695928335,9.68883276004461
"308",103,103,2,17.5403396433875,9.68883276004461
"309",103,103,3,17.6065574821015,9.68883276004461
"310",104,104,1,17.3470925050987,9.69003755935534
"311",104,104,2,17.540984853474,9.69003755935534
"312",104,104,3,17.5490192457496,9.69003755935534
"313",105,105,1,17.8736335134183,9.69222979529261
"314",105,105,2,17.5639697084648,9.69222979529261
"315",105,105,3,18.3748135602537,9.69222979529261
"316",106,106,1,17.3836647280713,9.71327878385476
"317",106,106,2,17.5719102228682,9.71327878385476
"318",106,106,3,17.589172539526,9.71327878385476
"319",107,107,1,17.5218586315616,9.60876736008254
"320",107,107,2,17.3308545927401,9.60876736008254
"321",107,107,3,17.7409285391023,9.60876736008254
"322",108,108,1,17.508820302135,9.49224547799421
"323",108,108,2,17.4879964518857,9.49224547799421
"324",108,108,3,17.480190407086,9.4922454779942
"325",109,109,1,17.4936074987839,9.48608903821136
"326",109,109,2,17.2656301385854,9.48608903821136
"327",109,109,3,17.4533580057431,9.48608903821136
"328",110,110,1,17.4791226972309,9.48702750581382
"329",110,110,2,17.4346007174077,9.48702750581381
"330",110,110,3,17.2830036242488,9.48702750581381
"331",111,111,1,17.1800586704651,9.48735168116628
"332",111,111,2,17.3055919134511,9.48735168116628
"333",111,111,3,17.5507768702793,9.48735168116628
"334",112,112,1,17.2910983348593,9.48866461490245
"335",112,112,2,17.3246385178865,9.48866461490245
"336",112,112,3,17.5274172694445,9.48866461490245
"337",113,113,1,17.4990316888505,9.48843249117665
"338",113,113,2,17.5236694823467,9.48843249117665
"339",113,113,3,17.2548238509774,9.48843249117665
"340",114,114,1,17.4149785469555,9.48860615050542
"341",114,114,2,17.5387031184521,9.48860615050542
"342",114,114,3,17.4807405654908,9.48860615050542
"343",115,115,1,17.5117244012569,9.48832461306718
"344",115,115,2,17.293342290976,9.48832461306718
"345",115,115,3,17.5206513796179,9.48832461306718
"346",116,116,1,17.4686464695682,9.4872236814247
"347",116,116,2,17.3206904876923,9.4872236814247
"348",116,116,3,17.2725927175701,9.4872236814247
"349",117,117,1,17.5013780778466,9.48528298985542
"350",117,117,2,17.48152318072,9.48528298985541
"351",117,117,3,17.4511573950477,9.48528298985542
"352",118,118,1,17.4705369052927,9.47776766692343
"353",118,118,2,17.4669763835376,9.47776766692343
"354",118,118,3,17.3043576620429,9.47776766692343
"355",119,119,1,17.4151512812047,9.47740058984023
"356",119,119,2,17.4407511706786,9.47740058984023
"357",119,119,3,19.0697934434739,9.47740058984023
"358",120,120,1,19.3807582976264,9.55783581465357
"359",120,120,2,17.2306308657885,9.55783581465357
"360",120,120,3,20.5264530286302,9.55783581465357
"361",121,121,1,17.5218836027192,9.66615725521732
"362",121,121,2,17.2833170787308,9.66615725521732
"363",121,121,3,17.5893974297557,9.66615725521732
"364",122,122,1,17.4922696929064,9.66639787167563
"365",122,122,2,17.3243487276431,9.66639787167563
"366",122,122,3,17.6629730919958,9.66639787167563
"367",123,123,1,17.4789600121857,9.66737038666371
"368",123,123,2,17.3270935992041,9.66737038666371
"369",123,123,3,17.3987009208044,9.66737038666371
"370",124,124,1,17.5893539982737,9.66674516094075
"371",124,124,2,17.575475669991,9.66674516094075
"372",124,124,3,17.3420360921807,9.66674516094075
"373",125,125,1,17.5874405155829,9.66599911403691
"374",125,125,2,17.5370178017315,9.6659991140369
"375",125,125,3,17.4429940012918,9.66599911403691
"376",126,126,1,17.3382050953553,9.66680699287883
"377",126,126,2,17.339440614711,9.66680699287883
"378",126,126,3,17.5968440826108,9.66680699287882
"379",127,127,1,17.5855942001114,9.66636228006622
"380",127,127,2,17.5160138885457,9.66636228006622
"381",127,127,3,17.5855387809826,9.66636228006622
"382",128,128,1,17.4678043229813,9.66094119978032
"383",128,128,2,17.2966367793893,9.66094119978032
"384",128,128,3,17.2983319629186,9.66094119978032
"385",129,129,1,17.4203977024722,9.66153536893066
"386",129,129,2,17.560066387606,9.66153536893066
"387",129,129,3,17.5015443071908,9.66153536893066
"388",130,130,1,17.2934093495033,9.66145317267829
"389",130,130,2,17.2741994468616,9.66145317267829
"390",130,130,3,17.5469001383444,9.66145317267829
"391",131,131,1,17.2666398174007,9.66139325939892
"392",131,131,2,17.4522035663775,9.66139325939892
"393",131,131,3,17.5143130424962,9.66139325939892
"394",132,132,1,17.6131916958384,9.6611799940491
"395",132,132,2,17.3023258555461,9.6611799940491
"396",132,132,3,17.5399726550376,9.6611799940491
"397",133,133,1,17.5068028817337,9.5542271848558
"398",133,133,2,17.4847816911349,9.5542271848558
"399",133,133,3,17.7779712129519,9.5542271848558
"400",134,134,1,17.431747056418,9.55403917540887
"401",134,134,2,17.535049890733,9.55403917540887
"402",134,134,3,17.4952844141362,9.55403917540887
"403",135,135,1,17.2942588642973,9.55391505502758
"404",135,135,2,17.4216834851258,9.55391505502757
"405",135,135,3,18.7619547154311,9.55391505502757
"406",136,136,1,17.5307018221506,9.57965765573479
"407",136,136,2,17.4288277640804,9.57965765573478
"408",136,136,3,17.4518924935549,9.57965765573478
"409",137,137,1,17.3486918022159,9.58018295366513
"410",137,137,2,17.1974283741862,9.58018295366513
"411",137,137,3,18.3529479936058,9.58018295366513
"412",138,138,1,17.5171054079992,9.59406325271447
"413",138,138,2,17.520343198132,9.59406325271447
"414",138,138,3,17.5492672403282,9.59406325271447
"415",139,139,1,17.520816959484,9.59344259129914
"416",139,139,2,17.3292568369205,9.59344259129914
"417",139,139,3,17.5423593180154,9.59344259129914
"418",140,140,1,17.5033609552579,9.59315738182048
"419",140,140,2,17.5584245713593,9.59315738182048
"420",140,140,3,17.4988119198962,9.59315738182048
"421",141,141,1,17.5258970922508,9.59159620674798
"422",141,141,2,17.5040514985132,9.59159620674798
"423",141,141,3,17.3130888568541,9.59159620674798
"424",142,142,1,17.2689905152086,9.59251364961696
"425",142,142,2,17.9312103669717,9.59251364961695
"426",142,142,3,17.2738714741719,9.59251364961695
"427",143,143,1,17.2936412417244,9.59698586458856
"428",143,143,2,17.4745661283358,9.59698586458856
"429",143,143,3,17.5153726769848,9.59698586458856
"430",144,144,1,17.5053497922401,9.59698736911722
"431",144,144,2,17.3034130890247,9.59698736911723
"432",144,144,3,17.3106246227442,9.59698736911722
"433",145,145,1,17.4432085290672,9.59807428238814
"434",145,145,2,17.4878819344167,9.59807428238815
"435",145,145,3,17.1694478644714,9.59807428238814
"436",146,146,1,17.3671769415462,9.59970879015082
"437",146,146,2,17.5234769120916,9.59970879015083
"438",146,146,3,17.4702637285224,9.59970879015082
"439",147,147,1,17.318103305914,9.60035681445961
"440",147,147,2,17.2790695134023,9.60035681445961
"441",147,147,3,17.5034779272503,9.60035681445961
"442",148,148,1,17.4759331786081,9.59873100804708
"443",148,148,2,17.5172177626315,9.59873100804708
"444",148,148,3,17.277922019874,9.59873100804708
"445",149,149,1,17.3356773366914,9.59910127587419
"446",149,149,2,17.5151337888035,9.59910127587419
"447",149,149,3,17.5132226103032,9.59910127587419
"448",150,150,1,17.4747844885238,9.59804873743092
"449",150,150,2,17.2942894292189,9.59804873743092
"450",150,150,3,17.4612722554837,9.59804873743092
"451",151,151,1,17.5374913461559,9.59753780878723
"452",151,151,2,17.3021112356444,9.59753780878723
"453",151,151,3,17.51213792096,9.59753780878723
"454",152,152,1,17.4977546849246,9.59823972927539
"455",152,152,2,17.5176571652392,9.59823972927539
"456",152,152,3,17.2677364356367,9.59823972927539
"457",153,153,1,17.4568993155518,9.59836092304432
"458",153,153,2,17.4921811030924,9.59836092304432
"459",153,153,3,17.5220772747777,9.59836092304432
"460",154,154,1,17.1663110152226,9.60025982668532
"461",154,154,2,18.53871504909,9.60025982668532
"462",154,154,3,17.427605115515,9.60025982668532
"463",155,155,1,20.0701498336243,9.74662916635478
"464",155,155,2,17.2978893149957,9.74662916635478
"465",155,155,3,17.9485991765704,9.74662916635478
"466",156,156,1,17.5414451364549,9.75123143138381
"467",156,156,2,17.5760303184391,9.75123143138381
"468",156,156,3,17.556632183725,9.75123143138381
"469",157,157,1,17.5081641424925,9.75041732455677
"470",157,157,2,17.5881539926839,9.75041732455677
"471",157,157,3,17.5424572130438,9.75041732455677
"472",158,158,1,17.3644972200831,9.74977374786536
"473",158,158,2,17.5549961843906,9.74977374786535
"474",158,158,3,17.5731592451097,9.74977374786535
"475",159,159,1,17.3508859249381,9.75008877038286
"476",159,159,2,17.5224640721309,9.75008877038286
"477",159,159,3,17.9837915694742,9.75008877038286
"478",160,160,1,17.5656512360806,9.75352501795678
"479",160,160,2,17.5806675382908,9.75352501795678
"480",160,160,3,17.3792510082633,9.75352501795678
"481",161,161,1,17.5639985013712,9.75367219472628
"482",161,161,2,17.6062524101379,9.75367219472628
"483",161,161,3,17.4053583952493,9.75367219472628
"484",162,162,1,17.4962012776251,9.75439860932147
"485",162,162,2,17.4916214887322,9.75439860932148
"486",162,162,3,17.3954064237005,9.75439860932148
"487",163,163,1,17.5265580222406,9.75398899406584
"488",163,163,2,17.5342003459314,9.75398899406584
"489",163,163,3,17.3795805551037,9.75398899406584
"490",164,164,1,17.5328742557146,9.75427910482674
"491",164,164,2,17.5466291384448,9.75427910482674
"492",164,164,3,17.4297733337842,9.75427910482674
"493",165,165,1,17.3166042968646,9.73592394280799
"494",165,165,2,17.5250626105778,9.73592394280799
"495",165,165,3,17.5721750524325,9.73592394280799
"496",166,166,1,17.5421936830701,9.620551720863
"497",166,166,2,17.2414246307418,9.620551720863
"498",166,166,3,17.5299604684289,9.620551720863
"499",167,167,1,17.4885111181359,9.6184446854213
"500",167,167,2,17.2770287295466,9.6184446854213
"501",167,167,3,17.7625202329588,9.6184446854213
"502",168,168,1,17.8533789344582,9.62096807805817
"503",168,168,2,17.4272798977087,9.62096807805817
"504",168,168,3,17.2489438156782,9.62096807805817
"505",169,169,1,17.4821829639444,9.62216840714154
"506",169,169,2,17.4868163080557,9.62216840714154
"507",169,169,3,17.2796719191028,9.62216840714154
"508",170,170,1,17.466883871921,9.62159234492706
"509",170,170,2,17.3708238376258,9.62159234492706
"510",170,170,3,17.2668406048082,9.62159234492706
"511",171,171,1,17.3599638756735,9.62298687551827
"512",171,171,2,17.4665283421694,9.62298687551828
"513",171,171,3,17.5087754289645,9.62298687551827
"514",172,172,1,17.5144356416568,9.62211281031742
"515",172,172,2,17.7776081374275,9.62211281031742
"516",172,172,3,17.2880252208024,9.62211281031742
"517",173,173,1,17.4493231760063,9.62342687362145
"518",173,173,2,17.4831594721525,9.62342687362145
"519",173,173,3,17.2766818259824,9.62342687362145
"520",174,174,1,17.4043741337194,9.62270335783541
"521",174,174,2,17.4567775346377,9.62270335783541
"522",174,174,3,17.4612196956453,9.62270335783541
"523",175,175,1,17.4919572741286,9.62149836203423
"524",175,175,2,17.5135250119695,9.62149836203422
"525",175,175,3,17.5499850910522,9.62149836203422
"526",176,176,1,17.5975543383604,9.62106822086599
"527",176,176,2,17.4944664735721,9.62106822086599
"528",176,176,3,17.4735714487539,9.62106822086599
"529",177,177,1,17.8810835944108,9.62217191831654
"530",177,177,2,17.2811984882125,9.62217191831654
"531",177,177,3,17.5146451447091,9.62217191831654
"532",178,178,1,17.5201834712105,9.62222029489752
"533",178,178,2,17.5132914659528,9.62222029489752
"534",178,178,3,17.2611467005896,9.62222029489752
"535",179,179,1,18.1202294024968,9.6295151514004
"536",179,179,2,17.3682040060306,9.6295151514004
"537",179,179,3,19.946375367065,9.6295151514004
"538",180,180,1,17.5712386808963,9.74198102034026
"539",180,180,2,17.9924472893101,9.74198102034026
"540",180,180,3,17.5732313667077,9.74198102034026
"541",181,181,1,17.560941280544,9.74570663897662
"542",181,181,2,17.5854755913493,9.74570663897662
"543",181,181,3,18.2255287199792,9.74570663897662
"544",182,182,1,17.5632042428586,9.75399379915189
"545",182,182,2,17.608603957115,9.75399379915189
"546",182,182,3,17.5612311268599,9.75399379915189
"547",183,183,1,17.3897128313672,9.75277403908201
"548",183,183,2,17.3836682897192,9.75277403908201
"549",183,183,3,17.5963435201159,9.75277403908201
"550",184,184,1,17.6647523964077,9.75278773523762
"551",184,184,2,17.3834480125088,9.75278773523761
"552",184,184,3,17.5872470759368,9.75278773523761
"553",185,185,1,17.5837785381703,9.75279237228763
"554",185,185,2,17.6347135315675,9.75279237228763
"555",185,185,3,17.4017548128622,9.75279237228763
"556",186,186,1,17.4003951486797,9.75274801819464
"557",186,186,2,17.5854577771316,9.75274801819464
"558",186,186,3,17.5708430250365,9.75274801819464
"559",187,187,1,17.5151906644703,9.75264579615134
"560",187,187,2,18.3859016495791,9.75264579615134
