"","train_iter","test_iter","predict_iter","mean","sd"
"129",43,43,3,3.38299279244213,4.8508252450827
"130",44,44,1,3.33435734789765,4.85047244623033
"131",44,44,2,3.34333027307921,4.85047244623033
"132",44,44,3,3.37107038440981,4.85047244623033
"133",45,45,1,3.2792875644828,4.84963036380976
"134",45,45,2,3.84125567294256,4.84963036380976
"135",45,45,3,3.29192269050294,4.84963036380976
"136",46,46,1,3.35476577118024,4.85016120047502
"137",46,46,2,3.46811613845013,4.85016120047502
"138",46,46,3,3.37653218490617,4.85016120047502
"139",47,47,1,3.27082305562095,4.85008812979802
"140",47,47,2,3.33793575068952,4.85008812979802
"141",47,47,3,3.33430921525307,4.85008812979802
"142",48,48,1,3.28262373207617,4.84973507436011
"143",48,48,2,3.30589726753927,4.84973507436011
"144",48,48,3,3.38037860475357,4.84973507436011
"145",49,49,1,3.28199500905177,4.84931367582086
"146",49,49,2,3.86998819089525,4.84931367582086
"147",49,49,3,3.32099384467751,4.84931367582086
"148",50,50,1,3.29650697767404,4.84985473590468
"149",50,50,2,3.33493546972188,4.84985473590468
"150",50,50,3,3.28342231833506,4.84985473590468
"151",51,51,1,3.33060112557735,4.84990987648238
"152",51,51,2,3.54804158848206,4.84990987648238
"153",51,51,3,3.26351527920674,4.84990987648238
"154",52,52,1,3.4024234449286,4.8497835630655
"155",52,52,2,3.26014313714171,4.8497835630655
"156",52,52,3,3.37741019488319,4.8497835630655
"157",53,53,1,3.26495359641747,4.84967458811237
"158",53,53,2,3.68704822516473,4.84967458811237
"159",53,53,3,3.31739945288157,4.84967458811237
"160",54,54,1,4.24700600694644,4.85166091602477
"161",54,54,2,3.35416949067463,4.85166091602477
"162",54,54,3,3.35376601311845,4.85166091602477
"163",55,55,1,3.28439796822184,4.85163411440468
"164",55,55,2,3.3799641482902,4.85163411440468
"165",55,55,3,3.29391908785351,4.85163411440468
"166",56,56,1,3.29896702467211,4.85143016937908
"167",56,56,2,3.30001360904033,4.85143016937908
"168",56,56,3,3.34726788806766,4.85143016937908
"169",57,57,1,3.23123766918735,4.85128044423344
"170",57,57,2,3.78915691611108,4.85128044423344
"171",57,57,3,3.32895458920587,4.85128044423344
"172",58,58,1,3.33197962199012,4.85159873007131
"173",58,58,2,3.29046445008038,4.85159873007131
"174",58,58,3,3.27641782551756,4.85159873007131
"175",59,59,1,3.24864276508755,4.85163508129027
"176",59,59,2,3.31905995129488,4.85163508129027
"177",59,59,3,3.24349046816325,4.85163508129027
"178",60,60,1,3.35990554240889,4.85149448273043
"179",60,60,2,3.22363535145977,4.85149448273043
"180",60,60,3,3.33657561395163,4.85149448273043
"181",61,61,1,3.22533508073497,4.8514797499104
"182",61,61,2,3.817546939235,4.85147974991039
"183",61,61,3,3.23808249895633,4.85147974991039
"184",62,62,1,3.29685470682769,4.85203871706129
"185",62,62,2,3.35634962088178,4.85203871706129
"186",62,62,3,3.32530605650144,4.85203871706129
"187",63,63,1,3.21777034979893,4.85208849143352
"188",63,63,2,3.39921648738859,4.85208849143352
"189",63,63,3,3.48446828410985,4.85208849143352
"190",64,64,1,3.32914887035331,4.8518572281127
"191",64,64,2,3.21732158482665,4.8518572281127
"192",64,64,3,3.30651120850123,4.8518572281127
"193",65,65,1,3.24570544403935,4.85177691523918
"194",65,65,2,3.78787774794765,4.85177691523918
"195",65,65,3,3.21560393256492,4.85177691523918
"196",66,66,1,3.34725498734486,4.8309813450708
"197",66,66,2,3.33719323259367,4.8309813450708
"198",66,66,3,3.30335754784672,4.8309813450708
"199",67,67,1,3.23775007126695,4.83086314378478
"200",67,67,2,3.32324473706562,4.83086314378478
"201",67,67,3,3.20383338014644,4.83086314378478
"202",68,68,1,3.30798493962382,4.83078130248627
"203",68,68,2,3.22611378780972,4.83078130248627
"204",68,68,3,3.35726143324434,4.83078130248627
"205",69,69,1,3.21103636241322,4.83075637517498
"206",69,69,2,3.72375065804546,4.83075637517498
"207",69,69,3,3.25519190989355,4.83075637517498
"208",70,70,1,3.24125627624746,4.83116791104857
"209",70,70,2,3.35001799797656,4.83116791104857
"210",70,70,3,3.31029626596379,4.83116791104857
"211",71,71,1,3.20936833425498,4.83118785766363
"212",71,71,2,6.5075951727315,4.83118785766363
"213",71,71,3,3.20672888371026,4.83118785766363
"214",72,72,1,3.2764631435038,4.85920530151657
"215",72,72,2,3.21389609474506,4.85920530151657
"216",72,72,3,3.37854899361008,4.85920530151657
"217",73,73,1,3.23272582099107,4.85864756429393
"218",73,73,2,3.78472582293267,4.85864756429393
"219",73,73,3,3.23883276339531,4.85864756429393
"220",74,74,1,3.27106355118242,4.83403590427844
"221",74,74,2,3.30294270789429,4.83403590427844
"222",74,74,3,3.25967557344396,4.83403590427844
"223",75,75,1,3.21069935278342,4.83422957883773
"224",75,75,2,3.43124263742751,4.83422957883773
"225",75,75,3,3.2060148586417,4.83422957883773
"226",76,76,1,3.31923479146501,4.83412615448208
"227",76,76,2,3.20302388287655,4.83412615448208
"228",76,76,3,3.35755959426945,4.83412615448209
"229",77,77,1,3.21619285316744,4.83431531670788
"230",77,77,2,11.9298414073038,4.83431531670788
"231",77,77,3,3.41458886403216,4.83431531670788
"232",78,78,1,3.33111305270123,5.04075585177499
"233",78,78,2,3.37675291907681,5.04075585177499
"234",78,78,3,3.33159445856578,5.04075585177499
"235",79,79,1,3.27181393712705,5.04076059438988
"236",79,79,2,3.38164022060428,5.04076059438988
"237",79,79,3,6.21008703866151,5.04076059438988
"238",80,80,1,3.35159365018866,5.06492219359731
"239",80,80,2,3.29776720325774,5.06492219359731
"240",80,80,3,3.39327794016569,5.06492219359731
"241",81,81,1,3.27357138665769,5.06490463642153
"242",81,81,2,3.80836455299381,5.06490463642153
"243",81,81,3,5.78416014357044,5.06490463642153
"244",82,82,1,3.43337848222579,5.08314887497156
"245",82,82,2,3.37728296682671,5.08314887497156
"246",82,82,3,3.37798517816411,5.08314887497156
"247",83,83,1,3.2798056636452,5.08322085495366
"248",83,83,2,3.38489454084067,5.08322085495366
"249",83,83,3,3.27615927651143,5.08322085495366
"250",84,84,1,3.41055426732649,5.08294547777075
"251",84,84,2,3.29281061769221,5.08294547777075
"252",84,84,3,3.41167378396999,5.08294547777075
"253",85,85,1,3.28151011109301,5.08275998288058
"254",85,85,2,3.57733242454213,5.08275998288058
"255",85,85,3,5.60734679606141,5.08275998288058
"256",86,86,1,3.38598175510131,5.09822198812053
"257",86,86,2,5.74667625916034,5.09822198812053
"258",86,86,3,3.60812710749864,5.09822198812053
"259",87,87,1,5.67417435410441,5.13170200346735
"260",87,87,2,3.4154983443266,5.13170200346735
"261",87,87,3,3.31091569785286,5.13170200346735
"262",88,88,1,3.39487981169683,5.13184348087528
"263",88,88,2,3.33107079726623,5.13184348087528
"264",88,88,3,3.47567385649267,5.13184348087528
"265",89,89,1,3.31284092398895,5.1317862073736
"266",89,89,2,3.59843493503118,5.1317862073736
"267",89,89,3,3.29783335832033,5.1317862073736
"268",90,90,1,3.41704799137554,5.13192762465384
"269",90,90,2,3.39284303997833,5.13192762465384
"270",90,90,3,3.46830815059588,5.13192762465384
"271",91,91,1,3.30162024470013,5.13190158928291
"272",91,91,2,3.5018228879542,5.13190158928291
"273",91,91,3,5.11593963110608,5.13190158928291
"274",92,92,1,3.43281633719888,5.14084867023866
"275",92,92,2,4.96113214003073,5.14084867023866
"276",92,92,3,3.46772277817827,5.14084867023866
"277",93,93,1,5.65452362630768,5.16430840641829
"278",93,93,2,3.71625863469522,5.16430840641829
"279",93,93,3,3.41652293729492,5.16430840641829
"280",94,94,1,3.37304222811868,5.16436585786814
"281",94,94,2,3.43273597950169,5.16436585786814
"282",94,94,3,3.44242046494717,5.16436585786814
"283",95,95,1,3.32555977577284,5.16443811575566
"284",95,95,2,3.44961467997334,5.16443811575566
"285",95,95,3,3.49421201851796,5.16443811575566
"286",96,96,1,3.32002135626345,5.164251392557
"287",96,96,2,3.34967843004279,5.164251392557
"288",96,96,3,3.42879592603734,5.164251392557
"289",97,97,1,3.33857750478644,5.16426868193497
"290",97,97,2,3.74602848463534,5.16426868193497
"291",97,97,3,3.37130696373455,5.16426868193497
"292",98,98,1,3.37980019717926,5.16453498667171
"293",98,98,2,3.43664558769827,5.16453498667171
"294",98,98,3,3.48107469383133,5.16453498667171
"295",99,99,1,3.33505027033809,5.16454758381886
"296",99,99,2,3.42068717968838,5.16454758381886
"297",99,99,3,3.40199780043402,5.16454758381886
"298",100,100,1,3.44019907662585,5.16424718913996
"299",100,100,2,3.3492025036512,5.16424718913996
"300",100,100,3,3.41649227745467,5.16424718913996
"301",101,101,1,3.31474910433499,5.16431189531662
"302",101,101,2,3.79773794534236,5.16431189531662
"303",101,101,3,3.42309413308719,5.16431189531662
"304",102,102,1,3.38849213062012,5.16462222617093
"305",102,102,2,3.42776411420059,5.16462222617093
"306",102,102,3,3.44323896988327,5.16462222617093
"307",103,103,1,3.401261168255,5.16449011101615
"308",103,103,2,3.45328988179467,5.16449011101615
"309",103,103,3,3.34980345431854,5.16449011101615
"310",104,104,1,3.38534579344888,5.16439397674788
"311",104,104,2,3.37061248762251,5.16439397674788
"312",104,104,3,3.45907472088139,5.16439397674788
"313",105,105,1,3.3625835671228,5.16446699604896
"314",105,105,2,3.67433570333769,5.16446699604896
"315",105,105,3,3.37022813459961,5.16446699604896
"316",106,106,1,3.45765293681904,5.16421228884744
"317",106,106,2,3.4096080771928,5.16421228884744
"318",106,106,3,3.39129011331036,5.16421228884744
"319",107,107,1,3.40555067100977,5.16411877582219
"320",107,107,2,3.43168982447869,5.16411877582219
"321",107,107,3,3.37835303256449,5.16411877582219
"322",108,108,1,3.37757766925003,5.16381007031377
"323",108,108,2,3.43016865467209,5.16381007031377
"324",108,108,3,3.43041350314754,5.16381007031377
"325",109,109,1,3.33377330486333,5.16371044872247
"326",109,109,2,3.77166726169337,5.16371044872247
"327",109,109,3,3.39926771097476,5.16371044872247
"328",110,110,1,3.35248179791195,5.16388813114702
"329",110,110,2,3.4604978273838,5.16388813114703
"330",110,110,3,3.44044902259349,5.16388813114702
"331",111,111,1,3.39358357461895,5.16379886876866
"332",111,111,2,3.43163218979069,5.16379886876866
"333",111,111,3,3.5214272893459,5.16379886876866
"334",112,112,1,3.41444620236412,5.1634734285185
"335",112,112,2,3.4095297222673,5.1634734285185
"336",112,112,3,3.41596814568955,5.1634734285185
"337",113,113,1,3.35702653181026,5.16337626286074
"338",113,113,2,3.73725161097873,5.16337626286074
"339",113,113,3,3.39178346705323,5.16337626286075
"340",114,114,1,3.40995347238389,5.16346593005315
"341",114,114,2,3.4846146400572,5.16346593005315
"342",114,114,3,3.47388616736042,5.16346593005315
"343",115,115,1,3.34118873500685,5.16351519419641
"344",115,115,2,3.36998972114713,5.16351519419641
"345",115,115,3,3.33270989433613,5.16351519419641
"346",116,116,1,3.40463821716891,5.16337825038231
"347",116,116,2,3.36231313141043,5.16337825038231
"348",116,116,3,3.4442351486151,5.16337825038231
"349",117,117,1,3.41217714210017,5.1632320772777
"350",117,117,2,3.80160610854758,5.1632320772777
"351",117,117,3,3.36561513668862,5.1632320772777
"352",118,118,1,3.46184464637261,5.16317284293047
"353",118,118,2,3.44509507978726,5.16317284293047
"354",118,118,3,3.39855080177319,5.16317284293047
"355",119,119,1,3.39479167601295,5.1629779984452
"356",119,119,2,3.43162072124032,5.1629779984452
"357",119,119,3,3.3573628050474,5.1629779984452
"358",120,120,1,3.40393513656664,5.16280268912984
"359",120,120,2,3.35458644370535,5.16280268912984
"360",120,120,3,3.4320699932352,5.16280268912984
"361",121,121,1,3.39669444737893,5.16266770538646
"362",121,121,2,3.65627400153604,5.16266770538646
"363",121,121,3,3.41460471248483,5.16266770538646
"364",122,122,1,3.4007172458063,5.13913960170647
"365",122,122,2,3.45963167742216,5.13913960170647
"366",122,122,3,3.42978159298387,5.13913960170647
"367",123,123,1,3.34932321624684,5.05693446167796
"368",123,123,2,3.39726848454956,5.05693446167796
"369",123,123,3,3.35587900922747,5.05693446167796
"370",124,124,1,3.37878500649758,5.04299597589046
"371",124,124,2,3.32679636581457,5.04299597589046
"372",124,124,3,3.38221441492375,5.04299597589046
"373",125,125,1,3.336369686478,5.04304480870132
"374",125,125,2,3.60432739678149,5.04304480870132
"375",125,125,3,3.33820290530738,5.04304480870132
"376",126,126,1,3.53648891402403,5.04296409841453
"377",126,126,2,3.4071866106623,5.04296409841453
"378",126,126,3,3.39071719595274,5.04296409841453
"379",127,127,1,3.45010105138913,5.04263886216982
"380",127,127,2,3.39834389652818,5.04263886216982
"381",127,127,3,5.2785269760365,5.04263886216981
"382",128,128,1,3.35554848913922,5.06138469073714
"383",128,128,2,3.37448287434572,5.06138469073714
"384",128,128,3,3.41155949723163,5.06138469073714
"385",129,129,1,3.35004013779993,5.06140202700671
"386",129,129,2,3.7173182964581,5.06140202700671
"387",129,129,3,3.34682188590828,5.06140202700671
"388",130,130,1,3.4026670814811,5.06165832574197
"389",130,130,2,3.4082852326482,5.06165832574197
"390",130,130,3,3.393417298136,5.06165832574197
"391",131,131,1,3.37971255154349,5.06140109638362
"392",131,131,2,3.38269872838176,5.06140109638362
"393",131,131,3,3.34498058856421,5.06140109638362
"394",132,132,1,3.38977837891151,5.06126831359696
"395",132,132,2,3.33703311495039,5.06126831359696
"396",132,132,3,3.38654043987215,5.06126831359696
"397",133,133,1,3.36568584181362,5.061300556686
"398",133,133,2,3.64088642961797,5.061300556686
"399",133,133,3,3.36565280979338,5.061300556686
"400",134,134,1,3.35651501812094,5.0613885158168
"401",134,134,2,3.4106368584928,5.0613885158168
"402",134,134,3,3.39606881378418,5.0613885158168
"403",135,135,1,3.39667102157254,5.06116740915326
"404",135,135,2,3.38510887986504,5.06116740915326
"405",135,135,3,3.34339495121055,5.06116740915326
"406",136,136,1,3.37654837989897,5.03807281921593
"407",136,136,2,3.38074760683994,5.03807281921593
"408",136,136,3,3.40202390389592,5.03807281921593
"409",137,137,1,3.31285125277417,5.01902549137048
"410",137,137,2,3.67110169123999,5.01902549137048
"411",137,137,3,3.34440533364101,5.01902549137048
"412",138,138,1,3.35033042977543,5.01708064443535
"413",138,138,2,3.38661943155221,5.01708064443535
"414",138,138,3,3.38918092688466,5.01708064443535
"415",139,139,1,3.35246668120727,5.01698208257895
"416",139,139,2,3.37691865083119,5.01698208257895
"417",139,139,3,3.36246716049303,5.01698208257895
"418",140,140,1,3.372689583636,5.01692036322814
"419",140,140,2,3.35429350907479,5.01692036322814
"420",140,140,3,3.38834247674965,5.01692036322814
"421",141,141,1,3.32343209630959,5.01271902245672
"422",141,141,2,3.60404073665237,5.01271902245672
"423",141,141,3,3.31233844343842,5.01271902245672
"424",142,142,1,3.34684912129661,4.99657428894145
"425",142,142,2,3.47033447965539,4.99657428894145
"426",142,142,3,3.4308458190413,4.99657428894145
"427",143,143,1,3.29733442081091,4.99632940376225
"428",143,143,2,3.34929999297592,4.99632940376225
"429",143,143,3,3.46432414033299,4.99632940376225
"430",144,144,1,3.35298702115538,4.99610794003785
"431",144,144,2,3.44949755264642,4.99610794003785
"432",144,144,3,3.38728493014865,4.99610794003785
"433",145,145,1,3.28085372341104,4.99606164603238
"434",145,145,2,3.67163617721619,4.99606164603238
"435",145,145,3,3.28509912347666,4.99606164603238
"436",146,146,1,3.33479603164148,4.97845617418931
"437",146,146,2,3.45138835004966,4.97845617418931
"438",146,146,3,3.38133286664951,4.97845617418931
"439",147,147,1,3.26639687561363,4.94045480612746
"440",147,147,2,3.43218577890434,4.94045480612746
"441",147,147,3,3.26797408637201,4.94045480612746
"442",148,148,1,3.30865602447496,4.94036708847947
"443",148,148,2,3.41387367536505,4.94036708847947
"444",148,148,3,3.29825590002677,4.94036708847947
"445",149,149,1,3.27556572568371,4.94031483082692
"446",149,149,2,3.56386723643509,4.94031483082692
"447",149,149,3,3.21849896249004,4.94031483082692
"448",150,150,1,3.34408332253662,4.9398962236411
"449",150,150,2,3.38746355477895,4.93989622364111
"450",150,150,3,3.28051381523165,4.93989622364111
"451",151,151,1,3.24932580876508,4.92916360718568
"452",151,151,2,3.26658503469245,4.92916360718568
"453",151,151,3,3.25495740915274,4.92916360718568
"454",152,152,1,3.28615272506262,4.9140316584263
"455",152,152,2,3.25552097461726,4.9140316584263
"456",152,152,3,3.31000104892943,4.9140316584263
"457",153,153,1,3.24358669880413,4.91397821885527
"458",153,153,2,3.53983822791627,4.91397821885527
"459",153,153,3,3.29266624613638,4.91397821885527
"460",154,154,1,3.2767137640037,4.91356868971104
"461",154,154,2,3.29939527937236,4.91356868971104
"462",154,154,3,3.35115522523407,4.91356868971103
"463",155,155,1,3.26411506246185,4.91352298547042
"464",155,155,2,3.29597894271574,4.91352298547042
"465",155,155,3,3.20242753187553,4.91352298547042
"466",156,156,1,3.27428488367098,4.89401205026453
"467",156,156,2,3.27674703997712,4.89401205026453
"468",156,156,3,3.30873961765156,4.89401205026453
"469",157,157,1,3.23543250067636,4.8940144639764
"470",157,157,2,3.74328005101112,4.8940144639764
"471",157,157,3,3.28303204164044,4.8940144639764
"472",158,158,1,3.29489883155389,4.89469544350356
"473",158,158,2,3.37169050269777,4.89469544350356
"474",158,158,3,3.32680028433302,4.89469544350356
"475",159,159,1,3.27521120414079,4.89467074557519
"476",159,159,2,3.29035109211354,4.89467074557519
"477",159,159,3,3.39217227687318,4.89467074557519
"478",160,160,1,3.30525691036181,4.894230087324
"479",160,160,2,3.26494363081708,4.894230087324
"480",160,160,3,3.29852039059092,4.894230087324
"481",161,161,1,3.22329270316609,4.89427182690511
"482",161,161,2,3.5444901238321,4.89427182690511
"483",161,161,3,3.18214001074679,4.89427182690511
"484",162,162,1,3.31810790880067,4.89428093682099
"485",162,162,2,3.38697721297423,4.89428093682099
"486",162,162,3,3.29654456749968,4.89428093682099
"487",163,163,1,3.29377874341305,4.89417903981674
"488",163,163,2,3.31321484756242,4.89417903981674
"489",163,163,3,3.2291364453216,4.89417903981674
"490",164,164,1,3.2616589393501,4.89364253287787
"491",164,164,2,3.2705468219007,4.89364253287787
"492",164,164,3,3.28078174736764,4.89364253287787
"493",165,165,1,3.25903781616912,4.89361548504399
"494",165,165,2,3.56824546284708,4.89361548504399
"495",165,165,3,3.26107454303248,4.89361548504399
"496",166,166,1,3.26246094378464,4.89364536348518
"497",166,166,2,3.32397403176807,4.89364536348518
"498",166,166,3,3.27454171041494,4.89364536348518
"499",167,167,1,3.21758694876843,4.89362951280624
"500",167,167,2,3.29318136420063,4.89362951280624
"501",167,167,3,3.18441683997652,4.89362951280624
"502",168,168,1,3.29046066745579,4.89343832812854
"503",168,168,2,3.29886204467565,4.89343832812854
"504",168,168,3,3.31117374488022,4.89343832812854
"505",169,169,1,3.24041274690108,4.89340422948824
"506",169,169,2,3.57879870518415,4.89340422948824
"507",169,169,3,3.22485201132184,4.89340422948824
"508",170,170,1,3.2839347974534,4.89285205907135
"509",170,170,2,3.29462293801417,4.89285205907135
"510",170,170,3,3.29807205076411,4.89285205907135
"511",171,171,1,3.21257587158898,4.86404023235137
"512",171,171,2,3.29480004884062,4.86404023235137
"513",171,171,3,3.26960366483132,4.86404023235137
"514",172,172,1,3.24276258084452,4.8638136046592
"515",172,172,2,3.2998707702156,4.8638136046592
"516",172,172,3,3.28638917993437,4.8638136046592
"517",173,173,1,3.24841523955405,4.86369622817484
"518",173,173,2,3.60325425752675,4.86369622817484
"519",173,173,3,3.42841448109499,4.86369622817484
"520",174,174,1,3.29841701223817,4.8636193996422
"521",174,174,2,3.52256000200115,4.8636193996422
"522",174,174,3,3.36164170275867,4.8636193996422
"523",175,175,1,3.22873463751973,4.86347652240273
"524",175,175,2,3.50237187332121,4.86347652240273
"525",175,175,3,5.1336053480542,4.86347652240273
"526",176,176,1,3.60192162308779,4.8783918847282
"527",176,176,2,3.22886371267939,4.8783918847282
"528",176,176,3,3.60137014774772,4.8783918847282
"529",177,177,1,3.49735007107263,4.87870809237165
"530",177,177,2,3.67706344632251,4.87870809237165
"531",177,177,3,3.61398072272529,4.87870809237165
"532",178,178,1,3.25910178189258,4.87933062445672
"533",178,178,2,3.67112582527147,4.87933062445672
"534",178,178,3,3.55408896537863,4.87933062445672
"535",179,179,1,3.44605109576403,4.87977673393291
"536",179,179,2,3.3003988068368,4.87977673393291
"537",179,179,3,3.37068680557184,4.87977673393291
"538",180,180,1,3.32039032330253,4.87959401640511
"539",180,180,2,3.60192021436937,4.87959401640511
"540",180,180,3,3.39770191065369,4.87959401640511
"541",181,181,1,3.22917423121164,4.87980977939646
"542",181,181,2,3.69025602216034,4.87980977939645
"543",181,181,3,3.28734755168056,4.87980977939645
"544",182,182,1,3.275771379534,4.88017683420989
"545",182,182,2,3.30416605994627,4.88017683420989
"546",182,182,3,3.29361350820534,4.88017683420989
"547",183,183,1,3.21873998910827,4.88012756169602
"548",183,183,2,3.30839162280652,4.88012756169602
"549",183,183,3,3.28454823666013,4.88012756169602
"550",184,184,1,3.2822631661929,4.87992493234879
"551",184,184,2,3.24051340833746,4.87992493234879
"552",184,184,3,3.29448122557872,4.87992493234879
"553",185,185,1,3.25447216735516,4.87999454033035
"554",185,185,2,3.68331553240279,4.87999454033035
"555",185,185,3,3.18143547344076,4.87999454033035
"556",186,186,1,3.32535990205817,4.88062014355742
"557",186,186,2,3.39236328296799,4.88062014355742
"558",186,186,3,3.29608752975379,4.88062014355742
