"","train_iter","test_iter","predict_iter","mean","sd"
"115",39,39,1,45.4293378691773,11.6731710746764
"116",39,39,2,46.2067241875795,11.6731710746764
"117",39,39,3,39.9204226278563,11.6731710746764
"118",40,40,1,47.0813527100621,11.6678992089817
"119",40,40,2,38.940195206236,11.6678992089817
"120",40,40,3,46.2066804067422,11.6678992089817
"121",41,41,1,38.0702298998541,11.6630466233629
"122",41,41,2,49.9863615674641,11.6630466233629
"123",41,41,3,39.254207289549,11.6630466233629
"124",42,42,1,49.553180972669,11.6682797108711
"125",42,42,2,43.7149217552103,11.6682797108711
"126",42,42,3,39.0240370975677,11.6682797108711
"127",43,43,1,46.5665073293898,11.6533681904594
"128",43,43,2,40.3251968335544,11.6533681904594
"129",43,43,3,45.9717784459265,11.6533681904594
"130",44,44,1,40.2712535460318,11.6424433883251
"131",44,44,2,44.5139880869583,11.6424433883251
"132",44,44,3,33.1955033527088,11.6424433883251
"133",45,45,1,49.5639960075475,11.6546518323266
"134",45,45,2,38.539261873639,11.6546518323266
"135",45,45,3,39.3277455362404,11.6546518323266
"136",46,46,1,46.7783732650115,11.6218224598952
"137",46,46,2,38.7564197114426,11.6218224598952
"138",46,46,3,49.8984797368544,11.6218224598952
"139",47,47,1,39.4736495448535,11.6191729147466
"140",47,47,2,45.0415008675092,11.6191729147466
"141",47,47,3,40.3368273369575,11.6191729147466
"142",48,48,1,45.8953330334792,11.6152553315605
"143",48,48,2,39.2128222708881,11.6152553315605
"144",48,48,3,47.9018223706634,11.6152553315605
"145",49,49,1,42.9775254651182,11.611948749411
"146",49,49,2,39.726443404253,11.611948749411
"147",49,49,3,45.0032996723652,11.611948749411
"148",50,50,1,38.6239134486515,11.6134637209236
"149",50,50,2,43.914334045507,11.6134637209236
"150",50,50,3,37.5998383183884,11.6134637209236
"151",51,51,1,48.1698072575001,11.6137295325521
"152",51,51,2,38.318379266211,11.6137295325521
"153",51,51,3,42.7416872373673,11.6137295325521
"154",52,52,1,44.0999262453807,11.6022474409039
"155",52,52,2,39.291723718431,11.6022474409039
"156",52,52,3,38.2025955425399,11.6022474409039
"157",53,53,1,38.8823940622195,11.6072620251431
"158",53,53,2,50.1384662387958,11.6072620251431
"159",53,53,3,38.8775040484674,11.6072620251431
"160",54,54,1,47.4935108111622,11.6100025585596
"161",54,54,2,38.1645957065879,11.6100025585596
"162",54,54,3,49.4365315641419,11.6100025585596
"163",55,55,1,40.6195161380427,11.6107166032104
"164",55,55,2,37.076197825412,11.6107166032104
"165",55,55,3,44.7260840257831,11.6107166032104
"166",56,56,1,32.9242714698584,11.6300421388683
"167",56,56,2,47.0893306553689,11.6300421388683
"168",56,56,3,37.696959814734,11.6300421388683
"169",57,57,1,49.1696715368427,11.6314212329512
"170",57,57,2,38.4579027526425,11.6314212329512
"171",57,57,3,48.515219229545,11.6314212329512
"172",58,58,1,47.5406040195239,11.6310345715226
"173",58,58,2,39.139564902171,11.6310345715226
"174",58,58,3,46.518881621632,11.6310345715226
"175",59,59,1,39.0767215456667,11.6299945594262
"176",59,59,2,46.052262203613,11.6299945594262
"177",59,59,3,34.8517023677263,11.6299945594262
"178",60,60,1,48.1603232028158,11.6299086824643
"179",60,60,2,37.9707519843195,11.6299086824643
"180",60,60,3,41.9071642542682,11.6299086824643
"181",61,61,1,47.9024729862089,11.6221431694316
"182",61,61,2,38.2451789924597,11.6221431694316
"183",61,61,3,45.8120932687981,11.6221431694316
"184",62,62,1,38.8510944630925,11.6097403702126
"185",62,62,2,47.1517545481403,11.6097403702126
"186",62,62,3,39.6168040724484,11.6097403702126
"187",63,63,1,39.9009152540236,11.6099796860585
"188",63,63,2,38.4202784744879,11.6099796860585
"189",63,63,3,39.5178879370594,11.6099796860585
"190",64,64,1,46.4192597193553,11.619090072148
"191",64,64,2,39.0671438787082,11.619090072148
"192",64,64,3,42.2748948114442,11.619090072148
"193",65,65,1,36.3150376634529,11.6238832389611
"194",65,65,2,47.029216329255,11.6238832389611
"195",65,65,3,38.8373203828767,11.6238832389611
"196",66,66,1,47.8778202208829,11.6166230768041
"197",66,66,2,39.6896417137995,11.6166230768041
"198",66,66,3,39.1422261741616,11.6166230768041
"199",67,67,1,46.3966395168237,11.615262192964
"200",67,67,2,38.5580670331935,11.615262192964
"201",67,67,3,47.8679775572482,11.615262192964
"202",68,68,1,38.229743268684,11.6162681696412
"203",68,68,2,50.96873713155,11.6162681696412
"204",68,68,3,39.4312719249305,11.6162681696412
"205",69,69,1,48.6597491715221,11.6038981112268
"206",69,69,2,38.3147262786295,11.6038981112268
"207",69,69,3,49.9663755049195,11.6038981112268
"208",70,70,1,46.3207516258374,11.6015264729696
"209",70,70,2,38.8309353875297,11.6015264729696
"210",70,70,3,41.9991212380102,11.6015264729696
"211",71,71,1,35.3213113639674,11.6114593491109
"212",71,71,2,43.8703490394417,11.6114593491109
"213",71,71,3,38.8877523853205,11.6114593491109
"214",72,72,1,47.3718544353451,11.6107171937231
"215",72,72,2,39.6725132500559,11.6107171937231
"216",72,72,3,43.1859494255041,11.6107171937231
"217",73,73,1,49.3485673837325,11.6089053167483
"218",73,73,2,40.1341657552129,11.6089053167483
"219",73,73,3,51.6638063217747,11.6089053167483
"220",74,74,1,40.9028743415861,11.6082029478687
"221",74,74,2,48.5864921335469,11.6082029478687
"222",74,74,3,40.6398561200497,11.6082029478687
"223",75,75,1,49.1020310363667,11.5945662308272
"224",75,75,2,40.5133826118396,11.5945662308272
"225",75,75,3,49.6874339802698,11.5945662308272
"226",76,76,1,47.8897951232379,11.6005467379856
"227",76,76,2,39.8093091748537,11.6005467379856
"228",76,76,3,52.5146984179587,11.6005467379856
"229",77,77,1,37.6322528026366,11.6045953288875
"230",77,77,2,46.9936507403233,11.6045953288875
"231",77,77,3,39.5947666950351,11.6045953288875
"232",78,78,1,47.8114475412886,11.5995686250887
"233",78,78,2,40.1383313627989,11.5995686250887
"234",78,78,3,43.9071230136096,11.5995686250887
"235",79,79,1,41.0825005827596,11.5939926930971
"236",79,79,2,42.3666218212504,11.5939926930971
"237",79,79,3,44.5291881004637,11.5939926930971
"238",80,80,1,40.8045455439207,11.5882906667013
"239",80,80,2,50.3452169447365,11.5882906667013
"240",80,80,3,40.1428339761676,11.5882906667013
"241",81,81,1,50.775054186903,11.5820308451527
"242",81,81,2,34.4296980608083,11.5820308451527
"243",81,81,3,48.7463190759559,11.5820308451527
"244",82,82,1,37.8382392333237,11.5840763119406
"245",82,82,2,38.983574602353,11.5840763119406
"246",82,82,3,27.6634286820673,11.5840763119406
"247",83,83,1,40.5208571989206,11.6449715336264
"248",83,83,2,48.4068593156508,11.6449715336264
"249",83,83,3,39.6128436024617,11.6449715336264
"250",84,84,1,49.8940933060137,11.6429558659462
"251",84,84,2,39.4414444563373,11.6429558659462
"252",84,84,3,46.2505898397248,11.6429558659462
"253",85,85,1,40.2325159273056,11.6325409654232
"254",85,85,2,48.0196506759161,11.6325409654233
"255",85,85,3,44.2060883764382,11.6325409654233
"256",86,86,1,39.5479064936611,11.6322981993773
"257",86,86,2,47.917544326605,11.6322981993773
"258",86,86,3,39.1537831811587,11.6322981993773
"259",87,87,1,48.7323803891938,11.6294914324903
"260",87,87,2,38.9380781371534,11.6294914324903
"261",87,87,3,44.7309941503046,11.6294914324903
"262",88,88,1,40.1001333071959,11.6283380753661
"263",88,88,2,48.7627209464115,11.6283380753661
"264",88,88,3,39.89041127966,11.6283380753661
"265",89,89,1,40.571206453615,11.6333382027536
"266",89,89,2,50.3000481442964,11.6333382027536
"267",89,89,3,39.5830165588604,11.6333382027536
"268",90,90,1,47.2520496532621,11.6283021683966
"269",90,90,2,38.4831528246828,11.6283021683966
"270",90,90,3,48.5816955415541,11.6283021683966
"271",91,91,1,40.0810553324559,11.6142176467677
"272",91,91,2,48.8492101292901,11.6142176467677
"273",91,91,3,43.0581120538865,11.6142176467677
"274",92,92,1,40.2469342188387,11.6144291928274
"275",92,92,2,43.3213772567639,11.6144291928274
"276",92,92,3,40.8056500098727,11.6144291928274
"277",93,93,1,47.9523131242167,11.6116010778592
"278",93,93,2,39.4155547844893,11.6116010778592
"279",93,93,3,49.7827950863503,11.6116010778592
"280",94,94,1,40.2169401651525,11.6054264317586
"281",94,94,2,47.3416140386261,11.6054264317586
"282",94,94,3,46.647031510752,11.6054264317586
"283",95,95,1,36.2064990303827,11.6120422347807
"284",95,95,2,38.9184505149924,11.6120422347807
"285",95,95,3,39.9066688146827,11.6120422347807
"286",96,96,1,47.3032464027468,11.6187060466516
"287",96,96,2,40.4479393011084,11.6187060466516
"288",96,96,3,43.9354402908481,11.6187060466516
"289",97,97,1,40.7485858963781,11.6144903615697
"290",97,97,2,53.7728493760397,11.6144903615697
"291",97,97,3,35.5153866975455,11.6144903615697
"292",98,98,1,40.4328650279059,11.6316802916743
"293",98,98,2,50.9518959467236,11.6316802916743
"294",98,98,3,37.381692188217,11.6316802916743
"295",99,99,1,43.5278863470276,11.6323017814935
"296",99,99,2,39.3751850760167,11.6323017814935
"297",99,99,3,48.8264436723721,11.6323017814935
"298",100,100,1,40.5719553883682,11.6359886392686
"299",100,100,2,49.4820097788917,11.6359886392686
"300",100,100,3,40.4645595302036,11.6359886392686
"301",101,101,1,50.1374954193496,11.629156346179
"302",101,101,2,48.6004797403257,11.629156346179
"303",101,101,3,40.5723948158618,11.629156346179
"304",102,102,1,46.9194606538345,11.6325982335926
"305",102,102,2,40.3524828774801,11.6325982335926
"306",102,102,3,47.0716901462371,11.6325982335926
"307",103,103,1,39.8215808140451,11.6298495129757
"308",103,103,2,48.9057283850896,11.6298495129757
"309",103,103,3,38.240511203277,11.6298495129757
"310",104,104,1,34.2515412756207,11.648665984059
"311",104,104,2,44.8415824616735,11.648665984059
"312",104,104,3,40.2456709136936,11.648665984059
"313",105,105,1,48.0474482587866,11.6478541308354
"314",105,105,2,39.1181909346918,11.6478541308354
"315",105,105,3,52.1677232766726,11.6478541308354
"316",106,106,1,41.9694553451131,11.6530304009228
"317",106,106,2,49.2899101340895,11.6530304009228
"318",106,106,3,39.7465883018653,11.6530304009228
"319",107,107,1,48.7688670490409,11.6457108550112
"320",107,107,2,37.2097037200393,11.6457108550112
"321",107,107,3,51.5871658074182,11.6457108550113
"322",108,108,1,47.517810549428,11.6536358141157
"323",108,108,2,39.3551739205778,11.6536358141157
"324",108,108,3,52.3349358686014,11.6536358141157
"325",109,109,1,39.2736165773815,11.6418924560847
"326",109,109,2,51.8755326793152,11.6418924560847
"327",109,109,3,38.0276026986157,11.6418924560847
"328",110,110,1,48.1139081150654,11.645032683869
"329",110,110,2,40.0678024331175,11.645032683869
"330",110,110,3,50.8908665331992,11.645032683869
"331",111,111,1,47.807663540664,11.6505912013133
"332",111,111,2,39.4465873587253,11.6505912013133
"333",111,111,3,42.5501888787476,11.6505912013133
"334",112,112,1,39.8141503855558,11.6483760981884
"335",112,112,2,52.3139200237879,11.6483760981884
"336",112,112,3,38.6461912573344,11.6483760981884
"337",113,113,1,48.0480459378035,11.6415336730027
"338",113,113,2,40.3140726880056,11.6415336730027
"339",113,113,3,47.7629334950337,11.6415336730027
"340",114,114,1,46.0534076832065,11.638680504188
"341",114,114,2,40.6340816178971,11.638680504188
"342",114,114,3,49.6672125744527,11.638680504188
"343",115,115,1,40.3871283443004,11.6374024866323
"344",115,115,2,48.8733076814604,11.6374024866323
"345",115,115,3,39.7592380154933,11.6374024866323
"346",116,116,1,47.8997895130108,11.6316795373507
"347",116,116,2,39.2317049949338,11.6316795373508
"348",116,116,3,45.9617647210827,11.6316795373507
"349",117,117,1,49.924402806781,11.6362047618284
"350",117,117,2,39.5079675549863,11.6362047618284
"351",117,117,3,51.5415027165162,11.6362047618284
"352",118,118,1,39.658978898167,11.6248089469641
"353",118,118,2,48.7173078979963,11.6248089469641
"354",118,118,3,41.1197531209681,11.6248089469641
"355",119,119,1,49.2207721201214,11.6164431942541
"356",119,119,2,41.1812194343086,11.6164431942541
"357",119,119,3,48.8809704170841,11.6164431942541
"358",120,120,1,50.6233249757903,11.6107461259087
"359",120,120,2,38.3972402507891,11.6107461259087
"360",120,120,3,49.7998571672824,11.6107461259087
"361",121,121,1,38.3249897565412,11.6119638364311
"362",121,121,2,49.1417017370175,11.6119638364311
"363",121,121,3,39.9490034827077,11.6119638364311
"364",122,122,1,51.8503650322223,11.6076880473617
"365",122,122,2,38.5866235911475,11.6076880473617
"366",122,122,3,39.9076593992733,11.6076880473617
"367",123,123,1,51.6430659240283,11.6112666892035
"368",123,123,2,40.0870269840794,11.6112666892035
"369",123,123,3,47.7791395442771,11.6112666892035
"370",124,124,1,39.3972478030284,11.6077922469012
"371",124,124,2,47.5347702778781,11.6077922469012
"372",124,124,3,36.8747930932601,11.6077922469012
"373",125,125,1,50.3230192691333,11.6042008699233
"374",125,125,2,40.3166790256188,11.6042008699233
"375",125,125,3,37.8133032537051,11.6042008699233
"376",126,126,1,47.703377990139,11.5971372309159
"377",126,126,2,39.5809861033377,11.5971372309159
"378",126,126,3,38.8623660836379,11.5971372309159
"379",127,127,1,39.6199604756013,11.60110085633
"380",127,127,2,49.4336927711771,11.60110085633
"381",127,127,3,29.8410213284358,11.60110085633
"382",128,128,1,50.597633586146,11.610272412469
"383",128,128,2,47.2932248184722,11.610272412469
"384",128,128,3,36.8895027516917,11.610272412469
"385",129,129,1,52.1456903651692,11.6074730194153
"386",129,129,2,39.5789454362903,11.6074730194153
"387",129,129,3,48.2629871906755,11.6074730194153
"388",130,130,1,40.2564522749694,11.6012441248122
"389",130,130,2,49.6676840985743,11.6012441248122
"390",130,130,3,40.8114569446352,11.6012441248122
"391",131,131,1,45.7795689239285,11.6020699806222
"392",131,131,2,47.9791148706425,11.6020699806222
"393",131,131,3,39.9305611237513,11.6020699806222
"394",132,132,1,50.5866193502904,11.6001122548273
"395",132,132,2,38.7213752058485,11.6001122548273
"396",132,132,3,49.8730470815981,11.6001122548273
"397",133,133,1,39.7219022129546,11.598224190207
"398",133,133,2,51.5330764569491,11.598224190207
"399",133,133,3,39.0342729389891,11.598224190207
"400",134,134,1,38.8306216230098,11.5989396588157
"401",134,134,2,52.0411907195953,11.5989396588157
"402",134,134,3,40.447011690496,11.5989396588157
"403",135,135,1,51.1311694644348,11.6014223038291
"404",135,135,2,41.3623739370073,11.6014223038291
"405",135,135,3,46.1886662156836,11.6014223038291
"406",136,136,1,38.6171646383911,11.5948692605045
"407",136,136,2,51.2699659308712,11.5948692605045
"408",136,136,3,38.3959462112766,11.5948692605045
"409",137,137,1,45.0297848232775,11.5810103089195
"410",137,137,2,52.0600208078954,11.5810103089195
"411",137,137,3,39.466391534503,11.5810103089195
"412",138,138,1,47.4671013778634,11.5766807293682
"413",138,138,2,39.4479724709817,11.5766807293682
"414",138,138,3,52.4666092187226,11.5766807293682
"415",139,139,1,41.171085850884,11.5822271050326
"416",139,139,2,45.6401416402972,11.5822271050326
"417",139,139,3,33.1899521012902,11.5822271050326
"418",140,140,1,41.2003904957189,11.6003783170059
"419",140,140,2,48.4546836979957,11.6003783170059
"420",140,140,3,40.2227758145534,11.6003783170059
"421",141,141,1,46.9160603061358,11.5969505663063
"422",141,141,2,39.1721016640573,11.5969505663063
"423",141,141,3,51.4602506395116,11.5969505663063
"424",142,142,1,38.3803106423928,11.5866495259988
"425",142,142,2,47.0078665253069,11.5866495259988
"426",142,142,3,51.3499280597413,11.5866495259988
"427",143,143,1,38.1387711226871,11.5914094631478
"428",143,143,2,42.7634442132338,11.5914094631478
"429",143,143,3,36.7326195130526,11.5914094631478
"430",144,144,1,49.6753382599983,11.5865741491272
"431",144,144,2,39.1807101037144,11.5865741491272
"432",144,144,3,40.8896049548959,11.5865741491272
"433",145,145,1,40.2047349892078,11.5849822829164
"434",145,145,2,40.0027492594032,11.5849822829164
"435",145,145,3,49.5396674342112,11.5849822829164
"436",146,146,1,40.6298096397052,11.5834984432249
"437",146,146,2,49.173286894691,11.5834984432249
"438",146,146,3,39.9778177639512,11.5834984432249
"439",147,147,1,49.9466094830308,11.557980651229
"440",147,147,2,37.4269064451875,11.557980651229
"441",147,147,3,45.9514723954974,11.557980651229
"442",148,148,1,49.7358855630552,11.5638995082512
"443",148,148,2,37.3111558470491,11.5638995082512
"444",148,148,3,47.1568908188962,11.5638995082512
"445",149,149,1,37.4068338034778,11.5517718342428
"446",149,149,2,47.2444754073706,11.5517718342428
"447",149,149,3,35.6438735145659,11.5517718342428
"448",150,150,1,44.1175162642385,11.5573409875481
"449",150,150,2,44.9765453757275,11.5573409875481
"450",150,150,3,39.4486840307038,11.5573409875481
"451",151,151,1,47.2536249072483,11.5590342932743
"452",151,151,2,39.4875108363046,11.5590342932743
"453",151,151,3,42.8111249890854,11.5590342932743
"454",152,152,1,39.4504282624188,11.5633937544436
"455",152,152,2,48.4691425038858,11.5633937544436
"456",152,152,3,36.2591311654489,11.5633937544436
"457",153,153,1,39.0536147879909,11.5749935322719
"458",153,153,2,41.9626379442832,11.5749935322719
"459",153,153,3,35.4591775539946,11.5749935322719
"460",154,154,1,41.9245527826746,11.5875996288762
"461",154,154,2,39.0630962611904,11.5875996288762
"462",154,154,3,46.9747369260223,11.5875996288762
"463",155,155,1,39.0670775771756,11.587198866624
"464",155,155,2,47.9478012126389,11.587198866624
"465",155,155,3,45.6112089849457,11.587198866624
"466",156,156,1,39.5691719983943,11.5847012694571
"467",156,156,2,48.1274560366089,11.5847012694571
"468",156,156,3,39.0239189416695,11.5847012694571
"469",157,157,1,48.3165556565456,11.5772788674827
"470",157,157,2,38.1961306082636,11.5772788674827
"471",157,157,3,48.3501376763202,11.5772788674827
"472",158,158,1,49.0876833839544,11.5782982701187
"473",158,158,2,37.0718252872073,11.5782982701187
"474",158,158,3,39.3468753997645,11.5782982701187
"475",159,159,1,39.2505968904028,11.5928772713504
"476",159,159,2,49.3144988006984,11.5928772713504
"477",159,159,3,38.6426937552717,11.5928772713504
"478",160,160,1,46.758507420139,11.5887859519042
"479",160,160,2,43.792983039807,11.5887859519042
"480",160,160,3,35.5367146130859,11.5887859519042
"481",161,161,1,48.9779627744847,11.5946070945302
"482",161,161,2,39.0671963361087,11.5946070945302
"483",161,161,3,50.5991299387388,11.5946070945302
"484",162,162,1,37.1499950394396,11.5840082630308
"485",162,162,2,51.1793960346238,11.5840082630308
"486",162,162,3,39.121931771593,11.5840082630308
"487",163,163,1,49.2859415551174,11.5839095297207
"488",163,163,2,47.8478504290962,11.5839095297207
"489",163,163,3,38.8158392659019,11.5839095297207
"490",164,164,1,50.4350333483626,11.5904336613674
"491",164,164,2,39.5366016474721,11.5904336613674
"492",164,164,3,48.1118592769949,11.5904336613674
"493",165,165,1,39.3432343981846,11.5890652332222
"494",165,165,2,46.8692370712198,11.5890652332222
"495",165,165,3,38.8179335764206,11.5890652332223
"496",166,166,1,40.4581914821714,11.5888983190454
"497",166,166,2,48.9279612276917,11.5888983190454
"498",166,166,3,38.1509137939747,11.5888983190454
"499",167,167,1,46.7867351843068,11.5889988086191
"500",167,167,2,39.212452097717,11.5889988086191
"501",167,167,3,51.8916907285193,11.5889988086191
"502",168,168,1,40.8437719119683,11.5884235149886
"503",168,168,2,46.9839604255425,11.5884235149886
"504",168,168,3,47.9462247607591,11.5884235149886
"505",169,169,1,40.1916579585872,11.5807860214306
"506",169,169,2,50.864325460095,11.5807860214306
"507",169,169,3,39.9176501958945,11.5807860214306
"508",170,170,1,48.96840424717,11.5834950826561
"509",170,170,2,38.6316365920503,11.5834950826561
"510",170,170,3,45.7030618580258,11.5834950826561
"511",171,171,1,34.408150136618,11.5901917994176
"512",171,171,2,37.8842344886791,11.5901917994176
"513",171,171,3,36.3904359259573,11.5901917994176
"514",172,172,1,36.234799664459,11.6247976498297
"515",172,172,2,44.7378961332988,11.6247976498297
"516",172,172,3,33.7626193514546,11.6247976498297
"517",173,173,1,39.4006819481997,11.6434990913116
"518",173,173,2,38.393248629703,11.6434990913116
"519",173,173,3,37.2000771531336,11.6434990913116
"520",174,174,1,48.4292116711455,11.6596488782699
"521",174,174,2,38.0498553108968,11.6596488782699
"522",174,174,3,39.4593946564928,11.6596488782699
"523",175,175,1,47.5754594580852,11.6618528258076
"524",175,175,2,36.6634404305919,11.6618528258076
"525",175,175,3,41.5605005951863,11.6618528258076
"526",176,176,1,45.6086337112205,11.6679112599148
"527",176,176,2,33.166021983895,11.6679112599148
"528",176,176,3,43.1878660320093,11.6679112599148
"529",177,177,1,33.925506362147,11.6966006537894
"530",177,177,2,38.3115377896838,11.6966006537894
"531",177,177,3,46.6854569308333,11.6966006537894
"532",178,178,1,34.7121380986402,11.7116077094332
"533",178,178,2,46.8161064538449,11.7116077094332
"534",178,178,3,40.3513552797631,11.7116077094332
"535",179,179,1,40.8186425937186,11.7100703405877
"536",179,179,2,43.0386945863587,11.7100703405877
"537",179,179,3,40.8424707496751,11.7100703405877
"538",180,180,1,44.2788214964576,11.7092743107809
"539",180,180,2,40.3803804131035,11.7092743107809
"540",180,180,3,40.1763944938826,11.7092743107809
"541",181,181,1,47.0358558769973,11.7070769078152
"542",181,181,2,40.4428648928185,11.7070769078152
"543",181,181,3,47.9297221684075,11.7070769078152
"544",182,182,1,40.8141076229171,11.7037892893714
"545",182,182,2,41.430592147255,11.7037892893714
"546",182,182,3,40.0385439582208,11.7037892893714
"547",183,183,1,39.2888876734205,11.7142468821155
"548",183,183,2,47.1698883329575,11.7142468821155
"549",183,183,3,39.5989100059981,11.7142468821155
"550",184,184,1,41.2587813337843,11.7043068150508
"551",184,184,2,48.8100955887785,11.7043068150508
"552",184,184,3,30.1664390963845,11.7043068150508
"553",185,185,1,48.5396301164445,11.722359323974
"554",185,185,2,40.6119976932847,11.722359323974
"555",185,185,3,36.7569074848913,11.722359323974
"556",186,186,1,46.2867703397215,11.6739413836699
"557",186,186,2,38.2078576399877,11.6739413836699
"558",186,186,3,49.9598452168988,11.6739413836699
"559",187,187,1,39.9334164216261,11.673760964212
"560",187,187,2,42.7418103183185,11.673760964212
"561",187,187,3,43.8940231327373,11.673760964212
"562",188,188,1,38.1142305520336,11.679583226597
