"","train_iter","test_iter","predict_iter","mean","sd"
"129",43,43,3,20.0650054743986,14.0425947409695
"130",44,44,1,19.5702330755944,14.0432263799777
"131",44,44,2,20.5201697960081,14.0432263799777
"132",44,44,3,18.6886556195634,14.0432263799777
"133",45,45,1,17.936990320769,14.0450634237169
"134",45,45,2,16.4691085350592,14.0450634237169
"135",45,45,3,16.6721364694364,14.0450634237169
"136",46,46,1,19.8654233003439,14.0487217530402
"137",46,46,2,19.9506644596254,14.0487217530402
"138",46,46,3,16.9738937394878,14.0487217530402
"139",47,47,1,17.0309648937478,14.0516540978467
"140",47,47,2,19.955089954711,14.0516540978467
"141",47,47,3,19.3616506977014,14.0516540978467
"142",48,48,1,20.1995638394726,14.0472059463135
"143",48,48,2,20.1084137824131,14.0472059463135
"144",48,48,3,18.452901259398,14.0472059463135
"145",49,49,1,18.0166058898238,14.0486217645078
"146",49,49,2,20.0826723024368,14.0486217645078
"147",49,49,3,16.4086859331853,14.0486217645078
"148",50,50,1,18.891812759795,14.0468222961778
"149",50,50,2,16.8412407063833,14.0468222961778
"150",50,50,3,19.5523950799242,14.0468222961778
"151",51,51,1,20.2723969763009,13.9903175302562
"152",51,51,2,20.4200033552626,13.9903175302562
"153",51,51,3,18.4931146753593,13.9903175302562
"154",52,52,1,16.9020942767624,13.9924911368745
"155",52,52,2,19.8596981001988,13.9924911368745
"156",52,52,3,19.9927711435245,13.9924911368745
"157",53,53,1,18.2032755821037,13.9911931350949
"158",53,53,2,16.9229726041915,13.9911931350949
"159",53,53,3,20.0974502364407,13.9911931350949
"160",54,54,1,20.0901485675615,13.8809135180703
"161",54,54,2,16.597649747614,13.8809135180703
"162",54,54,3,20.0897845572969,13.8809135180703
"163",55,55,1,20.1464927214527,13.8841269796033
"164",55,55,2,16.9350462034296,13.8841269796033
"165",55,55,3,16.3563657295706,13.8841269796033
"166",56,56,1,16.6475391501353,13.8873769554186
"167",56,56,2,21.0997592982005,13.8873769554186
"168",56,56,3,17.1695347730038,13.8873769554186
"169",57,57,1,17.796343310315,13.8892432455925
"170",57,57,2,19.9950239882436,13.8892432455925
"171",57,57,3,20.0093107936937,13.8892432455925
"172",58,58,1,25.8895985431924,13.9083181942821
"173",58,58,2,16.6157680196709,13.9083181942821
"174",58,58,3,19.9239738170171,13.9083181942821
"175",59,59,1,17.9602690879602,13.9164661425886
"176",59,59,2,19.7404108923398,13.9164661425886
"177",59,59,3,20.0166005043138,13.9164661425886
"178",60,60,1,20.1116060909145,13.9137281682196
"179",60,60,2,19.9266512481051,13.9137281682196
"180",60,60,3,19.1391403396626,13.9137281682196
"181",61,61,1,16.9927725532503,13.9167097626306
"182",61,61,2,17.3840659605759,13.9167097626306
"183",61,61,3,16.5383746006046,13.9167097626307
"184",62,62,1,17.8494713181439,13.9185251705193
"185",62,62,2,33.8962407740147,13.9185251705193
"186",62,62,3,16.5325946430944,13.9185251705193
"187",63,63,1,19.8873415567657,14.0437506528938
"188",63,63,2,19.9700995344743,14.0437506528938
"189",63,63,3,16.976345830008,14.0437506528938
"190",64,64,1,19.8975567252741,14.0445185390928
"191",64,64,2,20.076293141735,14.0445185390928
"192",64,64,3,17.1862037590719,14.0445185390928
"193",65,65,1,17.1856676193681,14.0441339129743
"194",65,65,2,21.5297738705671,14.0441339129743
"195",65,65,3,19.9112663271769,14.0441339129743
"196",66,66,1,20.1282167046992,14.0426029742843
"197",66,66,2,20.1174095763467,14.0426029742843
"198",66,66,3,19.3551431532055,14.0426029742843
"199",67,67,1,17.1622422794541,13.98950644792
"200",67,67,2,20.2317976278805,13.98950644792
"201",67,67,3,16.7344224002249,13.98950644792
"202",68,68,1,17.6262684538253,13.9924285596331
"203",68,68,2,16.8603491038962,13.9924285596331
"204",68,68,3,16.598777742654,13.9924285596331
"205",69,69,1,17.0417463955716,13.9948813734841
"206",69,69,2,19.7456658625929,13.9948813734841
"207",69,69,3,17.0141894433105,13.9948813734841
"208",70,70,1,19.8773008944407,13.9949024675516
"209",70,70,2,19.9818171013735,13.9949024675516
"210",70,70,3,17.0284119031075,13.9949024675516
"211",71,71,1,17.4629443085607,13.998708779261
"212",71,71,2,19.9464472549339,13.998708779261
"213",71,71,3,20.0046814332455,13.998708779261
"214",72,72,1,16.8516856695842,14.0020737971016
"215",72,72,2,19.8374580539984,14.0020737971016
"216",72,72,3,19.9354445152227,14.0020737971016
"217",73,73,1,19.6451468881347,13.9982502259553
"218",73,73,2,23.2519979358202,13.9982502259553
"219",73,73,3,20.0809298178704,13.9982502259553
"220",74,74,1,19.9303163558598,14.0053433803604
"221",74,74,2,31.6366218276032,14.0053433803604
"222",74,74,3,18.9006479734626,14.0053433803604
"223",75,75,1,16.7739039062991,14.0875644234353
"224",75,75,2,20.4017284203589,14.0875644234353
"225",75,75,3,20.5414523585226,14.0875644234353
"226",76,76,1,19.0933619205715,14.0854456061095
"227",76,76,2,19.7900511706823,14.0854456061095
"228",76,76,3,17.3648559141969,14.0854456061095
"229",77,77,1,17.0270578250531,14.0852813380667
"230",77,77,2,18.0906309620057,14.0852813380667
"231",77,77,3,17.8615798734547,14.0852813380667
"232",78,78,1,17.7752434050548,14.0837281575087
"233",78,78,2,21.0998599915464,14.0837281575087
"234",78,78,3,17.3292283189524,14.0837281575087
"235",79,79,1,17.4916171312446,14.0814396170539
"236",79,79,2,16.5679725971173,14.0814396170539
"237",79,79,3,19.0701900746435,14.0814396170539
"238",80,80,1,19.2629043623316,14.0777022018585
"239",80,80,2,16.9354582458802,14.0777022018585
"240",80,80,3,20.0787082794425,14.0777022018585
"241",81,81,1,20.2280368727167,14.0794796513916
"242",81,81,2,20.4906170489515,14.0794796513916
"243",81,81,3,19.9478338097019,14.0794796513916
"244",82,82,1,19.5432940433218,14.0746969520827
"245",82,82,2,16.6207959727207,14.0746969520827
"246",82,82,3,19.6829958713346,14.0746969520827
"247",83,83,1,19.7718274964838,14.0763735406921
"248",83,83,2,17.1435198890155,14.0763735406921
"249",83,83,3,20.312423506923,14.0763735406921
"250",84,84,1,20.0643383620495,14.0789514127248
"251",84,84,2,19.230756891332,14.0789514127248
"252",84,84,3,16.5655349137227,14.0789514127248
"253",85,85,1,20.2257540355372,14.0834393479614
"254",85,85,2,19.247137747615,14.0834393479614
"255",85,85,3,16.5985466538436,14.0834393479614
"256",86,86,1,20.1545875365452,14.0867987254105
"257",86,86,2,19.8862204843832,14.0867987254105
"258",86,86,3,16.5272350542816,14.0867987254105
"259",87,87,1,20.159100403965,14.0909554626511
"260",87,87,2,16.6726070867689,14.0909554626511
"261",87,87,3,20.1466752247308,14.0909554626511
"262",88,88,1,20.0952822475699,14.0930510458251
"263",88,88,2,19.9400788937525,14.0930510458251
"264",88,88,3,19.7462263041491,14.0930510458251
"265",89,89,1,17.5531692360676,14.0944063996395
"266",89,89,2,18.016157281961,14.0944063996395
"267",89,89,3,16.7382050146916,14.0944063996395
"268",90,90,1,16.6094624500405,14.1005212034233
"269",90,90,2,19.757802691977,14.1005212034233
"270",90,90,3,17.2569377615627,14.1005212034233
"271",91,91,1,19.9613057070324,14.103498081562
"272",91,91,2,20.5618720827871,14.103498081562
"273",91,91,3,20.4408173999922,14.103498081562
"274",92,92,1,20.2849858746068,14.1010482593827
"275",92,92,2,17.5777503080884,14.1010482593827
"276",92,92,3,16.5353296177751,14.1010482593827
"277",93,93,1,20.4254335368129,14.1077309210237
"278",93,93,2,18.1452334243388,14.1077309210237
"279",93,93,3,20.131003526105,14.1077309210237
"280",94,94,1,19.9836108893,14.1081274446358
"281",94,94,2,16.5467427357476,14.1081274446358
"282",94,94,3,20.3054154773146,14.1081274446358
"283",95,95,1,20.3370634528126,14.1139560915068
"284",95,95,2,16.7791613064559,14.1139560915068
"285",95,95,3,20.2882689300936,14.1139560915068
"286",96,96,1,20.3723441594471,14.1138125500584
"287",96,96,2,20.3875838707075,14.1138125500584
"288",96,96,3,17.4048227642086,14.1138125500584
"289",97,97,1,19.9185056662964,14.1154786661855
"290",97,97,2,19.7965068777707,14.1154786661855
"291",97,97,3,17.302788975182,14.1154786661855
"292",98,98,1,20.0502286487421,14.1069181094169
"293",98,98,2,17.2921805049361,14.1069181094169
"294",98,98,3,20.2749328100123,14.1069181094169
"295",99,99,1,20.3910144978604,14.0048683900797
"296",99,99,2,17.6410558864918,14.0048683900797
"297",99,99,3,20.1570518909346,14.0048683900797
"298",100,100,1,19.6679149797536,14.0002119287272
"299",100,100,2,19.9629318383719,14.0002119287272
"300",100,100,3,17.9057603044881,14.0002119287272
"301",101,101,1,19.1907558017839,13.9965972373596
"302",101,101,2,18.207539932289,13.9965972373596
"303",101,101,3,21.118455208974,13.9965972373596
"304",102,102,1,17.8386732516469,13.9980216795187
"305",102,102,2,16.6810283906911,13.9980216795187
"306",102,102,3,16.7848916789905,13.9980216795187
"307",103,103,1,19.9841772000243,13.9993762923618
"308",103,103,2,19.8495109078265,13.9993762923618
"309",103,103,3,19.4678311884974,13.9993762923618
"310",104,104,1,19.7013051704678,13.9981228143697
"311",104,104,2,19.6067464899172,13.9981228143697
"312",104,104,3,19.7238388646732,13.9981228143697
"313",105,105,1,20.1672166854141,13.9921168698666
"314",105,105,2,20.2135519452529,13.9921168698666
"315",105,105,3,21.8359710554268,13.9921168698666
"316",106,106,1,19.3530320976057,13.9893567508233
"317",106,106,2,28.1968351265142,13.9893567508233
"318",106,106,3,19.8735967853978,13.9893567508233
"319",107,107,1,19.5217395896091,14.0321103169428
"320",107,107,2,18.5245345753028,14.0321103169428
"321",107,107,3,19.6305711996384,14.0321103169428
"322",108,108,1,17.5101955777844,14.0282994129086
"323",108,108,2,20.4241048738466,14.0282994129086
"324",108,108,3,20.4410876591335,14.0282994129086
"325",109,109,1,19.684996925103,13.9177178696295
"326",109,109,2,19.6692077460862,13.9177178696295
"327",109,109,3,16.6171336833471,13.9177178696295
"328",110,110,1,20.2411436834778,13.9156145748834
"329",110,110,2,20.2016806244129,13.9156145748834
"330",110,110,3,19.7562587995342,13.9156145748834
"331",111,111,1,16.6653186482702,13.9152040503498
"332",111,111,2,20.4322472530301,13.9152040503498
"333",111,111,3,20.4720019290847,13.9152040503497
"334",112,112,1,20.4894911414627,13.9165269491956
"335",112,112,2,20.8504057055473,13.9165269491956
"336",112,112,3,17.5838588193657,13.9165269491956
"337",113,113,1,17.7095818753939,13.9199429403011
"338",113,113,2,18.0722241261014,13.9199429403011
"339",113,113,3,21.4531993497314,13.9199429403011
"340",114,114,1,26.5830416569083,13.9251437424307
"341",114,114,2,21.2656057488904,13.9251437424307
"342",114,114,3,20.3790978019081,13.9251437424307
"343",115,115,1,19.148792282133,13.9122956504314
"344",115,115,2,19.9785327109981,13.9122956504314
"345",115,115,3,20.3568381313253,13.9122956504314
"346",116,116,1,16.553295778641,13.8858582683828
"347",116,116,2,20.8027482978106,13.8858582683828
"348",116,116,3,20.5446472022517,13.8858582683828
"349",117,117,1,20.7928071218216,13.8807680970954
"350",117,117,2,18.277569735723,13.8807680970954
"351",117,117,3,16.6614246162336,13.8807680970954
"352",118,118,1,20.1560828151127,13.839174626089
"353",118,118,2,20.6442288634316,13.839174626089
"354",118,118,3,20.7514701135623,13.839174626089
"355",119,119,1,25.1702639301167,13.856008283563
"356",119,119,2,16.6084994453076,13.856008283563
"357",119,119,3,22.2598980987078,13.856008283563
"358",120,120,1,23.0951612403977,13.8705768315455
"359",120,120,2,21.0810455070223,13.8705768315455
"360",120,120,3,18.9238009168252,13.8705768315455
"361",121,121,1,20.8498936832487,13.8701139106022
"362",121,121,2,18.0924753790577,13.8701139106022
"363",121,121,3,16.5066001284183,13.8701139106022
"364",122,122,1,16.6592816741761,13.8772316254048
"365",122,122,2,20.5333002927963,13.8772316254048
"366",122,122,3,19.4454593875318,13.8772316254048
"367",123,123,1,26.7985592910257,13.9057603549767
"368",123,123,2,19.5965039747859,13.9057603549767
"369",123,123,3,19.9479219972919,13.9057603549767
"370",124,124,1,20.0440815841708,13.780687726613
"371",124,124,2,16.7062773539441,13.780687726613
"372",124,124,3,21.2344613012644,13.780687726613
"373",125,125,1,19.4975241057551,13.7812938553963
"374",125,125,2,18.945360816641,13.7812938553963
"375",125,125,3,16.5205696837538,13.7812938553963
"376",126,126,1,16.4351229068359,13.7795597005161
"377",126,126,2,20.3432282236065,13.7795597005161
"378",126,126,3,20.6930032326072,13.7795597005161
"379",127,127,1,20.7069271929053,13.7814019704357
"380",127,127,2,20.9912694999695,13.7814019704357
"381",127,127,3,20.9095592296025,13.7814019704357
"382",128,128,1,21.0012066816118,13.7839297040384
"383",128,128,2,20.8100593606014,13.7839297040384
"384",128,128,3,16.528197343382,13.7839297040384
"385",129,129,1,16.5578542006957,13.7889575943892
"386",129,129,2,20.4576857034659,13.7889575943892
"387",129,129,3,20.4525204056511,13.7889575943892
"388",130,130,1,21.2982400380172,13.7867045576314
"389",130,130,2,20.8775212413442,13.7867045576314
"390",130,130,3,21.158541771425,13.7867045576314
"391",131,131,1,21.1125830743344,13.7842859185829
"392",131,131,2,19.8229196638331,13.7842859185829
"393",131,131,3,21.357896051514,13.7842859185829
"394",132,132,1,16.5325022710994,13.7640171154664
"395",132,132,2,16.4356865738468,13.7640171154664
"396",132,132,3,16.5448967686863,13.7640171154664
"397",133,133,1,20.5697137747543,13.7649458202511
"398",133,133,2,20.5165917727528,13.7649458202511
"399",133,133,3,20.4786512558363,13.7649458202511
"400",134,134,1,20.6945986879555,13.7625420647575
"401",134,134,2,20.7572102299395,13.7625420647575
"402",134,134,3,18.7382980552031,13.7625420647575
"403",135,135,1,27.5630687202991,13.7941808380167
"404",135,135,2,20.1879901334558,13.7941808380167
"405",135,135,3,20.4130342826285,13.7941808380167
"406",136,136,1,17.2341847789646,13.7962522125608
"407",136,136,2,16.9850953733451,13.7962522125608
"408",136,136,3,20.9311386120867,13.7962522125608
"409",137,137,1,20.8920401447107,13.8001283852812
"410",137,137,2,24.6697677149741,13.8001283852812
"411",137,137,3,26.9338270478557,13.8001283852812
"412",138,138,1,17.1682416927791,13.8406190571121
"413",138,138,2,20.75060337135,13.8406190571121
"414",138,138,3,18.3818328474457,13.8406190571121
"415",139,139,1,21.093441443542,13.8394890442135
"416",139,139,2,21.3243706388302,13.8394890442135
"417",139,139,3,21.0740558562848,13.8394890442135
"418",140,140,1,20.5685150269993,13.8368356087561
"419",140,140,2,16.6048682255759,13.8368356087561
"420",140,140,3,16.5842086762485,13.8368356087561
"421",141,141,1,20.5243516035687,13.8406847478473
"422",141,141,2,21.1313165059184,13.8406847478473
"423",141,141,3,20.8098348652484,13.8406847478473
"424",142,142,1,19.6935009501183,13.8409555772472
"425",142,142,2,19.9108339854258,13.8409555772472
"426",142,142,3,20.36620747313,13.8409555772472
"427",143,143,1,17.4663261015547,13.8398707486896
"428",143,143,2,20.9239868139547,13.8398707486896
"429",143,143,3,20.6551521764325,13.8398707486896
"430",144,144,1,17.5819773062674,13.840747428468
"431",144,144,2,18.2495075490934,13.840747428468
"432",144,144,3,20.4961335636667,13.840747428468
"433",145,145,1,20.6451742276726,13.8386356901153
"434",145,145,2,19.8247410590825,13.8386356901153
"435",145,145,3,20.0906395612383,13.8386356901153
"436",146,146,1,16.5424563192472,13.840472021362
"437",146,146,2,17.1497835824549,13.840472021362
"438",146,146,3,16.5799718044626,13.840472021362
"439",147,147,1,20.6221468932921,13.8440649249788
"440",147,147,2,17.9021669732076,13.8440649249788
"441",147,147,3,20.9518773542297,13.8440649249788
"442",148,148,1,16.6563444147561,13.8512192846487
"443",148,148,2,20.54079440014,13.8512192846487
"444",148,148,3,20.6753598704426,13.8512192846487
"445",149,149,1,20.1929519210047,13.8516168790554
"446",149,149,2,20.9460675851387,13.8516168790554
"447",149,149,3,17.3773365867952,13.8516168790554
"448",150,150,1,20.6297028819672,13.8531777334792
"449",150,150,2,20.9266515564117,13.8531777334792
"450",150,150,3,20.5091893276709,13.8531777334792
"451",151,151,1,21.1034067512034,13.8505608339103
"452",151,151,2,20.7913922336405,13.8505608339103
"453",151,151,3,19.7120342551113,13.8505608339103
"454",152,152,1,20.4865317035846,13.848525670438
"455",152,152,2,16.5052561152735,13.848525670438
"456",152,152,3,16.4807976506585,13.848525670438
"457",153,153,1,16.7849622240658,13.8559707287495
"458",153,153,2,19.9584202178276,13.8559707287495
"459",153,153,3,20.6116112538911,13.8559707287495
"460",154,154,1,16.5236154578316,13.8537933216496
"461",154,154,2,26.3253976895838,13.8537933216496
"462",154,154,3,20.4913303202097,13.8537933216496
"463",155,155,1,32.1547516824598,13.9569386223505
"464",155,155,2,20.5352508959395,13.9569386223505
"465",155,155,3,20.8614248166657,13.9569386223505
"466",156,156,1,20.1422619486889,13.9576675859831
"467",156,156,2,19.2599201374748,13.9576675859831
"468",156,156,3,20.4134868215792,13.9576675859831
"469",157,157,1,17.3601880179803,13.95600675051
"470",157,157,2,20.4066737266098,13.95600675051
"471",157,157,3,20.3342624748484,13.95600675051
"472",158,158,1,20.3692996520972,13.9567035450414
"473",158,158,2,16.5902475833897,13.9567035450414
"474",158,158,3,20.3447244209771,13.9567035450414
"475",159,159,1,20.0185573994412,13.9609673569443
"476",159,159,2,16.6252289480405,13.9609673569443
"477",159,159,3,17.3950314612864,13.9609673569443
"478",160,160,1,17.366489541663,13.9638750903493
"479",160,160,2,18.1708321731522,13.9638750903493
"480",160,160,3,16.8803109717695,13.9638750903493
"481",161,161,1,20.6842692190633,13.9644591556786
"482",161,161,2,18.2071787210012,13.9644591556786
"483",161,161,3,20.6353209948438,13.9644591556786
"484",162,162,1,20.7752571457697,13.9629492484595
"485",162,162,2,16.8448734219836,13.9629492484595
"486",162,162,3,16.8017900636643,13.9629492484595
"487",163,163,1,17.2898663658967,13.966373614558
"488",163,163,2,16.6514791404689,13.966373614558
"489",163,163,3,20.3402180448045,13.966373614558
"490",164,164,1,20.2682096017115,13.9036544758354
"491",164,164,2,17.6241509774561,13.9036544758354
"492",164,164,3,16.6412226322285,13.9036544758354
"493",165,165,1,16.5912238583452,13.905625114059
"494",165,165,2,17.9287395056553,13.905625114059
"495",165,165,3,16.5275651228582,13.905625114059
"496",166,166,1,20.0364944794638,13.7962753165971
"497",166,166,2,17.2285742295251,13.7962753165971
"498",166,166,3,16.4553397791675,13.7962753165971
"499",167,167,1,16.8727862746962,13.8028651620702
"500",167,167,2,16.3283277430416,13.8028651620702
"501",167,167,3,16.2964189115262,13.8028651620702
"502",168,168,1,16.7373480147289,13.80640194177
"503",168,168,2,16.240378759475,13.80640194177
"504",168,168,3,20.7923298464982,13.80640194177
"505",169,169,1,16.5895483801942,13.7504060391577
"506",169,169,2,21.8595513000413,13.7504060391577
"507",169,169,3,20.6667432405151,13.7504060391577
"508",170,170,1,20.7834622887551,13.7552088552016
"509",170,170,2,21.2498411990446,13.7552088552016
"510",170,170,3,20.835971700699,13.7552088552016
"511",171,171,1,20.6232009381145,13.7572006072073
"512",171,171,2,20.0882404373705,13.7572006072073
"513",171,171,3,20.6773646865468,13.7572006072073
"514",172,172,1,16.4862832820582,13.71168722878
"515",172,172,2,20.373462984098,13.71168722878
"516",172,172,3,20.5286160231254,13.71168722878
"517",173,173,1,20.9326494772491,13.7137714729197
"518",173,173,2,20.5047567097752,13.7137714729197
"519",173,173,3,20.4717645621354,13.7137714729197
"520",174,174,1,16.553876347176,13.7159568798197
"521",174,174,2,21.5421867623212,13.7159568798197
"522",174,174,3,20.4481988048815,13.7159568798197
"523",175,175,1,20.7362917486491,13.7095582357892
"524",175,175,2,16.9250934127295,13.7095582357892
"525",175,175,3,16.2972422765616,13.7095582357892
"526",176,176,1,16.5586343875784,13.713793627071
"527",176,176,2,16.2522583577366,13.713793627071
"528",176,176,3,20.5426307354482,13.713793627071
"529",177,177,1,16.9868805161473,13.7182611388945
"530",177,177,2,20.224629077144,13.7182611388945
"531",177,177,3,16.2640904236115,13.7182611388945
"532",178,178,1,20.2542439466508,13.7011011993128
"533",178,178,2,20.1968473776733,13.7011011993128
"534",178,178,3,20.1214274169807,13.7011011993128
"535",179,179,1,19.9502225966841,13.7003249572888
"536",179,179,2,18.1369713854529,13.7003249572888
"537",179,179,3,20.1269803539186,13.7003249572888
"538",180,180,1,20.1454704902593,13.7009401574857
"539",180,180,2,20.0779064859872,13.7009401574857
"540",180,180,3,16.2636187630382,13.7009401574857
"541",181,181,1,19.829528135864,13.591180580582
"542",181,181,2,18.2839713841667,13.591180580582
"543",181,181,3,20.0132336081832,13.591180580582
"544",182,182,1,20.0655331971702,13.591939619021
"545",182,182,2,16.949855544888,13.591939619021
"546",182,182,3,16.2535774525095,13.591939619021
"547",183,183,1,16.2467707980167,13.6004594625511
"548",183,183,2,16.18720779824,13.6004594625511
"549",183,183,3,16.5191197091028,13.6004594625511
"550",184,184,1,17.2292194001497,13.6013138758793
"551",184,184,2,16.5726861998429,13.6013138758793
"552",184,184,3,20.0822289448745,13.6013138758793
"553",185,185,1,19.7672349024028,13.5974411503738
"554",185,185,2,20.7508686040022,13.5974411503738
"555",185,185,3,20.2087947531719,13.5974411503738
"556",186,186,1,16.2989608116234,13.5988002910409
"557",186,186,2,20.3975212709027,13.5988002910409
"558",186,186,3,17.7143384653997,13.5988002910409
"559",187,187,1,20.1955573878655,13.5993602509318
"560",187,187,2,20.5440367162976,13.5993602509318
"561",187,187,3,20.266672934799,13.5993602509318
"562",188,188,1,20.5281743061187,13.5937562997344
