"","train_iter","test_iter","predict_iter","mean","sd"
"41",14,14,2,14.1327725310062,10.8802298237494
"42",14,14,3,13.3086691731059,10.8802298237494
"43",15,15,1,13.4189202606158,10.8797080547369
"44",15,15,2,14.6262334315607,10.8797080547369
"45",15,15,3,13.0875331922387,10.8797080547369
"46",16,16,1,12.8806725801995,10.8800535967173
"47",16,16,2,12.6483355135969,10.8800535967173
"48",16,16,3,14.0830561293414,10.8800535967173
"49",17,17,1,19.5466372281163,10.8072822649131
"50",17,17,2,14.7862013763343,10.8072822649131
"51",17,17,3,13.3611358950149,10.8072822649131
"52",18,18,1,13.9879407246775,10.8062487896797
"53",18,18,2,13.166663641422,10.8062487896797
"54",18,18,3,14.1443946483339,10.8062487896797
"55",19,19,1,13.4991536524713,10.8058897933399
"56",19,19,2,13.670599600603,10.8058897933399
"57",19,19,3,12.1846366050797,10.8058897933399
"58",20,20,1,13.0146788552719,10.7435000277224
"59",20,20,2,12.5158399378619,10.7435000277224
"60",20,20,3,12.7338393218644,10.7435000277224
"61",21,21,1,12.8690337578927,10.7442641544373
"62",21,21,2,14.310687229876,10.7442641544373
"63",21,21,3,13.1414777236424,10.7442641544373
"64",22,22,1,12.9176361959183,10.7449176404856
"65",22,22,2,12.6932014075504,10.7449176404856
"66",22,22,3,13.5188745538717,10.7449176404856
"67",23,23,1,12.362619344572,10.6992941424939
"68",23,23,2,13.6686350718571,10.6992941424939
"69",23,23,3,13.1616164574534,10.6992941424939
"70",24,24,1,37.7442632755192,10.7276767438148
"71",24,24,2,13.1299130960583,10.7276767438148
"72",24,24,3,14.0922405469911,10.7276767438148
"73",25,25,1,13.0032277126916,10.744939988618
"74",25,25,2,13.6774410850131,10.744939988618
"75",25,25,3,13.1096109104322,10.744939988618
"76",26,26,1,13.4544490108292,10.6616862027481
"77",26,26,2,13.6856180760489,10.6616862027481
"78",26,26,3,14.0658364610391,10.6616862027481
"79",27,27,1,12.7834261652428,10.6617059002566
"80",27,27,2,15.2372550273951,10.6617059002566
"81",27,27,3,13.6444215876385,10.6617059002566
"82",28,28,1,13.7089467019233,10.6325342342855
"83",28,28,2,13.051709156295,10.6325342342855
"84",28,28,3,13.3020594364507,10.6325342342855
"85",29,29,1,12.7430992648241,10.4885134138162
"86",29,29,2,12.6347814962735,10.4885134138162
"87",29,29,3,12.4662523363456,10.4885134138162
"88",30,30,1,12.3859824823276,10.4889740451955
"89",30,30,2,13.7516952679269,10.4889740451955
"90",30,30,3,13.4648356016801,10.4889740451955
"91",31,31,1,12.9337215826982,10.4837392751839
"92",31,31,2,12.9617206774222,10.4837392751839
"93",31,31,3,12.7813665185454,10.4837392751839
"94",32,32,1,15.1830406269663,10.4283532553984
"95",32,32,2,13.6649998054517,10.4283532553984
"96",32,32,3,13.3289830418108,10.4283532553984
"97",33,33,1,12.2703718386738,10.4281508749997
"98",33,33,2,13.2664355026318,10.4281508749997
"99",33,33,3,13.2014164696312,10.4281508749997
"100",34,34,1,12.8515876450414,10.4275493351417
"101",34,34,2,14.0337303078619,10.4275493351417
"102",34,34,3,14.4521224647729,10.4275493351417
"103",35,35,1,15.2334166540459,10.3709582322056
"104",35,35,2,13.3684331734097,10.3709582322056
"105",35,35,3,12.8585472929946,10.3709582322056
"106",36,36,1,12.6443777263681,10.3717300510757
"107",36,36,2,12.9891472914079,10.3717300510757
"108",36,36,3,12.3045675116171,10.3717300510757
"109",37,37,1,12.6470552680486,10.3707745960606
"110",37,37,2,13.0225260504684,10.3707745960606
"111",37,37,3,14.3598103082983,10.3707745960606
"112",38,38,1,11.7347522364999,10.2707104951516
"113",38,38,2,13.9997324285585,10.2707104951516
"114",38,38,3,11.946098123448,10.2707104951516
"115",39,39,1,13.558244026738,10.2709905167444
"116",39,39,2,12.4581102399406,10.2709905167444
"117",39,39,3,13.1496480073962,10.2709905167444
"118",40,40,1,12.4757801172083,10.2691148660461
"119",40,40,2,13.9509530653437,10.2691148660461
"120",40,40,3,12.1140029939333,10.2691148660461
"121",41,41,1,14.879055713198,10.2703905137667
"122",41,41,2,12.717706703827,10.2703905137667
"123",41,41,3,13.7571266693146,10.2703905137667
"124",42,42,1,12.4661800674562,10.2713351096053
"125",42,42,2,14.8187096125752,10.2713351096053
"126",42,42,3,25.1422996025214,10.2713351096053
"127",43,43,1,15.5301545132664,10.3048031136156
"128",43,43,2,13.4083676116579,10.3048031136156
"129",43,43,3,13.8260509614419,10.3048031136156
"130",44,44,1,12.7990191151478,10.3027640225955
"131",44,44,2,13.6479669360686,10.3027640225955
"132",44,44,3,13.2780610746359,10.3027640225955
"133",45,45,1,14.3969218268396,10.3021001395544
"134",45,45,2,13.1769465572301,10.3021001395544
"135",45,45,3,14.0559248885537,10.3021001395544
"136",46,46,1,12.1819627125272,10.3021531429849
"137",46,46,2,13.1944512757004,10.3021531429849
"138",46,46,3,12.3201150683842,10.3021531429849
"139",47,47,1,12.2140615598321,10.3025396791769
"140",47,47,2,13.6857499249414,10.3025396791769
"141",47,47,3,13.0448033885134,10.3025396791769
"142",48,48,1,13.3059612087989,10.3013670055071
"143",48,48,2,13.7399945692766,10.3013670055071
"144",48,48,3,13.3493917312627,10.3013670055071
"145",49,49,1,14.1261401090764,10.3014557511323
"146",49,49,2,13.3040264492357,10.3014557511323
"147",49,49,3,13.6767185295944,10.3014557511323
"148",50,50,1,12.2831278099657,10.3017210050761
"149",50,50,2,16.7806606789764,10.3017210050761
"150",50,50,3,12.6220368729616,10.3017210050761
"151",51,51,1,13.9544091888613,10.305067748312
"152",51,51,2,14.698844521326,10.305067748312
"153",51,51,3,13.655420152413,10.305067748312
"154",52,52,1,13.9706139046917,10.3048613382533
"155",52,52,2,13.322582896834,10.3048613382533
"156",52,52,3,12.5457309671096,10.3048613382533
"157",53,53,1,14.2293156723452,10.3045628667999
"158",53,53,2,13.7990598596523,10.3045628667999
"159",53,53,3,12.3589570066408,10.3045628667999
"160",54,54,1,12.0874593718849,10.3050991672946
"161",54,54,2,15.1366264952392,10.3050991672946
"162",54,54,3,12.3207776277053,10.3050991672946
"163",55,55,1,13.153858694087,10.3068055832615
"164",55,55,2,13.5189865259427,10.3068055832615
"165",55,55,3,12.5056007832303,10.3068055832615
"166",56,56,1,11.7137780104809,10.3076612924652
"167",56,56,2,13.2802500125173,10.3076612924652
"168",56,56,3,12.6455296533782,10.3076612924652
"169",57,57,1,13.1434705752296,10.3077002017044
"170",57,57,2,12.9619826862247,10.3077002017044
"171",57,57,3,14.2530254632094,10.3077002017044
"172",58,58,1,12.9163676278955,10.3081281699711
"173",58,58,2,15.1686774990828,10.3081281699711
"174",58,58,3,12.7902200801918,10.3081281699711
"175",59,59,1,14.1289676197596,10.3089732582195
"176",59,59,2,15.0016952689937,10.3089732582195
"177",59,59,3,13.8189951339258,10.3089732582195
"178",60,60,1,12.3193157122503,10.30973813995
"179",60,60,2,12.6128058255888,10.30973813995
"180",60,60,3,12.9518165905231,10.30973813995
"181",61,61,1,14.3618659900725,10.3095462621095
"182",61,61,2,15.175694525997,10.3095462621095
"183",61,61,3,13.3633929017307,10.3095462621095
"184",62,62,1,11.6316869513968,10.310630267353
"185",62,62,2,13.8494189271786,10.310630267353
"186",62,62,3,12.3941864559553,10.310630267353
"187",63,63,1,28.5555810128596,10.3731915585898
"188",63,63,2,13.1271652866161,10.3731915585898
"189",63,63,3,14.3516527799761,10.3731915585898
"190",64,64,1,12.67725000134,10.3804879403366
"191",64,64,2,14.0770640290706,10.3804879403366
"192",64,64,3,11.9785322815828,10.3804879403366
"193",65,65,1,13.2958439985737,10.3797224171306
"194",65,65,2,12.367946198637,10.3797224171306
"195",65,65,3,13.0510430110444,10.3797224171306
"196",66,66,1,12.7005837423589,10.3642323147415
"197",66,66,2,14.7566093541105,10.3642323147415
"198",66,66,3,13.3793704751789,10.3642323147415
"199",67,67,1,12.5724531580297,10.362600131081
"200",67,67,2,14.8033130767148,10.362600131081
"201",67,67,3,12.7173100445904,10.362600131081
"202",68,68,1,12.8247389464243,10.3634011210011
"203",68,68,2,12.3436406865278,10.3634011210011
"204",68,68,3,12.6382362027418,10.3634011210011
"205",69,69,1,12.6766728422058,10.3523992339352
"206",69,69,2,13.4344982469198,10.3523992339352
"207",69,69,3,12.7614478954279,10.3523992339352
"208",70,70,1,13.0023734910379,10.3520822593186
"209",70,70,2,12.498411497379,10.3520822593186
"210",70,70,3,14.1109671446001,10.3520822593186
"211",71,71,1,12.6310206989715,10.3518663713373
"212",71,71,2,14.5383830829291,10.3518663713373
"213",71,71,3,12.4658057557318,10.3518663713373
"214",72,72,1,12.4420370577775,10.3167299593546
"215",72,72,2,13.0788597667521,10.3167299593546
"216",72,72,3,17.1586914225287,10.3167299593546
"217",73,73,1,13.1354126139177,10.3186891332746
"218",73,73,2,19.0752737479273,10.3186891332746
"219",73,73,3,13.4357662266294,10.3186891332746
"220",74,74,1,12.6273820676788,10.3230690503855
"221",74,74,2,12.5918626100742,10.3230690503855
"222",74,74,3,14.0585774860557,10.3230690503855
"223",75,75,1,13.5711089932671,10.3110316524137
"224",75,75,2,15.7897733652572,10.3110316524137
"225",75,75,3,26.7682344907371,10.3110316524137
"226",76,76,1,13.020550146696,10.3586009078181
"227",76,76,2,12.2955740937939,10.3586009078181
"228",76,76,3,12.9632678847772,10.3586009078181
"229",77,77,1,12.9415879386549,10.3582035545167
"230",77,77,2,14.4419564594636,10.3582035545167
"231",77,77,3,12.9201810967864,10.3582035545167
"232",78,78,1,13.3720572194936,10.3558943093644
"233",78,78,2,12.2343141929952,10.3558943093644
"234",78,78,3,13.4015031478495,10.3558943093644
"235",79,79,1,12.2876629839838,10.3563617944021
"236",79,79,2,13.6318336540743,10.3563617944021
"237",79,79,3,12.8073277524671,10.3563617944021
"238",80,80,1,12.9666249479796,10.3567619408131
"239",80,80,2,12.7578603847188,10.3567619408131
"240",80,80,3,13.3756136031104,10.3567619408131
"241",81,81,1,13.6672689834816,10.3515886424863
"242",81,81,2,13.1530046017946,10.3515886424863
"243",81,81,3,14.8801205745217,10.3515886424863
"244",82,82,1,13.969724373724,10.3515701749607
"245",82,82,2,13.5428348876784,10.3515701749607
"246",82,82,3,13.2320109194029,10.3515701749607
"247",83,83,1,14.1519689958046,10.3506467690649
"248",83,83,2,13.9226222071045,10.3506467690649
"249",83,83,3,13.9380438994634,10.3506467690649
"250",84,84,1,14.6165785852409,10.3495223720451
"251",84,84,2,12.5179605453015,10.3495223720451
"252",84,84,3,14.136774863873,10.3495223720451
"253",85,85,1,12.5267373117524,10.349830705339
"254",85,85,2,22.0000939704976,10.349830705339
"255",85,85,3,12.1447186333533,10.349830705339
"256",86,86,1,13.0923140895539,10.3744427932528
"257",86,86,2,12.8802989907637,10.3744427932528
"258",86,86,3,23.9221231137288,10.3744427932528
"259",87,87,1,12.5909669305131,10.4092396144701
"260",87,87,2,14.4926713883055,10.4092396144701
"261",87,87,3,12.081816303618,10.4092396144701
"262",88,88,1,14.1555548959457,10.4105954096823
"263",88,88,2,12.1076054416365,10.4105954096823
"264",88,88,3,13.2305891469624,10.4105954096823
"265",89,89,1,12.1919028303335,10.4121033325218
"266",89,89,2,13.502612951661,10.4121033325218
"267",89,89,3,12.4310398031976,10.4121033325218
"268",90,90,1,15.0294391221879,10.4116344779895
"269",90,90,2,26.9810888411593,10.4116344779895
"270",90,90,3,12.5726310474798,10.4116344779895
"271",91,91,1,13.1364228958797,10.4647368243979
"272",91,91,2,13.9836839943598,10.4647368243979
"273",91,91,3,13.3341583324012,10.4647368243979
"274",92,92,1,13.6896346676216,10.4647012512552
"275",92,92,2,13.7610890051763,10.4647012512552
"276",92,92,3,14.0909540559802,10.4647012512552
"277",93,93,1,12.4439974216859,10.4646160861078
"278",93,93,2,13.1304572422399,10.4646160861078
"279",93,93,3,12.6842528632902,10.4646160861078
"280",94,94,1,14.7227007363578,10.4650060954138
"281",94,94,2,13.1065296157328,10.4650060954138
"282",94,94,3,13.0284230395193,10.4650060954138
"283",95,95,1,20.4745998187718,10.4751754069067
"284",95,95,2,14.4249785989936,10.4751754069067
"285",95,95,3,13.5018221918602,10.4751754069067
"286",96,96,1,12.6284347358296,10.29315592304
"287",96,96,2,12.7885889991855,10.29315592304
"288",96,96,3,14.5713373428945,10.29315592304
"289",97,97,1,12.587922648699,10.292370830637
"290",97,97,2,12.8425281523397,10.292370830637
"291",97,97,3,13.4476737835809,10.292370830637
"292",98,98,1,12.6043506403455,10.2893609380939
"293",98,98,2,13.6500250443792,10.2893609380939
"294",98,98,3,12.5734259255531,10.2893609380939
"295",99,99,1,13.4209021621327,10.2888722472437
"296",99,99,2,12.7964277418746,10.2888722472437
"297",99,99,3,16.0068159657259,10.2888722472437
"298",100,100,1,12.385319887193,10.2917061342853
"299",100,100,2,13.1640918892379,10.2917061342853
"300",100,100,3,12.8509198820229,10.2917061342853
"301",101,101,1,13.6751505549562,10.2917649382402
"302",101,101,2,12.6077271588026,10.2917649382402
"303",101,101,3,12.446469055579,10.2917649382402
"304",102,102,1,12.3048369765838,10.2925154507372
"305",102,102,2,13.0531275737411,10.2925154507372
"306",102,102,3,12.4381272820227,10.2925154507372
"307",103,103,1,12.7745934738692,10.2929210262669
"308",103,103,2,11.9699062114356,10.2929210262669
"309",103,103,3,13.6634705437415,10.2929210262669
"310",104,104,1,13.4214811318163,10.2929373014577
"311",104,104,2,13.4849625878358,10.2929373014577
"312",104,104,3,12.2953789068917,10.2929373014577
"313",105,105,1,13.9573834463143,10.2918137289561
"314",105,105,2,13.3333162843009,10.2918137289561
"315",105,105,3,16.4141553430137,10.2918137289561
"316",106,106,1,12.4211421832888,10.2952370025674
"317",106,106,2,14.3877878871829,10.2952370025674
"318",106,106,3,12.229299848756,10.2952370025674
"319",107,107,1,14.8346004614985,10.2967924644939
"320",107,107,2,12.1495717468106,10.2967924644939
"321",107,107,3,31.6341031540669,10.2967924644939
"322",108,108,1,12.5730335553093,10.4128856185593
"323",108,108,2,12.9710788453798,10.4128856185593
"324",108,108,3,12.7402397043055,10.4128856185593
"325",109,109,1,13.2509411625529,10.4127491282947
"326",109,109,2,12.4369024768018,10.4127491282947
"327",109,109,3,13.7781357083389,10.4127491282947
"328",110,110,1,12.318289366112,10.4125647655391
"329",110,110,2,13.5844357805869,10.4125647655391
"330",110,110,3,12.1583316700398,10.4125647655391
"331",111,111,1,12.6508369803637,10.4125466905636
"332",111,111,2,12.5899938023449,10.4125466905636
"333",111,111,3,14.2593533893107,10.4125466905636
"334",112,112,1,12.405181641425,10.4131004233118
"335",112,112,2,13.3914035643364,10.4131004233118
"336",112,112,3,13.1709156586385,10.4131004233118
"337",113,113,1,12.829253785517,10.4132569097713
"338",113,113,2,12.5127598165172,10.4132569097713
"339",113,113,3,14.803299597932,10.4132569097713
"340",114,114,1,13.4670108139765,10.4138603374192
"341",114,114,2,13.3118659762811,10.4138603374192
"342",114,114,3,12.3944257673185,10.4138603374192
"343",115,115,1,24.2572497256425,10.4517029473079
"344",115,115,2,36.7041341794158,10.4517029473079
"345",115,115,3,17.7479550918635,10.4517029473079
"346",116,116,1,15.7891694379024,10.5798145757932
"347",116,116,2,12.9270095196131,10.5798145757932
"348",116,116,3,13.4044631604042,10.5798145757932
"349",117,117,1,12.7191237590041,10.580368706321
"350",117,117,2,16.741183105767,10.580368706321
"351",117,117,3,13.9749314486673,10.580368706321
"352",118,118,1,15.2135825254256,10.5833815969678
"353",118,118,2,14.0582859018189,10.5833815969678
"354",118,118,3,13.4759834249914,10.5833815969678
"355",119,119,1,14.1552385663365,10.5815065981925
"356",119,119,2,13.6814272468271,10.5815065981925
"357",119,119,3,14.0625357813615,10.5815065981925
"358",120,120,1,14.7304967415039,10.5805377086713
"359",120,120,2,13.8870630347476,10.5805377086713
"360",120,120,3,13.7815297762381,10.5805377086713
"361",121,121,1,12.1791601771855,10.5812140238144
"362",121,121,2,13.4445547686035,10.5812140238144
"363",121,121,3,13.3103083943256,10.5812140238144
"364",122,122,1,13.4136556799282,10.5812118268398
"365",122,122,2,15.8173991479969,10.5812118268398
"366",122,122,3,13.166208960602,10.5812118268398
"367",123,123,1,13.2710243271216,10.5824287092213
"368",123,123,2,14.1936240840672,10.5824287092213
"369",123,123,3,12.4756655410041,10.5824287092213
"370",124,124,1,13.2554087663498,10.5826831581871
"371",124,124,2,12.3798954951342,10.5826831581871
"372",124,124,3,13.5768484858478,10.5826831581871
"373",125,125,1,13.1264785575584,10.5831624629384
"374",125,125,2,14.0791248193657,10.5831624629384
"375",125,125,3,12.4938829383746,10.5831624629384
"376",126,126,1,13.4950241795442,10.5835738189608
"377",126,126,2,14.20853249603,10.5835738189608
"378",126,126,3,12.3214670724631,10.5835738189608
"379",127,127,1,12.2039685776101,10.5848814134916
"380",127,127,2,12.7653027073267,10.5848814134916
"381",127,127,3,13.082067406755,10.5848814134916
"382",128,128,1,13.9734145249699,10.5843719698812
"383",128,128,2,13.1594063199893,10.5843719698812
"384",128,128,3,12.6900770333921,10.5843719698812
"385",129,129,1,13.0884851428854,10.5847265247013
"386",129,129,2,13.435595258809,10.5847265247013
"387",129,129,3,13.2354211660382,10.5847265247013
"388",130,130,1,13.0094955657538,10.584574595914
"389",130,130,2,13.3259518097535,10.584574595914
"390",130,130,3,12.1061123901367,10.584574595914
"391",131,131,1,13.9277966929449,10.5850282387982
"392",131,131,2,12.7408919353722,10.5850282387982
"393",131,131,3,13.0187540570349,10.5850282387982
"394",132,132,1,12.9346687064283,10.584654048871
"395",132,132,2,12.6917657237106,10.584654048871
"396",132,132,3,12.269813709785,10.584654048871
"397",133,133,1,13.632158442535,10.5853099994634
"398",133,133,2,12.7424773456912,10.5853099994634
"399",133,133,3,12.8821103927618,10.5853099994634
"400",134,134,1,12.3948280705877,10.5860199579067
"401",134,134,2,13.8698496369805,10.5860199579067
"402",134,134,3,13.8269500441272,10.5860199579067
"403",135,135,1,14.3447598692362,10.5849200679173
"404",135,135,2,12.832335809772,10.5849200679173
"405",135,135,3,13.0239197001558,10.5849200679173
"406",136,136,1,12.6804971022813,10.5845900405444
"407",136,136,2,14.9176130658092,10.5845900405444
"408",136,136,3,13.099455102119,10.5845900405444
"409",137,137,1,13.3390263474779,10.5852510106247
"410",137,137,2,13.2791919497269,10.5852510106247
"411",137,137,3,14.1450078079598,10.5852510106247
"412",138,138,1,13.1078362738397,10.5852634820909
"413",138,138,2,15.4185941411644,10.5852634820909
"414",138,138,3,13.1301370268978,10.5852634820909
"415",139,139,1,14.2795319158879,10.5854789756717
"416",139,139,2,13.4145168813304,10.5854789756717
"417",139,139,3,12.7162496004148,10.5854789756717
"418",140,140,1,13.042997308129,10.5851489016773
"419",140,140,2,13.082149500658,10.5851489016773
"420",140,140,3,12.7076751944433,10.5851489016773
"421",141,141,1,14.686674948667,10.585409107894
"422",141,141,2,13.5560254265525,10.585409107894
"423",141,141,3,13.0326859445611,10.585409107894
"424",142,142,1,13.9708723517147,10.5852541651246
"425",142,142,2,16.6770576242479,10.5852541651246
"426",142,142,3,12.6141589274598,10.5852541651246
"427",143,143,1,12.9428574989212,10.5883752257412
"428",143,143,2,13.5618379575738,10.5883752257412
"429",143,143,3,14.1247874031534,10.5883752257412
"430",144,144,1,11.8802602838138,10.5883247229131
"431",144,144,2,13.1344668971208,10.5883247229131
"432",144,144,3,12.6816620971794,10.5883247229131
"433",145,145,1,13.3968729503982,10.588030232389
"434",145,145,2,12.5010818878144,10.588030232389
"435",145,145,3,12.8507323305809,10.588030232389
"436",146,146,1,11.9075605567404,10.5817132674354
"437",146,146,2,13.9440104682634,10.5817132674354
"438",146,146,3,12.3496179934341,10.5817132674354
"439",147,147,1,12.789333681131,10.5823107238883
"440",147,147,2,12.9484857641032,10.5823107238883
"441",147,147,3,13.716603748061,10.5823107238883
"442",148,148,1,12.2638427789049,10.5818990428744
"443",148,148,2,12.7251034079224,10.5818990428744
"444",148,148,3,13.2043825070668,10.5818990428744
"445",149,149,1,12.8254894740583,10.582111775471
"446",149,149,2,13.6387313480952,10.582111775471
"447",149,149,3,14.2742018671276,10.582111775471
"448",150,150,1,13.1575913326936,10.5823276624718
"449",150,150,2,15.2254322462707,10.5823276624718
"450",150,150,3,14.6197575545588,10.5823276624718
"451",151,151,1,13.7571175936559,10.5818130632869
"452",151,151,2,12.7348330493451,10.5818130632869
"453",151,151,3,14.5333706861015,10.5818130632869
"454",152,152,1,11.3287167080228,10.4916435215639
"455",152,152,2,13.6116024008127,10.4916435215639
"456",152,152,3,12.6050322987213,10.4916435215639
"457",153,153,1,13.3396237353304,10.4918241776016
"458",153,153,2,14.0381661617033,10.4918241776016
"459",153,153,3,13.216367783817,10.4918241776016
"460",154,154,1,12.1992324341083,10.4914570003407
"461",154,154,2,12.8384788183805,10.4914570003407
"462",154,154,3,12.3407211109756,10.4914570003407
"463",155,155,1,13.1704566144944,10.4914890726957
"464",155,155,2,13.90479167327,10.4914890726957
"465",155,155,3,13.6554804158682,10.4914890726957
"466",156,156,1,12.4002347433723,10.4899411419139
"467",156,156,2,13.5660774067701,10.4899411419139
"468",156,156,3,12.4894901460274,10.4899411419139
"469",157,157,1,13.1809041470364,10.4900525921839
"470",157,157,2,12.844340815223,10.4900525921839
"471",157,157,3,12.9321383919555,10.4900525921839
"472",158,158,1,12.0307636502207,10.4901191604598
"473",158,158,2,12.6642125282889,10.4901191604598
"474",158,158,3,12.3791910110067,10.4901191604598
"475",159,159,1,12.9445689152205,10.4903484649141
"476",159,159,2,14.7211727927311,10.4903484649141
"477",159,159,3,12.8257134884361,10.4903484649141
"478",160,160,1,12.9548302129433,10.4891566559493
"479",160,160,2,13.5488121848177,10.4891566559493
"480",160,160,3,14.2534826795994,10.4891566559493
"481",161,161,1,13.275997970124,10.4872923176789
"482",161,161,2,12.4126606538001,10.4872923176789
"483",161,161,3,13.5795898167171,10.4872923176789
"484",162,162,1,13.4239810956359,10.484716156102
"485",162,162,2,12.970929215745,10.484716156102
"486",162,162,3,12.8619713568047,10.484716156102
"487",163,163,1,12.9020790670429,10.455446259109
"488",163,163,2,13.9158951592229,10.455446259109
"489",163,163,3,14.256045435,10.455446259109
"490",164,164,1,13.2079899830769,10.4113639724144
"491",164,164,2,12.2057221401996,10.4113639724145
"492",164,164,3,13.6557598277265,10.4113639724145
"493",165,165,1,13.7640521846132,10.4112489799461
"494",165,165,2,11.9367178975329,10.4112489799461
"495",165,165,3,13.687893518445,10.4112489799461
"496",166,166,1,29.2945100563604,10.4814943263338
"497",166,166,2,13.2491368107108,10.4814943263338
"498",166,166,3,13.3815549042521,10.4814943263338
"499",167,167,1,12.4170230068947,10.4888122520204
"500",167,167,2,13.269177507839,10.4888122520204
"501",167,167,3,12.876935312988,10.4888122520204
"502",168,168,1,13.6853326646793,10.4877750318285
"503",168,168,2,12.2866568324207,10.4877750318285
"504",168,168,3,20.2454939371551,10.4877750318285
"505",169,169,1,12.9787740512081,10.5039408483687
"506",169,169,2,13.1526425449849,10.5039408483687
"507",169,169,3,13.853754210203,10.5039408483687
"508",170,170,1,12.9652674703115,10.5040460071288
"509",170,170,2,14.0826175420561,10.5040460071288
"510",170,170,3,13.6488681747173,10.5040460071288
"511",171,171,1,12.4155351648095,10.5007217919122
"512",171,171,2,18.6170066051858,10.5007217919122
"513",171,171,3,13.2550350764028,10.5007217919122
"514",172,172,1,13.9741133068746,10.5085529267783
"515",172,172,2,14.0380231736839,10.5085529267783
"516",172,172,3,12.6634857339399,10.5085529267783
"517",173,173,1,12.5595178997751,10.508673054294
"518",173,173,2,13.1192937901768,10.508673054294
"519",173,173,3,13.4409518870796,10.508673054294
"520",174,174,1,13.2170836705687,10.5080426673759
"521",174,174,2,12.5581625670334,10.5080426673759
"522",174,174,3,12.8885445094615,10.5080426673759
"523",175,175,1,12.5858962927932,10.5081891002322
"524",175,175,2,12.4889075402297,10.5081891002322
"525",175,175,3,12.7472860765697,10.5081891002322
"526",176,176,1,12.8569419186839,10.5071183997937
"527",176,176,2,12.3572381349087,10.5071183997937
"528",176,176,3,13.5215028181775,10.5071183997937
"529",177,177,1,12.771457417129,10.5042659148752
"530",177,177,2,13.379088625767,10.5042659148752
"531",177,177,3,12.5581795292275,10.5042659148752
"532",178,178,1,12.6301030637192,10.4651142213882
"533",178,178,2,13.1638201564246,10.4651142213882
"534",178,178,3,13.456172007019,10.4651142213882
"535",179,179,1,12.2056730531082,10.4653218508507
"536",179,179,2,14.6064892176356,10.4653218508507
"537",179,179,3,13.974539362023,10.4653218508507
"538",180,180,1,12.6902716911339,10.4657338128787
"539",180,180,2,12.4110961622811,10.4657338128787
"540",180,180,3,13.4791153925074,10.4657338128787
"541",181,181,1,14.4363204528942,10.4659304877484
"542",181,181,2,12.3155806057648,10.4659304877484
"543",181,181,3,14.683553554287,10.4659304877484
"544",182,182,1,16.1351414639935,10.4681370132457
"545",182,182,2,13.2471203194742,10.4681370132457
"546",182,182,3,15.1972286153007,10.4681370132457
"547",183,183,1,12.2505965524119,10.4689530401312
"548",183,183,2,16.1265007073518,10.4689530401312
"549",183,183,3,13.4944705618849,10.4689530401312
"550",184,184,1,14.4373016122256,10.3477897250581
"551",184,184,2,13.5307469424755,10.3477897250581
"552",184,184,3,13.9695585071319,10.3477897250581
"553",185,185,1,12.7835334252644,10.3478635057542
"554",185,185,2,22.2836423765787,10.3478635057542
"555",185,185,3,30.9273969128994,10.3478635057542
"556",186,186,1,12.454220024958,10.4462646368009
"557",186,186,2,12.4899024033708,10.4462646368009
"558",186,186,3,13.3212399153991,10.4462646368009
"559",187,187,1,12.6749708392747,10.4458497890683
"560",187,187,2,12.8340011205846,10.4458497890683
"561",187,187,3,12.6053214586793,10.4458497890683
"562",188,188,1,13.1648361389414,10.4460587684354
