"","train_iter","test_iter","predict_iter","mean","sd"
"84",28,28,3,8.92202248492098,8.54099380057214
"85",29,29,1,8.19610268139839,8.55099191670936
"86",29,29,2,9.1886644847271,8.55099191670936
"87",29,29,3,9.15487567635262,8.55099191670936
"88",30,30,1,9.17936358329867,8.5416221898699
"89",30,30,2,9.1776470780156,8.5416221898699
"90",30,30,3,8.93212275272912,8.5416221898699
"91",31,31,1,9.1770760652935,8.54176969922533
"92",31,31,2,8.79878683071338,8.54176969922533
"93",31,31,3,8.92245516823915,8.54176969922533
"94",32,32,1,9.16932043638076,8.54210102617508
"95",32,32,2,9.17331647834136,8.54210102617508
"96",32,32,3,9.1530924052517,8.54210102617509
"97",33,33,1,8.38468187491243,8.53838539790423
"98",33,33,2,9.16326720912448,8.53838539790423
"99",33,33,3,8.92577193903347,8.53838539790423
"100",34,34,1,9.16332574457977,8.5369845044587
"101",34,34,2,9.08895980217159,8.5369845044587
"102",34,34,3,8.91545973783917,8.53698450445869
"103",35,35,1,9.16752619636156,8.53691116749173
"104",35,35,2,9.15707370399909,8.53691116749173
"105",35,35,3,9.13736567746553,8.53691116749173
"106",36,36,1,9.14891654237508,8.53772059271035
"107",36,36,2,8.9880600296593,8.53772059271035
"108",36,36,3,8.9239235011465,8.53772059271036
"109",37,37,1,8.22050959589848,8.54600211870931
"110",37,37,2,9.18174219491437,8.54600211870931
"111",37,37,3,8.93402731734699,8.54600211870931
"112",38,38,1,9.13848371512251,8.5380765935821
"113",38,38,2,9.15099488712713,8.5380765935821
"114",38,38,3,9.12968982259941,8.5380765935821
"115",39,39,1,9.11667045589239,8.53508339860457
"116",39,39,2,8.79973849793902,8.53508339860457
"117",39,39,3,8.90503995980419,8.53508339860457
"118",40,40,1,9.11823255509794,8.53404280445182
"119",40,40,2,8.7689153608729,8.53404280445182
"120",40,40,3,8.91420632840432,8.53404280445182
"121",41,41,1,8.60844446072971,8.53590227641968
"122",41,41,2,9.12323955111064,8.53590227641968
"123",41,41,3,8.91454960400336,8.53590227641968
"124",42,42,1,9.14775852585026,8.52819783652508
"125",42,42,2,8.28249045337817,8.52819783652508
"126",42,42,3,8.57776086437361,8.52819783652508
"127",43,43,1,9.16668994844947,8.53694554516981
"128",43,43,2,8.65046808154701,8.53694554516981
"129",43,43,3,8.92797628290247,8.53694554516981
"130",44,44,1,8.67004986660358,8.53943613397361
"131",44,44,2,7.45162063085991,8.53943613397361
"132",44,44,3,8.59846952481445,8.53943613397361
"133",45,45,1,8.34459250060601,8.59309242665408
"134",45,45,2,8.78091869328066,8.59309242665408
"135",45,45,3,8.53844073051064,8.59309242665408
"136",46,46,1,9.19373818892294,8.59870237355902
"137",46,46,2,8.8126484656902,8.59870237355902
"138",46,46,3,8.99078508004063,8.59870237355902
"139",47,47,1,8.75735470624045,8.60084770002172
"140",47,47,2,9.17771655392362,8.60084770002172
"141",47,47,3,8.82157870022843,8.60084770002172
"142",48,48,1,9.21336471824773,8.60212809629041
"143",48,48,2,9.04823390461994,8.60212809629041
"144",48,48,3,9.00841304811444,8.60212809629041
"145",49,49,1,8.61498193556576,8.60592001629778
"146",49,49,2,9.03111943798024,8.60592001629778
"147",49,49,3,9.0277307787259,8.60592001629778
"148",50,50,1,9.23353417372644,8.5969935221875
"149",50,50,2,9.1886187312986,8.5969935221875
"150",50,50,3,8.98067132178661,8.5969935221875
"151",51,51,1,9.20939537078799,8.59751828500383
"152",51,51,2,9.16595122739344,8.59751828500382
"153",51,51,3,9.01268273265439,8.59751828500383
"154",52,52,1,9.21886313991967,8.59791494034256
"155",52,52,2,9.21493309607582,8.59791494034256
"156",52,52,3,9.0764239155881,8.59791494034256
"157",53,53,1,9.00291092060393,8.59814659023775
"158",53,53,2,8.39859284870528,8.59814659023775
"159",53,53,3,9.02846817010952,8.59814659023775
"160",54,54,1,9.21234715004787,8.5995019087518
"161",54,54,2,8.81218775125916,8.5995019087518
"162",54,54,3,9.02103897553559,8.5995019087518
"163",55,55,1,9.20670101395325,8.60040541331547
"164",55,55,2,9.18814826907703,8.60040541331547
"165",55,55,3,9.0362128026015,8.60040541331547
"166",56,56,1,9.20685179755772,8.60071190730593
"167",56,56,2,9.18069939062556,8.60071190730592
"168",56,56,3,9.03796706479827,8.60071190730593
"169",57,57,1,9.20905697910442,8.60095279020762
"170",57,57,2,8.42878617367215,8.60095279020762
"171",57,57,3,9.03646280104061,8.60095279020762
"172",58,58,1,9.21781648106712,8.60788498317149
"173",58,58,2,9.18282539056911,8.60788498317149
"174",58,58,3,9.02821991037685,8.60788498317149
"175",59,59,1,9.22413311642516,8.6079845270721
"176",59,59,2,9.20380487182585,8.6079845270721
"177",59,59,3,9.00714867557739,8.6079845270721
"178",60,60,1,9.22248192282772,8.60806862408045
"179",60,60,2,9.20524099680901,8.60806862408046
"180",60,60,3,9.02135375309218,8.60806862408046
"181",61,61,1,9.21356917448347,8.60846625882033
"182",61,61,2,8.45225587677212,8.60846625882033
"183",61,61,3,9.00960856523747,8.60846625882033
"184",62,62,1,9.21568454607437,8.60828028761113
"185",62,62,2,9.18269757106621,8.60828028761113
"186",62,62,3,8.9942044474704,8.60828028761113
"187",63,63,1,9.21483764744111,8.60841010559518
"188",63,63,2,9.19916376397326,8.60841010559518
"189",63,63,3,9.01806242040819,8.60841010559518
"190",64,64,1,9.21678100309797,8.6085761817807
"191",64,64,2,9.18835104880695,8.6085761817807
"192",64,64,3,8.99951342600295,8.6085761817807
"193",65,65,1,9.19835745699781,8.60867803735939
"194",65,65,2,8.34465919247254,8.60867803735939
"195",65,65,3,8.98125728163114,8.60867803735939
"196",66,66,1,9.17763410935436,8.61551094198564
"197",66,66,2,9.20973561950904,8.61551094198564
"198",66,66,3,8.9195223815844,8.61551094198564
"199",67,67,1,9.16744344824286,8.60266746771711
"200",67,67,2,9.17276747592976,8.60266746771711
"201",67,67,3,9.02943051311464,8.60266746771711
"202",68,68,1,9.15364740696227,8.60230680542505
"203",68,68,2,9.17910935346453,8.60230680542505
"204",68,68,3,9.02523803136646,8.60230680542505
"205",69,69,1,9.16202673948254,8.60210308661962
"206",69,69,2,9.15049072354939,8.60210308661962
"207",69,69,3,9.02468727596608,8.60210308661962
"208",70,70,1,9.15121105664821,8.59331391513659
"209",70,70,2,9.15159999669077,8.59331391513659
"210",70,70,3,9.01389539626436,8.59331391513659
"211",71,71,1,9.10825304393852,8.54129342143655
"212",71,71,2,9.07775756109,8.54129342143656
"213",71,71,3,8.26398022331112,8.54129342143656
"214",72,72,1,8.83338017035193,8.55529721253501
"215",72,72,2,9.06679682182758,8.555297212535
"216",72,72,3,8.98747626260757,8.555297212535
"217",73,73,1,9.13687170036905,8.55490277219301
"218",73,73,2,8.32050685334332,8.55490277219301
"219",73,73,3,9.00342002431536,8.55490277219301
"220",74,74,1,9.13251200627737,8.56236095730437
"221",74,74,2,9.16348766321217,8.56236095730437
"222",74,74,3,8.99833788522692,8.56236095730437
"223",75,75,1,9.14914969269527,8.56247619885265
"224",75,75,2,9.14520618412014,8.56247619885265
"225",75,75,3,8.99655100996331,8.56247619885265
"226",76,76,1,9.14467777180656,8.5624585341196
"227",76,76,2,7.82485685873412,8.5624585341196
"228",76,76,3,8.99281080408418,8.56245853411959
"229",77,77,1,9.15731276872412,8.59809504447159
"230",77,77,2,8.34278163282948,8.59809504447159
"231",77,77,3,9.01468990242169,8.59809504447159
"232",78,78,1,9.1953928321289,8.60971884139001
"233",78,78,2,9.20065641483429,8.60971884139001
"234",78,78,3,9.00096011684263,8.60971884139001
"235",79,79,1,9.18495637099948,8.60988278946759
"236",79,79,2,9.19895550282077,8.60988278946759
"237",79,79,3,8.99084078115583,8.60988278946759
"238",80,80,1,9.19583394836323,8.61024089953266
"239",80,80,2,9.2064210758018,8.61024089953266
"240",80,80,3,9.1005726606755,8.61024089953266
"241",81,81,1,9.18785464511817,8.61046890786379
"242",81,81,2,8.48511822735742,8.61046890786379
"243",81,81,3,8.99777054266932,8.61046890786379
"244",82,82,1,9.18180080587793,8.60842379105592
"245",82,82,2,9.20676753710458,8.60842379105592
"246",82,82,3,9.00938298576979,8.60842379105592
"247",83,83,1,9.19263964004083,8.60825295534557
"248",83,83,2,9.20898999543361,8.60825295534558
"249",83,83,3,9.0124169167834,8.60825295534558
"250",84,84,1,9.2073413254002,8.60803588344317
"251",84,84,2,9.21312225836862,8.60803588344317
"252",84,84,3,9.00142588233208,8.60803588344317
"253",85,85,1,9.1959800732904,8.60788095444712
"254",85,85,2,8.36075186560521,8.60788095444712
"255",85,85,3,9.01668504536832,8.60788095444712
"256",86,86,1,9.20553420373375,8.61142714468927
"257",86,86,2,9.19837400504269,8.61142714468927
"258",86,86,3,9.00563325487502,8.61142714468927
"259",87,87,1,9.19658891446318,8.6110902263511
"260",87,87,2,9.20382115579061,8.6110902263511
"261",87,87,3,9.02390099060226,8.6110902263511
"262",88,88,1,9.20991955977845,8.61082634457287
"263",88,88,2,9.21990372220131,8.61082634457287
"264",88,88,3,9.00739173278095,8.61082634457287
"265",89,89,1,9.20394651512229,8.61088581389469
"266",89,89,2,8.52985935504567,8.61088581389469
"267",89,89,3,9.01345830833474,8.61088581389469
"268",90,90,1,9.22644228318257,8.58653551278739
"269",90,90,2,9.23523767477703,8.58653551278739
"270",90,90,3,8.97724285468202,8.58653551278739
"271",91,91,1,9.22530080714215,8.58674161267871
"272",91,91,2,9.21001895067616,8.58674161267871
"273",91,91,3,8.95000000023012,8.58674161267871
"274",92,92,1,9.21002566378344,8.58668549857814
"275",92,92,2,9.21122538691598,8.58668549857814
"276",92,92,3,8.94460564447712,8.58668549857814
"277",93,93,1,9.20724534013246,8.58660977827132
"278",93,93,2,8.3098978519278,8.58660977827132
"279",93,93,3,8.95023166205165,8.58660977827132
"280",94,94,1,9.20680551944344,8.5915924330689
"281",94,94,2,9.22364552792741,8.5915924330689
"282",94,94,3,9.10341481210312,8.5915924330689
"283",95,95,1,7.13584963316465,8.67378101156859
"284",95,95,2,9.24874054692453,8.67378101156859
"285",95,95,3,9.0923390501485,8.67378101156859
"286",96,96,1,9.22482978106278,8.67361920581915
"287",96,96,2,9.20422469032257,8.67361920581915
"288",96,96,3,9.08791082852718,8.67361920581915
"289",97,97,1,9.20151874755576,8.67360422826649
"290",97,97,2,8.43177300475235,8.67360422826649
"291",97,97,3,9.07341477119494,8.67360422826649
"292",98,98,1,8.81054236591559,8.67498691071229
"293",98,98,2,9.23262990927087,8.67498691071229
"294",98,98,3,9.09609013817589,8.67498691071229
"295",99,99,1,9.21545958460612,8.67499298696493
"296",99,99,2,9.07510538000557,8.67499298696493
"297",99,99,3,9.07876421846342,8.67499298696493
"298",100,100,1,9.21177019079869,8.67462843062262
"299",100,100,2,9.23650070389878,8.67462843062262
"300",100,100,3,9.09697472995326,8.67462843062262
"301",101,101,1,8.7192942786725,8.67753146167835
"302",101,101,2,8.41995183768667,8.67753146167835
"303",101,101,3,9.0832181355315,8.67753146167835
"304",102,102,1,9.2283730989268,8.68150471373688
"305",102,102,2,9.08602066022022,8.68150471373688
"306",102,102,3,9.10009883385433,8.68150471373688
"307",103,103,1,9.2119964457348,8.64103984636224
"308",103,103,2,9.21809092217322,8.64103984636224
"309",103,103,3,9.03326710504753,8.64103984636224
"310",104,104,1,8.86242207079029,8.64196880779031
"311",104,104,2,9.22532342538691,8.64196880779031
"312",104,104,3,9.0287441713327,8.64196880779031
"313",105,105,1,9.24781206798207,8.6422467006905
"314",105,105,2,8.67764822645524,8.6422467006905
"315",105,105,3,9.03106641050169,8.6422467006905
"316",106,106,1,9.24213144962302,8.63591967948836
"317",106,106,2,9.2008307789502,8.63591967948836
"318",106,106,3,9.02956471948148,8.63591967948836
"319",107,107,1,8.72311518968705,8.63843238344682
"320",107,107,2,9.22213234998396,8.63843238344682
"321",107,107,3,9.03777482699307,8.63843238344682
"322",108,108,1,9.24874612973421,8.63802151020898
"323",108,108,2,8.0839702439791,8.63802151020898
"324",108,108,3,9.14129980486924,8.63802151020898
"325",109,109,1,9.27269891231559,8.66057291009566
"326",109,109,2,8.35929795146691,8.66057291009566
"327",109,109,3,9.09757176210338,8.66057291009566
"328",110,110,1,9.29328550967817,8.66774607308705
"329",110,110,2,9.27396882813638,8.66774607308705
"330",110,110,3,9.09613555478454,8.66774607308705
"331",111,111,1,9.27651293354676,8.66789176785429
"332",111,111,2,9.26678455236871,8.66789176785429
"333",111,111,3,9.10099010442505,8.66789176785429
"334",112,112,1,9.26812584752868,8.66811494498904
"335",112,112,2,9.2655178761893,8.66811494498904
"336",112,112,3,9.09725652324848,8.66811494498904
"337",113,113,1,9.30002454192171,8.66823080275892
"338",113,113,2,8.59258002407583,8.66823080275892
"339",113,113,3,9.09510762696143,8.66823080275892
"340",114,114,1,9.2643008745265,8.65937419040743
"341",114,114,2,9.26518528716812,8.65937419040743
"342",114,114,3,9.08073618018381,8.65937419040743
"343",115,115,1,9.27137264609813,8.65962650266436
"344",115,115,2,9.24011799166048,8.65962650266436
"345",115,115,3,9.08705634300574,8.65962650266436
"346",116,116,1,9.25828925413677,8.6592328093343
"347",116,116,2,9.22143535831426,8.6592328093343
"348",116,116,3,9.05457099855284,8.65923280933431
"349",117,117,1,9.25517935001044,8.65911130900293
"350",117,117,2,8.46914305062461,8.65911130900293
"351",117,117,3,9.00670896413676,8.65911130900293
"352",118,118,1,9.24835734812711,8.65818542555467
"353",118,118,2,9.21913731426811,8.65818542555467
"354",118,118,3,9.05566273994642,8.65818542555467
"355",119,119,1,9.25810384008275,8.65872065645567
"356",119,119,2,9.21059574273542,8.65872065645567
"357",119,119,3,9.04124465380373,8.65872065645567
"358",120,120,1,9.25448132783665,8.65853578612921
"359",120,120,2,9.21557608180811,8.6585357861292
"360",120,120,3,9.06239851260622,8.6585357861292
"361",121,121,1,9.24593889887011,8.64723126485785
"362",121,121,2,8.70607851277087,8.64723126485785
"363",121,121,3,9.04714200743681,8.64723126485785
"364",122,122,1,9.25372282334759,8.64410934745687
"365",122,122,2,9.20779543395608,8.64410934745687
"366",122,122,3,9.23587405322964,8.64410934745687
"367",123,123,1,9.13428731270107,8.64372809906823
"368",123,123,2,9.20190692713766,8.64372809906823
"369",123,123,3,9.16139816258954,8.64372809906823
"370",124,124,1,9.11156837482609,8.64291927895444
"371",124,124,2,9.22036680784793,8.64291927895443
"372",124,124,3,9.25079873925939,8.64291927895444
"373",125,125,1,9.09986717749757,8.64241082094398
"374",125,125,2,8.48333916041254,8.64241082094398
"375",125,125,3,9.25083266983317,8.64241082094398
"376",126,126,1,9.11040312943233,8.63487916470509
"377",126,126,2,9.21445965689301,8.63487916470509
"378",126,126,3,9.24543410085094,8.63487916470509
"379",127,127,1,9.09497826968811,8.63439299891769
"380",127,127,2,9.22132303802157,8.63439299891769
"381",127,127,3,9.25976808859986,8.63439299891769
"382",128,128,1,9.10269769477063,8.63393844421955
"383",128,128,2,9.23528647419548,8.63393844421955
"384",128,128,3,9.27406785596672,8.63393844421955
"385",129,129,1,9.05709302880808,8.63391475354485
"386",129,129,2,8.62512724543161,8.63391475354485
"387",129,129,3,9.20627541431319,8.63391475354485
"388",130,130,1,9.08001291573657,8.63044980210748
"389",130,130,2,9.25814927954986,8.63044980210748
"390",130,130,3,9.2682432888197,8.63044980210749
"391",131,131,1,9.05313735991501,8.63144050987989
"392",131,131,2,9.25037492934874,8.63144050987989
"393",131,131,3,9.26979566504025,8.63144050987989
"394",132,132,1,9.06677528900664,8.63170904120782
"395",132,132,2,9.24751323123414,8.63170904120782
"396",132,132,3,9.26625389469549,8.63170904120782
"397",133,133,1,9.05058775190213,8.6284657016518
"398",133,133,2,8.19487023819583,8.6284657016518
"399",133,133,3,8.51455836589485,8.6284657016518
"400",134,134,1,9.09220985294723,8.64872096092699
"401",134,134,2,9.23504095928029,8.64872096092699
"402",134,134,3,8.92909631047137,8.64872096092699
"403",135,135,1,9.05937782151707,8.61351575999814
"404",135,135,2,9.21996698073288,8.61351575999814
"405",135,135,3,9.23060765952746,8.61351575999814
"406",136,136,1,9.074072506217,8.61399501378037
"407",136,136,2,9.20097103905067,8.61399501378037
"408",136,136,3,9.22599267813436,8.61399501378037
"409",137,137,1,9.01118942774335,8.61445992496908
"410",137,137,2,9.21890226848784,8.61445992496908
"411",137,137,3,8.62795252275351,8.61445992496908
"412",138,138,1,9.07144553254081,8.6062834431908
"413",138,138,2,9.21170618961462,8.60628344319079
"414",138,138,3,9.22332141684895,8.60628344319079
"415",139,139,1,9.0848210252332,8.60653094910976
"416",139,139,2,9.21539692469327,8.60653094910976
"417",139,139,3,9.2332205115336,8.60653094910976
"418",140,140,1,9.06932517263423,8.6069328963282
"419",140,140,2,8.48915895909602,8.6069328963282
"420",140,140,3,9.22495539211273,8.6069328963282
"421",141,141,1,9.10397025084138,8.62286104550121
"422",141,141,2,9.23567715710797,8.62286104550121
"423",141,141,3,8.73486503109626,8.62286104550121
"424",142,142,1,9.11200872134962,8.62738132231493
"425",142,142,2,9.22707668042209,8.62738132231494
"426",142,142,3,9.24178378844568,8.62738132231494
"427",143,143,1,9.08411849707906,8.62747563495898
"428",143,143,2,9.22460359766447,8.62747563495899
"429",143,143,3,9.26582159893611,8.62747563495899
"430",144,144,1,9.07753923699884,8.62764275555371
"431",144,144,2,9.2565714052956,8.62764275555371
"432",144,144,3,9.25028698681026,8.62764275555371
"433",145,145,1,9.22971617480056,8.62738683686629
"434",145,145,2,9.23063591898532,8.62738683686628
"435",145,145,3,8.59177445131902,8.62738683686628
"436",146,146,1,9.0865859738355,8.62251223916774
"437",146,146,2,9.22778071960193,8.62251223916774
"438",146,146,3,9.25859422734181,8.62251223916773
"439",147,147,1,9.07871160289705,8.62267003792708
"440",147,147,2,9.24552159541579,8.62267003792708
"441",147,147,3,9.24438328855843,8.62267003792708
"442",148,148,1,9.22450195065735,8.62246443936491
"443",148,148,2,9.22890928432401,8.62246443936491
"444",148,148,3,9.23638022578792,8.62246443936491
"445",149,149,1,9.08590358569149,8.62225248586945
"446",149,149,2,9.22607667583185,8.62225248586945
"447",149,149,3,8.69526059093823,8.62225248586945
"448",150,150,1,9.10700271192136,8.61496211827599
"449",150,150,2,9.25232920560927,8.61496211827599
"450",150,150,3,9.24654847482973,8.61496211827599
"451",151,151,1,6.62809386121828,8.84399537567055
"452",151,151,2,9.28841636583196,8.84399537567055
"453",151,151,3,9.30889552552682,8.84399537567055
"454",152,152,1,9.16432492043655,8.84349236110432
"455",152,152,2,9.29578265368277,8.84349236110432
"456",152,152,3,9.33003212698488,8.84349236110432
"457",153,153,1,9.16184686982843,8.84336262401971
"458",153,153,2,9.28913214196213,8.84336262401971
"459",153,153,3,8.63194546840572,8.84336262401971
"460",154,154,1,9.12870866299658,8.70980127024544
"461",154,154,2,8.733543125203,8.70980127024544
"462",154,154,3,9.29223760068096,8.70980127024544
"463",155,155,1,9.0991971541212,8.71234334384641
"464",155,155,2,9.3125477691876,8.71234334384641
"465",155,155,3,9.29345015845426,8.71234334384641
"466",156,156,1,9.09506028516253,8.71213807930286
"467",156,156,2,9.31866366982181,8.71213807930286
"468",156,156,3,9.31209152148395,8.71213807930286
"469",157,157,1,9.07068343063946,8.71198388165033
"470",157,157,2,9.31964359913409,8.71198388165033
"471",157,157,3,8.4547724965715,8.71198388165033
"472",158,158,1,9.09849129127699,8.70648517341358
"473",158,158,2,9.32387043238327,8.70648517341358
"474",158,158,3,9.34998021373661,8.70648517341358
"475",159,159,1,9.07479244167496,8.70672172305975
"476",159,159,2,9.32813558369536,8.70672172305975
"477",159,159,3,9.29518638431053,8.70672172305975
"478",160,160,1,9.3223598514807,8.7070472895493
"479",160,160,2,9.32902599951088,8.7070472895493
"480",160,160,3,9.29591376302705,8.7070472895493
"481",161,161,1,9.09392028587492,8.70690993409885
"482",161,161,2,9.31834401719842,8.70690993409885
"483",161,161,3,8.64749055311296,8.70690993409885
"484",162,162,1,9.0954605690417,8.70163672868787
"485",162,162,2,9.33783081867825,8.70163672868787
"486",162,162,3,9.31158085081186,8.70163672868787
"487",163,163,1,9.33268006278287,8.69513486457224
"488",163,163,2,9.31273043943626,8.69513486457224
"489",163,163,3,9.27292006169865,8.69513486457224
"490",164,164,1,9.16816653491128,8.69491256101673
"491",164,164,2,9.32385267644978,8.69491256101673
"492",164,164,3,9.33403336143594,8.69491256101673
"493",165,165,1,9.08315866143126,8.69508708710949
"494",165,165,2,9.32236014085915,8.69508708710949
"495",165,165,3,8.39132310584824,8.69508708710949
"496",166,166,1,9.04638337185646,8.69466041365111
"497",166,166,2,9.34124643958252,8.69466041365111
"498",166,166,3,9.10719293187738,8.69466041365111
"499",167,167,1,9.03003811788139,8.67834119946416
"500",167,167,2,9.30796826170035,8.67834119946416
"501",167,167,3,5.54523456638105,8.67834119946416
"502",168,168,1,9.01608118473578,8.9035573347873
"503",168,168,2,9.26033433719562,8.9035573347873
"504",168,168,3,9.32941831538378,8.9035573347873
"505",169,169,1,9.06985043075442,8.88878232861003
"506",169,169,2,9.34201295863329,8.88878232861003
"507",169,169,3,8.44342916605787,8.88878232861003
"508",170,170,1,9.08308850423809,8.88161548691497
"509",170,170,2,9.34515665372537,8.88161548691497
"510",170,170,3,9.31209822840809,8.88161548691497
"511",171,171,1,9.08440624135193,8.88186691110475
"512",171,171,2,9.35212749561071,8.88186691110475
"513",171,171,3,8.74641624527039,8.88186691110475
"514",172,172,1,9.07978952797436,8.88535532014652
"515",172,172,2,8.81216466814043,8.88535532014652
"516",172,172,3,9.3240211643556,8.88535532014652
"517",173,173,1,9.12132771968236,8.88751561577413
"518",173,173,2,8.82581182755306,8.88751561577412
"519",173,173,3,8.86618230993465,8.88751561577412
"520",174,174,1,9.1190946370387,8.88589063987701
"521",174,174,2,9.35774944193036,8.88589063987702
"522",174,174,3,9.36354942111008,8.88589063987702
"523",175,175,1,9.10005668910632,8.88642269978891
"524",175,175,2,9.37361248312956,8.88642269978891
"525",175,175,3,9.34686744582517,8.88642269978891
"526",176,176,1,9.1243978623077,8.8868704643986
"527",176,176,2,9.35058391538162,8.8868704643986
"528",176,176,3,8.9718045523387,8.8868704643986
"529",177,177,1,9.11817793121271,8.887516061106
"530",177,177,2,9.37494875151703,8.887516061106
"531",177,177,3,8.52589643106554,8.887516061106
"532",178,178,1,8.9999124027297,8.88918557637435
"533",178,178,2,9.35244015380807,8.88918557637435
"534",178,178,3,9.36252300386322,8.88918557637435
"535",179,179,1,9.16814202009484,8.88934342480894
"536",179,179,2,9.3320619133478,8.88934342480894
"537",179,179,3,8.91083928942124,8.88934342480894
"538",180,180,1,9.13018105921685,8.89052282095345
"539",180,180,2,9.31958713033025,8.89052282095345
"540",180,180,3,9.36248654467608,8.89052282095345
"541",181,181,1,9.08712411598461,8.89056876821915
"542",181,181,2,9.32826120974971,8.89056876821915
"543",181,181,3,8.54431051237383,8.89056876821915
"544",182,182,1,9.14069785242614,8.88367026620576
"545",182,182,2,9.31122397919179,8.88367026620576
"546",182,182,3,9.00679955184212,8.88367026620576
"547",183,183,1,9.15056851827199,8.88390867310786
"548",183,183,2,9.34640537814098,8.88390867310786
"549",183,183,3,9.35827969524412,8.88390867310786
"550",184,184,1,8.97705755046081,8.88494041932969
"551",184,184,2,9.3359952586272,8.88494041932969
"552",184,184,3,9.38041532794852,8.88494041932969
"553",185,185,1,9.1512215461253,8.88483568832423
"554",185,185,2,9.35135405102657,8.88483568832423
"555",185,185,3,8.62496707113137,8.88483568832423
"556",186,186,1,9.13671208897438,8.7798162926781
"557",186,186,2,9.3349678405137,8.77981629267811
"558",186,186,3,9.36582613068002,8.77981629267811
