"","train_iter","test_iter","predict_iter","mean","sd"
"161",54,54,2,2.74072239599771,6.38961829620232
"162",54,54,3,5.59930777052816,6.38961829620232
"163",55,55,1,2.60935142983862,6.38963593942506
"164",55,55,2,2.71345662646198,6.38963593942506
"165",55,55,3,5.73351744659341,6.38963593942506
"166",56,56,1,2.81541383096925,6.38972201030776
"167",56,56,2,2.79460221612675,6.38972201030776
"168",56,56,3,5.72932509006016,6.38972201030776
"169",57,57,1,2.74399177879411,6.3897892676809
"170",57,57,2,2.73892549978533,6.3897892676809
"171",57,57,3,5.48925413834561,6.3897892676809
"172",58,58,1,3.06467711793109,6.39024438046834
"173",58,58,2,2.74001501831486,6.39024438046834
"174",58,58,3,2.80857361597033,6.39024438046834
"175",59,59,1,5.46495860727226,6.39082618157539
"176",59,59,2,2.74156609995977,6.39082618157539
"177",59,59,3,2.80122194308414,6.39082618157539
"178",60,60,1,5.71610760101371,6.39077062237384
"179",60,60,2,2.7286783924527,6.39077062237384
"180",60,60,3,2.75320759342719,6.39077062237384
"181",61,61,1,5.71150570159554,6.39067171489602
"182",61,61,2,3.04245949084518,6.39067171489602
"183",61,61,3,2.74979631301746,6.39067171489602
"184",62,62,1,5.49430326864898,6.39137887931359
"185",62,62,2,3.03633529339796,6.39137887931359
"186",62,62,3,2.81573050614357,6.39137887931359
"187",63,63,1,2.81961791364764,6.39049068220228
"188",63,63,2,5.65385500221315,6.39049068220228
"189",63,63,3,2.99052003316409,6.39049068220228
"190",64,64,1,2.74652243175702,6.39167760833516
"191",64,64,2,5.43854740113856,6.39167760833516
"192",64,64,3,2.7513639110801,6.39167760833516
"193",65,65,1,2.72671819104449,6.38486586273238
"194",65,65,2,5.53678795943422,6.38486586273238
"195",65,65,3,2.7318249427942,6.38486586273238
"196",66,66,1,2.71160191682132,6.38484004639539
"197",66,66,2,5.61676868342679,6.38484004639539
"198",66,66,3,3.03572162518674,6.38484004639539
"199",67,67,1,2.83087925668451,6.38481423667261
"200",67,67,2,2.69159781855689,6.38481423667261
"201",67,67,3,6.01438988484576,6.38481423667261
"202",68,68,1,2.6707502949106,6.38610537957351
"203",68,68,2,3.55591722228639,6.38610537957351
"204",68,68,3,5.60528161498017,6.38610537957351
"205",69,69,1,2.73126892679551,6.38495879004243
"206",69,69,2,2.61151617809199,6.38495879004243
"207",69,69,3,5.63693033473358,6.38495879004243
"208",70,70,1,2.65103817380264,6.38322598343791
"209",70,70,2,2.67513515486911,6.38322598343791
"210",70,70,3,2.7403136209107,6.38322598343792
"211",71,71,1,3.05422033654233,6.38224548512238
"212",71,71,2,2.77373438108458,6.38224548512238
"213",71,71,3,5.20595587752822,6.38224548512238
"214",72,72,1,18.1646005345679,6.40942461904236
"215",72,72,2,2.76162156245151,6.40942461904235
"216",72,72,3,6.16255445914089,6.40942461904235
"217",73,73,1,5.42556578680485,6.41978853029144
"218",73,73,2,2.75006723838554,6.41978853029144
"219",73,73,3,2.73225760015132,6.41978853029144
"220",74,74,1,5.76461782139556,6.42059076018903
"221",74,74,2,2.82180135755472,6.42059076018903
"222",74,74,3,2.74860788210326,6.42059076018903
"223",75,75,1,5.6326103917581,6.42058177787738
"224",75,75,2,3.18479235000688,6.42058177787738
"225",75,75,3,2.75098871820275,6.42058177787738
"226",76,76,1,5.78609454400164,6.42073042210406
"227",76,76,2,3.18971476522952,6.42073042210406
"228",76,76,3,2.65702329126301,6.42073042210406
"229",77,77,1,4.23501076701502,6.42053020793449
"230",77,77,2,5.60650386382599,6.42053020793449
"231",77,77,3,2.70816252925621,6.4205302079345
"232",78,78,1,2.69497971952008,6.42010007760013
"233",78,78,2,5.51196751038024,6.42010007760013
"234",78,78,3,2.80919137883844,6.42010007760013
"235",79,79,1,2.74591122117991,6.41974177874056
"236",79,79,2,5.48985574050701,6.41974177874056
"237",79,79,3,3.38825426581966,6.41974177874056
"238",80,80,1,2.73508503910333,6.41951427079664
"239",80,80,2,5.59419032426163,6.41951427079664
"240",80,80,3,3.1715239432685,6.41951427079664
"241",81,81,1,3.15222976122655,6.41970973825311
"242",81,81,2,2.69726219617543,6.41970973825311
"243",81,81,3,3.12122477822701,6.41970973825311
"244",82,82,1,2.69316106243119,6.41906512023021
"245",82,82,2,2.73463428179733,6.41906512023021
"246",82,82,3,5.85396075963876,6.41906512023021
"247",83,83,1,2.73434303846371,6.41931166119866
"248",83,83,2,2.74671608230733,6.41931166119866
"249",83,83,3,5.47458740838886,6.41931166119866
"250",84,84,1,2.7349582273131,6.41922729337797
"251",84,84,2,2.78878831340528,6.41922729337797
"252",84,84,3,5.65688981437508,6.41922729337797
"253",85,85,1,3.03500904571004,6.41985012585258
"254",85,85,2,2.77695401104694,6.41985012585258
"255",85,85,3,5.67957435249214,6.41985012585258
"256",86,86,1,3.24355210466703,6.419812460591
"257",86,86,2,2.73677128207197,6.419812460591
"258",86,86,3,2.74585110009267,6.419812460591
"259",87,87,1,3.18642853866515,6.4194598470216
"260",87,87,2,2.66126331074555,6.4194598470216
"261",87,87,3,2.68927023609622,6.4194598470216
"262",88,88,1,5.49879057008685,6.41876313045842
"263",88,88,2,2.79211114619525,6.41876313045842
"264",88,88,3,2.62833516771416,6.41876313045842
"265",89,89,1,5.6173629970013,6.41827933795975
"266",89,89,2,3.1939821946736,6.41827933795975
"267",89,89,3,2.75048394529427,6.41827933795975
"268",90,90,1,5.74269247978896,6.41912808399141
"269",90,90,2,3.18600702744388,6.41912808399141
"270",90,90,3,2.84634635506423,6.41912808399141
"271",91,91,1,2.62111826599202,6.41853892785212
"272",91,91,2,5.61435210704022,6.41853892785212
"273",91,91,3,2.827483538038,6.41853892785212
"274",92,92,1,2.74210034981489,6.41865981250451
"275",92,92,2,3.03670764175147,6.41865981250451
"276",92,92,3,2.81568206056983,6.41865981250451
"277",93,93,1,2.80028152692286,6.41777965644803
"278",93,93,2,5.63616847572017,6.41777965644803
"279",93,93,3,6.08019475992614,6.41777965644803
"280",94,94,1,2.70218039721829,6.41821913731541
"281",94,94,2,5.49812955054543,6.41821913731541
"282",94,94,3,3.17816216275352,6.41821913731541
"283",95,95,1,2.69497035888395,6.41848315492989
"284",95,95,2,2.73886739592042,6.41848315492989
"285",95,95,3,6.09016005914798,6.4184831549299
"286",96,96,1,2.79060363946875,6.41958341735729
"287",96,96,2,2.76338873207015,6.41958341735729
"288",96,96,3,5.69725837109764,6.41958341735729
"289",97,97,1,2.72015602781188,6.41979540814891
"290",97,97,2,2.6696210434893,6.41979540814891
"291",97,97,3,5.70332588833719,6.41979540814891
"292",98,98,1,2.76011903563523,6.42019719417874
"293",98,98,2,2.73628814855649,6.42019719417874
"294",98,98,3,5.58683727007131,6.42019719417874
"295",99,99,1,3.04382177252526,6.41990938993261
"296",99,99,2,2.73964585096155,6.41990938993261
"297",99,99,3,5.98564936896182,6.4199093899326
"298",100,100,1,5.311890968293,6.42011038111493
"299",100,100,2,2.75561550360956,6.42011038111493
"300",100,100,3,2.74101090910263,6.42011038111493
"301",101,101,1,5.61044090204613,6.42023386606873
"302",101,101,2,2.83805355486828,6.42023386606873
"303",101,101,3,2.72601660410322,6.42023386606873
"304",102,102,1,3.28471469418714,6.41983491215963
"305",102,102,2,2.75136944207422,6.41983491215963
"306",102,102,3,6.01988633162854,6.41983491215963
"307",103,103,1,4.30800060569068,6.4200922499595
"308",103,103,2,2.74507406540184,6.4200922499595
"309",103,103,3,5.79154622019381,6.4200922499595
"310",104,104,1,5.62534404814594,6.42007780498792
"311",104,104,2,3.15990571434824,6.42007780498792
"312",104,104,3,2.74349497343325,6.42007780498792
"313",105,105,1,2.73626248106768,6.41973236979604
"314",105,105,2,5.53273275273238,6.41973236979604
"315",105,105,3,3.00990419680282,6.41973236979604
"316",106,106,1,2.67324712989391,6.41942440673879
"317",106,106,2,5.73773272256173,6.41942440673879
"318",106,106,3,2.77545896181003,6.41942440673879
"319",107,107,1,2.62399466820796,6.41967866012089
"320",107,107,2,6.1084004865351,6.41967866012089
"321",107,107,3,2.97687090792229,6.41967866012089
"322",108,108,1,2.82316433661594,6.42038030774179
"323",108,108,2,5.47151863586697,6.42038030774179
"324",108,108,3,3.19905038798709,6.42038030774179
"325",109,109,1,2.64793473832659,6.420684728833
"326",109,109,2,2.73944430096568,6.420684728833
"327",109,109,3,5.48902149655357,6.420684728833
"328",110,110,1,2.65916563496809,6.4212137903379
"329",110,110,2,2.6361001659298,6.4212137903379
"330",110,110,3,5.68307465572586,6.4212137903379
"331",111,111,1,2.76308207866836,6.42126194277872
"332",111,111,2,2.79562481015767,6.42126194277872
"333",111,111,3,5.5014541874579,6.42126194277872
"334",112,112,1,2.83992426855076,6.42151456535079
"335",112,112,2,2.77183628225664,6.4215145653508
"336",112,112,3,2.761904468853,6.4215145653508
"337",113,113,1,3.03766389858662,6.4208868096991
"338",113,113,2,5.76899530029534,6.4208868096991
"339",113,113,3,5.49946170114351,6.4208868096991
"340",114,114,1,2.74017278826684,6.4216486765195
"341",114,114,2,2.73479831672105,6.4216486765195
"342",114,114,3,2.78484062967652,6.4216486765195
"343",115,115,1,5.55306387966291,6.4210046213579
"344",115,115,2,2.64978715373312,6.4210046213579
"345",115,115,3,3.00357950671611,6.4210046213579
"346",116,116,1,5.62398815955123,6.42222219712021
"347",116,116,2,2.61029319066224,6.42222219712021
"348",116,116,3,2.81422510353533,6.42222219712021
"349",117,117,1,5.62205042136247,6.42200919995561
"350",117,117,2,3.17647392627381,6.42200919995561
"351",117,117,3,2.80292991415057,6.42200919995561
"352",118,118,1,5.63638963620668,6.42286233044252
"353",118,118,2,3.17972096260929,6.42286233044252
"354",118,118,3,2.75211416842388,6.42286233044252
"355",119,119,1,2.6619667165594,6.42213309913876
"356",119,119,2,6.0232310174546,6.42213309913876
"357",119,119,3,2.86223890685184,6.42213309913876
"358",120,120,1,2.81589952795857,6.42244962292434
"359",120,120,2,5.46854577377378,6.42244962292434
"360",120,120,3,2.65860176939052,6.42244962292434
"361",121,121,1,2.74979467940517,6.4227265506163
"362",121,121,2,5.52019140843465,6.4227265506163
"363",121,121,3,3.05582462327295,6.4227265506163
"364",122,122,1,2.67643754099743,6.42262589799982
"365",122,122,2,5.51787091904076,6.42262589799982
"366",122,122,3,3.16863795187012,6.42262589799982
"367",123,123,1,2.75428074296434,6.42259563761626
"368",123,123,2,2.73194061725202,6.42259563761626
"369",123,123,3,5.88553970034056,6.42259563761626
"370",124,124,1,2.74797429740586,6.42358045280482
"371",124,124,2,2.92848885693875,6.42358045280482
"372",124,124,3,5.64426090727596,6.42358045280482
"373",125,125,1,2.61180337373484,6.42345686572924
"374",125,125,2,6.11269391088499,6.42345686572924
"375",125,125,3,5.61344017990285,6.42345686572924
"376",126,126,1,2.75628148230568,6.42396258300506
"377",126,126,2,2.69610416637212,6.42396258300506
"378",126,126,3,5.73328994754433,6.42396258300506
"379",127,127,1,3.04175168481455,6.42414124877991
"380",127,127,2,2.68922537634169,6.42414124877991
"381",127,127,3,5.60395973913894,6.42414124877991
"382",128,128,1,3.02446222270338,6.42493249542942
"383",128,128,2,2.68654893324351,6.42493249542942
"384",128,128,3,2.74435819971795,6.42493249542942
"385",129,129,1,5.5900422168176,6.42411707040158
"386",129,129,2,2.74694702367563,6.42411707040158
"387",129,129,3,2.77872751707352,6.42411707040158
"388",130,130,1,5.65012548207414,6.42473646614568
"389",130,130,2,2.76305807890321,6.42473646614568
"390",130,130,3,2.67381134042328,6.42473646614568
"391",131,131,1,5.60876183268247,6.42482376638647
"392",131,131,2,3.04303929534944,6.42482376638647
"393",131,131,3,2.89891239467199,6.42482376638647
"394",132,132,1,5.61304048500714,6.42462264404993
"395",132,132,2,3.16631054680503,6.42462264404993
"396",132,132,3,2.84201682448307,6.42462264404993
"397",133,133,1,2.64296684482897,6.42410907855101
"398",133,133,2,5.84768076256576,6.42410907855101
"399",133,133,3,2.76109690808053,6.42410907855101
"400",134,134,1,2.75975561574143,6.42443677371988
"401",134,134,2,5.81488857321812,6.42443677371988
"402",134,134,3,2.68526269698664,6.42443677371988
"403",135,135,1,2.85096187966333,6.42467010237345
"404",135,135,2,5.38811284396279,6.42467010237345
"405",135,135,3,3.15669293109133,6.42467010237345
"406",136,136,1,2.82708773161028,6.42421585106139
"407",136,136,2,5.57469652059487,6.42421585106139
"408",136,136,3,3.15761548771603,6.42421585106139
"409",137,137,1,2.74263223271167,6.42465604254038
"410",137,137,2,2.82670045379462,6.42465604254038
"411",137,137,3,5.72400914811044,6.42465604254038
"412",138,138,1,2.83336522925549,6.42504370594609
"413",138,138,2,2.7049212615968,6.42504370594609
"414",138,138,3,3.03644437602384,6.42504370594609
"415",139,139,1,2.76527775075932,6.42386310887755
"416",139,139,2,6.09448068919616,6.42386310887755
"417",139,139,3,5.62385667157,6.42386310887755
"418",140,140,1,2.74786143717348,6.42391440681424
"419",140,140,2,2.72250669587362,6.42391440681424
"420",140,140,3,5.60115453613008,6.42391440681424
"421",141,141,1,3.03817805625923,6.42387990200058
"422",141,141,2,2.74331834325098,6.42387990200058
"423",141,141,3,2.73353512099972,6.42387990200058
"424",142,142,1,5.47126833677324,6.42392875012151
"425",142,142,2,2.71459911036467,6.42392875012151
"426",142,142,3,5.70073982696983,6.42392875012151
"427",143,143,1,5.56637054210115,6.4240219217415
"428",143,143,2,2.74143000531229,6.4240219217415
"429",143,143,3,3.93202958297672,6.4240219217415
"430",144,144,1,6.02840319877368,6.42396576656664
"431",144,144,2,2.70988000699387,6.42396576656664
"432",144,144,3,7.65632954404212,6.42396576656664
"433",145,145,1,5.6507000425715,6.42621754359438
"434",145,145,2,7.12303526307028,6.42621754359438
"435",145,145,3,2.7180095344982,6.42621754359438
"436",146,146,1,5.6153195888785,6.42846337723082
"437",146,146,2,3.18321877450457,6.42846337723082
"438",146,146,3,2.77260193892352,6.42846337723082
"439",147,147,1,3.44051562156438,6.4287776422936
"440",147,147,2,5.52736088940805,6.4287776422936
"441",147,147,3,3.00183276814891,6.4287776422936
"442",148,148,1,2.79665223679391,6.42840550253521
"443",148,148,2,5.49088164268615,6.42840550253521
"444",148,148,3,2.76696102007136,6.42840550253521
"445",149,149,1,2.8063275692672,6.42872460768558
"446",149,149,2,5.49353173935803,6.42872460768558
"447",149,149,3,2.64712579775525,6.42872460768558
"448",150,150,1,2.74386060513813,6.42854492363513
"449",150,150,2,5.72888364368254,6.42854492363513
"450",150,150,3,3.1589866253287,6.42854492363513
"451",151,151,1,2.70198014919572,6.428565146281
"452",151,151,2,2.72144647032699,6.428565146281
"453",151,151,3,5.48334675989864,6.428565146281
"454",152,152,1,2.70868554087291,6.4292562030261
"455",152,152,2,2.75256746040612,6.4292562030261
"456",152,152,3,5.64050328314556,6.4292562030261
"457",153,153,1,2.68331566685759,6.42874026822603
"458",153,153,2,2.78154234141079,6.42874026822603
"459",153,153,3,6.00059104027379,6.42874026822603
"460",154,154,1,2.83046555882408,6.42745041368315
"461",154,154,2,2.73558737075347,6.42745041368315
"462",154,154,3,5.6426475206576,6.42745041368314
"463",155,155,1,3.08507911621622,6.42734685427573
"464",155,155,2,2.75110041401747,6.42734685427573
"465",155,155,3,5.58835086829341,6.42734685427573
"466",156,156,1,3.08467951744977,6.4277041551902
"467",156,156,2,2.61806448927707,6.4277041551902
"468",156,156,3,2.69790627813763,6.4277041551902
"469",157,157,1,5.48091895365457,6.4267030757382
"470",157,157,2,2.837296603383,6.4267030757382
"471",157,157,3,2.6448938112792,6.4267030757382
"472",158,158,1,5.59638211989119,6.42726117968637
"473",158,158,2,5.09258703442987,6.42726117968637
"474",158,158,3,2.71974102294016,6.42726117968637
"475",159,159,1,5.72606625245402,6.42700423459703
"476",159,159,2,3.16511225924595,6.42700423459703
"477",159,159,3,3.0196403472101,6.42700423459703
"478",160,160,1,5.78238183953314,6.42698360926801
"479",160,160,2,3.2392544810953,6.42698360926801
"480",160,160,3,2.75504983987384,6.42698360926801
"481",161,161,1,2.81265996260681,6.42642819013441
"482",161,161,2,5.67792002652327,6.42642819013441
"483",161,161,3,2.74876583291324,6.42642819013441
"484",162,162,1,2.61255545723295,6.42641652060072
"485",162,162,2,5.48551505806022,6.42641652060072
"486",162,162,3,2.71826204494321,6.42641652060072
"487",163,163,1,2.82603778045008,6.42637987641506
"488",163,163,2,5.59534560686195,6.42637987641506
"489",163,163,3,2.86475941823046,6.42637987641506
"490",164,164,1,2.81931066870006,6.42641836383351
"491",164,164,2,5.60349848632734,6.42641836383351
"492",164,164,3,3.29883924193773,6.42641836383351
"493",165,165,1,2.78168218719194,6.42691217448121
"494",165,165,2,5.61786095646891,6.42691217448121
"495",165,165,3,3.03971665787406,6.42691217448121
"496",166,166,1,2.81598005545577,6.42675867525549
"497",166,166,2,2.77518730236633,6.4267586752555
"498",166,166,3,5.6399676476126,6.42675867525549
"499",167,167,1,2.74513441750007,6.42675241524452
"500",167,167,2,5.91626684358548,6.42675241524452
"501",167,167,3,5.45412223655992,6.42675241524452
"502",168,168,1,2.74961835889076,6.4274376266173
"503",168,168,2,2.68554215992733,6.4274376266173
"504",168,168,3,5.50000861508803,6.4274376266173
"505",169,169,1,3.09298113210953,6.42353848933297
"506",169,169,2,2.7690661988586,6.42353848933297
"507",169,169,3,5.45402039445228,6.42353848933297
"508",170,170,1,3.049503330048,6.42322802600415
"509",170,170,2,2.81514337113727,6.42322802600415
"510",170,170,3,2.62254744801733,6.42322802600415
"511",171,171,1,5.46811947056275,6.42305793557588
"512",171,171,2,2.75885211479843,6.42305793557588
"513",171,171,3,3.01266819545016,6.42305793557588
"514",172,172,1,5.64733930650337,6.42284692955388
"515",172,172,2,2.67550138029054,6.42284692955388
"516",172,172,3,2.71441768418677,6.42284692955388
"517",173,173,1,5.49704900980882,6.28868338364721
"518",173,173,2,4.35261249353423,6.28868338364721
"519",173,173,3,2.62372624359283,6.28868338364721
"520",174,174,1,5.91703216573511,6.28946502323515
"521",174,174,2,3.08926773961296,6.28946502323515
"522",174,174,3,2.59492338054452,6.28946502323515
"523",175,175,1,5.62434993017814,6.28947702840172
"524",175,175,2,2.91644114678361,6.28947702840172
"525",175,175,3,2.85631590992305,6.28947702840172
"526",176,176,1,2.64844359422301,6.28878697661583
"527",176,176,2,4.89073537364816,6.28878697661583
"528",176,176,3,2.69590898528404,6.28878697661583
"529",177,177,1,2.58701423680051,6.28878466890668
"530",177,177,2,5.63298457116579,6.28878466890668
"531",177,177,3,2.6044404179037,6.28878466890668
"532",178,178,1,2.71689282561047,6.28915291553303
"533",178,178,2,5.86387785576943,6.28915291553303
"534",178,178,3,3.00401782463896,6.28915291553303
"535",179,179,1,2.68595062277013,6.28999273038864
"536",179,179,2,2.69462896978075,6.28999273038864
"537",179,179,3,3.14113858419138,6.28999273038864
"538",180,180,1,2.68552847762011,6.28890548791792
"539",180,180,2,2.76546837114635,6.28890548791792
"540",180,180,3,5.62896755684273,6.28890548791792
"541",181,181,1,2.77446696300129,6.28881670970703
"542",181,181,2,2.70000485386175,6.28881670970703
"543",181,181,3,5.49303146447018,6.28881670970703
"544",182,182,1,2.65099461737024,6.2886904871679
"545",182,182,2,2.74694187566582,6.2886904871679
"546",182,182,3,5.51985169481669,6.2886904871679
"547",183,183,1,2.7274285674202,6.28876966630593
"548",183,183,2,2.60457232463001,6.28876966630593
"549",183,183,3,5.86992480716436,6.28876966630593
"550",184,184,1,3.17853924726202,6.28974244035407
"551",184,184,2,2.77306773825124,6.28974244035407
"552",184,184,3,2.70175644793045,6.28974244035407
"553",185,185,1,3.00365807514393,6.28809912299994
"554",185,185,2,2.68866424531068,6.28809912299994
"555",185,185,3,2.75122974613133,6.28809912299994
"556",186,186,1,12.5928394119444,6.29959760979789
"557",186,186,2,2.6991149519622,6.29959760979789
"558",186,186,3,2.68856337300616,6.29959760979789
