"","train_iter","test_iter","predict_iter","mean","sd"
"59",20,20,2,1.09519727167959,2.36718672550214
"60",20,20,3,1.09526130591128,2.36718672550214
"61",21,21,1,1.08934010193397,2.35403189254046
"62",21,21,2,1.08900465966149,2.35403189254046
"63",21,21,3,1.08888257362438,2.35403189254046
"64",22,22,1,1.08948541564873,2.35402397212572
"65",22,22,2,1.08957454917565,2.35402397212572
"66",22,22,3,1.08918833815409,2.35402397212572
"67",23,23,1,1.08902721313535,2.35401829935746
"68",23,23,2,1.09509846727669,2.35401829935746
"69",23,23,3,1.08895849472113,2.35401829935746
"70",24,24,1,1.08948728307606,2.35408109488296
"71",24,24,2,1.0895516244511,2.35408109488296
"72",24,24,3,1.08952982381894,2.35408109488296
"73",25,25,1,1.08332155803278,2.34349392474361
"74",25,25,2,1.08331786608758,2.34349392474361
"75",25,25,3,1.08359649169099,2.3434939247436
"76",26,26,1,1.08311727125451,2.34348465098176
"77",26,26,2,1.0832417711882,2.34348465098176
"78",26,26,3,1.08381332466333,2.34348465098176
"79",27,27,1,1.0844841781787,2.34347640313345
"80",27,27,2,1.09166118987404,2.34347640313345
"81",27,27,3,1.08480873298871,2.34347640313345
"82",28,28,1,1.08573643738084,2.34348355866694
"83",28,28,2,1.0848683123367,2.34348355866694
"84",28,28,3,1.08440969788044,2.34348355866694
"85",29,29,1,1.08074552673293,2.33708706428585
"86",29,29,2,1.08015975790604,2.33708706428585
"87",29,29,3,1.07999424109169,2.33708706428585
"88",30,30,1,1.08092261629024,2.33708838007573
"89",30,30,2,1.07963631040813,2.33708838007573
"90",30,30,3,1.07987486658934,2.33708838007573
"91",31,31,1,1.08042129962677,2.3370966570373
"92",31,31,2,1.08868899577919,2.3370966570373
"93",31,31,3,1.08002941789046,2.3370966570373
"94",32,32,1,1.08215505720596,2.3371335744788
"95",32,32,2,1.08150234988914,2.3371335744788
"96",32,32,3,1.080978292795,2.3371335744788
"97",33,33,1,1.0745241208966,2.32335691819893
"98",33,33,2,1.07394982617159,2.32335691819893
"99",33,33,3,1.07366939033783,2.32335691819893
"100",34,34,1,1.0755801290168,2.32339912958015
"101",34,34,2,1.07459545518658,2.32339912958015
"102",34,34,3,1.0743440905856,2.32339912958015
"103",35,35,1,1.07371483983444,2.32343189409958
"104",35,35,2,1.08449895231931,2.32343189409958
"105",35,35,3,1.07479610814728,2.32343189409958
"106",36,36,1,1.07528447329284,2.32346554409998
"107",36,36,2,1.07489602802483,2.32346554409998
"108",36,36,3,1.07444498053925,2.32346554409998
"109",37,37,1,1.07101245634204,2.31775008365045
"110",37,37,2,1.0707998224172,2.31775008365045
"111",37,37,3,1.07261303414796,2.31775008365045
"112",38,38,1,1.07017527676045,2.31772751478633
"113",38,38,2,1.07048162649889,2.31772751478633
"114",38,38,3,1.07032897625558,2.31772751478633
"115",39,39,1,1.07062295377555,2.31774346709376
"116",39,39,2,1.08129674865615,2.31774346709376
"117",39,39,3,1.06970498063121,2.31774346709376
"118",40,40,1,1.07063957973987,2.31784609603768
"119",40,40,2,1.07178013341049,2.31784609603768
"120",40,40,3,1.07022946971232,2.31784609603768
"121",41,41,1,1.06533370937934,2.3083818989311
"122",41,41,2,1.06573351985022,2.3083818989311
"123",41,41,3,1.06498030826718,2.3083818989311
"124",42,42,1,1.06674988808496,2.30837030873886
"125",42,42,2,1.06555898362265,2.30837030873886
"126",42,42,3,1.06624092336159,2.30837030873886
"127",43,43,1,1.06597452098387,2.30838164944763
"128",43,43,2,1.07705495644148,2.30838164944763
"129",43,43,3,1.06508044395353,2.30838164944763
"130",44,44,1,1.06589845170923,2.30845396721786
"131",44,44,2,1.06698560081302,2.30845396721786
"132",44,44,3,1.06555640725896,2.30845396721786
"133",45,45,1,1.0619857458285,2.30260413309937
"134",45,45,2,1.06419586703568,2.30260413309937
"135",45,45,3,1.06173225109711,2.30260413309937
"136",46,46,1,1.06328657119155,2.30258629818741
"137",46,46,2,1.06382898342585,2.30258629818741
"138",46,46,3,1.0634955170561,2.30258629818741
"139",47,47,1,1.06258545044617,2.30257170015104
"140",47,47,2,1.07668799294597,2.30257170015104
"141",47,47,3,1.06182426830099,2.30257170015104
"142",48,48,1,1.06374183303863,2.3026694644806
"143",48,48,2,1.06337077263226,2.3026694644806
"144",48,48,3,1.06321662772449,2.3026694644806
"145",49,49,1,1.05649858166016,2.29228249051772
"146",49,49,2,1.05785079306981,2.29228249051772
"147",49,49,3,1.05828804107563,2.29228249051772
"148",50,50,1,1.05752792977835,2.29227517012165
"149",50,50,2,1.05699777829837,2.29227517012165
"150",50,50,3,1.05661763347888,2.29227517012165
"151",51,51,1,1.05741616249772,2.29228720745747
"152",51,51,2,1.07114596168492,2.29228720745747
"153",51,51,3,1.05910253450009,2.29228720745747
"154",52,52,1,1.05730297808859,2.29233085985231
"155",52,52,2,1.05727260922049,2.29233085985231
"156",52,52,3,1.05676106160214,2.29233085985231
"157",53,53,1,1.05388118909773,2.28879267409856
"158",53,53,2,1.05449639634108,2.28879267409856
"159",53,53,3,1.05487605794608,2.28879267409856
"160",54,54,1,1.05445017218593,2.28879987286482
"161",54,54,2,1.05434124488582,2.28879987286482
"162",54,54,3,1.05279949639179,2.28879987286482
"163",55,55,1,1.05549226090999,2.28882199181694
"164",55,55,2,1.06858631745482,2.28882199181694
"165",55,55,3,1.05398865153589,2.28882199181694
"166",56,56,1,1.05457457326158,2.28891456256521
"167",56,56,2,1.05471952530079,2.28891456256521
"168",56,56,3,1.05443550939621,2.28891456256521
"169",57,57,1,1.04998785239442,2.28266843977101
"170",57,57,2,1.04969427870263,2.28266843977101
"171",57,57,3,1.05063514858823,2.28266843977101
"172",58,58,1,1.05215338768238,2.2826456974738
"173",58,58,2,1.05024464267157,2.2826456974738
"174",58,58,3,1.05016739212866,2.2826456974738
"175",59,59,1,1.05010283022596,2.28265658206649
"176",59,59,2,1.06755937316967,2.28265658206649
"177",59,59,3,1.04939182411069,2.28265658206649
"178",60,60,1,1.05116076709322,2.28275321304336
"179",60,60,2,1.05242994551534,2.28275321304336
"180",60,60,3,1.05026648529132,2.28275321304336
"181",61,61,1,1.04539873071956,2.27102332050766
"182",61,61,2,1.04714305994333,2.27102332050766
"183",61,61,3,1.04445598316563,2.27102332050766
"184",62,62,1,1.04660451256619,2.27099307400819
"185",62,62,2,1.04809579103616,2.27099307400819
"186",62,62,3,1.04403573253518,2.27099307400819
"187",63,63,1,1.0462233575553,2.27098003416591
"188",63,63,2,1.06356831758743,2.27098003416591
"189",63,63,3,1.04583934863459,2.27098003416591
"190",64,64,1,1.04807221921429,2.27106006810351
"191",64,64,2,1.04531560179399,2.27106006810351
"192",64,64,3,1.0454320428081,2.27106006810351
"193",65,65,1,1.04144902712133,2.2658990341925
"194",65,65,2,1.04307369197532,2.2658990341925
"195",65,65,3,1.04144466345436,2.2658990341925
"196",66,66,1,1.04272645051789,2.26588919064963
"197",66,66,2,1.04284387094314,2.26588919064963
"198",66,66,3,1.04146479970284,2.26588919064963
"199",67,67,1,1.04066705671877,2.26591805545914
"200",67,67,2,1.06005957927205,2.26591805545914
"201",67,67,3,1.04248902198031,2.26591805545914
"202",68,68,1,1.04362745098572,2.2659849196667
"203",68,68,2,1.04196992334341,2.26598491966669
"204",68,68,3,1.04297532727044,2.26598491966669
"205",69,69,1,1.0517865890199,2.25707512215698
"206",69,69,2,1.03831610581277,2.25707512215698
"207",69,69,3,1.03814987247855,2.25707512215698
"208",70,70,1,1.0386972384372,2.25709673107893
"209",70,70,2,1.03897465475473,2.25709673107893
"210",70,70,3,1.03632809726763,2.25709673107893
"211",71,71,1,1.03855729822638,2.25712252937714
"212",71,71,2,1.05920572931399,2.25712252937714
"213",71,71,3,1.03711807957296,2.25712252937714
"214",72,72,1,1.03841953237669,2.25727164295395
"215",72,72,2,1.04076260931325,2.25727164295395
"216",72,72,3,1.03924824631665,2.25727164295395
"217",73,73,1,1.0346129518679,2.24885904873522
"218",73,73,2,1.03358537367425,2.24885904873522
"219",73,73,3,1.03139279659149,2.24885904873522
"220",74,74,1,1.03396444591092,2.24863578854462
"221",74,74,2,1.03257961055838,2.24863578854462
"222",74,74,3,1.03169010962853,2.24863578854462
"223",75,75,1,1.03002653212711,2.24644053144645
"224",75,75,2,1.05411400935306,2.24644053144645
"225",75,75,3,1.0295773055352,2.24644053144645
"226",76,76,1,1.03105196413227,2.24503162654629
"227",76,76,2,1.02971378421561,2.24503162654629
"228",76,76,3,1.02791610719273,2.24503162654629
"229",77,77,1,1.02205306407308,2.22811622676031
"230",77,77,2,1.02262946969132,2.22811622676031
"231",77,77,3,1.02289228258783,2.22811622676031
"232",78,78,1,1.02160217919833,2.22755212017022
"233",78,78,2,1.02049347207379,2.22755212017022
"234",78,78,3,1.02075929309173,2.22755212017022
"235",79,79,1,1.02026774609793,2.22756782790769
"236",79,79,2,1.03059626906929,2.22756782790769
"237",79,79,3,1.02030284597573,2.22756782790769
"238",80,80,1,1.02051498782406,2.22768873518856
"239",80,80,2,1.01929100702988,2.22768873518856
"240",80,80,3,1.02055636180352,2.22768873518856
"241",81,81,1,1.01661706726722,2.22198859356523
"242",81,81,2,1.0169116313178,2.22198859356523
"243",81,81,3,1.0166995695188,2.22198859356523
"244",82,82,1,1.01576952646801,2.22199964237402
"245",82,82,2,1.01680599322245,2.22199964237402
"246",82,82,3,1.01630797054296,2.22199964237402
"247",83,83,1,1.02275134348131,2.22199280850544
"248",83,83,2,1.02976785648002,2.22199280850544
"249",83,83,3,1.01752714034357,2.22199280850544
"250",84,84,1,1.01761148743536,2.22213306554789
"251",84,84,2,1.01841354267645,2.22213306554789
"252",84,84,3,1.01705354229215,2.22213306554789
"253",85,85,1,1.01125654696445,2.20752201751956
"254",85,85,2,1.01126527890452,2.20752201751957
"255",85,85,3,1.01005619114751,2.20752201751957
"256",86,86,1,1.01107174640208,2.2075452086258
"257",86,86,2,1.01195110973076,2.2075452086258
"258",86,86,3,1.01117260644088,2.2075452086258
"259",87,87,1,1.01209013727335,2.20755360425835
"260",87,87,2,1.01807878948928,2.20755360425835
"261",87,87,3,1.01015690842956,2.20755360425835
"262",88,88,1,1.01222029449178,2.20755390036189
"263",88,88,2,1.01110778604886,2.20755390036189
"264",88,88,3,1.01318831114229,2.20755390036189
"265",89,89,1,1.00725223124098,2.20195022805571
"266",89,89,2,1.00794947431706,2.20195022805571
"267",89,89,3,1.00890259790909,2.20195022805571
"268",90,90,1,1.00754141729509,2.20193760981885
"269",90,90,2,1.00775416863543,2.20193760981885
"270",90,90,3,1.00886818868374,2.20193760981885
"271",91,91,1,1.00691415639039,2.20194184959451
"272",91,91,2,1.02132419382358,2.20194184959451
"273",91,91,3,1.0077059978554,2.20194184959451
"274",92,92,1,1.00853041771862,2.20205675374442
"275",92,92,2,1.0094799887215,2.20205675374442
"276",92,92,3,1.0093879024342,2.20205675374442
"277",93,93,1,1.0014464207964,2.18549251764726
"278",93,93,2,1.00183976741423,2.18549251764726
"279",93,93,3,1.00110420811056,2.18549251764726
"280",94,94,1,1.00258628332671,2.18550414221297
"281",94,94,2,1.00048438386139,2.18550414221297
"282",94,94,3,1.00220270447857,2.18550414221297
"283",95,95,1,1.00077459914708,2.18554483017373
"284",95,95,2,1.00136089825397,2.18554483017373
"285",95,95,3,1.00196668455858,2.18554483017373
"286",96,96,1,1.00242154694021,2.18551888569048
"287",96,96,2,1.000353597396,2.18551888569048
"288",96,96,3,1.00159190789005,2.18551888569048
"289",97,97,1,0.99506802582557,2.17382028180921
"290",97,97,2,0.994841507696231,2.17382028180921
"291",97,97,3,0.997148708720553,2.17382028180921
"292",98,98,1,0.994777536222282,2.17381865736636
"293",98,98,2,0.994597118251735,2.17381865736636
"294",98,98,3,0.995692891409882,2.17381865736636
"295",99,99,1,0.99446515124049,2.17386002500118
"296",99,99,2,1.01527457764082,2.17386002500118
"297",99,99,3,0.994887537920702,2.17386002500118
"298",100,100,1,0.99883416336641,2.17404544769134
"299",100,100,2,0.995236272104589,2.17404544769134
"300",100,100,3,1.00054808781454,2.17404544769134
"301",101,101,1,0.992459965467224,2.16816119215763
"302",101,101,2,1.0046994935632,2.16816119215763
"303",101,101,3,0.993162284109815,2.16816119215763
"304",102,102,1,0.994244052715096,2.16816865205942
"305",102,102,2,0.991684094719048,2.16816865205943
"306",102,102,3,0.992845166038036,2.16816865205942
"307",103,103,1,0.99184589961781,2.16819170629081
"308",103,103,2,1.01221130484995,2.1681917062908
"309",103,103,3,0.99290107498581,2.16819170629081
"310",104,104,1,0.995019758797611,2.1683184413572
"311",104,104,2,0.992873151752833,2.1683184413572
"312",104,104,3,0.993485563233447,2.1683184413572
"313",105,105,1,0.995320178475064,2.16109160106204
"314",105,105,2,0.988355843168542,2.16109160106204
"315",105,105,3,0.991478405505534,2.16109160106204
"316",106,106,1,0.98967152772112,2.16106348847201
"317",106,106,2,0.989685748785551,2.16106348847201
"318",106,106,3,0.990714053048818,2.16106348847201
"319",107,107,1,0.989570451779949,2.16107378794806
"320",107,107,2,0.990763504077289,2.16107378794806
"321",107,107,3,0.9884290519631,2.16107378794806
"322",108,108,1,0.990703379794287,2.16105145580824
"323",108,108,2,0.987688467040299,2.16105145580824
"324",108,108,3,0.98876438405959,2.16105145580824
"325",109,109,1,0.98237174182485,2.14844693062479
"326",109,109,2,0.982675907374404,2.14844693062479
"327",109,109,3,0.983150687057083,2.14844693062479
"328",110,110,1,0.984941486014561,2.14847005847179
"329",110,110,2,0.982110151360622,2.14847005847179
"330",110,110,3,0.983882651404325,2.14847005847179
"331",111,111,1,0.982518145610694,2.1484795798674
"332",111,111,2,1.00438270130947,2.1484795798674
"333",111,111,3,0.982189188897056,2.1484795798674
"334",112,112,1,0.984360435476198,2.14862481923144
"335",112,112,2,0.981884624802973,2.14862481923144
"336",112,112,3,0.983291106918903,2.14862481923144
"337",113,113,1,0.979001490953848,2.14300544097585
"338",113,113,2,0.978685319389578,2.14300544097585
"339",113,113,3,0.979878640914667,2.14300544097585
"340",114,114,1,0.980174087940781,2.1430121369283
"341",114,114,2,0.980593273395409,2.1430121369283
"342",114,114,3,0.978779905997698,2.1430121369283
"343",115,115,1,0.97896135686905,2.14300215117002
"344",115,115,2,1.00206273630748,2.14300215117002
"345",115,115,3,0.980272060228274,2.14300215117002
"346",116,116,1,0.982176992794281,2.14312791744176
"347",116,116,2,0.980402553793543,2.14312791744176
"348",116,116,3,0.980350395033249,2.14312791744176
"349",117,117,1,0.977315863722903,2.1406517758197
"350",117,117,2,0.977382669326132,2.1406517758197
"351",117,117,3,0.976340377174994,2.1406517758197
"352",118,118,1,0.977589091316135,2.14065348645706
"353",118,118,2,0.976648830336869,2.14065348645706
"354",118,118,3,0.978378403263485,2.14065348645706
"355",119,119,1,0.980096798712345,2.14062038703698
"356",119,119,2,0.976828084592203,2.14062038703698
"357",119,119,3,0.978374397284997,2.14062038703698
"358",120,120,1,0.975012422824728,2.14062726970268
"359",120,120,2,0.977824866821692,2.14062726970268
"360",120,120,3,0.977410779239646,2.14062726970268
"361",121,121,1,0.9689307600883,2.12732789823706
"362",121,121,2,0.969933239626075,2.12732789823706
"363",121,121,3,0.972871355619251,2.12732789823706
"364",122,122,1,0.974644088984345,2.12729155873427
"365",122,122,2,0.9724718399747,2.12729155873427
"366",122,122,3,0.97258652240224,2.12729155873427
"367",123,123,1,0.967847895614915,2.12731596351009
"368",123,123,2,0.995211395697427,2.12731596351009
"369",123,123,3,0.969232397730459,2.12731596351009
"370",124,124,1,0.972633172159072,2.12747859576254
"371",124,124,2,0.972857780638802,2.12747859576254
"372",124,124,3,0.971515753459624,2.12747859576254
"373",125,125,1,0.968876956771266,2.12122836218999
"374",125,125,2,0.966316761064371,2.12122836218999
"375",125,125,3,0.966163421945512,2.12122836218999
"376",126,126,1,0.964010987278258,2.12126000496623
"377",126,126,2,0.9659427069194,2.12126000496623
"378",126,126,3,0.967887121457692,2.12126000496623
"379",127,127,1,0.966031051470354,2.12127575279421
"380",127,127,2,0.995442540212198,2.12127575279421
"381",127,127,3,0.968239295696721,2.12127575279421
"382",128,128,1,0.969088063323754,2.12147604523313
"383",128,128,2,0.967960514019773,2.12147604523313
"384",128,128,3,0.971222691810038,2.12147604523313
"385",129,129,1,0.957424906431804,2.10524683289077
"386",129,129,2,0.964047650358116,2.10524683289077
"387",129,129,3,0.962796038815184,2.10524683289077
"388",130,130,1,0.962785109357057,2.10522410063888
"389",130,130,2,0.964237414965296,2.10522410063888
"390",130,130,3,0.961135063222348,2.10522410063888
"391",131,131,1,0.961640542779962,2.10520694591192
"392",131,131,2,0.96502110923976,2.10520694591192
"393",131,131,3,0.964564135863332,2.10520694591192
"394",132,132,1,0.95766917362411,2.1052041975403
"395",132,132,2,0.965233960859622,2.1052041975403
"396",132,132,3,0.97132000247884,2.1052041975403
"397",133,133,1,0.95834271902496,2.10106543833664
"398",133,133,2,0.958956596146964,2.10106543833664
"399",133,133,3,0.959123654007631,2.10106543833664
"400",134,134,1,0.957659573593925,2.1010717459146
"401",134,134,2,0.96098712782347,2.1010717459146
"402",134,134,3,0.958712465630279,2.1010717459146
"403",135,135,1,0.954876766681057,2.10110454196865
"404",135,135,2,0.989689648792498,2.10110454196865
"405",135,135,3,0.960975727457176,2.10110454196865
"406",136,136,1,0.96366169110751,2.10127254331626
"407",136,136,2,0.961885072320999,2.10127254331626
"408",136,136,3,0.959886644456283,2.10127254331626
"409",137,137,1,0.957386304158056,2.09301878670709
"410",137,137,2,0.953838118712508,2.09301878670709
"411",137,137,3,0.955368348198422,2.09301878670709
"412",138,138,1,0.951026094474043,2.09304603300188
"413",138,138,2,0.955683441804853,2.09304603300188
"414",138,138,3,0.95555215449715,2.09304603300188
"415",139,139,1,0.956151647708733,2.09304024405578
"416",139,139,2,0.98857861497071,2.09304024405578
"417",139,139,3,0.955405033490357,2.09304024405578
"418",140,140,1,0.957079712404715,2.09326048770954
"419",140,140,2,0.955753035430818,2.09326048770954
"420",140,140,3,0.955240504580001,2.09326048770954
"421",141,141,1,0.950074453514934,2.08959539467755
"422",141,141,2,0.951810162546907,2.08959539467755
"423",141,141,3,0.954029960816895,2.08959539467755
"424",142,142,1,0.953283071758843,2.08958511154085
"425",142,142,2,0.956632034340938,2.08958511154085
"426",142,142,3,0.956554426140043,2.08958511154085
"427",143,143,1,0.957460070786913,2.08953787307772
"428",143,143,2,0.992193782671002,2.08953787307772
"429",143,143,3,0.95516664418607,2.08953787307772
"430",144,144,1,0.953088314565422,2.08987186552981
"431",144,144,2,0.955899906389922,2.08987186552981
"432",144,144,3,0.953460764089237,2.08987186552981
"433",145,145,1,0.948011189400637,2.07314028690205
"434",145,145,2,0.977272572013867,2.07314028690205
"435",145,145,3,0.976507380956151,2.07314028690205
"436",146,146,1,0.948658821936894,2.07336149266312
"437",146,146,2,0.979333964629286,2.07336149266312
"438",146,146,3,0.950894554246665,2.07336149266312
"439",147,147,1,0.976722926557357,2.07355215078423
"440",147,147,2,0.987531321917548,2.07355215078423
"441",147,147,3,0.977385519358879,2.07355215078423
"442",148,148,1,0.950224173977437,2.07387172957218
"443",148,148,2,0.977117990096265,2.07387172957218
"444",148,148,3,0.976628005886826,2.07387172957218
"445",149,149,1,0.947493128585328,2.05730486075817
"446",149,149,2,0.984808174390645,2.05730486075817
"447",149,149,3,0.949659985607199,2.05730486075817
"448",150,150,1,0.947497518066476,2.05750345985231
"449",150,150,2,0.948893091005275,2.05750345985231
"450",150,150,3,0.951640068940739,2.05750345985231
"451",151,151,1,0.947896714302072,2.05750926384124
"452",151,151,2,0.989187459512576,2.05750926384124
"453",151,151,3,0.949714484079764,2.05750926384124
"454",152,152,1,0.948827568558047,2.05776897099411
"455",152,152,2,0.94833406640175,2.05776897099411
"456",152,152,3,0.949842132136569,2.05776897099411
"457",153,153,1,0.942838763876603,2.0415003153546
"458",153,153,2,0.942203590684759,2.0415003153546
"459",153,153,3,0.945212148960067,2.0415003153546
"460",154,154,1,0.940208164333317,2.04153454263214
"461",154,154,2,0.943102573970397,2.04153454263214
"462",154,154,3,0.942624289611018,2.04153454263214
"463",155,155,1,0.942124976395658,2.04153163633934
"464",155,155,2,0.98409890750071,2.04153163633934
"465",155,155,3,0.940807006427905,2.04153163633934
"466",156,156,1,0.941723984843613,2.04178951193376
"467",156,156,2,0.943171071895374,2.04178951193376
"468",156,156,3,0.939547868089704,2.04178951193376
"469",157,157,1,0.93611774379168,2.03513617431397
"470",157,157,2,0.943757191874103,2.03513617431397
"471",157,157,3,0.940904719507635,2.03513617431397
"472",158,158,1,0.938174364962416,2.03509256674644
"473",158,158,2,0.939081683414464,2.03509256674644
"474",158,158,3,0.938196709406544,2.03509256674644
"475",159,159,1,0.933456513806796,2.03514020794348
"476",159,159,2,0.978876285873554,2.03514020794348
"477",159,159,3,0.940188747132057,2.03514020794348
"478",160,160,1,0.940313486532411,2.03534744003649
"479",160,160,2,0.943105081009514,2.03534744003649
"480",160,160,3,0.943637680642631,2.03534744003649
"481",161,161,1,0.936886819045277,2.03086299667279
"482",161,161,2,0.936301452653392,2.03086299667279
"483",161,161,3,0.941926196290939,2.03086299667279
"484",162,162,1,0.93025821143707,2.03088760614199
"485",162,162,2,0.937085109134222,2.03088760614199
"486",162,162,3,0.941478269791083,2.03088760614199
"487",163,163,1,0.93834115934677,2.03084992344789
"488",163,163,2,0.979176203782161,2.03084992344789
"489",163,163,3,0.939916052252805,2.03084992344789
"490",164,164,1,0.939355534556121,2.03107740167377
"491",164,164,2,0.936717154420818,2.03107740167377
"492",164,164,3,0.940822402655588,2.03107740167377
"493",165,165,1,0.931800648542584,2.02857600313269
"494",165,165,2,0.93731364066353,2.02857600313269
"495",165,165,3,0.93655690213028,2.02857600313269
"496",166,166,1,0.933724557839393,2.0285729585056
"497",166,166,2,0.94274560638405,2.0285729585056
"498",166,166,3,0.936442738624039,2.0285729585056
"499",167,167,1,0.93614368700192,2.02856421206177
"500",167,167,2,0.978723577003757,2.02856421206177
"501",167,167,3,0.937969571526425,2.02856421206177
"502",168,168,1,0.940521985516003,2.02877888840396
"503",168,168,2,0.938572236644272,2.02877888840396
"504",168,168,3,0.938161002131294,2.02877888840396
"505",169,169,1,0.93687776547998,2.02876457750383
"506",169,169,2,0.93725727642135,2.02876457750383
"507",169,169,3,0.936444512562885,2.02876457750383
"508",170,170,1,0.949100547163036,2.02877976046485
"509",170,170,2,0.938642040307175,2.02877976046485
"510",170,170,3,0.939875280160961,2.02877976046485
"511",171,171,1,0.932470255976603,2.0288128378794
"512",171,171,2,0.980603896916729,2.0288128378794
"513",171,171,3,0.939769066760574,2.0288128378794
"514",172,172,1,0.935393158830981,2.0290753200278
"515",172,172,2,0.939734585642178,2.0290753200278
"516",172,172,3,0.941522693163697,2.0290753200278
"517",173,173,1,0.9309512706336,2.02041713413114
"518",173,173,2,0.932178011342446,2.02041713413113
"519",173,173,3,0.932468473198249,2.02041713413113
"520",174,174,1,0.925369324217889,2.020469539555
"521",174,174,2,0.933538453955537,2.020469539555
"522",174,174,3,0.936689431030292,2.020469539555
"523",175,175,1,0.937940860611529,2.02044032576026
"524",175,175,2,0.977619492232635,2.02044032576026
"525",175,175,3,0.932491165686776,2.02044032576026
"526",176,176,1,0.935721938361228,2.02069075167335
"527",176,176,2,0.93363027572724,2.02069075167335
"528",176,176,3,0.933360226251213,2.02069075167335
"529",177,177,1,0.919363804972899,2.00356872442292
"530",177,177,2,0.927712239056093,2.00356872442292
"531",177,177,3,0.926912884255679,2.00356872442292
"532",178,178,1,0.927369945278466,2.00358535419637
"533",178,178,2,0.925206713702304,2.00358535419637
"534",178,178,3,0.928146321710427,2.00358535419637
"535",179,179,1,0.931455179017147,2.00358446101703
"536",179,179,2,0.97250808619046,2.00358446101703
"537",179,179,3,0.927443433791571,2.00358446101703
"538",180,180,1,0.921352601709499,2.00385072360471
"539",180,180,2,0.930301280998611,2.00385072360471
"540",180,180,3,0.926434790427939,2.00385072360471
"541",181,181,1,0.924139046238812,1.99845965857364
"542",181,181,2,0.923015814955713,1.99845965857364
"543",181,181,3,0.922166216550729,1.99845965857364
"544",182,182,1,0.923633152080963,1.99847865883017
"545",182,182,2,0.923395382279114,1.99847865883017
"546",182,182,3,0.925100581728586,1.99847865883017
"547",183,183,1,0.917338888038088,1.99851764043157
"548",183,183,2,0.973015555429906,1.99851764043157
"549",183,183,3,0.922284673409552,1.99851764043157
"550",184,184,1,0.930157846442829,1.99877383161793
"551",184,184,2,0.924429686063776,1.99877383161793
"552",184,184,3,0.924799166374063,1.99877383161793
"553",185,185,1,0.920903405962613,1.99341966885294
"554",185,185,2,0.919170392180391,1.99341966885294
"555",185,185,3,0.92192867413372,1.99341966885294
"556",186,186,1,0.916528035137659,1.99346284232852
"557",186,186,2,0.920592726451457,1.99346284232852
"558",186,186,3,0.923297756343485,1.99346284232852
