"","train_iter","test_iter","predict_iter","mean","sd"
"87",29,29,3,9.42897348944723,5.38409323945074
"88",30,30,1,9.30101289937932,5.38414363382274
"89",30,30,2,9.40791332847103,5.38414363382274
"90",30,30,3,9.39085071977613,5.38414363382274
"91",31,31,1,9.4428906726189,5.38413010625091
"92",31,31,2,9.42061516268335,5.38413010625091
"93",31,31,3,9.49167629654591,5.38413010625091
"94",32,32,1,10.6789166279358,5.38490037090288
"95",32,32,2,9.41875765855846,5.38490037090288
"96",32,32,3,9.32291631099281,5.38490037090288
"97",33,33,1,9.45527610078253,5.38507266514861
"98",33,33,2,9.3925837258197,5.38507266514861
"99",33,33,3,9.36180801867481,5.38507266514861
"100",34,34,1,9.6871823477741,5.38510204098793
"101",34,34,2,13.8217109431702,5.38510204098793
"102",34,34,3,9.37508511439078,5.38510204098793
"103",35,35,1,9.88492011819364,5.39829488359277
"104",35,35,2,9.28719917716243,5.39829488359278
"105",35,35,3,9.49353711323607,5.39829488359277
"106",36,36,1,10.6312519470585,5.3990613673477
"107",36,36,2,9.4461744400267,5.3990613673477
"108",36,36,3,9.33616164217548,5.3990613673477
"109",37,37,1,9.7104475949377,5.39921852225758
"110",37,37,2,9.34778464063779,5.39921852225758
"111",37,37,3,9.37244214736987,5.39921852225758
"112",38,38,1,8.74002128157776,5.39968300247993
"113",38,38,2,9.39258055574316,5.39968300247993
"114",38,38,3,9.40645402551545,5.39968300247993
"115",39,39,1,9.69563154702293,5.3996615373026
"116",39,39,2,9.31155943071813,5.3996615373026
"117",39,39,3,9.45216542404368,5.3996615373026
"118",40,40,1,10.7257240472705,5.40060244452377
"119",40,40,2,9.55441335140135,5.40060244452377
"120",40,40,3,9.30202274652794,5.40060244452377
"121",41,41,1,9.23215167386136,5.40074803324383
"122",41,41,2,9.35669305452555,5.40074803324383
"123",41,41,3,9.38434797608237,5.40074803324383
"124",42,42,1,9.60688653788665,5.40072965297616
"125",42,42,2,9.36907322603106,5.40072965297616
"126",42,42,3,9.33935722425954,5.40072965297616
"127",43,43,1,9.67688030678352,5.3991443122981
"128",43,43,2,9.40112769509869,5.3991443122981
"129",43,43,3,9.47622951786838,5.3991443122981
"130",44,44,1,10.6879420390988,5.39995735693134
"131",44,44,2,9.44415247522858,5.39995735693134
"132",44,44,3,9.37762351810888,5.39995735693134
"133",45,45,1,9.68358375775239,5.40006663773413
"134",45,45,2,9.43163451546984,5.40006663773413
"135",45,45,3,9.92150923700499,5.40006663773413
"136",46,46,1,9.55450591379802,5.39885068325615
"137",46,46,2,9.37282249769397,5.39885068325615
"138",46,46,3,9.31347542772624,5.39885068325615
"139",47,47,1,8.17060178372017,5.37370993251842
"140",47,47,2,9.44189904639173,5.37370993251842
"141",47,47,3,11.7276381927294,5.37370993251842
"142",48,48,1,11.1018041004212,5.37755083253399
"143",48,48,2,9.44274533700252,5.37755083253398
"144",48,48,3,9.41302267389987,5.37755083253399
"145",49,49,1,9.36881400180781,5.37715434920893
"146",49,49,2,9.38662287539882,5.37715434920893
"147",49,49,3,9.46290477265326,5.37715434920893
"148",50,50,1,8.23521827800636,5.37836641457589
"149",50,50,2,9.42742044819802,5.37836641457589
"150",50,50,3,9.3767378606762,5.37836641457589
"151",51,51,1,9.39484963534333,5.37838519856543
"152",51,51,2,9.45685467137738,5.37838519856543
"153",51,51,3,9.48360016498164,5.37838519856543
"154",52,52,1,17.8993108881603,5.42500949715738
"155",52,52,2,12.3165510901619,5.42500949715737
"156",52,52,3,9.35056999387969,5.42500949715737
"157",53,53,1,8.31651295072752,5.42690755314293
"158",53,53,2,9.44559819925286,5.42690755314293
"159",53,53,3,9.42468508786976,5.42690755314293
"160",54,54,1,9.44236758745903,5.42688543650793
"161",54,54,2,9.39495826755724,5.42688543650793
"162",54,54,3,9.44788849681837,5.42688543650793
"163",55,55,1,9.43174879546852,5.42549949143701
"164",55,55,2,9.40613081686635,5.42549949143701
"165",55,55,3,9.41720323513661,5.42549949143701
"166",56,56,1,8.31994951298844,5.42657294790662
"167",56,56,2,10.6148404818726,5.42657294790662
"168",56,56,3,9.34225110005321,5.42657294790662
"169",57,57,1,9.42216235220303,5.42793707513738
"170",57,57,2,9.43417946270726,5.42793707513738
"171",57,57,3,9.38521483726646,5.42793707513738
"172",58,58,1,9.39144656770617,5.42661787502144
"173",58,58,2,9.38248346241508,5.42661787502144
"174",58,58,3,9.54881304721224,5.42661787502144
"175",59,59,1,8.1594959036723,5.42808958345217
"176",59,59,2,9.44374654574239,5.42808958345217
"177",59,59,3,9.69139076071819,5.42808958345217
"178",60,60,1,9.42595555348704,5.42811401458954
"179",60,60,2,10.7907596093495,5.42811401458954
"180",60,60,3,9.66765604272778,5.42811401458954
"181",61,61,1,9.60547655814211,5.42766171496874
"182",61,61,2,9.45927227427431,5.42766171496874
"183",61,61,3,9.74236533366278,5.42766171496874
"184",62,62,1,8.26607313961476,5.42902911958862
"185",62,62,2,9.46353859727179,5.42902911958862
"186",62,62,3,9.74841210617609,5.42902911958862
"187",63,63,1,9.50641329469667,5.42901101759586
"188",63,63,2,9.46500504470859,5.42901101759586
"189",63,63,3,9.73420014589189,5.42901101759586
"190",64,64,1,9.48678912274797,5.42755979095849
"191",64,64,2,10.8924425898646,5.42755979095849
"192",64,64,3,9.73538126821387,5.42755979095849
"193",65,65,1,8.37375633120401,5.42981745735412
"194",65,65,2,9.4865722231586,5.42981745735412
"195",65,65,3,9.65641094885009,5.42981745735412
"196",66,66,1,9.43008066067977,5.42981582720106
"197",66,66,2,9.50180174977562,5.42981582720106
"198",66,66,3,9.72160537188855,5.42981582720106
"199",67,67,1,9.44333119319099,5.42821024905992
"200",67,67,2,9.47301496041409,5.42821024905992
"201",67,67,3,9.81746574774121,5.42821024905992
"202",68,68,1,8.18777440099082,5.42974624746347
"203",68,68,2,11.0716393137192,5.42974624746347
"204",68,68,3,9.70824482770384,5.42974624746347
"205",69,69,1,9.48584150101071,5.43196859666769
"206",69,69,2,9.4144294381766,5.43196859666769
"207",69,69,3,9.78372800056064,5.43196859666769
"208",70,70,1,9.43551317043872,5.43054357514345
"209",70,70,2,9.54763496593013,5.43054357514345
"210",70,70,3,9.70409333085521,5.43054357514345
"211",71,71,1,8.21961490482585,5.43196715883399
"212",71,71,2,9.49848324117592,5.43196715883399
"213",71,71,3,9.7810061923148,5.43196715883399
"214",72,72,1,9.37896581676362,5.43201535373735
"215",72,72,2,11.5419659352111,5.43201535373735
"216",72,72,3,9.71347470927048,5.43201535373735
"217",73,73,1,9.49162732643143,5.43335694462264
"218",73,73,2,9.55546814444891,5.43335694462264
"219",73,73,3,9.41751813726954,5.43335694462264
"220",74,74,1,8.21417882813297,5.43466178614609
"221",74,74,2,9.47294060200375,5.43466178614609
"222",74,74,3,9.39651849774791,5.43466178614609
"223",75,75,1,9.44177169896084,5.4346735812919
"224",75,75,2,9.39446622518626,5.4346735812919
"225",75,75,3,9.53476569001895,5.4346735812919
"226",76,76,1,9.50206198487401,5.43380205252673
"227",76,76,2,10.6003453429899,5.43380205252673
"228",76,76,3,9.43729951555723,5.43380205252673
"229",77,77,1,8.16177544789512,5.43600634540058
"230",77,77,2,9.41989213849789,5.43600634540058
"231",77,77,3,9.41115736455781,5.43600634540058
"232",78,78,1,9.53755892042054,5.43595771399671
"233",78,78,2,9.44740426466919,5.4359577139967
"234",78,78,3,9.3897852614093,5.4359577139967
"235",79,79,1,9.34519540447991,5.38311105329526
"236",79,79,2,9.32724218976202,5.38311105329526
"237",79,79,3,9.47227918156063,5.38311105329526
"238",80,80,1,9.35682885917838,5.38310739241362
"239",80,80,2,10.0854293517956,5.38310739241362
"240",80,80,3,9.50066484456571,5.38310739241362
"241",81,81,1,9.42539673792929,5.3832967230243
"242",81,81,2,9.42577741425826,5.38329672302429
"243",81,81,3,9.41298879591143,5.38329672302429
"244",82,82,1,9.41991148596084,5.38238425084249
"245",82,82,2,9.37302231513366,5.38238425084249
"246",82,82,3,9.3536954694187,5.38238425084249
"247",83,83,1,9.38911549650915,5.3824411641113
"248",83,83,2,9.52886696495387,5.3824411641113
"249",83,83,3,9.5981885047064,5.38244116411131
"250",84,84,1,19.2879467745459,5.44739431118307
"251",84,84,2,12.1628667326836,5.44739431118307
"252",84,84,3,9.42824773333529,5.44739431118307
"253",85,85,1,9.49198950504574,5.44686075171053
"254",85,85,2,9.54441255663524,5.44686075171053
"255",85,85,3,9.46060885256833,5.44686075171053
"256",86,86,1,9.40865720600777,5.4468052103745
"257",86,86,2,9.5517149124127,5.4468052103745
"258",86,86,3,9.50445480013988,5.4468052103745
"259",87,87,1,9.39534354879538,5.44683224830374
"260",87,87,2,9.79020185718978,5.44683224830374
"261",87,87,3,9.46365482433295,5.44683224830374
"262",88,88,1,9.39088627650357,5.44581371124022
"263",88,88,2,10.8929471484354,5.44581371124022
"264",88,88,3,9.51018125066614,5.44581371124022
"265",89,89,1,9.49866251690589,5.44712982522905
"266",89,89,2,9.76740279180802,5.44712982522905
"267",89,89,3,9.55500655517001,5.44712982522905
"268",90,90,1,9.43911974257336,5.44708360620706
"269",90,90,2,9.69500003587333,5.44708360620706
"270",90,90,3,9.42125078474843,5.44708360620706
"271",91,91,1,9.37219074341102,5.44714080534425
"272",91,91,2,9.7712077369681,5.44714080534424
"273",91,91,3,9.51463709474196,5.44714080534425
"274",92,92,1,9.41037543938132,5.44718211357771
"275",92,92,2,10.8494364896168,5.44718211357771
"276",92,92,3,9.4993449512798,5.44718211357771
"277",93,93,1,9.50387833449532,5.44837778278262
"278",93,93,2,9.75058698313797,5.44837778278262
"279",93,93,3,9.39432901229788,5.44837778278262
"280",94,94,1,9.3572120842843,5.44842607771598
"281",94,94,2,9.71691213987407,5.44842607771598
"282",94,94,3,9.44765503895532,5.44842607771598
"283",95,95,1,9.43125627701893,5.4484590367596
"284",95,95,2,9.80840857910886,5.4484590367596
"285",95,95,3,9.69801369350846,5.4484590367596
"286",96,96,1,9.48097642499372,5.44844347143397
"287",96,96,2,11.1075004987731,5.44844347143397
"288",96,96,3,9.48385901517821,5.44844347143397
"289",97,97,1,9.50526083731054,5.45017928805776
"290",97,97,2,9.79127104523353,5.45017928805776
"291",97,97,3,9.4597718493785,5.45017928805776
"292",98,98,1,9.43556718385422,5.45016345173849
"293",98,98,2,9.77775315276711,5.45016345173849
"294",98,98,3,9.54648485360714,5.45016345173849
"295",99,99,1,9.4753966390822,5.45015877153053
"296",99,99,2,9.74647222431893,5.45015877153053
"297",99,99,3,9.47213295767083,5.45015877153053
"298",100,100,1,9.4355571013697,5.45014184532782
"299",100,100,2,10.9466509175853,5.45014184532782
"300",100,100,3,9.40117255507229,5.45014184532782
"301",101,101,1,9.44931871975108,5.45164992155585
"302",101,101,2,9.38897911616585,5.45164992155585
"303",101,101,3,9.59821147759943,5.45164992155585
"304",102,102,1,9.38970522960065,5.45169700431199
"305",102,102,2,9.5006417275208,5.45169700431199
"306",102,102,3,9.44054690358001,5.45169700431199
"307",103,103,1,9.41384910940136,5.45172021092378
"308",103,103,2,9.42893979077488,5.45172021092378
"309",103,103,3,9.51944126799202,5.45172021092378
"310",104,104,1,9.49559006254884,5.4517346488435
"311",104,104,2,10.3559192683678,5.4517346488435
"312",104,104,3,9.51998463796605,5.4517346488435
"313",105,105,1,9.41085033195271,5.45218000963872
"314",105,105,2,9.52948829465915,5.45218000963872
"315",105,105,3,9.40059208544749,5.45218000963872
"316",106,106,1,9.4112871606881,5.45217986296526
"317",106,106,2,9.42904237324848,5.45217986296526
"318",106,106,3,9.44456842960838,5.45217986296526
"319",107,107,1,9.4411470905233,5.4522091804985
"320",107,107,2,9.48300774993002,5.4522091804985
"321",107,107,3,9.56697656264598,5.4522091804985
"322",108,108,1,9.42611202639781,5.45222464902543
"323",108,108,2,12.2555529360655,5.45222464902543
"324",108,108,3,9.4382765908932,5.45222464902543
"325",109,109,1,9.46321500784828,5.4576616172524
"326",109,109,2,9.44747360371191,5.4576616172524
"327",109,109,3,9.44107486774946,5.4576616172524
"328",110,110,1,9.37819377993069,5.45768969064129
"329",110,110,2,9.4660221917458,5.45768969064129
"330",110,110,3,9.58316126758053,5.45768969064129
"331",111,111,1,9.43729047835333,5.43696344685189
"332",111,111,2,9.39076578699514,5.43696344685189
"333",111,111,3,9.4861881972658,5.43696344685189
"334",112,112,1,9.45340032169523,5.43699488109615
"335",112,112,2,12.2755928938436,5.43699488109615
"336",112,112,3,9.40611606761312,5.43699488109615
"337",113,113,1,9.50308858692454,5.44261288947143
"338",113,113,2,9.44576739065143,5.44261288947143
"339",113,113,3,9.47473664079923,5.44261288947143
"340",114,114,1,9.77224972049607,5.44261221071141
"341",114,114,2,9.3913347689461,5.44261221071141
"342",114,114,3,9.43956896004365,5.44261221071141
"343",115,115,1,9.75996806851706,5.44265940055063
"344",115,115,2,9.40830184673869,5.44265940055063
"345",115,115,3,9.54633130272364,5.44265940055063
"346",116,116,1,31.7296653467488,5.78311220112244
"347",116,116,2,15.0663654229857,5.78311220112244
"348",116,116,3,9.55458175224779,5.78311220112244
"349",117,117,1,9.86992569093755,5.78451427786059
"350",117,117,2,9.52337247984809,5.78451427786059
"351",117,117,3,9.453005915236,5.78451427786059
"352",118,118,1,9.83110730341632,5.78449578596352
"353",118,118,2,9.49230457081642,5.78449578596352
"354",118,118,3,9.48181105271784,5.78449578596352
"355",119,119,1,9.74248028359996,5.78440237943312
"356",119,119,2,9.48519114758697,5.78440237943312
"357",119,119,3,9.64963040940041,5.78440237943312
"358",120,120,1,9.80596444246413,5.78440925385841
"359",120,120,2,12.2514671366309,5.78440925385841
"360",120,120,3,9.52034790224543,5.78440925385841
"361",121,121,1,9.76469582053421,5.78913762488343
"362",121,121,2,9.54157742230158,5.78913762488343
"363",121,121,3,9.45336144758571,5.78913762488343
"364",122,122,1,9.76959350786511,5.78913068721358
"365",122,122,2,9.53273449911195,5.78913068721358
"366",122,122,3,9.57229125625545,5.78913068721358
"367",123,123,1,9.79821338912961,5.78908465409487
"368",123,123,2,9.45924085762793,5.78908465409487
"369",123,123,3,9.72766126528384,5.78908465409487
"370",124,124,1,9.83491835893273,5.78907143585003
"371",124,124,2,11.4831942607494,5.78907143585003
"372",124,124,3,9.44635380008428,5.78907143585003
"373",125,125,1,9.77623290012745,5.79141637982554
"374",125,125,2,9.54711571885165,5.79141637982554
"375",125,125,3,8.28258382603964,5.79141637982554
"376",126,126,1,9.6311177510514,5.7928077740026
"377",126,126,2,9.51329793426954,5.7928077740026
"378",126,126,3,9.45319281152138,5.7928077740026
"379",127,127,1,9.44765046021824,5.79287016364922
"380",127,127,2,9.53360230736537,5.79287016364922
"381",127,127,3,9.49258621856101,5.79287016364922
"382",128,128,1,9.55941425846159,5.7928255428346
"383",128,128,2,10.8913727718973,5.7928255428346
"384",128,128,3,8.5029742352556,5.7928255428346
"385",129,129,1,9.57012478648277,5.79542998421428
"386",129,129,2,9.56560220745061,5.79542998421428
"387",129,129,3,9.53282412847408,5.79542998421429
"388",130,130,1,9.48628366677551,5.79541059287668
"389",130,130,2,9.51535830824562,5.79541059287668
"390",130,130,3,9.50379984283676,5.79541059287668
"391",131,131,1,9.42797057374884,5.7954712163376
"392",131,131,2,9.58764578193697,5.7954712163376
"393",131,131,3,8.47375733183301,5.7954712163376
"394",132,132,1,9.55208249857323,5.79507341626621
"395",132,132,2,10.8099480715456,5.79507341626621
"396",132,132,3,9.42036878175662,5.79507341626621
"397",133,133,1,9.47518158950809,5.79616612467892
"398",133,133,2,9.54989739620158,5.79616612467892
"399",133,133,3,9.52397160273624,5.79616612467892
"400",134,134,1,9.42053910221488,5.7950746328258
"401",134,134,2,9.57496103837734,5.7950746328258
"402",134,134,3,8.45178595038604,5.7950746328258
"403",135,135,1,9.48070847604047,5.79612241685999
"404",135,135,2,9.4774070567688,5.79612241685999
"405",135,135,3,9.53698219378381,5.79612241685999
"406",136,136,1,9.45339894422451,5.79612149638397
"407",136,136,2,10.8894447974621,5.79612149638397
"408",136,136,3,9.41511808614452,5.79612149638397
"409",137,137,1,9.49587890043433,5.79616877171822
"410",137,137,2,9.48987391358584,5.79616877171822
"411",137,137,3,8.53214564143095,5.79616877171822
"412",138,138,1,9.46647132969229,5.79671675550199
"413",138,138,2,9.51546739406687,5.79671675550199
"414",138,138,3,9.49372442126116,5.79671675550199
"415",139,139,1,9.47630381260939,5.7967378231862
"416",139,139,2,9.53011062056926,5.7967378231862
"417",139,139,3,9.65657885965416,5.7967378231862
"418",140,140,1,9.53177964928123,5.79555405759586
"419",140,140,2,10.8484214409899,5.79555405759586
"420",140,140,3,8.45864594223357,5.79555405759586
"421",141,141,1,9.52096571732086,5.79796577153833
"422",141,141,2,9.51711131204994,5.79796577153833
"423",141,141,3,9.80322085609792,5.79796577153833
"424",142,142,1,9.48795514393679,5.79798306377319
"425",142,142,2,10.0334229441528,5.79798306377319
"426",142,142,3,9.82433220368241,5.79798306377319
"427",143,143,1,9.56372382117296,5.76284409770721
"428",143,143,2,9.46218772895164,5.76284409770721
"429",143,143,3,8.5262071122743,5.7628440977072
"430",144,144,1,9.5198299177833,5.76350151357891
"431",144,144,2,10.8249649348064,5.76350151357891
"432",144,144,3,9.79400789605939,5.76350151357891
"433",145,145,1,9.47428160428935,5.76424687473178
"434",145,145,2,9.5110741056258,5.76424687473178
"435",145,145,3,9.79747152804621,5.76424687473178
"436",146,146,1,9.50700653753171,5.76294608629528
"437",146,146,2,9.51798853945657,5.76294608629528
"438",146,146,3,8.44416103993779,5.76294608629528
"439",147,147,1,9.47780150738244,5.76393363894486
"440",147,147,2,9.5365035847134,5.76393363894486
"441",147,147,3,9.79702067063589,5.76393363894486
"442",148,148,1,16.937650964734,5.80032253871048
"443",148,148,2,12.3450492197295,5.80032253871048
"444",148,148,3,9.88773820423789,5.80032253871048
"445",149,149,1,9.51368081476422,5.79982041528946
"446",149,149,2,9.5927289237344,5.79982041528946
"447",149,149,3,8.57296878663481,5.79982041528946
"448",150,150,1,9.48815320182006,5.8004267742413
"449",150,150,2,9.50741813769129,5.8004267742413
"450",150,150,3,9.7289991891824,5.8004267742413
"451",151,151,1,9.54199249031528,5.80029696085514
"452",151,151,2,9.54368180491691,5.80029696085514
"453",151,151,3,9.9345183157412,5.80029696085514
"454",152,152,1,9.57819314914454,5.79902660297934
"455",152,152,2,10.8864211372596,5.79902660297934
"456",152,152,3,10.3675969941915,5.79902660297934
"457",153,153,1,9.54839582247403,5.80014915909263
"458",153,153,2,9.92869465094005,5.80014915909262
"459",153,153,3,10.1064016795355,5.80014915909263
"460",154,154,1,9.51221700325761,5.80029372464028
"461",154,154,2,9.54257153172395,5.80029372464028
"462",154,154,3,9.49332147027017,5.80029372464028
"463",155,155,1,9.53366665933934,5.80027186349118
"464",155,155,2,9.53821573943712,5.80027186349118
"465",155,155,3,8.3296300520771,5.80027186349118
"466",156,156,1,9.59588050173845,5.80156933029197
"467",156,156,2,10.9889273864872,5.80156933029197
"468",156,156,3,9.45514423387446,5.80156933029197
"469",157,157,1,9.61356668731891,5.80291491797956
"470",157,157,2,9.58066483476286,5.80291491797956
"471",157,157,3,9.51626050008549,5.80291491797956
"472",158,158,1,9.45226655636128,5.80158225433258
"473",158,158,2,9.58136915794772,5.80158225433258
"474",158,158,3,8.40599399785129,5.80158225433258
"475",159,159,1,9.48206012426153,5.80272062576433
"476",159,159,2,9.56535010132066,5.80272062576433
"477",159,159,3,9.67296371979105,5.80272062576433
"478",160,160,1,9.555615538695,5.80270555533532
"479",160,160,2,11.0844225564467,5.80270555533532
"480",160,160,3,9.51348240249681,5.80270555533532
"481",161,161,1,9.49833296910513,5.8031386948817
"482",161,161,2,9.51852852603648,5.8031386948817
"483",161,161,3,8.35102853933791,5.8031386948817
"484",162,162,1,9.5609402235754,5.80438092655628
"485",162,162,2,9.53844986277852,5.80438092655628
"486",162,162,3,9.50748379330056,5.80438092655628
"487",163,163,1,9.56627828724146,5.80438688672803
"488",163,163,2,9.54134047266689,5.80438688672802
"489",163,163,3,9.55876469740834,5.80438688672802
"490",164,164,1,9.5810688605993,5.80311586032355
"491",164,164,2,11.0144640973727,5.80311586032355
"492",164,164,3,8.35882850334324,5.80311586032355
"493",165,165,1,9.57452846678929,5.80629346192068
"494",165,165,2,9.49220396153297,5.80629346192068
"495",165,165,3,9.52678754590756,5.80629346192068
"496",166,166,1,9.45302243203877,5.80633517162232
"497",166,166,2,9.6724912168447,5.80633517162232
"498",166,166,3,9.51909609688624,5.80633517162232
"499",167,167,1,9.51055411989305,5.80630875187115
"500",167,167,2,9.91617009304797,5.80630875187115
"501",167,167,3,8.90061469214648,5.80630875187115
"502",168,168,1,9.62600827038954,5.80686039001436
"503",168,168,2,11.0476486977682,5.80686039001436
"504",168,168,3,9.48906154169987,5.80686039001436
"505",169,169,1,9.5164081064526,5.80833365585088
"506",169,169,2,9.86089322832885,5.80833365585089
"507",169,169,3,9.51216779376081,5.80833365585088
"508",170,170,1,9.48070708767835,5.807115261059
"509",170,170,2,31.0049029587073,5.807115261059
"510",170,170,3,8.33325694427815,5.807115261059
"511",171,171,1,9.60574011737403,6.14563626592688
"512",171,171,2,9.86259266257486,6.14563626592688
"513",171,171,3,9.65430180558977,6.14563626592687
"514",172,172,1,9.57926808585195,6.14562256833656
"515",172,172,2,10.3888336956334,6.14562256833656
"516",172,172,3,9.59146282231103,6.14562256833656
"517",173,173,1,9.65264800337347,6.14604906141204
"518",173,173,2,9.83315482412077,6.14604906141204
"519",173,173,3,9.56356894505365,6.14604906141204
"520",174,174,1,9.57914829487298,6.14606406771944
"521",174,174,2,9.92447730660097,6.14606406771944
"522",174,174,3,9.62828166401164,6.14606406771944
"523",175,175,1,9.58390150796936,6.13187477121037
"524",175,175,2,9.76940562685324,6.13187477121037
"525",175,175,3,9.68889280440126,6.13187477121037
"526",176,176,1,9.60069317982992,6.13183394259748
"527",176,176,2,10.8333185631499,6.13183394259748
"528",176,176,3,9.54033212428328,6.13183394259748
"529",177,177,1,9.6029772191701,6.13305620576615
"530",177,177,2,9.83417762876834,6.13305620576615
"531",177,177,3,9.52917503241249,6.13305620576615
"532",178,178,1,9.53809581128191,6.13295819929868
"533",178,178,2,9.81010648208178,6.13295819929868
"534",178,178,3,9.58596655448229,6.13295819929868
"535",179,179,1,9.65956860295961,6.13210468093917
"536",179,179,2,9.72823001298949,6.13210468093917
"537",179,179,3,9.68247731682197,6.13210468093918
"538",180,180,1,9.62201810786038,6.13203967923029
"539",180,180,2,10.8875847746964,6.13203967923029
"540",180,180,3,9.54630162989249,6.13203967923029
"541",181,181,1,9.65559027695596,6.13334170092395
"542",181,181,2,9.60955034366785,6.13334170092395
"543",181,181,3,9.59914045491913,6.13334170092395
"544",182,182,1,9.49368957886333,6.13328547044483
"545",182,182,2,9.56356257475645,6.13328547044483
"546",182,182,3,9.55203726560786,6.13328547044483
"547",183,183,1,9.51137857192613,6.13224513168245
"548",183,183,2,9.60309243204156,6.13224513168245
"549",183,183,3,9.57175069264316,6.13224513168245
"550",184,184,1,9.50632017851698,6.13225428545574
"551",184,184,2,10.8581691130861,6.13225428545574
"552",184,184,3,9.43231880356987,6.13225428545574
"553",185,185,1,9.54687152735406,6.13364154060955
"554",185,185,2,9.51777611523331,6.13364154060955
"555",185,185,3,9.4910745584615,6.13364154060955
"556",186,186,1,9.5182068243612,6.13356420313736
"557",186,186,2,9.59744952803536,6.13356420313736
"558",186,186,3,9.51433728541499,6.13356420313736
