"","train_iter","test_iter","predict_iter","mean","sd"
"63",21,21,3,4.23489610536097,3.84555561874971
"64",22,22,1,4.18670352587574,3.84557271881685
"65",22,22,2,4.24252905424521,3.84557271881685
"66",22,22,3,4.53111355045466,3.84557271881685
"67",23,23,1,4.26639665980889,3.84556075750687
"68",23,23,2,4.2967443716897,3.84556075750687
"69",23,23,3,4.16822912956659,3.84556075750687
"70",24,24,1,4.14726862832819,3.84561111688837
"71",24,24,2,4.22868803042887,3.84561111688837
"72",24,24,3,4.27990204956516,3.84561111688837
"73",25,25,1,4.24741534167012,3.84268548083136
"74",25,25,2,4.17383824977219,3.84268548083136
"75",25,25,3,4.52714008247457,3.84268548083136
"76",26,26,1,4.16415307351356,3.84282232462205
"77",26,26,2,4.19319447073954,3.84282232462205
"78",26,26,3,4.58653943936294,3.84282232462205
"79",27,27,1,4.18622816187953,3.84290172815324
"80",27,27,2,4.16942623462046,3.84290172815324
"81",27,27,3,4.09825876153182,3.84290172815324
"82",28,28,1,4.37990761144654,3.84298027284547
"83",28,28,2,4.27474608959642,3.84298027284547
"84",28,28,3,4.28485778683248,3.84298027284547
"85",29,29,1,4.14599479196556,3.83809251159606
"86",29,29,2,4.21563986183115,3.83809251159606
"87",29,29,3,4.21580343945674,3.83809251159606
"88",30,30,1,4.58675542476704,3.83806413263247
"89",30,30,2,4.78819514408198,3.83806413263247
"90",30,30,3,5.14397534985617,3.83806413263247
"91",31,31,1,4.42900391996813,3.83871463293098
"92",31,31,2,4.20882579175439,3.83871463293099
"93",31,31,3,5.16303927776136,3.83871463293098
"94",32,32,1,4.12203786561139,3.83897044368504
"95",32,32,2,4.50631124146222,3.83897044368504
"96",32,32,3,4.29286855066968,3.83897044368504
"97",33,33,1,4.25540727499066,3.82622535360856
"98",33,33,2,4.233112530198,3.82622535360856
"99",33,33,3,4.26018411159829,3.82622535360856
"100",34,34,1,4.22453338536001,3.82623082440924
"101",34,34,2,4.18897650435669,3.82623082440924
"102",34,34,3,5.38617943656502,3.82623082440924
"103",35,35,1,4.21048959841764,3.82778454664139
"104",35,35,2,4.19340692713492,3.82778454664139
"105",35,35,3,4.18848875901166,3.82778454664139
"106",36,36,1,4.22955894201128,3.82785706239208
"107",36,36,2,4.25492015584158,3.82785706239208
"108",36,36,3,4.19390162539281,3.82785706239208
"109",37,37,1,4.22972607726,3.81964751548207
"110",37,37,2,4.28874151480322,3.81964751548207
"111",37,37,3,4.23380714108311,3.81964751548207
"112",38,38,1,4.16328506307641,3.81965268418117
"113",38,38,2,4.24172599297928,3.81965268418117
"114",38,38,3,5.31111133973969,3.81965268418117
"115",39,39,1,4.27956021844943,3.82092424278649
"116",39,39,2,4.23060062946765,3.82092424278649
"117",39,39,3,4.15683875952343,3.82092424278649
"118",40,40,1,6.30796241422138,3.82605537078085
"119",40,40,2,4.19626032561141,3.82605537078085
"120",40,40,3,4.11542937202242,3.82605537078085
"121",41,41,1,4.13348111477494,3.82399448990561
"122",41,41,2,4.2391104673574,3.82399448990561
"123",41,41,3,4.15730588350752,3.82399448990561
"124",42,42,1,4.24517857001861,3.823999532641
"125",42,42,2,4.28929040075391,3.823999532641
"126",42,42,3,5.31828032699144,3.823999532641
"127",43,43,1,4.22389777187198,3.8252344268025
"128",43,43,2,4.18200812472703,3.8252344268025
"129",43,43,3,4.12518543639023,3.8252344268025
"130",44,44,1,4.25354866021562,3.82528173162428
"131",44,44,2,4.19086211721773,3.82528173162428
"132",44,44,3,4.18482573072114,3.82528173162428
"133",45,45,1,4.16616044033292,3.81623601168251
"134",45,45,2,4.26961779012149,3.81623601168251
"135",45,45,3,4.28380054388586,3.81623601168251
"136",46,46,1,4.21536777824167,3.81620590451425
"137",46,46,2,4.22959475587453,3.81620590451425
"138",46,46,3,4.84937606731466,3.81620590451425
"139",47,47,1,4.21349577110079,3.81653327918068
"140",47,47,2,4.16100094276792,3.81653327918068
"141",47,47,3,4.20863618763309,3.81653327918068
"142",48,48,1,4.21018096235378,3.81653589493646
"143",48,48,2,4.37751845019932,3.81653589493646
"144",48,48,3,4.24047319426759,3.81653589493646
"145",49,49,1,4.26915869112202,3.8099146898552
"146",49,49,2,4.10958515762969,3.8099146898552
"147",49,49,3,4.19788522440621,3.8099146898552
"148",50,50,1,4.1730460365419,3.80996927732637
"149",50,50,2,4.20385464795336,3.80996927732637
"150",50,50,3,5.30323475118066,3.80996927732637
"151",51,51,1,4.18730932452177,3.81126680191956
"152",51,51,2,4.21089936696701,3.81126680191956
"153",51,51,3,4.29307576807591,3.81126680191956
"154",52,52,1,4.10742479082725,3.81134106389676
"155",52,52,2,4.17627815124075,3.81134106389676
"156",52,52,3,4.15389844812215,3.81134106389676
"157",53,53,1,4.09788568465753,3.79898820936781
"158",53,53,2,4.17393171889486,3.79898820936781
"159",53,53,3,4.18117701058438,3.79898820936781
"160",54,54,1,4.16693300710425,3.79902564036444
"161",54,54,2,4.15155088351234,3.79902564036444
"162",54,54,3,4.58405472293918,3.79902564036444
"163",55,55,1,4.13238000290269,3.79919826333101
"164",55,55,2,4.16416232458834,3.79919826333101
"165",55,55,3,4.12317319270043,3.79919826333101
"166",56,56,1,4.14369094818288,3.79934243204159
"167",56,56,2,4.30635848727133,3.79934243204159
"168",56,56,3,4.18807118878213,3.79934243204159
"169",57,57,1,4.63201223236869,3.79146412663977
"170",57,57,2,4.23253855359076,3.79146412663977
"171",57,57,3,4.2037633376424,3.79146412663977
"172",58,58,1,4.17020662969788,3.79148590096987
"173",58,58,2,4.11774924861292,3.79148590096987
"174",58,58,3,5.3779100267501,3.79148590096987
"175",59,59,1,4.24454783060467,3.79304217575613
"176",59,59,2,4.13513829938368,3.79304217575613
"177",59,59,3,4.2198660457628,3.79304217575613
"178",60,60,1,4.2021584896958,3.793072797536
"179",60,60,2,4.19491163870599,3.793072797536
"180",60,60,3,4.1963864474514,3.793072797536
"181",61,61,1,4.25636225752037,3.78035240796277
"182",61,61,2,4.15085791096958,3.78035240796277
"183",61,61,3,4.2152236704598,3.78035240796277
"184",62,62,1,4.17473032556539,3.78039292532915
"185",62,62,2,4.23948057856865,3.78039292532915
"186",62,62,3,5.11387026048705,3.78039292532915
"187",63,63,1,4.16104839980413,3.78123198247974
"188",63,63,2,4.18203765558487,3.78123198247974
"189",63,63,3,4.1238115226071,3.78123198247974
"190",64,64,1,4.20396654618763,3.78125099377918
"191",64,64,2,4.29848031667712,3.78125099377918
"192",64,64,3,4.391233838582,3.78125099377918
"193",65,65,1,4.22801466861892,3.77622649615054
"194",65,65,2,4.1175877143852,3.77622649615054
"195",65,65,3,4.1494402585206,3.77622649615054
"196",66,66,1,4.21044726115688,3.77629506706416
"197",66,66,2,4.26129028608705,3.77629506706416
"198",66,66,3,4.67617685779814,3.77629506706416
"199",67,67,1,4.14333134394613,3.77648096708164
"200",67,67,2,4.17141225027653,3.77648096708164
"201",67,67,3,4.16959721818985,3.77648096708164
"202",68,68,1,4.16863900983202,3.77656540774268
"203",68,68,2,4.05434278540692,3.77656540774268
"204",68,68,3,4.15849855764519,3.77656540774268
"205",69,69,1,4.09813212772256,3.77559547810193
"206",69,69,2,4.12418521769046,3.77559547810193
"207",69,69,3,4.08124413815988,3.77559547810193
"208",70,70,1,4.19878901076557,3.77567415100123
"209",70,70,2,4.0787992514302,3.77567415100123
"210",70,70,3,4.4151659958137,3.77567415100123
"211",71,71,1,4.12498012493977,3.77579954319991
"212",71,71,2,4.12736206382483,3.77579954319991
"213",71,71,3,4.10516522748965,3.77579954319991
"214",72,72,1,4.09515370157027,3.775890046225
"215",72,72,2,4.12602287895871,3.775890046225
"216",72,72,3,4.11604679510677,3.775890046225
"217",73,73,1,4.08216864097561,3.76992071383259
"218",73,73,2,4.05338409153699,3.76992071383259
"219",73,73,3,4.18986371943398,3.76992071383259
"220",74,74,1,4.09567321231387,3.77003161227263
"221",74,74,2,4.22971838552982,3.77003161227263
"222",74,74,3,4.30575422929421,3.77003161227263
"223",75,75,1,4.10087580379572,3.77003761164173
"224",75,75,2,4.12356650429731,3.77003761164173
"225",75,75,3,4.13950810447757,3.77003761164173
"226",76,76,1,4.09100975613716,3.77011710569091
"227",76,76,2,4.17370919933427,3.77011710569091
"228",76,76,3,4.18464674899085,3.77011710569091
"229",77,77,1,4.06176160207702,3.76552913356756
"230",77,77,2,4.16774078855885,3.76552913356756
"231",77,77,3,4.04786119168363,3.76552913356756
"232",78,78,1,5.71248855042434,3.76801920675651
"233",78,78,2,4.19363452051837,3.76801920675651
"234",78,78,3,5.42681595325245,3.76801920675651
"235",79,79,1,4.1174354903931,3.77001194704536
"236",79,79,2,4.12441158249541,3.77001194704536
"237",79,79,3,4.08141318473232,3.77001194704536
"238",80,80,1,4.10968658419831,3.77011611803109
"239",80,80,2,4.0719580795634,3.77011611803109
"240",80,80,3,4.06181956764891,3.77011611803109
"241",81,81,1,4.13392250950908,3.7439895352447
"242",81,81,2,4.09214184359745,3.74398953524469
"243",81,81,3,4.09287710377466,3.74398953524469
"244",82,82,1,4.13606672424704,3.74407672206348
"245",82,82,2,4.112948959563,3.74407672206348
"246",82,82,3,4.99401613614885,3.74407672206348
"247",83,83,1,4.17804305121526,3.74471136016274
"248",83,83,2,4.11275508543244,3.74471136016274
"249",83,83,3,4.0731270866926,3.74471136016274
"250",84,84,1,4.24678587214659,3.74472769787526
"251",84,84,2,4.41900008917991,3.74472769787526
"252",84,84,3,4.19006232755349,3.74472769787526
"253",85,85,1,4.17550056191227,3.74326587092504
"254",85,85,2,4.17499535070743,3.74326587092504
"255",85,85,3,4.16124853287983,3.74326587092504
"256",86,86,1,4.19267564654994,3.74324491625344
"257",86,86,2,4.08854163938946,3.74324491625344
"258",86,86,3,5.29926472222442,3.74324491625344
"259",87,87,1,4.05927659595596,3.74476346172434
"260",87,87,2,4.11856181787471,3.74476346172434
"261",87,87,3,5.02071998020586,3.74476346172434
"262",88,88,1,4.12282923694679,3.74551216204973
"263",88,88,2,4.09123308743206,3.74551216204973
"264",88,88,3,4.18665287975209,3.74551216204973
"265",89,89,1,4.08250587764712,3.7391266973064
"266",89,89,2,4.13463481003861,3.7391266973064
"267",89,89,3,4.07089434103426,3.7391266973064
"268",90,90,1,4.9630701271611,3.73965435922952
"269",90,90,2,4.11710242233085,3.73965435922952
"270",90,90,3,5.44403835674207,3.73965435922952
"271",91,91,1,4.07340439085581,3.74134341541371
"272",91,91,2,4.17546333640082,3.74134341541371
"273",91,91,3,4.15991111415549,3.74134341541371
"274",92,92,1,4.11200112071169,3.73869464717325
"275",92,92,2,4.16592589146508,3.73869464717325
"276",92,92,3,4.15845227051804,3.73869464717325
"277",93,93,1,4.15987090952109,3.73868379283381
"278",93,93,2,4.15020703895337,3.73868379283381
"279",93,93,3,4.32359801374399,3.73868379283381
"280",94,94,1,4.1129685078874,3.73868035051924
"281",94,94,2,4.10041118217368,3.73868035051924
"282",94,94,3,4.88717099463404,3.73868035051924
"283",95,95,1,4.12246878064457,3.73924392606073
"284",95,95,2,4.13087927735543,3.73924392606073
"285",95,95,3,4.27990058661415,3.73924392606073
"286",96,96,1,4.18022398820389,3.73922095691305
"287",96,96,2,4.23799456072331,3.73922095691305
"288",96,96,3,4.10133770019647,3.73922095691305
"289",97,97,1,4.10546267235967,3.7339476852231
"290",97,97,2,4.10481309624229,3.7339476852231
"291",97,97,3,4.10759465644267,3.7339476852231
"292",98,98,1,4.10411572916219,3.73387985949163
"293",98,98,2,4.06529700635818,3.73387985949163
"294",98,98,3,4.40625079568331,3.73387985949163
"295",99,99,1,4.10259358925455,3.73399231090314
"296",99,99,2,4.10941842407608,3.73399231090314
"297",99,99,3,4.08585355625127,3.73399231090314
"298",100,100,1,4.11175576218193,3.73404243902388
"299",100,100,2,4.07088607114306,3.73404243902388
"300",100,100,3,4.6922788358849,3.73404243902388
"301",101,101,1,4.07411193064059,3.72929166231767
"302",101,101,2,4.9224092952049,3.72929166231767
"303",101,101,3,4.03580844319947,3.72929166231767
"304",102,102,1,6.87536526913183,3.7380627959575
"305",102,102,2,4.12420257402221,3.7380627959575
"306",102,102,3,7.51632312994818,3.7380627959575
"307",103,103,1,6.03021700638327,3.75227351733437
"308",103,103,2,4.10690756284254,3.75227351733437
"309",103,103,3,5.74163894281417,3.75227351733437
"310",104,104,1,4.08522868326032,3.75562395452062
"311",104,104,2,6.64962894376218,3.75562395452062
"312",104,104,3,4.21990245076276,3.75562395452062
"313",105,105,1,6.04282420999304,3.75810927821133
"314",105,105,2,4.09301693293886,3.75810927821133
"315",105,105,3,5.75493098183009,3.75810927821133
"316",106,106,1,4.09155069280343,3.76155621769628
"317",106,106,2,5.26382541527266,3.76155621769628
"318",106,106,3,5.09325289642192,3.76155621769628
"319",107,107,1,5.54121738244827,3.76399802125786
"320",107,107,2,4.15205091411637,3.76399802125786
"321",107,107,3,4.09390398904402,3.76399802125786
"322",108,108,1,4.22882725663345,3.76430773700771
"323",108,108,2,4.29599618767255,3.76430773700771
"324",108,108,3,4.13499687961826,3.76430773700771
"325",109,109,1,4.08851088654027,3.75829329836953
"326",109,109,2,7.38411222704484,3.75829329836953
"327",109,109,3,4.2207678097738,3.75829329836953
"328",110,110,1,4.12557951828578,3.77079963377477
"329",110,110,2,4.18697585926623,3.77079963377477
"330",110,110,3,4.8081491857441,3.77079963377477
"331",111,111,1,4.15265057528919,3.7710308738248
"332",111,111,2,4.19827871742821,3.7710308738248
"333",111,111,3,4.10780622186667,3.7710308738248
"334",112,112,1,4.1255453998027,3.77108722735006
"335",112,112,2,4.18381063065683,3.77108722735006
"336",112,112,3,4.18971640887372,3.77108722735006
"337",113,113,1,4.16254687170269,3.76288302639669
"338",113,113,2,4.19442555669221,3.76288302639669
"339",113,113,3,4.18967445754142,3.76288302639669
"340",114,114,1,4.20782872944751,3.76274525542992
"341",114,114,2,4.16642801459615,3.76274525542992
"342",114,114,3,4.61728850077403,3.76274525542992
"343",115,115,1,4.19605017309465,3.76285926519067
"344",115,115,2,4.16560271278792,3.76285926519067
"345",115,115,3,4.12257328522899,3.76285926519067
"346",116,116,1,4.14087393288419,3.76290661114543
"347",116,116,2,4.14045410574663,3.76290661114543
"348",116,116,3,4.20335297657388,3.76290661114543
"349",117,117,1,4.2584981989229,3.66609135939914
"350",117,117,2,4.21098431891858,3.66609135939914
"351",117,117,3,4.18156721083431,3.66609135939914
"352",118,118,1,4.17255939000566,3.6660693372663
"353",118,118,2,4.17657967083846,3.6660693372663
"354",118,118,3,5.87174422534536,3.6660693372663
"355",119,119,1,4.16770359912962,3.66911103905533
"356",119,119,2,4.10104491249182,3.66911103905533
"357",119,119,3,4.11976745445618,3.66911103905533
"358",120,120,1,4.13992395814535,3.66917470399874
"359",120,120,2,4.20657808980094,3.66917470399874
"360",120,120,3,4.13381304809432,3.66917470399874
"361",121,121,1,4.06180695131565,3.6644923649802
"362",121,121,2,4.16372258155611,3.6644923649802
"363",121,121,3,4.13603523875027,3.6644923649802
"364",122,122,1,4.14044071472857,3.66448432251247
"365",122,122,2,4.20801367672956,3.66448432251247
"366",122,122,3,5.58923037001011,3.66448432251247
"367",123,123,1,4.14592156877574,3.66653276627251
"368",123,123,2,4.22392113624199,3.66653276627251
"369",123,123,3,4.12823749765857,3.66653276627251
"370",124,124,1,4.1568416207679,3.66658717359664
"371",124,124,2,4.28205956768213,3.66658717359664
"372",124,124,3,4.1783116389956,3.66658717359664
"373",125,125,1,4.10955261606824,3.65430704513175
"374",125,125,2,4.11431041497814,3.65430704513175
"375",125,125,3,4.07538479850217,3.65430704513176
"376",126,126,1,4.15297378431318,3.65404462567445
"377",126,126,2,4.19081435788932,3.65404462567445
"378",126,126,3,4.82970349349456,3.65404462567445
"379",127,127,1,4.12792223522466,3.65410380927521
"380",127,127,2,4.11631537739018,3.65410380927521
"381",127,127,3,4.2262388020693,3.65410380927521
"382",128,128,1,4.07077418820019,3.64976020023666
"383",128,128,2,4.06624316573773,3.64976020023666
"384",128,128,3,4.11786442203119,3.64976020023666
"385",129,129,1,4.11470377812996,3.6115333973885
"386",129,129,2,4.1335024355787,3.6115333973885
"387",129,129,3,4.06161426752072,3.6115333973885
"388",130,130,1,4.27464624105322,3.60088009361003
"389",130,130,2,4.19001213492029,3.60088009361003
"390",130,130,3,4.9877194251951,3.60088009361003
"391",131,131,1,4.03054879115142,3.58685947606103
"392",131,131,2,4.08871282542961,3.58685947606103
"393",131,131,3,4.07902800405555,3.58685947606103
"394",132,132,1,4.06878392059537,3.55822001033325
"395",132,132,2,4.03936426639282,3.55822001033325
"396",132,132,3,4.19233043150822,3.55822001033325
"397",133,133,1,4.14085689216572,3.55238627237777
"398",133,133,2,4.06829326097986,3.55238627237777
"399",133,133,3,4.012072838502,3.55238627237777
"400",134,134,1,4.14980956817854,3.55071162902401
"401",134,134,2,3.98247684567192,3.55071162902401
"402",134,134,3,4.96634532736987,3.55071162902401
"403",135,135,1,4.10399491035218,3.55146922555355
"404",135,135,2,4.04373255038052,3.55146922555355
"405",135,135,3,4.00655540100419,3.55146922555355
"406",136,136,1,4.03753925709242,3.55157676128233
"407",136,136,2,4.03183442207459,3.55157676128233
"408",136,136,3,4.06520166687743,3.55157676128233
"409",137,137,1,3.9946431972349,3.54624342592279
"410",137,137,2,4.043598125235,3.54624342592279
"411",137,137,3,4.09896513901162,3.54624342592279
"412",138,138,1,4.08672932827234,3.54626735602932
"413",138,138,2,4.14135114027817,3.54626735602932
"414",138,138,3,5.8815603624762,3.54626735602932
"415",139,139,1,4.04049509378369,3.54941614455581
"416",139,139,2,4.0591003983934,3.54941614455581
"417",139,139,3,4.04021799295586,3.54941614455581
"418",140,140,1,4.07860205074092,3.54948291827379
"419",140,140,2,4.04017607585202,3.54948291827379
"420",140,140,3,4.12834840669698,3.54948291827379
"421",141,141,1,4.06050159441659,3.54337760836914
"422",141,141,2,4.04895205447863,3.54337760836914
"423",141,141,3,4.36160206468899,3.54337760836914
"424",142,142,1,4.09914355887644,3.54341375489736
"425",142,142,2,4.19606219705499,3.54341375489736
"426",142,142,3,5.94912760103258,3.54341375489736
"427",143,143,1,4.15059565043238,3.54666061485385
"428",143,143,2,4.07143778367573,3.54666061485385
"429",143,143,3,4.07203403479729,3.54666061485385
"430",144,144,1,4.05010659338718,3.54668865880647
"431",144,144,2,3.99216583621686,3.54668865880646
"432",144,144,3,4.26671270978381,3.54668865880646
"433",145,145,1,4.16972214398123,3.54539196278578
"434",145,145,2,4.03817993456027,3.54539196278577
"435",145,145,3,4.09539484366804,3.54539196278578
"436",146,146,1,4.10032967320084,3.54541521524758
"437",146,146,2,4.07344307001756,3.54541521524758
"438",146,146,3,4.06171132942084,3.54541521524758
"439",147,147,1,4.09447488044166,3.54542571888108
"440",147,147,2,3.98758950645913,3.54542571888108
"441",147,147,3,4.0022127846436,3.54542571888108
"442",148,148,1,4.06381860510604,3.54549952702345
"443",148,148,2,4.07927740376688,3.54549952702345
"444",148,148,3,4.05554590676244,3.54549952702345
"445",149,149,1,4.44846979136892,3.53724486095223
"446",149,149,2,4.08446994482613,3.53724486095223
"447",149,149,3,4.06510657614141,3.53724486095223
"448",150,150,1,3.97746195145554,3.53736404626472
"449",150,150,2,4.07085985016875,3.53736404626472
"450",150,150,3,4.06986025036387,3.53736404626472
"451",151,151,1,4.09600833257938,3.53734679693131
"452",151,151,2,4.07420684561903,3.53734679693131
"453",151,151,3,4.06924610599685,3.53734679693131
"454",152,152,1,4.33187649501326,3.53697659293241
"455",152,152,2,4.00423683489708,3.53697659293241
"456",152,152,3,4.05095288181286,3.53697659293241
"457",153,153,1,4.01523254042045,3.52909323946806
"458",153,153,2,4.02507707819843,3.52909323946806
"459",153,153,3,4.04196010911165,3.52909323946806
"460",154,154,1,3.95569514466935,3.52918647046166
"461",154,154,2,4.01299849182913,3.52918647046166
"462",154,154,3,4.88446325655598,3.52918647046166
"463",155,155,1,4.064791325933,3.52978410310746
"464",155,155,2,4.04986366642544,3.52978410310746
"465",155,155,3,3.99333698655339,3.52978410310746
"466",156,156,1,4.11335269729362,3.52978127470525
"467",156,156,2,4.12885115721006,3.52978127470525
"468",156,156,3,4.10022614426094,3.52978127470525
"469",157,157,1,4.20744663345842,3.51741273569919
"470",157,157,2,4.08199820169804,3.51741273569919
"471",157,157,3,4.06333668222226,3.51741273569919
"472",158,158,1,4.02282389685009,3.51748587255786
"473",158,158,2,3.96485428905722,3.51748587255786
"474",158,158,3,4.04541529995793,3.51748587255786
"475",159,159,1,4.07517199526606,3.51747921866409
"476",159,159,2,4.06144810844183,3.51747921866409
"477",159,159,3,4.01680250673654,3.51747921866409
"478",160,160,1,4.1091915142519,3.51748746345599
"479",160,160,2,4.01818854178304,3.51748746345599
"480",160,160,3,4.06464055286737,3.51748746345599
"481",161,161,1,3.97662074941125,3.51601303520027
"482",161,161,2,3.9377235246758,3.51601303520027
"483",161,161,3,3.88972917894872,3.51601303520027
"484",162,162,1,3.96281513319149,3.51614997623492
"485",162,162,2,4.08277061374182,3.51614997623492
"486",162,162,3,5.31477776949482,3.51614997623492
"487",163,163,1,4.0584489894877,3.5175519632206
"488",163,163,2,4.08975099827484,3.5175519632206
"489",163,163,3,4.35892392968171,3.5175519632206
"490",164,164,1,4.12966357536167,3.51751428964295
"491",164,164,2,4.10072147466574,3.51751428964295
"492",164,164,3,4.07109131160884,3.51751428964295
"493",165,165,1,3.98212788333815,3.51294104568741
"494",165,165,2,3.97619224732162,3.51294104568741
"495",165,165,3,3.98761849243355,3.51294104568741
"496",166,166,1,4.06543740603373,3.51297321022481
"497",166,166,2,3.97920781919852,3.51297321022481
"498",166,166,3,5.13897592261512,3.51297321022481
"499",167,167,1,4.02070216612246,3.51402695788405
"500",167,167,2,4.0129420869682,3.51402695788405
"501",167,167,3,4.0334764136685,3.51402695788405
"502",168,168,1,4.12227926976645,3.51406053203058
"503",168,168,2,4.1261906780357,3.51406053203058
"504",168,168,3,3.99072073491384,3.51406053203058
"505",169,169,1,4.04228095046621,3.50510881639744
"506",169,169,2,4.05296325000309,3.50510881639745
"507",169,169,3,4.0196084179422,3.50510881639745
"508",170,170,1,5.04903616033058,3.50577267039317
"509",170,170,2,3.96201618911353,3.50577267039317
"510",170,170,3,4.49945051343338,3.50577267039317
"511",171,171,1,4.05094565304555,3.5061469060765
"512",171,171,2,4.04082158205436,3.5061469060765
"513",171,171,3,4.03791536001124,3.5061469060765
"514",172,172,1,3.96615563421606,3.50621019657022
"515",172,172,2,4.0285735488282,3.50621019657022
"516",172,172,3,4.0613887938453,3.50621019657022
"517",173,173,1,4.00583182121261,3.49974943778031
"518",173,173,2,4.0384803728878,3.49974943778032
"519",173,173,3,4.3215801214427,3.49974943778031
"520",174,174,1,3.95937369191291,3.49979588549227
"521",174,174,2,4.76766924435596,3.49979588549228
"522",174,174,3,4.65117882112795,3.49979588549228
"523",175,175,1,4.80106133439169,3.50032744202379
"524",175,175,2,4.001894763044,3.50032744202379
"525",175,175,3,4.45128181815974,3.50032744202379
"526",176,176,1,4.67335958731535,3.50057988816641
"527",176,176,2,4.0636984108364,3.50057988816641
"528",176,176,3,4.46478234223578,3.50057988816641
"529",177,177,1,4.07279365585843,3.50054685424431
"530",177,177,2,4.81975075558574,3.50054685424431
"531",177,177,3,4.28852151163265,3.50054685424431
"532",178,178,1,3.97437102391835,3.49544402337084
"533",178,178,2,3.9871040778897,3.49544402337084
"534",178,178,3,6.19649132972885,3.49544402337084
"535",179,179,1,4.19274657775438,3.49970709057554
"536",179,179,2,4.00777922650687,3.49970709057554
"537",179,179,3,4.07852189874419,3.49970709057554
"538",180,180,1,4.03090530413553,3.49978870335663
"539",180,180,2,4.08701495829824,3.49978870335663
"540",180,180,3,4.04708390841857,3.49978870335663
"541",181,181,1,3.92108041270043,3.49703985346902
"542",181,181,2,3.93416002020674,3.49703985346902
"543",181,181,3,4.00434786471986,3.49703985346902
"544",182,182,1,3.99127499027448,3.47084690791647
"545",182,182,2,4.01339230504031,3.47084690791647
"546",182,182,3,4.01618648537549,3.47084690791647
"547",183,183,1,4.11787631955186,3.47081481637704
"548",183,183,2,4.07623200657809,3.47081481637704
"549",183,183,3,4.012982128712,3.47081481637704
"550",184,184,1,3.99067172800099,3.47082987336861
"551",184,184,2,4.0183185847094,3.47082987336861
"552",184,184,3,4.00572692818415,3.47082987336861
"553",185,185,1,4.01627805402159,3.47029523430085
"554",185,185,2,4.0017660333446,3.47029523430085
"555",185,185,3,4.02078680168715,3.47029523430085
"556",186,186,1,4.01496869791912,3.46366402483684
"557",186,186,2,4.55745790757335,3.46366402483684
"558",186,186,3,5.30933681988044,3.46366402483684
