"","train_iter","test_iter","predict_iter","mean","sd"
"144",48,48,3,8.45006072598865,7.85115497295157
"145",49,49,1,8.91243661859415,7.86031777840168
"146",49,49,2,8.5386397115492,7.86031777840168
"147",49,49,3,8.47351986057813,7.86031777840168
"148",50,50,1,8.48123433650557,7.85260080539188
"149",50,50,2,8.46486115352628,7.85260080539188
"150",50,50,3,8.45739633077159,7.85260080539188
"151",51,51,1,8.5004112152585,7.85236412117197
"152",51,51,2,8.46306654277742,7.85236412117197
"153",51,51,3,8.46229632986332,7.85236412117197
"154",52,52,1,8.44295812702051,7.85245039270172
"155",52,52,2,8.53407757636663,7.85245039270171
"156",52,52,3,8.45563209298948,7.85245039270172
"157",53,53,1,9.0429226491286,7.86845655831014
"158",53,53,2,8.48148398312229,7.86845655831014
"159",53,53,3,8.48196447917754,7.86845655831014
"160",54,54,1,8.46044813032399,7.85587852894057
"161",54,54,2,8.47617785730817,7.85587852894057
"162",54,54,3,8.46286681930557,7.85587852894057
"163",55,55,1,8.46281816681998,7.85603603383355
"164",55,55,2,8.46740196154032,7.85603603383355
"165",55,55,3,8.46948264113325,7.85603603383355
"166",56,56,1,8.46061365980643,7.8561545181979
"167",56,56,2,8.4648193663591,7.8561545181979
"168",56,56,3,8.46859731118128,7.8561545181979
"169",57,57,1,9.04499758444435,7.87220106152353
"170",57,57,2,8.48774433176453,7.87220106152353
"171",57,57,3,8.48369544837066,7.87220106152353
"172",58,58,1,8.46871898776172,7.85967065946878
"173",58,58,2,8.46748028300095,7.85967065946878
"174",58,58,3,8.46429822471983,7.85967065946878
"175",59,59,1,8.46244557447902,7.85991315126998
"176",59,59,2,8.47675643604233,7.85991315126998
"177",59,59,3,8.47091550068049,7.85991315126998
"178",60,60,1,8.4376045595021,7.81727155863659
"179",60,60,2,8.44180438281439,7.81727155863659
"180",60,60,3,8.45401513599112,7.81727155863659
"181",61,61,1,8.82228575776757,7.82248007969254
"182",61,61,2,8.44139831141683,7.82248007969254
"183",61,61,3,8.44507687536216,7.82248007969254
"184",62,62,1,8.44321938339434,7.8178638742184
"185",62,62,2,8.43973411175351,7.8178638742184
"186",62,62,3,8.43884151042566,7.8178638742184
"187",63,63,1,8.43354977189526,7.81806739316999
"188",63,63,2,8.43689887595571,7.81806739317
"189",63,63,3,8.44435764286762,7.81806739317
"190",64,64,1,8.43713358172388,7.81808277729901
"191",64,64,2,8.44808628319203,7.81808277729901
"192",64,64,3,8.44098892107639,7.81808277729901
"193",65,65,1,9.23232105302883,7.84791077184874
"194",65,65,2,8.49430108385643,7.84791077184874
"195",65,65,3,8.50234711986527,7.84791077184874
"196",66,66,1,8.44169033175332,7.83335993329713
"197",66,66,2,8.44498891222476,7.83335993329713
"198",66,66,3,8.48022148747306,7.83335993329713
"199",67,67,1,8.44151118620637,7.83327909637271
"200",67,67,2,8.45481383917571,7.83327909637271
"201",67,67,3,8.4749213401586,7.83327909637271
"202",68,68,1,8.43821103263221,7.83303346941168
"203",68,68,2,8.45087943568739,7.83303346941168
"204",68,68,3,8.47884466036572,7.83303346941168
"205",69,69,1,9.04079349985451,7.84785124126231
"206",69,69,2,8.46555913107211,7.84785124126231
"207",69,69,3,8.49005185026018,7.84785124126231
"208",70,70,1,8.43141706330656,7.83407502918541
"209",70,70,2,8.46460769244411,7.83407502918541
"210",70,70,3,8.47700220104051,7.8340750291854
"211",71,71,1,8.44524123965242,7.83388008395815
"212",71,71,2,8.45138808705765,7.83388008395815
"213",71,71,3,8.4816343067604,7.83388008395815
"214",72,72,1,8.44918914011891,7.83358504545071
"215",72,72,2,8.44686393649898,7.83358504545071
"216",72,72,3,8.48136044875297,7.83358504545071
"217",73,73,1,9.08799708218839,7.8309140365427
"218",73,73,2,8.45264824348325,7.8309140365427
"219",73,73,3,8.48011209141703,7.8309140365427
"220",74,74,1,8.42841966814448,7.82650705190798
"221",74,74,2,8.44139498774116,7.82650705190798
"222",74,74,3,8.46791043684913,7.82650705190798
"223",75,75,1,8.43909154566156,7.82640902701645
"224",75,75,2,8.44146110211211,7.82640902701645
"225",75,75,3,8.46964304129356,7.82640902701645
"226",76,76,1,8.4198310534439,7.82638128778457
"227",76,76,2,8.4395422127741,7.82638128778457
"228",76,76,3,8.44029058709506,7.82638128778457
"229",77,77,1,9.07653475654096,7.84123049607152
"230",77,77,2,8.45579680545148,7.84123049607153
"231",77,77,3,8.44721516932518,7.84123049607153
"232",78,78,1,8.42761561376513,7.8263840117062
"233",78,78,2,8.43816685525194,7.8263840117062
"234",78,78,3,8.42886541535287,7.8263840117062
"235",79,79,1,8.42538867873279,7.82682268909544
"236",79,79,2,8.43889422983737,7.82682268909544
"237",79,79,3,8.43356481286303,7.82682268909544
"238",80,80,1,8.42341056025378,7.82683879774281
"239",80,80,2,8.43151627497769,7.8268387977428
"240",80,80,3,8.43240081316176,7.8268387977428
"241",81,81,1,8.85882356665722,7.83304867809294
"242",81,81,2,8.44605056503753,7.83304867809294
"243",81,81,3,8.44942442094991,7.83304867809294
"244",82,82,1,8.41901924779134,7.82111454375722
"245",82,82,2,8.43609205184701,7.82111454375722
"246",82,82,3,8.42325610721852,7.82111454375722
"247",83,83,1,8.41901796537441,7.82115187812512
"248",83,83,2,8.42871919977618,7.82115187812512
"249",83,83,3,8.42508367457576,7.82115187812512
"250",84,84,1,8.41335024218132,7.82120948646257
"251",84,84,2,8.42542624954849,7.82120948646257
"252",84,84,3,8.42879798861763,7.82120948646257
"253",85,85,1,9.08757153115719,7.83772142092045
"254",85,85,2,8.45308883299117,7.83772142092045
"255",85,85,3,8.44162172188952,7.83772142092045
"256",86,86,1,8.41721279728673,7.8230356252381
"257",86,86,2,8.42304823383378,7.8230356252381
"258",86,86,3,9.13319275664891,7.8230356252381
"259",87,87,1,8.43735453077303,7.84265372440441
"260",87,87,2,8.43911226295673,7.84265372440441
"261",87,87,3,8.43731678000438,7.84265372440441
"262",88,88,1,8.43326631554063,7.84267108336654
"263",88,88,2,8.4761793795586,7.84267108336654
"264",88,88,3,8.44433546604108,7.84267108336654
"265",89,89,1,8.44110128900592,7.84239697317487
"266",89,89,2,8.47931592737625,7.84239697317487
"267",89,89,3,8.43601888971223,7.84239697317487
"268",90,90,1,8.41930686749482,7.82698239626778
"269",90,90,2,8.46124718223808,7.82698239626778
"270",90,90,3,8.41998751255212,7.82698239626778
"271",91,91,1,8.41001436186309,7.82688406112517
"272",91,91,2,8.46450270960679,7.82688406112517
"273",91,91,3,8.42471692861164,7.82688406112517
"274",92,92,1,8.39820937408236,7.78245786496455
"275",92,92,2,8.4368834874295,7.78245786496455
"276",92,92,3,8.40399281043148,7.78245786496455
"277",93,93,1,8.72286079164762,7.7860870511507
"278",93,93,2,8.45971761115775,7.7860870511507
"279",93,93,3,8.4122839707726,7.7860870511507
"280",94,94,1,8.38791056019821,7.7768741356587
"281",94,94,2,8.43399591905892,7.7768741356587
"282",94,94,3,8.39747710036201,7.7768741356587
"283",95,95,1,8.38582464736662,7.76785770202648
"284",95,95,2,8.42818367912593,7.76785770202648
"285",95,95,3,8.38589821755806,7.76785770202648
"286",96,96,1,8.38394352606582,7.76767622202639
"287",96,96,2,8.43469545258026,7.76767622202639
"288",96,96,3,8.39062884911507,7.76767622202639
"289",97,97,1,9.06538179414532,7.7897134402927
"290",97,97,2,8.62418767022936,7.7897134402927
"291",97,97,3,8.43087066158789,7.7897134402927
"292",98,98,1,8.37909758050242,7.77618525866681
"293",98,98,2,8.42490718221869,7.77618525866681
"294",98,98,3,8.39187370390961,7.77618525866681
"295",99,99,1,8.38736034754133,7.77637514843534
"296",99,99,2,8.40521836420399,7.77637514843534
"297",99,99,3,8.39022233653597,7.77637514843534
"298",100,100,1,8.3944107082307,7.77659497406498
"299",100,100,2,8.39165901059853,7.77659497406498
"300",100,100,3,8.39373137670296,7.77659497406498
"301",101,101,1,8.40364681921646,7.77675503943662
"302",101,101,2,8.40367982525059,7.77675503943661
"303",101,101,3,8.39365272430292,7.77675503943662
"304",102,102,1,8.38390453627602,7.76402519300969
"305",102,102,2,8.37492840147034,7.76402519300969
"306",102,102,3,8.37086843347252,7.76402519300969
"307",103,103,1,8.36077203951251,7.76452587439148
"308",103,103,2,8.37275673435086,7.76452587439148
"309",103,103,3,8.37527254993511,7.76452587439148
"310",104,104,1,8.37560458841021,7.76484060006473
"311",104,104,2,8.37029407447319,7.76484060006473
"312",104,104,3,8.37523334718217,7.76484060006473
"313",105,105,1,9.03886029984812,7.78165888504239
"314",105,105,2,8.38390593323777,7.78165888504239
"315",105,105,3,8.37422969173067,7.78165888504239
"316",106,106,1,8.37073186340514,7.77378099033119
"317",106,106,2,8.37370351834718,7.77378099033119
"318",106,106,3,8.37171635132349,7.77378099033119
"319",107,107,1,8.36985016199529,7.77405889253285
"320",107,107,2,8.36892399845655,7.77405889253285
"321",107,107,3,8.369910654948,7.77405889253285
"322",108,108,1,8.37688254460041,7.77432163144324
"323",108,108,2,8.37768885826738,7.77432163144324
"324",108,108,3,8.37940168886256,7.77432163144324
"325",109,109,1,9.03829764210883,7.7911930007722
"326",109,109,2,8.3926047733312,7.7911930007722
"327",109,109,3,8.38612819910366,7.7911930007722
"328",110,110,1,8.37379456128873,7.77782953211816
"329",110,110,2,8.36583097338842,7.77782953211816
"330",110,110,3,8.36841278816726,7.77782953211816
"331",111,111,1,8.39338876324244,7.77785206991947
"332",111,111,2,8.37569197523048,7.77785206991947
"333",111,111,3,8.36503735669703,7.77785206991948
"334",112,112,1,8.39453335322495,7.77780014060098
"335",112,112,2,8.36735184668981,7.77780014060098
"336",112,112,3,8.37613854239053,7.77780014060098
"337",113,113,1,8.94159313037086,7.78944259354418
"338",113,113,2,8.50154319779686,7.78944259354418
"339",113,113,3,8.38376002082457,7.78944259354418
"340",114,114,1,8.40803751888633,7.78906669674108
"341",114,114,2,8.3817168294853,7.78906669674108
"342",114,114,3,8.38676087599646,7.78906669674108
"343",115,115,1,8.41247360479335,7.78897031968844
"344",115,115,2,8.38910589338498,7.78897031968844
"345",115,115,3,8.399319624019,7.78897031968844
"346",116,116,1,8.40576764192864,7.7887575297217
"347",116,116,2,8.3805063369295,7.7887575297217
"348",116,116,3,8.38542928093944,7.7887575297217
"349",117,117,1,8.41207217365968,7.78871397030318
"350",117,117,2,9.04494959283904,7.78871397030318
"351",117,117,3,8.38447642847225,7.78871397030318
"352",118,118,1,8.41295520992775,7.79409339428662
"353",118,118,2,8.41916205326092,7.79409339428662
"354",118,118,3,10.0298266988901,7.79409339428662
"355",119,119,1,8.45581273643231,7.92192233229876
"356",119,119,2,8.44231837835853,7.92192233229876
"357",119,119,3,8.43060200104066,7.92192233229876
"358",120,120,1,8.45060509760383,7.9218255295785
"359",120,120,2,8.42937825728195,7.9218255295785
"360",120,120,3,8.42647097190724,7.9218255295785
"361",121,121,1,8.4479817933654,7.92185811786052
"362",121,121,2,9.02407670593228,7.92185811786052
"363",121,121,3,8.57900445852741,7.92185811786052
"364",122,122,1,8.43508098021851,7.92575551574624
"365",122,122,2,8.43919489292164,7.92575551574624
"366",122,122,3,8.43691312048916,7.92575551574624
"367",123,123,1,8.43551558891272,7.92577758944338
"368",123,123,2,8.42693969183342,7.92577758944338
"369",123,123,3,8.43105686256974,7.92577758944338
"370",124,124,1,8.40507354638539,7.86993028976367
"371",124,124,2,8.41593808642024,7.86993028976367
"372",124,124,3,8.53065498239381,7.86993028976367
"373",125,125,1,8.42316324172011,7.87003581393618
"374",125,125,2,8.74030953284866,7.87003581393618
"375",125,125,3,8.42096774398437,7.87003581393618
"376",126,126,1,8.40730989621479,7.85932781074478
"377",126,126,2,8.40825281916501,7.85932781074478
"378",126,126,3,8.42105081398994,7.85932781074478
"379",127,127,1,8.40338556162948,7.85949685849764
"380",127,127,2,8.40736597084767,7.85949685849764
"381",127,127,3,8.46266597345768,7.85949685849764
"382",128,128,1,8.40705754574736,7.8593880582662
"383",128,128,2,8.41374037892776,7.8593880582662
"384",128,128,3,8.42316884194061,7.8593880582662
"385",129,129,1,9.14287938632228,7.89993661344861
"386",129,129,2,8.97055974840518,7.89993661344861
"387",129,129,3,8.43914460637305,7.89993661344861
"388",130,130,1,8.41494765578734,7.90974480243495
"389",130,130,2,8.42227567653205,7.90974480243495
"390",130,130,3,8.50303333763743,7.90974480243495
"391",131,131,1,8.42874170015092,7.90949343385271
"392",131,131,2,8.41642991232349,7.90949343385271
"393",131,131,3,8.43177161210692,7.90949343385271
"394",132,132,1,8.41156579224171,7.90937967531544
"395",132,132,2,8.44735648025379,7.90937967531544
"396",132,132,3,8.4226568052467,7.90937967531544
"397",133,133,1,8.40828414985112,7.90940703153695
"398",133,133,2,9.13208368022428,7.90940703153695
"399",133,133,3,8.65757934658915,7.90940703153695
"400",134,134,1,8.41095920970411,7.91461980670693
"401",134,134,2,8.41120950892853,7.91461980670693
"402",134,134,3,8.4602203983605,7.91461980670693
"403",135,135,1,8.41219201578908,7.91462834226409
"404",135,135,2,8.42496951452754,7.91462834226409
"405",135,135,3,8.47112905830263,7.91462834226409
"406",136,136,1,8.42546905072851,7.91437439833335
"407",136,136,2,8.4233209016719,7.91437439833335
"408",136,136,3,8.45946973887695,7.91437439833335
"409",137,137,1,8.42049749488377,7.91440961952499
"410",137,137,2,8.89687784545492,7.91440961952499
"411",137,137,3,8.49111323626175,7.91440961952499
"412",138,138,1,8.40720238847108,7.90709220362192
"413",138,138,2,8.41281338596496,7.90709220362192
"414",138,138,3,8.45913988693843,7.90709220362192
"415",139,139,1,8.40950512948493,7.90730383011688
"416",139,139,2,8.42175827172859,7.90730383011688
"417",139,139,3,8.45860317113622,7.90730383011688
"418",140,140,1,8.4130923605508,7.90715447976833
"419",140,140,2,8.41334169965616,7.90715447976833
"420",140,140,3,8.45960013963911,7.90715447976833
"421",141,141,1,8.4102112358624,7.90719406833756
"422",141,141,2,9.1313903635394,7.90719406833756
"423",141,141,3,8.46561097510324,7.90719406833755
"424",142,142,1,8.42389627920899,7.9091743812256
"425",142,142,2,8.41760132207759,7.9091743812256
"426",142,142,3,8.40963603254555,7.9091743812256
"427",143,143,1,8.40060136793128,7.90391935895171
"428",143,143,2,8.42155979764778,7.90391935895171
"429",143,143,3,8.94194512492778,7.90391935895171
"430",144,144,1,8.41604652034157,7.91351208475986
"431",144,144,2,8.45265596391629,7.91351208475986
"432",144,144,3,8.43915887576009,7.91351208475986
"433",145,145,1,9.34168861760149,7.95094958092125
"434",145,145,2,9.06247601199339,7.95094958092125
"435",145,145,3,8.46501185398178,7.95094958092125
"436",146,146,1,8.42774394023198,7.95118436191068
"437",146,146,2,8.4288014765584,7.95118436191068
"438",146,146,3,8.43716102770487,7.95118436191068
"439",147,147,1,8.40605849821329,7.95061367858587
"440",147,147,2,8.43530598554252,7.95061367858587
"441",147,147,3,8.42165250299969,7.95061367858586
"442",148,148,1,8.42779830121849,7.95062883242905
"443",148,148,2,8.41642183046985,7.95062883242905
"444",148,148,3,8.41997656724615,7.95062883242905
"445",149,149,1,8.40731003075264,7.95085650920531
"446",149,149,2,9.20452646371506,7.95085650920531
"447",149,149,3,8.42864122287644,7.95085650920531
"448",150,150,1,8.41077781355477,7.95359196537847
"449",150,150,2,8.4257512744659,7.95359196537847
"450",150,150,3,8.42148241364365,7.95359196537847
"451",151,151,1,8.41204490855326,7.95363018845815
"452",151,151,2,8.43623702134017,7.95363018845814
"453",151,151,3,8.42521373269488,7.95363018845814
"454",152,152,1,8.42579305890106,7.95351251540203
"455",152,152,2,8.43315028330353,7.95351251540203
"456",152,152,3,8.42296309077185,7.95351251540203
"457",153,153,1,8.41870877477863,7.95359239988652
"458",153,153,2,9.20803483748968,7.95359239988652
"459",153,153,3,8.41903209628968,7.95359239988652
"460",154,154,1,8.42229838187666,7.9568923735894
"461",154,154,2,8.41773430762759,7.95689237358941
"462",154,154,3,8.41405659818893,7.95689237358941
"463",155,155,1,8.39254091814091,7.9570506779371
"464",155,155,2,8.43269912016875,7.9570506779371
"465",155,155,3,8.409190011484,7.9570506779371
"466",156,156,1,8.38105583328797,7.9023481724067
"467",156,156,2,8.43122366996088,7.9023481724067
"468",156,156,3,8.39248738589036,7.9023481724067
"469",157,157,1,8.39925432917781,7.9022312563586
"470",157,157,2,8.84384507583025,7.9022312563586
"471",157,157,3,8.39712846052114,7.9022312563586
"472",158,158,1,8.39148448990878,7.89600947983531
"473",158,158,2,8.43307768989104,7.89600947983531
"474",158,158,3,8.38560007247489,7.89600947983531
"475",159,159,1,8.39139372871958,7.89624279734997
"476",159,159,2,8.4308563541352,7.89624279734997
"477",159,159,3,8.38896363812911,7.89624279734997
"478",160,160,1,8.38979328539278,7.89632457449501
"479",160,160,2,8.44385014542308,7.89632457449501
"480",160,160,3,8.42180949835937,7.89632457449501
"481",161,161,1,9.45887815523354,7.93828447124558
"482",161,161,2,9.11744647042408,7.93828447124558
"483",161,161,3,8.42079386471181,7.93828447124558
"484",162,162,1,8.38288885009567,7.94107176104259
"485",162,162,2,8.4367422206539,7.9410717610426
"486",162,162,3,8.39803880668476,7.9410717610426
"487",163,163,1,8.3869952139759,7.94120473047202
"488",163,163,2,8.43498965658252,7.94120473047202
"489",163,163,3,8.382282991882,7.94120473047202
"490",164,164,1,8.38863220174277,7.94151503630158
"491",164,164,2,8.43768975460489,7.94151503630158
"492",164,164,3,8.39660032085522,7.94151503630158
"493",165,165,1,8.37029491865528,7.94097528170884
"494",165,165,2,9.25504159549173,7.94097528170884
"495",165,165,3,8.37998161084808,7.94097528170884
"496",166,166,1,8.36833646997671,7.94488891512409
"497",166,166,2,8.42542080170595,7.94488891512409
"498",166,166,3,8.38881512670899,7.94488891512409
"499",167,167,1,8.3932929716878,7.9450063033417
"500",167,167,2,8.39307525509373,7.9450063033417
"501",167,167,3,8.39517999195505,7.9450063033417
"502",168,168,1,8.39320804280226,7.94524585411381
"503",168,168,2,8.39514800441977,7.94524585411381
"504",168,168,3,8.40111232025958,7.94524585411381
"505",169,169,1,8.3972288100334,7.94530050321263
"506",169,169,2,8.80702865195773,7.94530050321263
"507",169,169,3,8.48222967940092,7.94530050321263
"508",170,170,1,8.39248150037871,7.93840019733746
"509",170,170,2,8.38788134666575,7.93840019733746
"510",170,170,3,8.37797860365282,7.93840019733746
"511",171,171,1,8.38068407284817,7.93843150372602
"512",171,171,2,8.37349827802548,7.93843150372602
"513",171,171,3,8.37091569596407,7.93843150372602
"514",172,172,1,8.37904890287205,7.93887333087203
"515",172,172,2,8.37516848296949,7.93887333087203
"516",172,172,3,8.38924405814184,7.93887333087203
"517",173,173,1,8.3867590381712,7.93902005944566
"518",173,173,2,9.26468086547223,7.93902005944566
"519",173,173,3,8.37211555672503,7.93902005944566
"520",174,174,1,8.37456798561658,7.92545491427225
"521",174,174,2,8.37664336352956,7.92545491427225
"522",174,174,3,8.37609571542445,7.92545491427225
"523",175,175,1,8.37472148058822,7.92559198096775
"524",175,175,2,8.36882757996383,7.92559198096775
"525",175,175,3,8.36488288595701,7.92559198096775
"526",176,176,1,8.38307398720669,7.92578247361292
"527",176,176,2,8.37501938229121,7.92578247361292
"528",176,176,3,8.38855331591528,7.92578247361292
"529",177,177,1,8.37654327780797,7.92577609612601
"530",177,177,2,8.36925188463724,7.92577609612601
"531",177,177,3,8.36542966359139,7.92577609612601
"532",178,178,1,8.36581682261442,7.91288057017037
"533",178,178,2,8.35612443341925,7.91288057017037
"534",178,178,3,8.34499381280667,7.91288057017037
"535",179,179,1,8.384647612177,7.91300321105861
"536",179,179,2,8.34928851843118,7.9130032110586
"537",179,179,3,8.34305848200447,7.91300321105861
"538",180,180,1,8.38319961222769,7.91310221012351
"539",180,180,2,8.35013821186844,7.91310221012351
"540",180,180,3,8.35396404178293,7.91310221012351
"541",181,181,1,8.38675116624228,7.9133101607425
"542",181,181,2,8.9893670407629,7.9133101607425
"543",181,181,3,8.34965373681153,7.9133101607425
"544",182,182,1,8.92823533525326,7.91739385009059
"545",182,182,2,8.36599077232302,7.91739385009059
"546",182,182,3,8.35949201561811,7.91739385009059
"547",183,183,1,8.386641525379,7.91760144486986
"548",183,183,2,8.37100760964323,7.91760144486986
"549",183,183,3,8.35914094053044,7.91760144486986
"550",184,184,1,8.44343635749756,7.91760847101922
"551",184,184,2,8.35982345083003,7.91760847101922
"552",184,184,3,8.35680988459697,7.91760847101922
"553",185,185,1,8.40554002401612,7.91765810223324
"554",185,185,2,9.17922870885395,7.91765810223324
"555",185,185,3,8.3614290225857,7.91765810223324
"556",186,186,1,8.41086588929734,7.92047278160249
"557",186,186,2,8.3646245914394,7.92047278160249
"558",186,186,3,8.36093334944486,7.92047278160249
