"","train_iter","test_iter","predict_iter","mean","sd"
"159",53,53,3,7.05077240559041,6.99674662577736
"160",54,54,1,7.06010496551632,6.99699325484797
"161",54,54,2,7.03937688241775,6.99699325484797
"162",54,54,3,7.05687311023524,6.99699325484797
"163",55,55,1,6.16348274696558,6.98885567581321
"164",55,55,2,7.02539806705109,6.98885567581321
"165",55,55,3,7.06072012348335,6.98885567581321
"166",56,56,1,7.00707254040978,6.97504759204751
"167",56,56,2,7.01907356288196,6.97504759204751
"168",56,56,3,7.02664554285148,6.97504759204751
"169",57,57,1,7.03187453821983,6.97516453291483
"170",57,57,2,7.006178131617,6.97516453291483
"171",57,57,3,7.05120912790928,6.97516453291483
"172",58,58,1,7.05111534337481,6.9753971842081
"173",58,58,2,7.0460534850557,6.9753971842081
"174",58,58,3,7.03172349075036,6.9753971842081
"175",59,59,1,6.12625820513519,6.98732724748819
"176",59,59,2,7.03128254483998,6.98732724748819
"177",59,59,3,5.84654148028061,6.98732724748819
"178",60,60,1,7.04289681104945,6.99656223505265
"179",60,60,2,7.0353527038053,6.99656223505265
"180",60,60,3,7.0751258055639,6.99656223505265
"181",61,61,1,7.06048393837577,6.99682560316255
"182",61,61,2,7.05144650331526,6.99682560316255
"183",61,61,3,7.03921193273784,6.99682560316255
"184",62,62,1,7.05945653157052,6.9969172762356
"185",62,62,2,7.03250159379061,6.9969172762356
"186",62,62,3,7.036642540843,6.9969172762356
"187",63,63,1,6.79993951122743,6.99690286306363
"188",63,63,2,6.40995475179311,6.99690286306363
"189",63,63,3,7.06498351597851,6.99690286306363
"190",64,64,1,7.05440632838137,6.99101175785375
"191",64,64,2,7.05800152739034,6.99101175785375
"192",64,64,3,7.02398002151708,6.99101175785375
"193",65,65,1,7.0582061982844,6.99112461028
"194",65,65,2,7.03634189019708,6.99112461028
"195",65,65,3,7.02588818600973,6.99112461028
"196",66,66,1,7.06183793577463,6.99124322535295
"197",66,66,2,6.21969385861705,6.99124322535295
"198",66,66,3,7.07111414367445,6.99124322535295
"199",67,67,1,7.06811916707673,7.00082279921902
"200",67,67,2,6.15775519407295,7.00082279921902
"201",67,67,3,7.05999146311602,7.00082279921902
"202",68,68,1,7.05193780757085,6.9942004672244
"203",68,68,2,7.04541053752517,6.9942004672244
"204",68,68,3,7.04874824529133,6.9942004672244
"205",69,69,1,5.78850921120971,7.01789333479161
"206",69,69,2,7.06891185637178,7.01789333479161
"207",69,69,3,7.05704666091973,7.01789333479161
"208",70,70,1,7.02100734617677,7.0108176779189
"209",70,70,2,7.0507432135902,7.0108176779189
"210",70,70,3,7.06068038521493,7.0108176779189
"211",71,71,1,7.0172623616187,7.01082782797659
"212",71,71,2,6.13615732743162,7.01082782797659
"213",71,71,3,7.04317859270482,7.01082782797659
"214",72,72,1,7.02803132344252,7.0072509227906
"215",72,72,2,7.05201674543719,7.0072509227906
"216",72,72,3,7.05249571787679,7.0072509227906
"217",73,73,1,7.02121373023384,7.00724005952662
"218",73,73,2,7.04040149193637,7.00724005952662
"219",73,73,3,7.04952504718041,7.00724005952662
"220",74,74,1,7.02043376199025,7.0072891395678
"221",74,74,2,7.05767666468311,7.00728913956779
"222",74,74,3,7.06079797915065,7.0072891395678
"223",75,75,1,7.02304122373819,7.00750779303109
"224",75,75,2,6.55040132949449,7.00750779303109
"225",75,75,3,5.85421645791432,7.0075077930311
"226",76,76,1,7.02010199055925,7.02514059596986
"227",76,76,2,7.048086531725,7.02514059596986
"228",76,76,3,7.06549188947253,7.02514059596986
"229",77,77,1,7.07009903270232,7.02535337480988
"230",77,77,2,7.0608970250914,7.02535337480988
"231",77,77,3,7.07419974580593,7.02535337480988
"232",78,78,1,7.02606788352137,7.0255398856903
"233",78,78,2,7.052524615782,7.02553988569031
"234",78,78,3,7.07175959354555,7.0255398856903
"235",79,79,1,7.02564210744125,7.02579882522938
"236",79,79,2,6.14654157506104,7.02579882522938
"237",79,79,3,7.07508525549171,7.02579882522938
"238",80,80,1,7.06941808151819,7.02570749646086
"239",80,80,2,7.05481965734569,7.02570749646086
"240",80,80,3,7.05603931459791,7.02570749646086
"241",81,81,1,7.05725757014106,7.02612430791199
"242",81,81,2,7.02875967033472,7.02612430791199
"243",81,81,3,6.61911759172121,7.02612430791199
"244",82,82,1,7.05758403900419,7.02789572133048
"245",82,82,2,7.02968433492558,7.02789572133049
"246",82,82,3,7.05502297974701,7.02789572133049
"247",83,83,1,7.05115746574313,7.02817508371715
"248",83,83,2,6.11603579750214,7.02817508371715
"249",83,83,3,7.03454668226005,7.02817508371715
"250",84,84,1,7.05501237290828,7.0284300685423
"251",84,84,2,7.04271250072691,7.0284300685423
"252",84,84,3,7.05378747987749,7.0284300685423
"253",85,85,1,7.0553171973719,7.02862848238996
"254",85,85,2,7.03630831983003,7.02862848238996
"255",85,85,3,7.05450959038522,7.02862848238997
"256",86,86,1,7.05381425391879,7.02893717318532
"257",86,86,2,7.04390292712037,7.02893717318532
"258",86,86,3,7.04318373148641,7.02893717318532
"259",87,87,1,7.02360166542999,7.00554755625534
"260",87,87,2,6.55075018191299,7.00554755625534
"261",87,87,3,7.03064433649831,7.00554755625534
"262",88,88,1,7.03705613680937,7.00242210957664
"263",88,88,2,7.0159348901806,7.00242210957664
"264",88,88,3,7.02526705043496,7.00242210957664
"265",89,89,1,7.03011494007011,7.00243112691144
"266",89,89,2,7.02800662094701,7.00243112691144
"267",89,89,3,7.0253250124531,7.00243112691144
"268",90,90,1,7.03989934354642,7.00261679108394
"269",90,90,2,7.02505717165623,7.00261679108394
"270",90,90,3,7.0406415128612,7.00261679108394
"271",91,91,1,7.0324329876748,7.00273061023552
"272",91,91,2,6.16059105561087,7.00273061023552
"273",91,91,3,5.76713085189369,7.00273061023552
"274",92,92,1,7.02928522203,7.0304522108978
"275",92,92,2,7.04010240634381,7.0304522108978
"276",92,92,3,7.0320172663172,7.0304522108978
"277",93,93,1,7.03962135267688,7.0307622669819
"278",93,93,2,7.03927056754838,7.0307622669819
"279",93,93,3,6.99587248420827,7.0307622669819
"280",94,94,1,7.03122646202853,7.03078607852905
"281",94,94,2,7.03774588794424,7.03078607852905
"282",94,94,3,6.9998914424862,7.03078607852905
"283",95,95,1,7.03770176366635,7.03087570406314
"284",95,95,2,6.25374063317477,7.03087570406314
"285",95,95,3,7.00305869319428,7.03087570406314
"286",96,96,1,7.03993193861671,7.03057294504745
"287",96,96,2,7.0435266497271,7.03057294504745
"288",96,96,3,7.00202247759714,7.03057294504745
"289",97,97,1,7.03486892498861,7.03053419629814
"290",97,97,2,7.03327873276571,7.03053419629814
"291",97,97,3,7.00393462968103,7.03053419629814
"292",98,98,1,7.0185857972822,7.03043565401736
"293",98,98,2,7.04305395819487,7.03043565401736
"294",98,98,3,7.0089305684988,7.03043565401736
"295",99,99,1,7.03362198310291,7.03035346354581
"296",99,99,2,6.50425276073162,7.03035346354581
"297",99,99,3,7.01072475276281,7.03035346354581
"298",100,100,1,7.03842780906745,7.03234867734376
"299",100,100,2,7.04443660452951,7.03234867734376
"300",100,100,3,7.01188397211183,7.03234867734376
"301",101,101,1,7.03360190804438,7.03230862458732
"302",101,101,2,7.03986142641711,7.03230862458732
"303",101,101,3,6.99854703912653,7.03230862458732
"304",102,102,1,7.0355670674711,7.03234448589136
"305",102,102,2,7.0467364301421,7.03234448589136
"306",102,102,3,7.0101274398894,7.03234448589136
"307",103,103,1,7.03988973008422,7.03249644186848
"308",103,103,2,7.04315225622351,7.03249644186848
"309",103,103,3,7.00872590420922,7.03249644186848
"310",104,104,1,7.02898284317509,7.02012692852125
"311",104,104,2,7.02901079224304,7.02012692852125
"312",104,104,3,6.98876843703196,7.02012692852126
"313",105,105,1,7.03177331045835,7.02037299980331
"314",105,105,2,7.02845387358101,7.02037299980331
"315",105,105,3,6.9975145518997,7.02037299980331
"316",106,106,1,7.00873121979097,7.02045329880463
"317",106,106,2,7.02720599749705,7.02045329880463
"318",106,106,3,6.99944145212106,7.02045329880463
"319",107,107,1,7.00648204311524,7.02062518521964
"320",107,107,2,6.269162299539,7.02062518521964
"321",107,107,3,6.9925818713091,7.02062518521964
"322",108,108,1,7.01380105990419,7.0190952306351
"323",108,108,2,7.01122838972544,7.0190952306351
"324",108,108,3,7.00218451125798,7.0190952306351
"325",109,109,1,7.00856486754181,7.01910225427565
"326",109,109,2,7.01991017692695,7.01910225427565
"327",109,109,3,7.00124595970353,7.01910225427565
"328",110,110,1,7.00360174384992,7.01909163072719
"329",110,110,2,7.01760791937402,7.01909163072719
"330",110,110,3,6.99487325453004,7.01909163072719
"331",111,111,1,7.00579386964508,7.01903464767623
"332",111,111,2,6.36183898208052,7.01903464767623
"333",111,111,3,6.9997627987005,7.01903464767623
"334",112,112,1,7.0104827522529,7.0253672334939
"335",112,112,2,7.02333978603609,7.0253672334939
"336",112,112,3,6.9985974722839,7.0253672334939
"337",113,113,1,7.01065072723424,7.02535519945465
"338",113,113,2,7.02429279483614,7.02535519945465
"339",113,113,3,7.00268020344686,7.02535519945465
"340",114,114,1,7.01019268379059,7.02536760581344
"341",114,114,2,7.01909758254067,7.02536760581344
"342",114,114,3,6.41947717602089,7.02536760581343
"343",115,115,1,7.02261121471721,7.03197186987328
"344",115,115,2,4.66335518421198,7.03197186987328
"345",115,115,3,7.01628332192591,7.03197186987328
"346",116,116,1,7.05468537244244,7.1517454233825
"347",116,116,2,7.07152779535081,7.1517454233825
"348",116,116,3,7.044627330092,7.1517454233825
"349",117,117,1,7.04841915730592,7.15191432992609
"350",117,117,2,7.07100633279961,7.15191432992609
"351",117,117,3,7.06030490342726,7.15191432992609
"352",118,118,1,7.04864869150015,7.14171892947779
"353",118,118,2,7.01719862844923,7.14171892947779
"354",118,118,3,7.03786688704515,7.14171892947779
"355",119,119,1,7.02668305717729,7.10206173996293
"356",119,119,2,6.22146267091489,7.10206173996293
"357",119,119,3,7.0243030492157,7.10206173996293
"358",120,120,1,7.03584307611555,7.1005701635464
"359",120,120,2,6.99031241963644,7.1005701635464
"360",120,120,3,7.01297990922679,7.1005701635464
"361",121,121,1,7.0294225258326,7.10062258934021
"362",121,121,2,6.99823372296083,7.10062258934021
"363",121,121,3,7.02071325896416,7.10062258934021
"364",122,122,1,7.02395458419098,7.10068407408028
"365",122,122,2,6.98823734607621,7.10068407408028
"366",122,122,3,7.02501901969849,7.10068407408028
"367",123,123,1,7.02537516041119,7.10070235915427
"368",123,123,2,6.20136009150521,7.10070235915427
"369",123,123,3,5.61619843949874,7.10070235915427
"370",124,124,1,6.75409459944906,7.15310213211167
"371",124,124,2,7.00768552982951,7.15310213211167
"372",124,124,3,7.02014597879263,7.15310213211167
"373",125,125,1,7.02510724411825,7.15154414235948
"374",125,125,2,7.00582560285334,7.15154414235948
"375",125,125,3,7.03021567305052,7.15154414235948
"376",126,126,1,7.03474472561227,7.15178177927165
"377",126,126,2,7.00394747187849,7.15178177927165
"378",126,126,3,7.02356777586449,7.15178177927165
"379",127,127,1,7.02008986636683,7.15182439304411
"380",127,127,2,4.93088044673143,7.15182439304411
"381",127,127,3,7.03260817323959,7.15182439304411
"382",128,128,1,7.03122616107122,7.29977823572723
"383",128,128,2,7.03796269255889,7.29977823572723
"384",128,128,3,7.06977721215489,7.29977823572723
"385",129,129,1,7.05997252498834,7.28715078924314
"386",129,129,2,7.02588245836773,7.28715078924314
"387",129,129,3,7.02748574322959,7.28715078924314
"388",130,130,1,7.0521661854169,7.2870776816884
"389",130,130,2,7.04800291059963,7.2870776816884
"390",130,130,3,7.04413794727601,7.2870776816884
"391",131,131,1,7.06000674960009,7.28714031369887
"392",131,131,2,6.38190689181734,7.28714031369887
"393",131,131,3,7.04614350905165,7.28714031369887
"394",132,132,1,7.07401364119227,7.2982153608013
"395",132,132,2,7.05783407137273,7.29821536080129
"396",132,132,3,7.05374876971209,7.29821536080129
"397",133,133,1,7.05442570720628,7.2862205117477
"398",133,133,2,7.04846200942091,7.2862205117477
"399",133,133,3,7.04588824294693,7.2862205117477
"400",134,134,1,7.05336107948501,7.28611479195077
"401",134,134,2,7.04520368509665,7.28611479195077
"402",134,134,3,6.99041648475057,7.28611479195077
"403",135,135,1,7.0546086240158,7.28580284196506
"404",135,135,2,6.37633557306071,7.28580284196506
"405",135,135,3,7.03422521761597,7.28580284196506
"406",136,136,1,7.06406251631659,7.2968203785925
"407",136,136,2,7.05566462125012,7.2968203785925
"408",136,136,3,7.04191403840482,7.2968203785925
"409",137,137,1,7.06050164444895,7.29407411004504
"410",137,137,2,7.05260557600115,7.29407411004504
"411",137,137,3,6.99181484536146,7.29407411004504
"412",138,138,1,7.05764901057363,7.29396728800219
"413",138,138,2,7.04354291112539,7.29396728800219
"414",138,138,3,7.04332399994456,7.29396728800218
"415",139,139,1,7.06165929869348,7.29397575824208
"416",139,139,2,6.59275662116748,7.29397575824208
"417",139,139,3,7.05032523162797,7.29397575824208
"418",140,140,1,7.06585550070851,7.29850984181463
"419",140,140,2,7.05487468721835,7.29850984181463
"420",140,140,3,6.97112857142603,7.29850984181463
"421",141,141,1,7.05278888673497,7.28492521528207
"422",141,141,2,7.05155236495303,7.28492521528207
"423",141,141,3,7.04445053630788,7.28492521528207
"424",142,142,1,7.02641494508423,7.28498780555971
"425",142,142,2,7.04061367756395,7.28498780555971
"426",142,142,3,7.05371237195838,7.28498780555971
"427",143,143,1,7.0264963254394,7.28489549695595
"428",143,143,2,6.37379837145301,7.28489549695596
"429",143,143,3,6.97742523188007,7.28489549695595
"430",144,144,1,7.03592333896071,7.2959514788679
"431",144,144,2,7.06713698017524,7.2959514788679
"432",144,144,3,7.07535418753347,7.2959514788679
"433",145,145,1,7.02771729264064,7.28330617688186
"434",145,145,2,7.04879273411379,7.28330617688186
"435",145,145,3,7.05014775032052,7.28330617688186
"436",146,146,1,7.02505204934576,7.28303661191215
"437",146,146,2,7.0488910439758,7.28303661191215
"438",146,146,3,6.94810507259118,7.28303661191215
"439",147,147,1,7.01705519302992,7.26259063568974
"440",147,147,2,6.38387703338539,7.26259063568974
"441",147,147,3,7.0450823320735,7.26259063568974
"442",148,148,1,7.00670642587112,7.27386300010135
"443",148,148,2,7.04603673831552,7.27386300010135
"444",148,148,3,7.06256236498914,7.27386300010135
"445",149,149,1,7.02337292793422,7.26995455949371
"446",149,149,2,7.0440815010793,7.26995455949371
"447",149,149,3,6.91415153609131,7.26995455949371
"448",150,150,1,7.02311173195776,7.26994080204241
"449",150,150,2,7.04075192510938,7.26994080204241
"450",150,150,3,7.05036273294894,7.26994080204241
"451",151,151,1,7.00979930788965,7.23820906816109
"452",151,151,2,6.61150660311234,7.23820906816109
"453",151,151,3,7.03789236895572,7.23820906816109
"454",152,152,1,7.01202004397366,7.24202487288067
"455",152,152,2,7.02833784754873,7.24202487288067
"456",152,152,3,6.93579118766946,7.24202487288067
"457",153,153,1,7.00601018407762,7.22791146250711
"458",153,153,2,7.03067641313699,7.22791146250711
"459",153,153,3,7.02666886260832,7.22791146250711
"460",154,154,1,7.01806963369527,7.22796715642849
"461",154,154,2,7.02826728140266,7.22796715642849
"462",154,154,3,7.01330850451628,7.22796715642849
"463",155,155,1,7.01386010067326,7.22778024799992
"464",155,155,2,6.37844532921084,7.22778024799993
"465",155,155,3,5.86128709346828,7.22778024799993
"466",156,156,1,7.025284672998,7.28409360061293
"467",156,156,2,7.03589175370173,7.28409360061293
"468",156,156,3,7.03927779007957,7.28409360061293
"469",157,157,1,7.02886919767237,7.27005714397694
"470",157,157,2,7.0403025803169,7.27005714397694
"471",157,157,3,7.02974973896909,7.27005714397694
"472",158,158,1,7.02423201157984,7.27012164512633
"473",158,158,2,7.01694615718674,7.27012164512633
"474",158,158,3,7.02818599733467,7.27012164512633
"475",159,159,1,7.02359593533382,7.27011886683865
"476",159,159,2,6.50879194904957,7.27011886683865
"477",159,159,3,7.02917375761899,7.27011886683865
"478",160,160,1,7.02052717760268,7.24959603628895
"479",160,160,2,7.03401543320607,7.24959603628895
"480",160,160,3,7.00498884111842,7.24959603628895
"481",161,161,1,6.99656245381894,7.18104260454464
"482",161,161,2,6.98447029131149,7.18104260454464
"483",161,161,3,6.99547015492228,7.18104260454464
"484",162,162,1,6.98776532446938,7.18136745380321
"485",162,162,2,6.97904814216823,7.18136745380321
"486",162,162,3,6.58937210354279,7.18136745380321
"487",163,163,1,6.99863833194689,7.18971500139261
"488",163,163,2,6.71610706058455,7.18971500139261
"489",163,163,3,6.99690236300725,7.18971500139261
"490",164,164,1,6.94524193413985,7.19295885670255
"491",164,164,2,7.00080400374349,7.19295885670255
"492",164,164,3,7.00893191106192,7.19295885670255
"493",165,165,1,6.97900657892063,7.18035289460159
"494",165,165,2,6.99371102992792,7.18035289460159
"495",165,165,3,6.9977692012873,7.18035289460159
"496",166,166,1,6.99119160497308,7.17445207809279
"497",166,166,2,6.40005230625966,7.17445207809279
"498",166,166,3,6.96031929650186,7.17445207809279
"499",167,167,1,6.99787115032376,7.19573518628891
"500",167,167,2,6.53325323843652,7.19573518628891
"501",167,167,3,6.9797537605168,7.19573518628891
"502",168,168,1,7.02216973292686,7.20706603898819
"503",168,168,2,7.02235260179892,7.20706603898819
"504",168,168,3,6.98725474975079,7.20706603898819
"505",169,169,1,7.00532397699222,7.19471431699045
"506",169,169,2,6.97083022956901,7.19471431699045
"507",169,169,3,6.98434495008745,7.19471431699045
"508",170,170,1,7.00680421363999,7.19466673814413
"509",170,170,2,7.01020504937756,7.19466673814413
"510",170,170,3,6.97589088560412,7.19466673814413
"511",171,171,1,6.98604058796201,7.19435016499707
"512",171,171,2,6.53858108355395,7.19435016499707
"513",171,171,3,6.97490504075905,7.19435016499707
"514",172,172,1,7.01365826130423,7.20528401876746
"515",172,172,2,7.03057789535999,7.20528401876746
"516",172,172,3,6.99277394984957,7.20528401876746
"517",173,173,1,7.01019062277879,7.19593705251684
"518",173,173,2,7.01374100378809,7.19593705251684
"519",173,173,3,7.00870845498625,7.19593705251684
"520",174,174,1,7.00088679126316,7.18696553984541
"521",174,174,2,6.99469152525079,7.18696553984541
"522",174,174,3,6.97848316288443,7.18696553984542
"523",175,175,1,6.99680207817274,7.18703607122538
"524",175,175,2,6.80227970122164,7.18703607122537
"525",175,175,3,6.96836943302484,7.18703607122538
"526",176,176,1,6.99459730232649,7.1880106995136
"527",176,176,2,6.5393446578251,7.18801069951361
"528",176,176,3,7.00485394226367,7.1880106995136
"529",177,177,1,7.00555561419656,7.18771326282719
"530",177,177,2,7.00306509951187,7.18771326282719
"531",177,177,3,6.98065619727614,7.18771326282719
"532",178,178,1,7.00651631123478,7.18780510372254
"533",178,178,2,6.55982917159302,7.18780510372254
"534",178,178,3,6.98151241684293,7.18780510372254
"535",179,179,1,6.99402803945728,7.19700669217344
"536",179,179,2,6.51537035135942,7.19700669217344
"537",179,179,3,6.9871120815382,7.19700669217344
"538",180,180,1,7.00497785325624,7.20958750900549
"539",180,180,2,7.01878175845195,7.20958750900549
"540",180,180,3,7.0062899520936,7.20958750900549
"541",181,181,1,6.99233155190787,7.19724566625224
"542",181,181,2,7.00347026033838,7.19724566625224
"543",181,181,3,6.98949401343479,7.19724566625224
"544",182,182,1,6.99712328572084,7.19481999983499
"545",182,182,2,7.00676222697168,7.19481999983499
"546",182,182,3,6.99261918168689,7.19481999983499
"547",183,183,1,6.97386022959946,7.14981230383139
"548",183,183,2,6.46091957265699,7.14981230383139
"549",183,183,3,6.96736163595751,7.14981230383139
"550",184,184,1,6.98903118538287,7.16214517976044
"551",184,184,2,6.99587121087635,7.16214517976045
"552",184,184,3,6.98121788524336,7.16214517976045
"553",185,185,1,6.97104831932703,7.15056301191334
"554",185,185,2,6.98516853059669,7.15056301191334
"555",185,185,3,6.96706395059503,7.15056301191334
"556",186,186,1,6.97530892538801,7.1504995567557
"557",186,186,2,6.97597811721685,7.1504995567557
"558",186,186,3,6.97110881049121,7.1504995567557
