"","train_iter","test_iter","predict_iter","mean","sd"
"214",72,72,1,8.72171133374603,8.85748499516007
"215",72,72,2,8.81863735074426,8.85748499516007
"216",72,72,3,8.63485691547828,8.85748499516007
"217",73,73,1,8.70835169951417,8.85739992448569
"218",73,73,2,8.81369256869458,8.85739992448568
"219",73,73,3,11.2867706908406,8.85739992448569
"220",74,74,1,8.76675210761703,8.86948816899398
"221",74,74,2,11.5546183555593,8.86948816899398
"222",74,74,3,8.64995839510924,8.86948816899398
"223",75,75,1,8.74020612848949,8.8750100986783
"224",75,75,2,8.85500998088662,8.8750100986783
"225",75,75,3,8.67433967102702,8.8750100986783
"226",76,76,1,8.75732096683463,8.87485250951056
"227",76,76,2,8.82475078887685,8.87485250951056
"228",76,76,3,8.69161292469936,8.87485250951056
"229",77,77,1,8.75123414128661,8.87473752359699
"230",77,77,2,8.78996623638996,8.87473752359699
"231",77,77,3,8.68895850263792,8.87473752359699
"232",78,78,1,8.7164756488284,8.87464634778295
"233",78,78,2,8.80517822375637,8.87464634778295
"234",78,78,3,8.63168118752089,8.87464634778295
"235",79,79,1,8.70203183668938,8.87448250147482
"236",79,79,2,8.76802061677168,8.87448250147482
"237",79,79,3,8.6784344976471,8.87448250147482
"238",80,80,1,8.71961155924693,8.86841654523529
"239",80,80,2,8.76964907383867,8.86841654523529
"240",80,80,3,8.64404254237928,8.86841654523529
"241",81,81,1,8.74824221556436,8.86357332202729
"242",81,81,2,8.67933620883977,8.86357332202729
"243",81,81,3,11.1315727609937,8.86357332202729
"244",82,82,1,8.75511149427879,8.87476142489197
"245",82,82,2,8.69545637396058,8.87476142489197
"246",82,82,3,8.67885273188777,8.87476142489197
"247",83,83,1,8.75693788278978,8.86334954106169
"248",83,83,2,8.67459288122604,8.86334954106169
"249",83,83,3,8.65210195714514,8.86334954106169
"250",84,84,1,8.7578816376403,8.86326630264514
"251",84,84,2,8.67489308560269,8.86326630264514
"252",84,84,3,8.71355986126349,8.86326630264514
"253",85,85,1,8.74752073722303,8.86327149153514
"254",85,85,2,8.66284103413448,8.86327149153514
"255",85,85,3,11.1665072850878,8.86327149153514
"256",86,86,1,8.74335743913407,8.87501824125797
"257",86,86,2,8.70678261059237,8.87501824125797
"258",86,86,3,8.64785082764377,8.87501824125797
"259",87,87,1,8.72719582356118,8.86393559629333
"260",87,87,2,8.65556188832864,8.86393559629333
"261",87,87,3,8.67151686328139,8.86393559629333
"262",88,88,1,8.72933788459132,8.86403742051648
"263",88,88,2,8.66437478427572,8.86403742051648
"264",88,88,3,8.69246359267115,8.86403742051648
"265",89,89,1,8.83625536032699,8.86396066456868
"266",89,89,2,8.66791945981395,8.86396066456868
"267",89,89,3,10.4229982528268,8.86396066456868
"268",90,90,1,8.75240788418797,8.86676799915644
"269",90,90,2,8.63863800335283,8.86676799915644
"270",90,90,3,8.67007428506796,8.86676799915645
"271",91,91,1,8.66939543198395,8.72948430867358
"272",91,91,2,8.59921429936605,8.72948430867358
"273",91,91,3,8.60528238694832,8.72948430867358
"274",92,92,1,8.67240920715142,8.71816882380116
"275",92,92,2,8.61280703294085,8.71816882380116
"276",92,92,3,8.67967548380217,8.71816882380116
"277",93,93,1,8.70294988106926,8.69798559885962
"278",93,93,2,8.59348781869144,8.69798559885962
"279",93,93,3,11.1262367796779,8.69798559885962
"280",94,94,1,8.71646869105452,8.709796413438
"281",94,94,2,8.60877195444416,8.709796413438
"282",94,94,3,8.70651687149735,8.709796413438
"283",95,95,1,8.73354365142057,8.697630476017
"284",95,95,2,8.60841516052836,8.697630476017
"285",95,95,3,8.65800451314587,8.697630476017
"286",96,96,1,8.70658448286916,8.69761701122959
"287",96,96,2,8.5998102746503,8.69761701122959
"288",96,96,3,8.62751126413202,8.69761701122959
"289",97,97,1,8.6862034626855,8.69762264950801
"290",97,97,2,10.4640393254957,8.69762264950801
"291",97,97,3,12.6645424546262,8.69762264950801
"292",98,98,1,9.77955336074093,8.73391023829224
"293",98,98,2,8.61619479173162,8.73391023829224
"294",98,98,3,8.70775917596761,8.73391023829224
"295",99,99,1,8.70709413567522,8.72545892866559
"296",99,99,2,8.63051858956727,8.72545892866559
"297",99,99,3,8.65208864725809,8.72545892866559
"298",100,100,1,8.71427984423432,8.72536824051438
"299",100,100,2,8.61201147923487,8.72536824051438
"300",100,100,3,8.67502706397578,8.72536824051438
"301",101,101,1,9.64330585617534,8.72637462860171
"302",101,101,2,8.60680247601793,8.72637462860172
"303",101,101,3,9.54734657169005,8.72637462860171
"304",102,102,1,10.3062799806186,8.7265060321599
"305",102,102,2,8.63712209091991,8.7265060321599
"306",102,102,3,8.64910366486635,8.7265060321599
"307",103,103,1,8.6502869748068,8.56629048356856
"308",103,103,2,8.59738943490531,8.56629048356857
"309",103,103,3,8.56559459801045,8.56629048356856
"310",104,104,1,8.57333556128686,8.56655435603752
"311",104,104,2,8.60025187209142,8.56655435603752
"312",104,104,3,8.72413952119947,8.56655435603752
"313",105,105,1,8.60002237314159,8.56645809182065
"314",105,105,2,8.59494152883887,8.56645809182065
"315",105,105,3,8.69614092083589,8.56645809182065
"316",106,106,1,11.2171834862281,8.57935545359437
"317",106,106,2,8.61508492800616,8.57935545359437
"318",106,106,3,8.59662227796133,8.57935545359437
"319",107,107,1,8.62037582790025,8.56726500035532
"320",107,107,2,8.59607644405438,8.56726500035532
"321",107,107,3,8.66819589487623,8.56726500035532
"322",108,108,1,8.610457279035,8.56731598374617
"323",108,108,2,8.60443854984526,8.56731598374617
"324",108,108,3,8.67363400524691,8.56731598374617
"325",109,109,1,8.60033203184137,8.5672690923723
"326",109,109,2,8.58976853351779,8.5672690923723
"327",109,109,3,8.58356146016984,8.5672690923723
"328",110,110,1,11.1499717458409,8.57983910438558
"329",110,110,2,8.61473738248504,8.57983910438558
"330",110,110,3,8.71010265612828,8.57983910438558
"331",111,111,1,8.5976459060051,8.57405462407765
"332",111,111,2,8.60680289542468,8.57405462407765
"333",111,111,3,8.67076023501955,8.57405462407765
"334",112,112,1,8.59034849958449,8.57404345218783
"335",112,112,2,8.56410925849731,8.57404345218783
"336",112,112,3,8.57278491428725,8.57404345218783
"337",113,113,1,8.60033902949528,8.57426897545462
"338",113,113,2,8.58594077711276,8.57426897545462
"339",113,113,3,8.69562154099289,8.57426897545462
"340",114,114,1,10.2119681556115,8.5781780795242
"341",114,114,2,8.64203424973059,8.5781780795242
"342",114,114,3,8.65445664842478,8.57817807952419
"343",115,115,1,8.53075756623127,8.56452720481161
"344",115,115,2,8.68304768419468,8.56452720481161
"345",115,115,3,8.61486348530311,8.56452720481161
"346",116,116,1,8.60613572503372,8.56441414330022
"347",116,116,2,8.70043275661403,8.56441414330022
"348",116,116,3,8.68379705293281,8.56441414330022
"349",117,117,1,8.54227987093436,8.56429715285263
"350",117,117,2,8.72394459442933,8.56429715285263
"351",117,117,3,8.61685961132501,8.56429715285263
"352",118,118,1,11.2079618383567,8.57731174319283
"353",118,118,2,8.62243168399604,8.57731174319283
"354",118,118,3,8.7168405883613,8.57731174319283
"355",119,119,1,8.56715173389511,8.56434425542198
"356",119,119,2,8.67277455482609,8.56434425542198
"357",119,119,3,8.69905660069398,8.56434425542198
"358",120,120,1,8.56520079363679,8.56415146782938
"359",120,120,2,8.69741911865281,8.56415146782938
"360",120,120,3,8.57361907061721,8.56415146782938
"361",121,121,1,8.56712513324215,8.56446797128104
"362",121,121,2,8.60725676727715,8.56446797128105
"363",121,121,3,8.72886927963355,8.56446797128105
"364",122,122,1,11.1985975394725,8.57716140526472
"365",122,122,2,11.1418055298753,8.57716140526472
"366",122,122,3,8.7154336873735,8.57716140526472
"367",123,123,1,8.52770299883767,8.57996627366798
"368",123,123,2,8.68011649200348,8.57996627366798
"369",123,123,3,8.60349795380949,8.57996627366798
"370",124,124,1,8.56116912530039,8.55327222707592
"371",124,124,2,8.62684747016973,8.55327222707592
"372",124,124,3,8.66022975393608,8.55327222707592
"373",125,125,1,8.57530048315747,8.53910665807065
"374",125,125,2,8.66125054220841,8.53910665807065
"375",125,125,3,8.64956799204819,8.53910665807065
"376",126,126,1,10.4632291022192,8.54482781008199
"377",126,126,2,8.66541359671678,8.54482781008199
"378",126,126,3,8.74851048926661,8.54482781008199
"379",127,127,1,8.57889091504869,8.53064913458768
"380",127,127,2,11.0817144271881,8.53064913458767
"381",127,127,3,8.56420080369902,8.53064913458767
"382",128,128,1,8.62479198678167,8.54268698442905
"383",128,128,2,8.87699501189806,8.54268698442905
"384",128,128,3,8.58212848573873,8.54268698442905
"385",129,129,1,8.53419601741126,8.51815612150895
"386",129,129,2,11.7276384043905,8.51815612150895
"387",129,129,3,12.5068687232204,8.51815612150895
"388",130,130,1,11.8380889531858,8.57553678235675
"389",130,130,2,8.71302539171383,8.57553678235675
"390",130,130,3,8.60311420090593,8.57553678235675
"391",131,131,1,8.58588104984044,8.56200273536685
"392",131,131,2,8.70818938663248,8.56200273536685
"393",131,131,3,8.56489196383596,8.56200273536685
"394",132,132,1,8.54707827238965,8.56196125502434
"395",132,132,2,10.997751592225,8.56196125502434
"396",132,132,3,8.61099847925989,8.56196125502434
"397",133,133,1,8.58937377931061,8.57141014048565
"398",133,133,2,8.70211366319248,8.57141014048565
"399",133,133,3,8.56782994714926,8.57141014048565
"400",134,134,1,11.5176557852587,8.58527325655331
"401",134,134,2,8.93875935448987,8.58527325655331
"402",134,134,3,8.60716842237093,8.58527325655332
"403",135,135,1,8.52956934617638,8.58222144005504
"404",135,135,2,8.64484880957127,8.58222144005504
"405",135,135,3,8.57797889556312,8.58222144005504
"406",136,136,1,8.61332846028977,8.5822053506754
"407",136,136,2,8.66863377260162,8.5822053506754
"408",136,136,3,8.5692894832959,8.5822053506754
"409",137,137,1,8.53435631080207,8.58227946140234
"410",137,137,2,8.65457883487886,8.58227946140234
"411",137,137,3,8.66148199669646,8.58227946140234
"412",138,138,1,11.1307095044297,8.59194969382504
"413",138,138,2,8.77828259291298,8.59194969382504
"414",138,138,3,8.58816711906649,8.59194969382504
"415",139,139,1,8.65747069590136,8.57974822144523
"416",139,139,2,8.76503063796704,8.57974822144523
"417",139,139,3,8.5776443444425,8.57974822144523
"418",140,140,1,8.65642075575077,8.57968496269156
"419",140,140,2,8.75113542844991,8.57968496269156
"420",140,140,3,8.60517662435271,8.57968496269156
"421",141,141,1,8.60749854743965,8.57956153614402
"422",141,141,2,8.78853423939857,8.57956153614402
"423",141,141,3,8.55870014787497,8.57956153614402
"424",142,142,1,11.3708012334656,8.59211768007187
"425",142,142,2,8.77301094189886,8.59211768007187
"426",142,142,3,8.61411397686756,8.59211768007187
"427",143,143,1,8.6169456990671,8.57913537471835
"428",143,143,2,8.75001716729647,8.57913537471834
"429",143,143,3,8.56845718308201,8.57913537471835
"430",144,144,1,8.68357974842386,8.57895931741617
"431",144,144,2,8.78933105491988,8.57895931741617
"432",144,144,3,8.55576027020309,8.57895931741617
"433",145,145,1,8.77183867193565,8.57877742546584
"434",145,145,2,8.74288902490643,8.57877742546584
"435",145,145,3,8.57437111058506,8.57877742546584
"436",146,146,1,11.3372434107103,8.59090365528768
"437",146,146,2,8.7602320197378,8.59090365528767
"438",146,146,3,8.57151976193832,8.59090365528767
"439",147,147,1,8.6566786886767,8.58898776073956
"440",147,147,2,8.76869810966437,8.58898776073955
"441",147,147,3,8.58174546990811,8.58898776073956
"442",148,148,1,8.62023892129759,8.5888429893177
"443",148,148,2,8.74691584495661,8.5888429893177
"444",148,148,3,8.55822530316671,8.5888429893177
"445",149,149,1,8.73481938293172,8.58866716193205
"446",149,149,2,8.6037185246842,8.58866716193205
"447",149,149,3,8.62052095917555,8.58866716193205
"448",150,150,1,8.68817166658372,8.58863682536394
"449",150,150,2,8.61145487796964,8.58863682536394
"450",150,150,3,8.59968094319343,8.58863682536394
"451",151,151,1,8.66521272585414,8.57642167338962
"452",151,151,2,8.86086502923156,8.57642167338962
"453",151,151,3,8.5482068671125,8.57642167338962
"454",152,152,1,8.65279995764722,8.57614755021244
"455",152,152,2,8.62496922704455,8.57614755021243
"456",152,152,3,8.54568629374493,8.57614755021244
"457",153,153,1,8.9504615079189,8.57609633639047
"458",153,153,2,8.61178662094725,8.57609633639047
"459",153,153,3,9.0783117631077,8.57609633639046
"460",154,154,1,11.3654055557142,8.58770768031128
"461",154,154,2,8.6125052475564,8.58770768031128
"462",154,154,3,8.58163753935779,8.58770768031128
"463",155,155,1,8.75998895140619,8.57563944954605
"464",155,155,2,8.59842273604539,8.57563944954605
"465",155,155,3,8.53969083507359,8.57563944954605
"466",156,156,1,8.68996549393574,8.55077294484768
"467",156,156,2,8.59764176913066,8.55077294484768
"468",156,156,3,8.55715340886612,8.55077294484768
"469",157,157,1,8.71012030914642,8.53745482790711
"470",157,157,2,8.60214279627195,8.53745482790711
"471",157,157,3,8.56414405124793,8.5374548279071
"472",158,158,1,10.3361066943906,8.54186626162595
"473",158,158,2,8.59948990648248,8.54186626162595
"474",158,158,3,8.58585501364622,8.54186626162595
"475",159,159,1,8.65257388661847,8.53696927854084
"476",159,159,2,8.55671102585019,8.53696927854084
"477",159,159,3,8.82230877539276,8.53696927854084
"478",160,160,1,8.60843510952391,8.53681012877602
"479",160,160,2,8.55420096785243,8.53681012877602
"480",160,160,3,8.61184674859482,8.53681012877602
"481",161,161,1,8.73829476524204,8.5366093927645
"482",161,161,2,11.5904617845482,8.5366093927645
"483",161,161,3,11.8922886779525,8.5366093927645
"484",162,162,1,11.7974153709137,8.57865230343085
"485",162,162,2,8.60494938674386,8.57865230343085
"486",162,162,3,8.66875729612713,8.57865230343085
"487",163,163,1,8.71501175320099,8.56709328836078
"488",163,163,2,8.93177037244565,8.56709328836077
"489",163,163,3,8.77801463330817,8.56709328836077
"490",164,164,1,8.73203657541216,8.56677033212995
"491",164,164,2,8.65909278560767,8.56677033212995
"492",164,164,3,8.62037420925238,8.56677033212995
"493",165,165,1,8.71907491241443,8.56664916521308
"494",165,165,2,8.55861801102524,8.56664916521308
"495",165,165,3,8.61625503588665,8.56664916521308
"496",166,166,1,11.4025947817476,8.57859265668703
"497",166,166,2,8.58360408122565,8.57859265668703
"498",166,166,3,8.63508481665951,8.57859265668703
"499",167,167,1,8.71689144850125,8.56795448430101
"500",167,167,2,8.58510007952572,8.56795448430102
"501",167,167,3,8.6229521033396,8.56795448430102
"502",168,168,1,8.71653849918896,8.56796698159591
"503",168,168,2,8.56086505794306,8.5679669815959
"504",168,168,3,8.63475141262314,8.5679669815959
"505",169,169,1,8.70454892670007,8.56799883911548
"506",169,169,2,8.56166847567019,8.56799883911548
"507",169,169,3,8.63022218870787,8.56799883911548
"508",170,170,1,10.1113926721581,8.57053458121059
"509",170,170,2,8.56796670440834,8.57053458121059
"510",170,170,3,8.6132117320787,8.57053458121059
"511",171,171,1,8.67961875349448,8.55747088876763
"512",171,171,2,8.5422996934037,8.55747088876763
"513",171,171,3,8.59869710472817,8.55747088876763
"514",172,172,1,8.61086493880771,8.55749665207417
"515",172,172,2,8.62879001901852,8.55749665207417
"516",172,172,3,8.66374796426373,8.55749665207417
"517",173,173,1,8.62584720889063,8.5573224537127
"518",173,173,2,8.59610748418124,8.5573224537127
"519",173,173,3,8.65690274858361,8.5573224537127
"520",174,174,1,11.4505266504534,8.56937631928353
"521",174,174,2,8.58789358683346,8.56937631928353
"522",174,174,3,8.66916743676403,8.56937631928353
"523",175,175,1,8.59172744946821,8.55707188269834
"524",175,175,2,8.60828226641547,8.55707188269834
"525",175,175,3,8.68711650679307,8.55707188269834
"526",176,176,1,8.56718943711089,8.5409130538238
"527",176,176,2,8.54040981686212,8.5409130538238
"528",176,176,3,8.62399942300009,8.5409130538238
"529",177,177,1,8.52989179348436,8.54116432432682
"530",177,177,2,8.56928122742275,8.54116432432682
"531",177,177,3,8.56134522239298,8.54116432432682
"532",178,178,1,11.6036820941837,8.5549124350071
"533",178,178,2,8.58978020668676,8.5549124350071
"534",178,178,3,8.65934795839251,8.5549124350071
"535",179,179,1,8.50730965768241,8.35813105522699
"536",179,179,2,8.4989593104153,8.35813105522699
"537",179,179,3,8.60392291927612,8.35813105522698
"538",180,180,1,8.50167310385788,8.358173524816
"539",180,180,2,11.007672912813,8.358173524816
"540",180,180,3,8.61863566083128,8.358173524816
"541",181,181,1,8.49849483906572,8.36639976833387
"542",181,181,2,8.51810380717924,8.36639976833387
"543",181,181,3,8.62250059346692,8.36639976833387
"544",182,182,1,10.8214440023137,8.37259373872215
"545",182,182,2,8.53405673821959,8.37259373872214
"546",182,182,3,8.59328566252415,8.37259373872214
"547",183,183,1,8.49466804750086,8.36053574551082
"548",183,183,2,8.47417425320364,8.36053574551082
"549",183,183,3,8.55926276296337,8.36053574551082
"550",184,184,1,8.50555625165212,8.3605508177521
"551",184,184,2,8.61579626072828,8.3605508177521
"552",184,184,3,8.67522347944469,8.3605508177521
"553",185,185,1,8.52783588149342,8.3606061849358
"554",185,185,2,8.61228350005846,8.3606061849358
"555",185,185,3,8.64593954232995,8.3606061849358
"556",186,186,1,11.8206489089759,8.37524144850152
"557",186,186,2,8.61334771639834,8.37524144850152
"558",186,186,3,8.6201899617239,8.37524144850152
