"","train_iter","test_iter","predict_iter","mean","sd"
"48",16,16,3,12.3222987120416,7.42763962959088
"49",17,17,1,12.3737784063649,7.42861392194218
"50",17,17,2,12.387812579872,7.42861392194218
"51",17,17,3,12.3139203166856,7.42861392194218
"52",18,18,1,12.3905950826741,7.42891235468479
"53",18,18,2,11.5601451031426,7.42891235468479
"54",18,18,3,12.3031254086856,7.42891235468479
"55",19,19,1,12.3167805712236,7.44639153145372
"56",19,19,2,12.3392999486074,7.44639153145372
"57",19,19,3,12.3105586578747,7.44639153145372
"58",20,20,1,12.4018720665019,7.4401952295139
"59",20,20,2,12.3941645563312,7.4401952295139
"60",20,20,3,12.3247780308814,7.4401952295139
"61",21,21,1,12.3828601575886,7.44027023658854
"62",21,21,2,12.3952731000787,7.44027023658854
"63",21,21,3,12.3181378861678,7.44027023658854
"64",22,22,1,12.3865227208386,7.4404613288098
"65",22,22,2,11.8451438234205,7.4404613288098
"66",22,22,3,12.1903997229445,7.4404613288098
"67",23,23,1,12.3894760681077,7.44665777344719
"68",23,23,2,12.4018070131725,7.44665777344719
"69",23,23,3,12.1949080543284,7.44665777344719
"70",24,24,1,12.3703709523427,7.44167868043583
"71",24,24,2,12.3921392711048,7.44167868043583
"72",24,24,3,12.1990906553587,7.44167868043583
"73",25,25,1,12.3376408692931,7.44163293179769
"74",25,25,2,12.4097213329096,7.44163293179769
"75",25,25,3,12.1848467457696,7.4416329317977
"76",26,26,1,12.3614811201608,7.44189709575394
"77",26,26,2,12.1086420612185,7.44189709575394
"78",26,26,3,12.1960701160621,7.44189709575394
"79",27,27,1,12.3636763529615,7.44269670796417
"80",27,27,2,12.4119031186403,7.44269670796417
"81",27,27,3,12.1845476062419,7.44269670796417
"82",28,28,1,12.3319358263865,7.332970643947
"83",28,28,2,12.3370717537382,7.332970643947
"84",28,28,3,12.1804261552616,7.332970643947
"85",29,29,1,12.3351967918995,7.33285545591081
"86",29,29,2,12.3742006844834,7.33285545591081
"87",29,29,3,12.1699611763111,7.33285545591081
"88",30,30,1,12.3371720722815,7.33305233832096
"89",30,30,2,11.8171270814905,7.33305233832096
"90",30,30,3,12.1768618418353,7.33305233832096
"91",31,31,1,12.337837691749,7.34014951676471
"92",31,31,2,12.3601668044642,7.34014951676471
"93",31,31,3,12.1855071301329,7.34014951676471
"94",32,32,1,12.3610910434716,7.34035479925792
"95",32,32,2,12.3834471257557,7.34035479925792
"96",32,32,3,12.1914290138884,7.34035479925792
"97",33,33,1,12.347686723455,7.34024785979378
"98",33,33,2,12.3914643712094,7.34024785979378
"99",33,33,3,12.1789238023085,7.34024785979378
"100",34,34,1,12.3853467725952,7.3405003280552
"101",34,34,2,11.8287735260306,7.3405003280552
"102",34,34,3,12.1884142770662,7.3405003280552
"103",35,35,1,12.3915764600798,7.34696154567984
"104",35,35,2,12.4084401309794,7.34696154567984
"105",35,35,3,12.2987612683414,7.34696154567984
"106",36,36,1,12.3882426579744,7.34041499177718
"107",36,36,2,12.3893930133884,7.34041499177718
"108",36,36,3,12.3828584591732,7.34041499177718
"109",37,37,1,12.3309438490454,7.34031562692702
"110",37,37,2,12.3974042651366,7.34031562692702
"111",37,37,3,12.3739037665253,7.34031562692703
"112",38,38,1,12.3380730446486,7.33959481823377
"113",38,38,2,12.1191495049602,7.33959481823377
"114",38,38,3,12.3801366274541,7.33959481823377
"115",39,39,1,12.2977009763275,7.33996429974199
"116",39,39,2,12.3952034607416,7.33996429974199
"117",39,39,3,12.3807229819609,7.33996429974199
"118",40,40,1,12.3224183435715,7.33722579342176
"119",40,40,2,12.3776286707358,7.33722579342176
"120",40,40,3,12.3896550872711,7.33722579342176
"121",41,41,1,12.3070157475667,7.33666345066419
"122",41,41,2,12.3809744543596,7.33666345066419
"123",41,41,3,12.3770904134136,7.33666345066419
"124",42,42,1,12.3209519306098,7.33641901148888
"125",42,42,2,11.8698429615279,7.33641901148888
"126",42,42,3,12.379491933454,7.33641901148888
"127",43,43,1,12.3007445566207,7.34188377330354
"128",43,43,2,12.4014181439234,7.34188377330354
"129",43,43,3,12.3674050474812,7.34188377330354
"130",44,44,1,12.3151834200929,7.33539223244806
"131",44,44,2,12.3789466951821,7.33539223244806
"132",44,44,3,12.3400506178797,7.33539223244806
"133",45,45,1,12.3020026810717,7.33503788876098
"134",45,45,2,12.3888300089965,7.33503788876098
"135",45,45,3,12.3278129084939,7.33503788876098
"136",46,46,1,12.3058354739607,7.32178457260231
"137",46,46,2,11.8444947809604,7.32178457260231
"138",46,46,3,12.3233547868609,7.32178457260231
"139",47,47,1,12.2958179227117,7.32698327868425
"140",47,47,2,12.3851614499466,7.32698327868425
"141",47,47,3,12.3259547918701,7.32698327868425
"142",48,48,1,12.3140552156769,7.32163839842389
"143",48,48,2,12.3790364017799,7.32163839842388
"144",48,48,3,12.333214673759,7.32163839842388
"145",49,49,1,12.2985401977725,7.32156333914611
"146",49,49,2,12.3815415917551,7.32156333914611
"147",49,49,3,12.3228084379187,7.32156333914611
"148",50,50,1,12.3646110203611,7.32146326956225
"149",50,50,2,10.9635137159564,7.32146326956225
"150",50,50,3,12.3232143790756,7.32146326956225
"151",51,51,1,12.3512454746319,7.37713125633113
"152",51,51,2,12.4095090318389,7.37713125633113
"153",51,51,3,12.3477576812678,7.37713125633113
"154",52,52,1,12.3476153128571,7.37736446313487
"155",52,52,2,12.3932094819184,7.37736446313487
"156",52,52,3,12.366866579488,7.37736446313487
"157",53,53,1,12.3480899570541,7.3772221241678
"158",53,53,2,12.4034584496485,7.3772221241678
"159",53,53,3,12.3592876642131,7.3772221241678
"160",54,54,1,12.336300374969,7.37744573121903
"161",54,54,2,12.3580994214388,7.37744573121903
"162",54,54,3,12.3943527215336,7.37744573121903
"163",55,55,1,12.3381879598725,7.37166432877753
"164",55,55,2,12.3953020455337,7.37166432877753
"165",55,55,3,12.3846144824618,7.37166432877753
"166",56,56,1,12.3357560504375,7.37172251311132
"167",56,56,2,12.3905917674101,7.37172251311132
"168",56,56,3,12.3865745398351,7.37172251311132
"169",57,57,1,12.3347681382218,7.37224057346118
"170",57,57,2,12.3926910284415,7.37224057346118
"171",57,57,3,12.3747802909401,7.37224057346118
"172",58,58,1,12.3240764518043,7.37266251088518
"173",58,58,2,11.8360900943531,7.37266251088518
"174",58,58,3,12.3816237295653,7.37266251088518
"175",59,59,1,12.3244663994515,7.3731302882291
"176",59,59,2,12.3884897973815,7.3731302882291
"177",59,59,3,12.3699683935605,7.3731302882291
"178",60,60,1,12.3324254041421,7.37331367982121
"179",60,60,2,12.3825155685981,7.37331367982122
"180",60,60,3,12.3794013174648,7.37331367982122
"181",61,61,1,12.3361179930173,7.37347227805653
"182",61,61,2,12.3928399138306,7.37347227805653
"183",61,61,3,12.3690765303099,7.37347227805653
"184",62,62,1,12.0991994851161,7.37468412145207
"185",62,62,2,11.9468272039153,7.37468412145207
"186",62,62,3,12.387465209938,7.37468412145207
"187",63,63,1,12.3450536472258,7.37719376853068
"188",63,63,2,12.3815204847747,7.37719376853068
"189",63,63,3,12.3692071693227,7.37719376853068
"190",64,64,1,12.38966931717,7.37760074194384
"191",64,64,2,12.3743644445302,7.37760074194384
"192",64,64,3,12.3783320536886,7.37760074194384
"193",65,65,1,11.19498404955,7.4161310796617
"194",65,65,2,12.3575742616474,7.4161310796617
"195",65,65,3,12.3855041279174,7.4161310796617
"196",66,66,1,12.2774789127418,7.41595017465864
"197",66,66,2,10.7821293311969,7.41595017465864
"198",66,66,3,12.3883381801218,7.41595017465864
"199",67,67,1,12.4121553202818,7.47910921144179
"200",67,67,2,12.3840554955521,7.47910921144179
"201",67,67,3,12.4095661301591,7.47910921144179
"202",68,68,1,10.2753702903947,7.60699497452059
"203",68,68,2,12.4056778574715,7.60699497452059
"204",68,68,3,12.444643733416,7.60699497452059
"205",69,69,1,12.3443981335202,7.60693009919647
"206",69,69,2,12.4138362475056,7.60693009919647
"207",69,69,3,12.4294043835136,7.60693009919647
"208",70,70,1,11.6012386473657,7.62246094660799
"209",70,70,2,11.8672323775487,7.62246094660799
"210",70,70,3,12.4498782326151,7.62246094660799
"211",71,71,1,9.81539001173807,7.79066133398112
"212",71,71,2,12.4654837718864,7.79066133398112
"213",71,71,3,12.4936925635461,7.79066133398112
"214",72,72,1,12.369252629587,7.78672043908286
"215",72,72,2,12.4463286386066,7.78672043908285
"216",72,72,3,12.4909840477998,7.78672043908285
"217",73,73,1,12.4634489597269,7.78684122300369
"218",73,73,2,12.454894504112,7.78684122300369
"219",73,73,3,12.4844205549029,7.78684122300369
"220",74,74,1,9.53526799844702,7.98063256674861
"221",74,74,2,11.9438465022922,7.98063256674861
"222",74,74,3,12.5417583946647,7.98063256674861
"223",75,75,1,12.3716106642001,7.93133793279792
"224",75,75,2,12.4867641505671,7.93133793279792
"225",75,75,3,12.4780486855974,7.93133793279792
"226",76,76,1,12.4690709807069,7.93213697920056
"227",76,76,2,12.475753974998,7.93213697920056
"228",76,76,3,12.4736855573127,7.93213697920056
"229",77,77,1,9.85278426375586,8.05431403300134
"230",77,77,2,12.5469381297282,8.05431403300134
"231",77,77,3,12.5337552206962,8.05431403300134
"232",78,78,1,12.436994330595,7.93183781528509
"233",78,78,2,11.8365296756951,7.93183781528509
"234",78,78,3,12.5083836227027,7.93183781528509
"235",79,79,1,9.24527619727214,8.12582841052778
"236",79,79,2,12.563410620246,8.12582841052778
"237",79,79,3,12.553601094404,8.12582841052778
"238",80,80,1,10.8194836558335,8.16879231402537
"239",80,80,2,12.5864899393198,8.16879231402537
"240",80,80,3,12.5845025031689,8.16879231402538
"241",81,81,1,12.4582178851235,7.96987179320479
"242",81,81,2,12.5454199228346,7.9698717932048
"243",81,81,3,12.5413781999184,7.9698717932048
"244",82,82,1,12.4405272098354,7.97008308939919
"245",82,82,2,11.4215567798714,7.97008308939919
"246",82,82,3,12.2904636718329,7.97008308939919
"247",83,83,1,11.2200953995854,8.01040757379983
"248",83,83,2,12.5804694886648,8.01040757379984
"249",83,83,3,12.5721355729383,8.01040757379983
"250",84,84,1,12.4450235433661,8.00990632885524
"251",84,84,2,12.5938843557085,8.00990632885524
"252",84,84,3,12.6001365702014,8.00990632885524
"253",85,85,1,12.4290274393999,8.01054300124349
"254",85,85,2,12.59709948438,8.01054300124349
"255",85,85,3,12.5793493382937,8.01054300124349
"256",86,86,1,12.4333011995072,8.01099607054981
"257",86,86,2,11.8612337367138,8.01099607054981
"258",86,86,3,12.6157508470351,8.01099607054981
"259",87,87,1,12.4406765432676,8.01389396696746
"260",87,87,2,12.6354014757108,8.01389396696746
"261",87,87,3,12.6237275228639,8.01389396696746
"262",88,88,1,12.5785370754523,8.01573355791872
"263",88,88,2,12.6322298860894,8.01573355791872
"264",88,88,3,12.1423861199709,8.01573355791872
"265",89,89,1,12.4449885528174,8.01749864184924
"266",89,89,2,12.6536613207054,8.01749864184924
"267",89,89,3,12.6176606200911,8.01749864184924
"268",90,90,1,12.4463037730936,8.0182010529678
"269",90,90,2,11.9523202635291,8.0182010529678
"270",90,90,3,12.6164758013057,8.0182010529678
"271",91,91,1,12.6201144126269,8.02335272436937
"272",91,91,2,12.6376257626422,8.02335272436937
"273",91,91,3,12.1135775384037,8.02335272436937
"274",92,92,1,12.427735703062,8.0200026455636
"275",92,92,2,12.6003610963962,8.0200026455636
"276",92,92,3,12.5577807427327,8.0200026455636
"277",93,93,1,12.4733312819458,8.01929122826812
"278",93,93,2,12.5328419957398,8.01929122826812
"279",93,93,3,12.5084197136017,8.01929122826812
"280",94,94,1,11.4071802505866,8.03864248735621
"281",94,94,2,11.8884627715174,8.03864248735621
"282",94,94,3,12.2854149053482,8.03864248735621
"283",95,95,1,12.4636011046585,8.0450966973569
"284",95,95,2,12.594981179052,8.0450966973569
"285",95,95,3,12.4977425968564,8.0450966973569
"286",96,96,1,12.4702953373512,8.0398922988923
"287",96,96,2,12.56688561119,8.0398922988923
"288",96,96,3,12.5085864719806,8.0398922988923
"289",97,97,1,12.4304014885328,8.03986537111544
"290",97,97,2,12.5738415852686,8.03986537111544
"291",97,97,3,12.1246172961703,8.03986537111544
"292",98,98,1,12.4546774600631,8.03910499146101
"293",98,98,2,11.9121979104644,8.03910499146101
"294",98,98,3,12.4830396557978,8.03910499146101
"295",99,99,1,12.4586790311036,8.04368008728897
"296",99,99,2,12.5797513528427,8.04368008728897
"297",99,99,3,12.4887005699209,8.04368008728897
"298",100,100,1,12.4432532998947,8.04026308086381
"299",100,100,2,12.5593705590332,8.04026308086381
"300",100,100,3,12.4920108009287,8.04026308086381
"301",101,101,1,12.4709837964536,8.03880785032592
"302",101,101,2,12.5867728575902,8.03880785032592
"303",101,101,3,12.4974672967718,8.03880785032592
"304",102,102,1,12.4961811935106,8.03724223850501
"305",102,102,2,11.9162279271755,8.03724223850501
"306",102,102,3,12.5782609608218,8.03724223850501
"307",103,103,1,12.512903268455,8.04232105165533
"308",103,103,2,12.6035389525007,8.04232105165533
"309",103,103,3,12.568883982374,8.04232105165533
"310",104,104,1,12.5270338973951,8.03605208170528
"311",104,104,2,12.5848212481781,8.03605208170528
"312",104,104,3,12.5624587729979,8.03605208170528
"313",105,105,1,12.5328688429917,8.03509134962
"314",105,105,2,12.5937504797679,8.03509134962
"315",105,105,3,12.5660942511642,8.03509134962
"316",106,106,1,12.5339136799079,8.03434036001516
"317",106,106,2,11.7278569329958,8.03434036001516
"318",106,106,3,12.4742598537313,8.03434036001516
"319",107,107,1,12.4522284877684,8.04454503627494
"320",107,107,2,12.6144237985526,8.04454503627494
"321",107,107,3,12.5683882024498,8.04454503627494
"322",108,108,1,12.4579336756024,8.03791557091463
"323",108,108,2,12.5879254672101,8.03791557091463
"324",108,108,3,12.5830081031609,8.03791557091463
"325",109,109,1,12.442206025431,8.02064646088299
"326",109,109,2,12.5883804095748,8.02064646088299
"327",109,109,3,12.5533897142034,8.02064646088299
"328",110,110,1,12.4398672103278,8.02016630515263
"329",110,110,2,11.7480500549251,8.02016630515264
"330",110,110,3,12.557550074862,8.02016630515263
"331",111,111,1,12.4572679355401,8.03094944887181
"332",111,111,2,12.5885218385647,8.03094944887181
"333",111,111,3,12.5785925125013,8.03094944887181
"334",112,112,1,12.468129805429,8.02468438646663
"335",112,112,2,12.5483655679415,8.02468438646663
"336",112,112,3,12.5050162575084,8.02468438646663
"337",113,113,1,12.5002444403558,8.02404292027683
"338",113,113,2,12.5525433112751,8.02404292027683
"339",113,113,3,12.5462149802557,8.02404292027683
"340",114,114,1,12.5143127634465,8.02371322683522
"341",114,114,2,11.7422318948828,8.02371322683522
"342",114,114,3,12.5332037563006,8.02371322683522
"343",115,115,1,12.5114912114163,8.03471064836544
"344",115,115,2,12.549171147633,8.03471064836544
"345",115,115,3,12.5744826116499,8.03471064836544
"346",116,116,1,12.5366031926512,8.03446732978628
"347",116,116,2,12.5536606857568,8.03446732978628
"348",116,116,3,12.5823694732017,8.03446732978628
"349",117,117,1,12.5282619868706,8.0341336884599
"350",117,117,2,12.566539554207,8.0341336884599
"351",117,117,3,12.5867562859322,8.0341336884599
"352",118,118,1,12.5197922583193,8.03408389871143
"353",118,118,2,11.9630029753028,8.03408389871144
"354",118,118,3,12.5442467564763,8.03408389871143
"355",119,119,1,12.5358998919233,8.03954937882039
"356",119,119,2,12.5779267169307,8.03954937882039
"357",119,119,3,12.5703745696019,8.03954937882039
"358",120,120,1,12.5884071588002,8.0346840340661
"359",120,120,2,12.5507240047804,8.0346840340661
"360",120,120,3,12.5883584244543,8.0346840340661
"361",121,121,1,12.4917665075459,8.03459096839194
"362",121,121,2,12.5677353302414,8.03459096839194
"363",121,121,3,12.5853324518524,8.03459096839194
"364",122,122,1,12.4982961056128,8.03449872303318
"365",122,122,2,11.9401463568146,8.03449872303318
"366",122,122,3,12.534054214185,8.03449872303318
"367",123,123,1,12.5418033653708,8.040629150102
"368",123,123,2,12.6300769373355,8.040629150102
"369",123,123,3,12.5745662544707,8.040629150102
"370",124,124,1,12.535437006156,8.03582627751031
"371",124,124,2,12.5897955111952,8.03582627751031
"372",124,124,3,12.5866433985839,8.03582627751031
"373",125,125,1,12.5217425590831,8.03587251396334
"374",125,125,2,12.602706689475,8.03587251396334
"375",125,125,3,12.5608277067531,8.03587251396334
"376",126,126,1,12.5320357833525,8.03590685134366
"377",126,126,2,12.5737804187742,8.03590685134366
"378",126,126,3,12.2091937153317,8.03590685134366
"379",127,127,1,12.5398374949142,8.03724201554419
"380",127,127,2,12.6157571822341,8.03724201554419
"381",127,127,3,12.5711976711203,8.03724201554419
"382",128,128,1,12.5414092449077,8.03739899393485
"383",128,128,2,12.5853462605598,8.03739899393485
"384",128,128,3,12.570281953619,8.03739899393485
"385",129,129,1,12.5449258290382,8.03712444576659
"386",129,129,2,12.6119543256371,8.03712444576659
"387",129,129,3,12.5710314741754,8.03712444576659
"388",130,130,1,12.5396975957178,8.03695077826676
"389",130,130,2,12.6003020384837,8.03695077826676
"390",130,130,3,11.9730507084553,8.03695077826676
"391",131,131,1,12.5346990893957,8.04217510252452
"392",131,131,2,12.6074268994608,8.04217510252452
"393",131,131,3,12.5655446362173,8.04217510252452
"394",132,132,1,12.5408095857698,8.03702024466751
"395",132,132,2,12.596992094163,8.03702024466751
"396",132,132,3,12.5983658214822,8.03702024466751
"397",133,133,1,12.5340567881974,8.03683430360976
"398",133,133,2,12.6090083545829,8.03683430360976
"399",133,133,3,12.584350807953,8.03683430360976
"400",134,134,1,12.5463776336763,8.03675564463156
"401",134,134,2,12.5993738001631,8.03675564463156
"402",134,134,3,11.9374640751198,8.03675564463156
"403",135,135,1,12.5614137111518,8.04278842189641
"404",135,135,2,12.6343934828206,8.04278842189641
"405",135,135,3,12.6005133817077,8.04278842189641
"406",136,136,1,12.5632248741572,8.03775243388362
"407",136,136,2,12.607897775084,8.03775243388362
"408",136,136,3,12.5981526015367,8.03775243388362
"409",137,137,1,12.5458966156052,8.03771336261434
"410",137,137,2,12.6234161603647,8.03771336261434
"411",137,137,3,12.6876605801516,8.03771336261434
"412",138,138,1,12.5578465778389,8.03854964018583
"413",138,138,2,12.6076390042237,8.03854964018583
"414",138,138,3,12.2285848238637,8.03854964018583
"415",139,139,1,12.5495500866879,8.03966523904106
"416",139,139,2,12.6218099393122,8.03966523904106
"417",139,139,3,12.5893349941412,8.03966523904106
"418",140,140,1,12.5319853636728,7.91037542848954
"419",140,140,2,12.5721680927299,7.91037542848954
"420",140,140,3,12.6613987376825,7.91037542848954
"421",141,141,1,12.5069143690273,7.90106285822586
"422",141,141,2,12.5609262740116,7.90106285822586
"423",141,141,3,12.538814877796,7.90106285822586
"424",142,142,1,12.4923698486141,7.9012136817503
"425",142,142,2,12.5491455789715,7.9012136817503
"426",142,142,3,11.853843591605,7.9012136817503
"427",143,143,1,12.509527593394,7.90920632716264
"428",143,143,2,12.5864763674115,7.90920632716264
"429",143,143,3,12.4604597309859,7.90920632716264
"430",144,144,1,12.5028532956047,7.90360980626383
"431",144,144,2,12.5584540604824,7.90360980626383
"432",144,144,3,12.5533977448054,7.90360980626383
"433",145,145,1,12.5055738648858,7.90369463297888
"434",145,145,2,12.577895887488,7.90369463297888
"435",145,145,3,12.5436587478298,7.90369463297888
"436",146,146,1,12.5132210676396,7.9038740675688
"437",146,146,2,11.8393943617516,7.9038740675688
"438",146,146,3,11.8309495795751,7.9038740675688
"439",147,147,1,12.5364800307807,7.92142158441216
"440",147,147,2,12.592561457811,7.92142158441216
"441",147,147,3,12.544451986327,7.92142158441216
"442",148,148,1,12.4717455533767,7.91597197552285
"443",148,148,2,12.5576606732796,7.91597197552285
"444",148,148,3,12.5613353925593,7.91597197552285
"445",149,149,1,12.3505003240644,7.91612478922813
"446",149,149,2,12.5805319108313,7.91612478922813
"447",149,149,3,12.5350430273964,7.91612478922813
"448",150,150,1,12.3581315786454,7.91620595330156
"449",150,150,2,12.5706819705071,7.91620595330156
"450",150,150,3,12.3088755179225,7.91620595330156
"451",151,151,1,12.3481622831295,7.9166635870586
"452",151,151,2,12.5912146903042,7.9166635870586
"453",151,151,3,12.552316503206,7.9166635870586
"454",152,152,1,12.3619152647349,7.91671322224357
"455",152,152,2,12.5792592428348,7.91671322224357
"456",152,152,3,12.5667751305032,7.91671322224357
"457",153,153,1,12.3578712114129,7.91720530895387
"458",153,153,2,12.5855933206737,7.91720530895387
"459",153,153,3,12.5224231085675,7.91720530895387
"460",154,154,1,12.3747763134152,7.91709460267771
"461",154,154,2,12.5780233198696,7.9170946026777
"462",154,154,3,12.4895326875598,7.9170946026777
"463",155,155,1,12.3649918938669,7.91543866832252
"464",155,155,2,12.4821806179843,7.91543866832252
"465",155,155,3,12.673704986515,7.91543866832252
"466",156,156,1,12.3652155798966,7.91020653220391
"467",156,156,2,12.574454682767,7.91020653220391
"468",156,156,3,12.5228138706899,7.91020653220391
"469",157,157,1,12.3599596234956,7.91015387865195
"470",157,157,2,12.5910305257952,7.91015387865195
"471",157,157,3,12.5271776409693,7.91015387865195
"472",158,158,1,12.3603035382712,7.9097216588416
"473",158,158,2,12.5826283326194,7.9097216588416
"474",158,158,3,11.9225750025286,7.9097216588416
"475",159,159,1,12.3694630892317,7.91570351494255
"476",159,159,2,12.5946176578187,7.91570351494255
"477",159,159,3,12.538154134729,7.91570351494255
"478",160,160,1,12.3721045903281,7.90951031129965
"479",160,160,2,12.5821590375414,7.90951031129965
"480",160,160,3,12.5369420624538,7.90951031129965
"481",161,161,1,12.3601920887138,7.89986820282793
"482",161,161,2,12.5835098220577,7.89986820282793
"483",161,161,3,12.6661559365602,7.89986820282793
"484",162,162,1,12.5100428461462,7.8995292178243
"485",162,162,2,12.5764356145843,7.8995292178243
"486",162,162,3,12.2843562851053,7.8995292178243
"487",163,163,1,11.7741502541098,7.91231288450329
"488",163,163,2,12.5909873060838,7.91231288450329
"489",163,163,3,12.5594082417565,7.91231288450329
"490",164,164,1,12.5202832349401,7.9105765209623
"491",164,164,2,12.5737198047604,7.9105765209623
"492",164,164,3,12.6511764209321,7.9105765209623
"493",165,165,1,12.4995654942156,7.91072628682795
"494",165,165,2,12.573460841755,7.91072628682795
"495",165,165,3,12.5550334631818,7.91072628682795
"496",166,166,1,11.6603469686488,7.92714339131388
"497",166,166,2,12.3745036915009,7.92714339131388
"498",166,166,3,11.8532617164854,7.92714339131388
"499",167,167,1,12.4951520313593,7.8133518284705
"500",167,167,2,12.5899029591367,7.81335182847049
"501",167,167,3,12.6158219194064,7.8133518284705
"502",168,168,1,12.5034984205754,7.80850657636959
"503",168,168,2,12.5569205893215,7.80850657636959
"504",168,168,3,12.5485685215819,7.80850657636959
"505",169,169,1,12.2797978663148,7.80861692716028
"506",169,169,2,12.5719660535817,7.80861692716028
"507",169,169,3,12.5514624976671,7.80861692716028
"508",170,170,1,12.5037017681218,7.80844672378486
"509",170,170,2,12.5587440292693,7.80844672378486
"510",170,170,3,11.8384085103986,7.80844672378486
"511",171,171,1,12.5027267619226,7.81575130446135
"512",171,171,2,12.5515271834798,7.81575130446135
"513",171,171,3,12.5577888890285,7.81575130446135
"514",172,172,1,12.2786788555433,7.81088956862978
"515",172,172,2,12.5206370444378,7.81088956862978
"516",172,172,3,12.5622239938631,7.81088956862978
"517",173,173,1,11.5455298117524,7.79966604199387
"518",173,173,2,12.5274312908621,7.79966604199387
"519",173,173,3,12.6807003752722,7.79966604199387
"520",174,174,1,12.4908073378424,7.80050573508699
"521",174,174,2,12.4990701128242,7.80050573508699
"522",174,174,3,12.1413945425266,7.80050573508699
"523",175,175,1,12.5281355582005,7.80176923052746
"524",175,175,2,12.5127839907889,7.80176923052746
"525",175,175,3,12.4888517771571,7.80176923052746
"526",176,176,1,12.5629546300741,7.79948802393939
"527",176,176,2,12.5104666169057,7.79948802393939
"528",176,176,3,12.6492124122787,7.79948802393939
"529",177,177,1,12.5461539932711,7.7894088486171
"530",177,177,2,12.4987135236639,7.7894088486171
"531",177,177,3,12.540769920098,7.7894088486171
"532",178,178,1,12.5486970634753,7.78962271784626
"533",178,178,2,12.4781097719119,7.78962271784626
"534",178,178,3,11.8407402852994,7.78962271784626
"535",179,179,1,12.5526504432598,7.79697828542285
"536",179,179,2,12.5025395725044,7.79697828542285
"537",179,179,3,12.6451087389033,7.79697828542285
"538",180,180,1,12.5425134138181,7.78702721773922
"539",180,180,2,12.4816160675045,7.78702721773922
"540",180,180,3,12.5429877221401,7.78702721773922
"541",181,181,1,12.3457537240256,7.78697841551553
"542",181,181,2,12.4897624922172,7.78697841551553
"543",181,181,3,12.5327167911688,7.78697841551553
"544",182,182,1,12.5536515553856,7.7867186569929
"545",182,182,2,12.5339992499777,7.7867186569929
"546",182,182,3,11.9056518598326,7.7867186569929
"547",183,183,1,12.5496098819944,7.79278691710449
"548",183,183,2,12.5003691859328,7.79278691710448
"549",183,183,3,12.5323022973408,7.79278691710449
"550",184,184,1,12.1783845340137,7.78259679653592
"551",184,184,2,12.4809102005852,7.78259679653592
"552",184,184,3,12.5430213402784,7.78259679653592
"553",185,185,1,12.529765828946,7.77128800037475
"554",185,185,2,12.5378847263539,7.77128800037475
"555",185,185,3,12.5818045951061,7.77128800037475
"556",186,186,1,12.5401361400318,7.77174418781578
"557",186,186,2,12.4739714674806,7.77174418781579
"558",186,186,3,12.0217124967736,7.77174418781578
"559",187,187,1,12.3150865727154,7.77493416380418
"560",187,187,2,12.4883199331991,7.77493416380418
