"","train_iter","test_iter","predict_iter","mean","sd"
"81",27,27,3,3.66022605189917,1.5265854645084
"82",28,28,1,3.58680647346417,1.5265163462826
"83",28,28,2,3.59720369592075,1.5265163462826
"84",28,28,3,3.59553890127673,1.5265163462826
"85",29,29,1,3.5874367204699,1.52644428090259
"86",29,29,2,3.64364255233665,1.52644428090259
"87",29,29,3,3.64014883070312,1.52644428090259
"88",30,30,1,3.56628042074568,1.52223628195026
"89",30,30,2,3.59765800601229,1.52223628195026
"90",30,30,3,3.5681878808319,1.52223628195026
"91",31,31,1,3.57486852118145,1.52217890917371
"92",31,31,2,3.61900314866448,1.52217890917371
"93",31,31,3,3.63226183476754,1.52217890917371
"94",32,32,1,3.69605810240796,1.52209436864944
"95",32,32,2,3.81199554853125,1.52209436864944
"96",32,32,3,3.59436657734896,1.52209436864944
"97",33,33,1,3.58828302225092,1.52213033029141
"98",33,33,2,3.58388642758901,1.52213033029141
"99",33,33,3,3.58628714239698,1.52213033029141
"100",34,34,1,3.57030514612222,1.52025428647117
"101",34,34,2,3.56928799302497,1.52025428647117
"102",34,34,3,3.56965910332406,1.52025428647117
"103",35,35,1,3.56861826698711,1.52022490448189
"104",35,35,2,3.56023559618599,1.52022490448189
"105",35,35,3,3.56687477052001,1.52022490448189
"106",36,36,1,3.52812540159986,1.52024452519609
"107",36,36,2,3.55206574087009,1.52024452519609
"108",36,36,3,3.59597571281405,1.52024452519609
"109",37,37,1,3.56989111873586,1.52020099171485
"110",37,37,2,3.61080976613349,1.52020099171485
"111",37,37,3,3.53624499724448,1.52020099171485
"112",38,38,1,3.61943025072348,1.51918772606619
"113",38,38,2,3.5643885444973,1.51918772606619
"114",38,38,3,3.58714820877037,1.51918772606619
"115",39,39,1,3.57049277759265,1.51914606508199
"116",39,39,2,3.57397024749797,1.51914606508199
"117",39,39,3,3.60013150610855,1.51914606508199
"118",40,40,1,3.58517001868007,1.51911332090448
"119",40,40,2,3.63101330533574,1.51911332090448
"120",40,40,3,3.57798469097762,1.51911332090448
"121",41,41,1,3.60123336364761,1.51907194542309
"122",41,41,2,3.59960465673557,1.51907194542309
"123",41,41,3,3.60271088565794,1.51907194542309
"124",42,42,1,3.61390613950154,1.51745524211484
"125",42,42,2,3.64224047650374,1.51745524211484
"126",42,42,3,3.59095442743033,1.51745524211484
"127",43,43,1,3.53626384372764,1.51696183339673
"128",43,43,2,3.54261253709749,1.51696183339673
"129",43,43,3,3.54937107631597,1.51696183339673
"130",44,44,1,3.54427495068964,1.51691393621385
"131",44,44,2,3.83822160589973,1.51691393621385
"132",44,44,3,3.5524420797421,1.51691393621385
"133",45,45,1,3.54368569186812,1.51704685878841
"134",45,45,2,3.5428465857831,1.51704685878841
"135",45,45,3,3.54963691673209,1.51704685878841
"136",46,46,1,3.54732397944985,1.51672341918384
"137",46,46,2,3.52480314759844,1.51672341918384
"138",46,46,3,3.52752573642555,1.51672341918384
"139",47,47,1,3.55477605063995,1.5166879900848
"140",47,47,2,3.51220455080095,1.5166879900848
"141",47,47,3,3.49902907308487,1.5166879900848
"142",48,48,1,3.5067472311232,1.51674147286326
"143",48,48,2,3.53556943605934,1.51674147286326
"144",48,48,3,3.48862466417361,1.51674147286326
"145",49,49,1,3.51213327607848,1.51678452552271
"146",49,49,2,3.48087236627171,1.51678452552271
"147",49,49,3,3.60845630482568,1.51678452552271
"148",50,50,1,3.51756202303072,1.51656162913435
"149",50,50,2,3.48720615525718,1.51656162913435
"150",50,50,3,3.47388098273703,1.51656162913435
"151",51,51,1,3.57461804229907,1.51661661020213
"152",51,51,2,3.51952901330966,1.51661661020213
"153",51,51,3,3.51398042861245,1.51661661020213
"154",52,52,1,3.49644533108625,1.51667217815644
"155",52,52,2,3.58692890496514,1.51667217815644
"156",52,52,3,3.61780311576796,1.51667217815644
"157",53,53,1,3.54518056791573,1.51663837803163
"158",53,53,2,3.63035940353419,1.51663837803163
"159",53,53,3,3.54528947657447,1.51663837803163
"160",54,54,1,3.49477119692522,1.51521008676512
"161",54,54,2,3.52749802173105,1.51521008676512
"162",54,54,3,3.53077001474893,1.51521008676512
"163",55,55,1,3.48194613460645,1.51522035140622
"164",55,55,2,3.56352156841872,1.51522035140623
"165",55,55,3,3.52939772238018,1.51522035140622
"166",56,56,1,3.51009407905936,1.51524395623352
"167",56,56,2,3.75246389255108,1.51524395623352
"168",56,56,3,3.50668307080653,1.51524395623352
"169",57,57,1,3.48078385022116,1.51536247728244
"170",57,57,2,3.5246682431297,1.51536247728244
"171",57,57,3,3.54876526569896,1.51536247728244
"172",58,58,1,3.48859402013592,1.51377790974185
"173",58,58,2,3.61615044496705,1.51377790974185
"174",58,58,3,3.58447394104105,1.51377790974185
"175",59,59,1,3.49476532430005,1.51379327014145
"176",59,59,2,3.53895063798434,1.51379327014145
"177",59,59,3,3.48810489626718,1.51379327014145
"178",60,60,1,3.56812866963293,1.51379163228014
"179",60,60,2,3.81704748538986,1.51379163228014
"180",60,60,3,3.61408840811434,1.51379163228014
"181",61,61,1,3.57874293988518,1.51378064535061
"182",61,61,2,3.5356310452717,1.51378064535061
"183",61,61,3,3.52944575297898,1.51378064535061
"184",62,62,1,3.55639820839579,1.51310859111623
"185",62,62,2,3.54430054343521,1.51310859111623
"186",62,62,3,3.53168337114525,1.51310859111623
"187",63,63,1,3.57289477690324,1.51311424754728
"188",63,63,2,3.61603602820089,1.51311424754729
"189",63,63,3,3.55640196537348,1.51311424754728
"190",64,64,1,3.55595063996578,1.51309012323713
"191",64,64,2,4.03067013848021,1.51309012323713
"192",64,64,3,3.66225087977776,1.51309012323713
"193",65,65,1,3.59449917774257,1.51348139422114
"194",65,65,2,3.65428595089787,1.51348139422114
"195",65,65,3,3.55464586125119,1.51348139422114
"196",66,66,1,3.56507954186322,1.51299048726968
"197",66,66,2,3.57316679471261,1.51299048726968
"198",66,66,3,3.58925741647432,1.51299048726968
"199",67,67,1,3.59514867454106,1.51296836896363
"200",67,67,2,3.57683534535527,1.51296836896363
"201",67,67,3,3.64994541912859,1.51296836896363
"202",68,68,1,3.55699488079187,1.51293089299405
"203",68,68,2,3.58020032030188,1.51293089299405
"204",68,68,3,3.55746945090874,1.51293089299405
"205",69,69,1,3.52337787543837,1.51291197420193
"206",69,69,2,3.60203791551897,1.51291197420193
"207",69,69,3,3.60818204117101,1.51291197420193
"208",70,70,1,3.5422767283285,1.51147468000811
"209",70,70,2,3.62422119954546,1.51147468000811
"210",70,70,3,3.55562809878229,1.51147468000811
"211",71,71,1,3.57796571563791,1.51040767760661
"212",71,71,2,3.62817601084979,1.51040767760661
"213",71,71,3,3.55588718629336,1.51040767760661
"214",72,72,1,3.54024230592534,1.51038877672627
"215",72,72,2,3.80122866933294,1.51038877672627
"216",72,72,3,3.50095306976636,1.51038877672627
"217",73,73,1,3.50207089013696,1.51055648616381
"218",73,73,2,3.54331857365731,1.51055648616381
"219",73,73,3,3.54384522909532,1.51055648616381
"220",74,74,1,3.56826123493904,1.50829948161103
"221",74,74,2,3.64641996760044,1.50829948161103
"222",74,74,3,3.55136009156914,1.50829948161103
"223",75,75,1,3.5707565938346,1.50827597100975
"224",75,75,2,3.55192078065916,1.50827597100975
"225",75,75,3,3.57687397080629,1.50827597100975
"226",76,76,1,3.51291107379087,1.50824843540703
"227",76,76,2,3.7515950543674,1.50824843540703
"228",76,76,3,3.52384105320961,1.50824843540703
"229",77,77,1,3.53416439069948,1.50831917189407
"230",77,77,2,3.60756145730103,1.50831917189407
"231",77,77,3,3.51439822576496,1.50831917189407
"232",78,78,1,3.58834301926551,1.50336739040447
"233",78,78,2,3.50947854991896,1.50336739040447
"234",78,78,3,3.54442200700107,1.50336739040447
"235",79,79,1,3.50470893977668,1.50340411740054
"236",79,79,2,3.54915853977564,1.50340411740054
"237",79,79,3,3.53180754898079,1.50340411740054
"238",80,80,1,3.57775853260055,1.5034141281105
"239",80,80,2,3.70530625342338,1.5034141281105
"240",80,80,3,3.5215486844597,1.5034141281105
"241",81,81,1,3.56336028600052,1.50343946926804
"242",81,81,2,3.52530675335693,1.50343946926804
"243",81,81,3,3.54981220769369,1.50343946926804
"244",82,82,1,3.55924966361028,1.5021461188464
"245",82,82,2,3.51947484175183,1.5021461188464
"246",82,82,3,3.5433530337065,1.5021461188464
"247",83,83,1,3.53393921620134,1.50216124994723
"248",83,83,2,3.5788099568406,1.50216124994723
"249",83,83,3,3.564908675869,1.50216124994723
"250",84,84,1,3.51772325230541,1.50213520040567
"251",84,84,2,3.59386766233582,1.50213520040567
"252",84,84,3,3.53596608455436,1.50213520040567
"253",85,85,1,3.55095555003987,1.50215086009591
"254",85,85,2,3.56176986679244,1.50215086009591
"255",85,85,3,3.54031486857334,1.50215086009591
"256",86,86,1,3.5797910461844,1.49933753593515
"257",86,86,2,3.55101268654684,1.49933753593515
"258",86,86,3,3.5045573996585,1.49933753593515
"259",87,87,1,3.51479460136852,1.49934622401811
"260",87,87,2,3.55580650057776,1.49934622401811
"261",87,87,3,3.66938694563475,1.49934622401811
"262",88,88,1,3.58616579397296,1.49930232302704
"263",88,88,2,3.66711568013685,1.49930232302704
"264",88,88,3,3.50431097893792,1.49930232302704
"265",89,89,1,3.53532794836918,1.49930129626282
"266",89,89,2,3.60838184375131,1.49930129626282
"267",89,89,3,3.51460754567858,1.49930129626282
"268",90,90,1,3.49874065384665,1.49766670226203
"269",90,90,2,3.56064657133767,1.49766670226203
"270",90,90,3,3.55164221246691,1.49766670226203
"271",91,91,1,3.54488494718384,1.49728782021555
"272",91,91,2,3.53427127760513,1.49728782021555
"273",91,91,3,3.50655262158284,1.49728782021555
"274",92,92,1,3.57078634428643,1.49728479069854
"275",92,92,2,3.57526524946322,1.49728479069854
"276",92,92,3,3.51859664515322,1.49728479069854
"277",93,93,1,4.65609448879028,1.50006246202558
"278",93,93,2,4.29772351431368,1.50006246202558
"279",93,93,3,3.53518592256435,1.50006246202558
"280",94,94,1,3.53997472173916,1.49967843678704
"281",94,94,2,3.81105020662996,1.49967843678704
"282",94,94,3,3.55784211907287,1.49967843678704
"283",95,95,1,3.54910399761596,1.49975313885914
"284",95,95,2,3.55238543349073,1.49975313885914
"285",95,95,3,3.52850548344297,1.49975313885914
"286",96,96,1,3.56376520866907,1.49974351431161
"287",96,96,2,3.58244232922929,1.49974351431161
"288",96,96,3,3.51663406382752,1.49974351431161
"289",97,97,1,3.51300962442293,1.49974864593625
"290",97,97,2,3.55890283170171,1.49974864593625
"291",97,97,3,3.50548600602326,1.49974864593625
"292",98,98,1,3.62028867746811,1.49974366780032
"293",98,98,2,3.56016853807247,1.49974366780032
"294",98,98,3,3.54693917127779,1.49974366780032
"295",99,99,1,3.55971598510333,1.49972526916351
"296",99,99,2,3.55972208987722,1.49972526916351
"297",99,99,3,3.56136707207545,1.4997252691635
"298",100,100,1,3.60116091646182,1.49969562256874
"299",100,100,2,3.74727131759222,1.49969562256874
"300",100,100,3,3.53124447160122,1.49969562256874
"301",101,101,1,3.55537677253724,1.49971515807896
"302",101,101,2,3.61139635679096,1.49971515807896
"303",101,101,3,3.60523067208523,1.49971515807896
"304",102,102,1,3.5877422342926,1.49722317967259
"305",102,102,2,3.55580514581737,1.49722317967259
"306",102,102,3,3.55052175970352,1.49722317967259
"307",103,103,1,3.57338497241968,1.4971722207796
"308",103,103,2,3.65332453950945,1.4971722207796
"309",103,103,3,3.5492951362827,1.4971722207796
"310",104,104,1,3.57472625890195,1.49712652139934
"311",104,104,2,3.82856676944879,1.49712652139934
"312",104,104,3,3.54709044939372,1.49712652139934
"313",105,105,1,3.58146913668625,1.49722493001394
"314",105,105,2,3.59964583665874,1.49722493001394
"315",105,105,3,3.57714182507655,1.49722493001394
"316",106,106,1,3.56442223962558,1.49344555784053
"317",106,106,2,3.60212262375044,1.49344555784053
"318",106,106,3,3.57509627118706,1.49344555784053
"319",107,107,1,3.57725665305723,1.49338193686226
"320",107,107,2,3.6324797582821,1.49338193686226
"321",107,107,3,3.57191399992046,1.49338193686226
"322",108,108,1,3.57627904690028,1.49330935060407
"323",108,108,2,3.74878075563467,1.49330935060407
"324",108,108,3,3.55757044349225,1.49330935060407
"325",109,109,1,3.55244063612418,1.49332082981808
"326",109,109,2,3.58800615387038,1.49332082981808
"327",109,109,3,3.5315657261394,1.49332082981808
"328",110,110,1,3.55653276013309,1.49328063281455
"329",110,110,2,3.57544321853509,1.49328063281455
"330",110,110,3,3.579924858161,1.49328063281455
"331",111,111,1,3.62738031651414,1.49323560759924
"332",111,111,2,3.6320551846864,1.49323560759924
"333",111,111,3,3.58020421827296,1.49323560759924
"334",112,112,1,3.64274151241896,1.49127510018938
"335",112,112,2,3.97528468828345,1.49127510018938
"336",112,112,3,3.74197774605715,1.49127510018938
"337",113,113,1,3.56781025593191,1.45991728180503
"338",113,113,2,3.58751899119066,1.45991728180504
"339",113,113,3,3.55446714880859,1.45991728180503
"340",114,114,1,3.53954344255675,1.45972114221027
"341",114,114,2,3.54805733624695,1.45972114221027
"342",114,114,3,3.53311859233754,1.45972114221027
"343",115,115,1,3.56936362585838,1.4596939192087
"344",115,115,2,3.6266776272569,1.4596939192087
"345",115,115,3,3.56545498592503,1.4596939192087
"346",116,116,1,3.57738915893208,1.4596460169008
"347",116,116,2,3.63684239899719,1.4596460169008
"348",116,116,3,3.56571138005276,1.4596460169008
"349",117,117,1,3.57846369903176,1.4595982912957
"350",117,117,2,3.60494295657543,1.4595982912957
"351",117,117,3,3.56061263874891,1.4595982912957
"352",118,118,1,3.57370414359496,1.45292965408633
"353",118,118,2,3.56905738659529,1.45292965408633
"354",118,118,3,3.53727347058111,1.45292965408633
"355",119,119,1,3.63613935981698,1.45288128408382
"356",119,119,2,3.57992658257473,1.45288128408382
"357",119,119,3,3.59100649461313,1.45288128408382
"358",120,120,1,3.55926074994825,1.45285145360749
"359",120,120,2,3.78442506050802,1.45285145360749
"360",120,120,3,3.51706399277113,1.45285145360749
"361",121,121,1,3.5590544619638,1.45292359274622
"362",121,121,2,3.58245400968704,1.45292359274622
"363",121,121,3,3.56675081873475,1.45292359274622
"364",122,122,1,3.59547908027802,1.4520925830598
"365",122,122,2,3.6120668732199,1.4520925830598
"366",122,122,3,3.58070610136194,1.4520925830598
"367",123,123,1,3.56893492331735,1.45201753026395
"368",123,123,2,3.65813117007853,1.45201753026395
"369",123,123,3,3.60290917137716,1.45201753026395
"370",124,124,1,3.57354221883925,1.45181095018068
"371",124,124,2,3.89394870555471,1.45181095018068
"372",124,124,3,3.56242845583918,1.45181095018068
"373",125,125,1,3.55137316441518,1.45117898357082
"374",125,125,2,3.58648385399649,1.45117898357082
"375",125,125,3,3.55400876080726,1.45117898357082
"376",126,126,1,3.56880921233137,1.45024612718452
"377",126,126,2,3.59846312413696,1.45024612718452
"378",126,126,3,3.5562230133988,1.45024612718452
"379",127,127,1,3.55320293605068,1.45020946419976
"380",127,127,2,3.56177108175996,1.45020946419976
"381",127,127,3,3.5410935419662,1.45020946419976
"382",128,128,1,3.55411669543884,1.45016955605564
"383",128,128,2,3.86742741083369,1.45016955605564
"384",128,128,3,3.53412989924189,1.45016955605564
"385",129,129,1,3.61910198234935,1.45030000232777
"386",129,129,2,3.52594963090584,1.45030000232777
"387",129,129,3,3.53489334570119,1.45030000232777
"388",130,130,1,3.54914008066029,1.44972992425643
"389",130,130,2,3.56811990315287,1.44972992425643
"390",130,130,3,3.52172697168391,1.44972992425643
"391",131,131,1,3.50264154425113,1.44972430473077
"392",131,131,2,3.56354658334922,1.44972430473077
"393",131,131,3,3.52731094871887,1.44972430473077
"394",132,132,1,3.4464183850173,1.44972591130637
"395",132,132,2,3.41725602040738,1.44972591130637
"396",132,132,3,3.48590700000053,1.44972591130637
"397",133,133,1,3.56287599980241,1.44971294267551
"398",133,133,2,3.55189883974074,1.44971294267551
"399",133,133,3,3.58514579175787,1.44971294267551
"400",134,134,1,3.68429732006977,1.44954720954982
"401",134,134,2,3.55544631383958,1.44954720954982
"402",134,134,3,3.49888178305767,1.44954720954982
"403",135,135,1,3.51168200778747,1.44954786741041
"404",135,135,2,3.50501693778874,1.44954786741041
"405",135,135,3,3.589093013834,1.44954786741041
"406",136,136,1,3.53388669854298,1.449538691909
"407",136,136,2,3.61236517590467,1.449538691909
"408",136,136,3,3.50100378082614,1.449538691909
"409",137,137,1,3.63761559672522,1.44952393168109
"410",137,137,2,3.53882892872794,1.44952393168109
"411",137,137,3,3.54883497508593,1.44952393168109
"412",138,138,1,3.56747812249013,1.4469585104797
"413",138,138,2,3.53571808189267,1.4469585104797
"414",138,138,3,3.54637941900025,1.4469585104797
"415",139,139,1,3.53982215413175,1.44673420282908
"416",139,139,2,3.55546716055103,1.44673420282908
"417",139,139,3,3.59012713016881,1.44673420282908
"418",140,140,1,3.5879202583184,1.44667938954543
"419",140,140,2,3.82261501694941,1.44667938954543
"420",140,140,3,3.57685449176316,1.44667938954543
"421",141,141,1,3.54436428658874,1.44676269300624
"422",141,141,2,3.55615420517322,1.44676269300624
"423",141,141,3,3.54433011610668,1.44676269300624
"424",142,142,1,3.6104881225237,1.44416733655145
"425",142,142,2,3.51823072686648,1.44416733655145
"426",142,142,3,3.52483031754425,1.44416733655145
"427",143,143,1,3.63091760192306,1.44417009535525
"428",143,143,2,3.53252488189027,1.44417009535525
"429",143,143,3,3.58053437367748,1.44417009535525
"430",144,144,1,3.60468763259358,1.44396284542156
"431",144,144,2,3.62711809459995,1.44396284542156
"432",144,144,3,3.53744060404123,1.44396284542156
"433",145,145,1,3.55610559848657,1.44394382058094
"434",145,145,2,3.55050849950856,1.44394382058094
"435",145,145,3,3.61592204822978,1.44394382058094
"436",146,146,1,3.52426972209393,1.44390006432483
"437",146,146,2,3.5672354417794,1.44390006432483
"438",146,146,3,3.58242191883615,1.44390006432483
"439",147,147,1,3.58291474054889,1.44383719433405
"440",147,147,2,3.55549341215171,1.44383719433405
"441",147,147,3,3.51126495404843,1.44383719433405
"442",148,148,1,3.55260651523542,1.4438122927997
"443",148,148,2,3.55096016251858,1.4438122927997
"444",148,148,3,3.52710078479192,1.4438122927997
"445",149,149,1,3.56217783939202,1.44377862544607
"446",149,149,2,3.60580931541032,1.44377862544607
"447",149,149,3,3.53041814109085,1.44377862544607
"448",150,150,1,3.51871549851223,1.44205297799558
"449",150,150,2,3.50929598210136,1.44205297799558
"450",150,150,3,3.57008056100033,1.44205297799558
"451",151,151,1,3.52281719840277,1.44203625129159
"452",151,151,2,3.53215944545891,1.44203625129159
"453",151,151,3,3.51914263493281,1.44203625129159
"454",152,152,1,3.6339354270962,1.44198660085551
"455",152,152,2,3.84397051353281,1.44198660085551
"456",152,152,3,3.51318221375433,1.44198660085551
"457",153,153,1,3.54093323089916,1.44210485346163
"458",153,153,2,3.54814345963161,1.44210485346163
"459",153,153,3,3.55234197876455,1.44210485346163
"460",154,154,1,3.61462287352828,1.44152636863294
"461",154,154,2,3.55962369395823,1.44152636863294
"462",154,154,3,3.53275451504947,1.44152636863294
"463",155,155,1,3.57194268971125,1.44149383782176
"464",155,155,2,3.56184290676187,1.44149383782176
"465",155,155,3,3.50190435284876,1.44149383782176
"466",156,156,1,3.50654715824144,1.44145776867566
"467",156,156,2,3.53203840907648,1.44145776867566
"468",156,156,3,3.5044526270848,1.44145776867566
"469",157,157,1,3.60984831532544,1.44143682943354
"470",157,157,2,3.50947126617018,1.44143682943354
"471",157,157,3,3.49632958540125,1.44143682943354
"472",158,158,1,3.47227602021764,1.43918684395688
"473",158,158,2,3.42819043855145,1.43918684395688
"474",158,158,3,3.46999965435181,1.43918684395688
"475",159,159,1,3.44661447215439,1.43925293688618
"476",159,159,2,3.46658873391508,1.43925293688618
"477",159,159,3,3.45496945566367,1.43925293688618
"478",160,160,1,3.49698558900821,1.43928530875022
"479",160,160,2,3.47933653194855,1.43928530875022
"480",160,160,3,3.77236685014359,1.43928530875022
"481",161,161,1,3.52998159959466,1.4393546216876
"482",161,161,2,3.46636650309947,1.4393546216876
"483",161,161,3,3.47646618774487,1.43935462168759
"484",162,162,1,3.52990153122304,1.43929669936349
"485",162,162,2,3.46364132020009,1.43929669936349
"486",162,162,3,3.47016087785183,1.43929669936349
"487",163,163,1,3.48039167657139,1.4393418841974
"488",163,163,2,3.5534837574772,1.43934188419739
"489",163,163,3,3.46609942093865,1.43934188419739
"490",164,164,1,3.55858207098083,1.43931219082139
"491",164,164,2,3.54291887012252,1.43931219082139
"492",164,164,3,3.47819612271646,1.43931219082139
"493",165,165,1,3.51988749807281,1.4393321726235
"494",165,165,2,3.48666944595834,1.4393321726235
"495",165,165,3,3.51407146270677,1.4393321726235
"496",166,166,1,3.51172374275658,1.4378643552753
"497",166,166,2,3.46790891375274,1.4378643552753
"498",166,166,3,3.47262745947475,1.4378643552753
"499",167,167,1,3.46572463409704,1.43345419593062
"500",167,167,2,3.51696171860717,1.43345419593062
"501",167,167,3,3.51740316038353,1.43345419593061
"502",168,168,1,3.48570667299481,1.43347278620106
"503",168,168,2,3.6502391220198,1.43347278620106
"504",168,168,3,3.49360302113206,1.43347278620106
"505",169,169,1,3.48648070540736,1.43352744211541
"506",169,169,2,3.48424329001662,1.43352744211541
"507",169,169,3,3.55304032690802,1.43352744211541
"508",170,170,1,3.49575996213002,1.43355191349845
"509",170,170,2,3.50506498853753,1.43355191349845
"510",170,170,3,3.47668018107164,1.43355191349845
"511",171,171,1,3.47248610875367,1.4336096457362
"512",171,171,2,3.5615003054927,1.4336096457362
"513",171,171,3,3.50018679430951,1.4336096457362
"514",172,172,1,3.4717106095814,1.43364492996415
"515",172,172,2,3.57733525463924,1.43364492996415
"516",172,172,3,3.45981754045109,1.43364492996415
"517",173,173,1,3.47414911194559,1.43369120552489
"518",173,173,2,3.53344547669593,1.43369120552489
"519",173,173,3,3.51732525540178,1.43369120552489
"520",174,174,1,3.46650218517113,1.4323436745201
"521",174,174,2,3.54057071786361,1.4323436745201
"522",174,174,3,3.78613875979711,1.4323436745201
"523",175,175,1,3.4917970691647,1.4324840206072
"524",175,175,2,3.51359196557469,1.4324840206072
"525",175,175,3,3.44445381966936,1.4324840206072
"526",176,176,1,3.56246415557665,1.43251239309298
"527",176,176,2,3.5902880159373,1.43251239309298
"528",176,176,3,3.55117799122028,1.43251239309298
"529",177,177,1,3.52821880947995,1.43250648689674
"530",177,177,2,3.53819017197231,1.43250648689674
"531",177,177,3,3.5558744427192,1.43250648689674
"532",178,178,1,3.55081329114054,1.43038552226559
"533",178,178,2,3.57265633927721,1.43038552226559
"534",178,178,3,3.55043733119345,1.43038552226559
"535",179,179,1,3.56701604492867,1.43037771044498
"536",179,179,2,3.54837045753202,1.43037771044498
"537",179,179,3,3.5507372279201,1.43037771044498
"538",180,180,1,3.59283669983314,1.43037810856465
"539",180,180,2,3.5607471728668,1.43037810856465
"540",180,180,3,3.56326766793154,1.43037810856465
"541",181,181,1,3.58521158827133,1.43037406081013
"542",181,181,2,3.5293258888892,1.43037406081013
"543",181,181,3,3.57149888180776,1.43037406081013
"544",182,182,1,3.55869554039882,1.42995902276628
"545",182,182,2,3.60006008935743,1.42995902276628
"546",182,182,3,3.54547934111987,1.42995902276628
"547",183,183,1,3.55586238175509,1.42995404534749
"548",183,183,2,3.58620210152719,1.42995404534749
"549",183,183,3,3.5494622213151,1.42995404534749
"550",184,184,1,3.54542716580217,1.42994828271895
"551",184,184,2,3.56352086062127,1.42994828271895
"552",184,184,3,3.5458049558263,1.42994828271895
"553",185,185,1,3.54349757137121,1.42995185512811
"554",185,185,2,3.55537530213802,1.42995185512812
"555",185,185,3,3.59670347026675,1.42995185512812
"556",186,186,1,3.5433533328688,1.42334205518308
"557",186,186,2,3.55035545098682,1.42334205518308
"558",186,186,3,3.54567914080017,1.42334205518308
