"","train_iter","test_iter","predict_iter","mean","sd"
"154",52,52,1,7.46026494152764,9.58212774515967
"155",52,52,2,8.23773639312392,9.58212774515967
"156",52,52,3,6.9066971550602,9.58212774515967
"157",53,53,1,8.2606911016525,9.58352905810717
"158",53,53,2,8.22887999043819,9.58352905810717
"159",53,53,3,8.2545270026605,9.58352905810717
"160",54,54,1,8.06189964596397,9.5837707172605
"161",54,54,2,8.27364259474713,9.5837707172605
"162",54,54,3,8.27031605358995,9.5837707172605
"163",55,55,1,7.17888170790615,9.59703913115661
"164",55,55,2,8.28059070922359,9.59703913115661
"165",55,55,3,8.28123999835563,9.59703913115661
"166",56,56,1,8.26524801097744,9.59721030087021
"167",56,56,2,8.28379282441872,9.59721030087021
"168",56,56,3,7.10720457337109,9.59721030087021
"169",57,57,1,8.17493904414165,9.60810719665318
"170",57,57,2,8.28879687156369,9.60810719665318
"171",57,57,3,8.28824834568872,9.60810719665318
"172",58,58,1,8.24473725362106,9.60810959161734
"173",58,58,2,8.28830661830329,9.60810959161734
"174",58,58,3,8.27995297540214,9.60810959161734
"175",59,59,1,8.26216862134182,9.60830450138418
"176",59,59,2,8.28280583314734,9.60830450138418
"177",59,59,3,8.28338081853106,9.60830450138418
"178",60,60,1,8.26351978031275,9.60855765117151
"179",60,60,2,8.28313777355297,9.60855765117151
"180",60,60,3,6.91378426905322,9.60855765117151
"181",61,61,1,8.25910409395387,9.60936293399929
"182",61,61,2,8.28223907214613,9.60936293399929
"183",61,61,3,8.15316406038139,9.60936293399929
"184",62,62,1,8.25789886134718,9.6091424348374
"185",62,62,2,8.27675059750642,9.6091424348374
"186",62,62,3,8.2873310798436,9.6091424348374
"187",63,63,1,8.2685752385697,9.60927885707663
"188",63,63,2,8.28953888182752,9.60927885707663
"189",63,63,3,8.29046518584063,9.60927885707663
"190",64,64,1,8.2684194815585,9.60963622814274
"191",64,64,2,8.28195153892475,9.60963622814274
"192",64,64,3,6.90299244768528,9.60963622814274
"193",65,65,1,8.26957043063859,9.61186047560411
"194",65,65,2,8.29122886014598,9.61186047560411
"195",65,65,3,8.29273895142426,9.61186047560411
"196",66,66,1,8.24683692630256,9.61242306008358
"197",66,66,2,8.28834164961402,9.61242306008358
"198",66,66,3,8.2778901160817,9.61242306008358
"199",67,67,1,8.20885319283675,9.61291992681719
"200",67,67,2,8.2729713855963,9.61291992681719
"201",67,67,3,8.23296758797452,9.61291992681719
"202",68,68,1,8.17493864013347,9.39531919901147
"203",68,68,2,8.19961540580649,9.39531919901147
"204",68,68,3,7.39502652219498,9.39531919901147
"205",69,69,1,8.1644529014618,9.3798661642862
"206",69,69,2,8.20637289677055,9.3798661642862
"207",69,69,3,8.17555701267265,9.3798661642862
"208",70,70,1,8.17338227728919,9.3797958959344
"209",70,70,2,8.2053544849022,9.3797958959344
"210",70,70,3,8.18259204239811,9.3797958959344
"211",71,71,1,8.16137322639515,9.37977663732483
"212",71,71,2,8.20914084613061,9.37977663732483
"213",71,71,3,8.18718919994928,9.37977663732483
"214",72,72,1,8.16492458651794,9.37990183208296
"215",72,72,2,8.20611253244217,9.37990183208296
"216",72,72,3,6.84715055105405,9.37990183208296
"217",73,73,1,8.14692791315042,9.34872724930993
"218",73,73,2,8.19307368233849,9.34872724930993
"219",73,73,3,8.15958444265364,9.34872724930993
"220",74,74,1,8.16014336156226,9.34864343544441
"221",74,74,2,8.20442670251012,9.34864343544442
"222",74,74,3,8.16598541460964,9.34864343544441
"223",75,75,1,8.15085489026315,9.34850032216444
"224",75,75,2,8.19286658331061,9.34850032216444
"225",75,75,3,8.16775154544598,9.34850032216444
"226",76,76,1,8.14706836241112,9.34825309256462
"227",76,76,2,8.19912191924204,9.34825309256462
"228",76,76,3,7.04891659219626,9.34825309256462
"229",77,77,1,8.16117892808203,9.36283827118461
"230",77,77,2,8.20614676554062,9.36283827118461
"231",77,77,3,8.1794451151633,9.36283827118461
"232",78,78,1,8.16547188459292,9.36270966623476
"233",78,78,2,6.63029401983374,9.36270966623476
"234",78,78,3,8.17059619424745,9.36270966623476
"235",79,79,1,8.24145415732054,9.39494915463513
"236",79,79,2,8.2352502300083,9.39494915463513
"237",79,79,3,8.22618733134498,9.39494915463513
"238",80,80,1,8.24114548653725,9.39513797995102
"239",80,80,2,8.2408606063991,9.39513797995102
"240",80,80,3,6.87932113069076,9.39513797995102
"241",81,81,1,8.24214528042352,9.39443960476231
"242",81,81,2,8.23784881897405,9.39443960476231
"243",81,81,3,8.23223431402831,9.39443960476231
"244",82,82,1,8.24253789045042,9.39467032375176
"245",82,82,2,8.24283336508028,9.39467032375176
"246",82,82,3,8.2208656668597,9.39467032375176
"247",83,83,1,8.24456050213318,9.39488214932001
"248",83,83,2,8.23921569079484,9.39488214932001
"249",83,83,3,8.23060546928386,9.39488214932001
"250",84,84,1,8.24537161326829,9.39514830925481
"251",84,84,2,8.24018321871833,9.39514830925481
"252",84,84,3,6.88730216566922,9.39514830925481
"253",85,85,1,8.24048595981306,9.40243468732564
"254",85,85,2,8.24149379872758,9.40243468732564
"255",85,85,3,8.21322020258582,9.40243468732564
"256",86,86,1,8.24527481535924,9.40269374528066
"257",86,86,2,6.86155380841058,9.40269374528066
"258",86,86,3,8.23022220121253,9.40269374528066
"259",87,87,1,8.26583760831481,9.4246148726256
"260",87,87,2,8.25944191542408,9.4246148726256
"261",87,87,3,8.25333327192728,9.4246148726256
"262",88,88,1,8.25955523776095,9.42499508848704
"263",88,88,2,8.26041261161897,9.42499508848704
"264",88,88,3,7.76160857811837,9.42499508848704
"265",89,89,1,8.23434913933028,9.39309868313868
"266",89,89,2,8.23616983779651,9.39309868313868
"267",89,89,3,8.23009934629131,9.39309868313868
"268",90,90,1,8.12561971367768,9.39314099498454
"269",90,90,2,8.19942463521236,9.39314099498454
"270",90,90,3,8.18709770031753,9.39314099498454
"271",91,91,1,8.2192576378334,9.39297597246607
"272",91,91,2,8.19325363794447,9.39297597246607
"273",91,91,3,8.18160089382232,9.39297597246607
"274",92,92,1,8.21810147349798,9.39280565139095
"275",92,92,2,8.18186666448272,9.39280565139095
"276",92,92,3,6.8865946286946,9.39280565139095
"277",93,93,1,8.21830991058971,9.39213571791094
"278",93,93,2,8.19614607748648,9.39213571791094
"279",93,93,3,8.19030916881092,9.39213571791094
"280",94,94,1,8.2172563570624,9.3919386599192
"281",94,94,2,8.19596314542225,9.3919386599192
"282",94,94,3,8.18982109677996,9.3919386599192
"283",95,95,1,8.21018001172927,9.3917578633797
"284",95,95,2,8.18618266673761,9.3917578633797
"285",95,95,3,8.20061353239089,9.3917578633797
"286",96,96,1,8.21859611809469,9.39153245794825
"287",96,96,2,8.18678244563967,9.39153245794825
"288",96,96,3,7.14640202451797,9.39153245794825
"289",97,97,1,8.22943255254524,9.39555467300813
"290",97,97,2,8.19953775450428,9.39555467300813
"291",97,97,3,8.21664041821383,9.39555467300813
"292",98,98,1,8.22683311282037,9.39545007085568
"293",98,98,2,8.20944976658906,9.39545007085568
"294",98,98,3,8.22660886888318,9.39545007085569
"295",99,99,1,8.23423585995511,9.39541916235636
"296",99,99,2,8.20310047761401,9.39541916235636
"297",99,99,3,8.22464242052788,9.39541916235636
"298",100,100,1,7.27603411398021,9.40464078557917
"299",100,100,2,8.19426618660714,9.40464078557917
"300",100,100,3,6.76994364753374,9.40464078557917
"301",101,101,1,8.22240774134941,9.40806180612228
"302",101,101,2,8.22291643125714,9.40806180612228
"303",101,101,3,8.23346479076409,9.40806180612228
"304",102,102,1,8.23692303761653,9.4079095035017
"305",102,102,2,8.22543371578036,9.40790950350169
"306",102,102,3,8.23679341080775,9.40790950350169
"307",103,103,1,8.24097914513563,9.40780424439144
"308",103,103,2,8.22600496654727,9.40780424439144
"309",103,103,3,8.23577297028593,9.40780424439144
"310",104,104,1,8.24446777967327,9.40770544719862
"311",104,104,2,8.2218954877711,9.40770544719862
"312",104,104,3,6.8833983686381,9.40770544719862
"313",105,105,1,8.22317165199927,9.39492716138742
"314",105,105,2,8.23093789641635,9.39492716138742
"315",105,105,3,8.2406566376003,9.39492716138742
"316",106,106,1,8.23962528312644,9.394091725328
"317",106,106,2,8.10426558705191,9.394091725328
"318",106,106,3,8.23886712168855,9.394091725328
"319",107,107,1,8.24090470222968,9.39371453427967
"320",107,107,2,8.22638848866297,9.39371453427967
"321",107,107,3,8.23910224990503,9.39371453427967
"322",108,108,1,8.24044944848212,9.39344181651735
"323",108,108,2,8.22637902008969,9.39344181651735
"324",108,108,3,7.10363862767638,9.39344181651735
"325",109,109,1,8.22642816519794,9.38400513211364
"326",109,109,2,8.22897164879744,9.38400513211364
"327",109,109,3,8.23386633015867,9.38400513211364
"328",110,110,1,8.24598555826386,9.38434087733005
"329",110,110,2,6.8698981657618,9.38434087733005
"330",110,110,3,7.88213891482824,9.38434087733005
"331",111,111,1,8.25663973757174,9.40491943057479
"332",111,111,2,8.24985651901539,9.40491943057479
"333",111,111,3,8.27052656742184,9.40491943057479
"334",112,112,1,8.23123411670517,9.40525032459794
"335",112,112,2,8.24433787466364,9.40525032459794
"336",112,112,3,6.86197061528043,9.40525032459794
"337",113,113,1,8.18698788577799,9.4013163412885
"338",113,113,2,8.23630505184945,9.4013163412885
"339",113,113,3,8.25248758614514,9.4013163412885
"340",114,114,1,8.24259535789039,9.40166361277346
"341",114,114,2,8.23418877898585,9.40166361277346
"342",114,114,3,8.2546967927071,9.40166361277346
"343",115,115,1,8.20959341075831,9.40183517535928
"344",115,115,2,8.2342283209142,9.40183517535928
"345",115,115,3,8.27604473262426,9.40183517535928
"346",116,116,1,8.21360811014207,9.40155874528743
"347",116,116,2,8.23517479596848,9.40155874528743
"348",116,116,3,7.47682921886959,9.40155874528743
"349",117,117,1,8.23321744980948,9.3918137468196
"350",117,117,2,8.21777057640678,9.39181374681959
"351",117,117,3,8.23251560318377,9.3918137468196
"352",118,118,1,8.1955862839307,9.39196019428503
"353",118,118,2,8.20178198805647,9.39196019428504
"354",118,118,3,8.24997874589616,9.39196019428503
"355",119,119,1,8.21153629047281,9.39205883429431
"356",119,119,2,8.21985548015557,9.39205883429431
"357",119,119,3,8.22767311417876,9.39205883429431
"358",120,120,1,8.2386447548017,9.3922630884911
"359",120,120,2,8.2108480779206,9.3922630884911
"360",120,120,3,6.87891794941776,9.3922630884911
"361",121,121,1,8.18721617636317,9.39249858882077
"362",121,121,2,8.21683975757323,9.39249858882077
"363",121,121,3,8.21484144037645,9.39249858882077
"364",122,122,1,8.19245530003696,9.39204372373314
"365",122,122,2,8.17549767171237,9.39204372373314
"366",122,122,3,8.23711080060224,9.39204372373314
"367",123,123,1,8.17972633215815,9.39164801410502
"368",123,123,2,8.23624262513611,9.39164801410502
"369",123,123,3,8.15388386295437,9.39164801410502
"370",124,124,1,8.20698086997605,9.3912674784884
"371",124,124,2,8.24912710898914,9.3912674784884
"372",124,124,3,7.09140612098174,9.3912674784884
"373",125,125,1,8.20690480125829,9.4009463048789
"374",125,125,2,8.20825357148149,9.4009463048789
"375",125,125,3,8.25400270422911,9.4009463048789
"376",126,126,1,8.24138142745156,9.400854811249
"377",126,126,2,8.25128325197108,9.400854811249
"378",126,126,3,7.91118781984252,9.400854811249
"379",127,127,1,8.15921055643677,9.40074586750607
"380",127,127,2,8.26436677225648,9.40074586750607
"381",127,127,3,8.26760440405003,9.40074586750607
"382",128,128,1,8.22239017348201,9.4006264075565
"383",128,128,2,8.22835449554705,9.4006264075565
"384",128,128,3,6.87849333091989,9.4006264075565
"385",129,129,1,8.26717563465285,9.40035207073737
"386",129,129,2,8.2664080939117,9.40035207073737
"387",129,129,3,8.26323585580691,9.40035207073737
"388",130,130,1,8.23786049856633,9.40042939822154
"389",130,130,2,8.2696832125652,9.40042939822154
"390",130,130,3,8.26994645260628,9.40042939822154
"391",131,131,1,8.22590417499175,9.40025919356735
"392",131,131,2,8.26135931842265,9.40025919356735
"393",131,131,3,8.26017986462347,9.40025919356735
"394",132,132,1,8.26524268295403,9.40043365213123
"395",132,132,2,8.26739157888708,9.40043365213123
"396",132,132,3,6.86187145948115,9.40043365213123
"397",133,133,1,8.21089033340331,9.37893533491609
"398",133,133,2,8.27072598092144,9.37893533491609
"399",133,133,3,8.27155576997574,9.37893533491609
"400",134,134,1,8.22573731327613,9.3794720758
"401",134,134,2,8.27493851020678,9.3794720758
"402",134,134,3,8.25652109377381,9.3794720758
"403",135,135,1,8.21214349878444,9.37967587379165
"404",135,135,2,8.24360772955454,9.37967587379165
"405",135,135,3,6.87208716141554,9.37967587379165
"406",136,136,1,8.24275410148341,9.39636039437357
"407",136,136,2,8.26004255111522,9.39636039437357
"408",136,136,3,7.71878291474427,9.39636039437357
"409",137,137,1,7.32133855431631,9.37730637046895
"410",137,137,2,8.24164935711933,9.37730637046896
"411",137,137,3,8.20241933607647,9.37730637046896
"412",138,138,1,8.19683996888268,9.376906366865
"413",138,138,2,8.25538004688249,9.376906366865
"414",138,138,3,8.10240384325241,9.376906366865
"415",139,139,1,8.23102376097605,9.37670435260617
"416",139,139,2,8.2658030246465,9.37670435260617
"417",139,139,3,8.21288644607076,9.37670435260617
"418",140,140,1,8.21357394820174,9.37663536032552
"419",140,140,2,8.25715202250729,9.37663536032552
"420",140,140,3,8.21919572025285,9.37663536032552
"421",141,141,1,6.74678353935703,9.37666661820987
"422",141,141,2,8.25770208922107,9.37666661820987
"423",141,141,3,8.19560209570431,9.37666661820987
"424",142,142,1,8.22293643803009,9.37640077677287
"425",142,142,2,6.71124655700901,9.37640077677287
"426",142,142,3,8.17418027187599,9.37640077677287
"427",143,143,1,8.25299431244694,9.39800673959556
"428",143,143,2,8.25785817341797,9.39800673959557
"429",143,143,3,8.24893991450416,9.39800673959556
"430",144,144,1,7.92153635839632,9.39109378072737
"431",144,144,2,8.27386371648643,9.39109378072737
"432",144,144,3,8.22872095302649,9.39109378072738
"433",145,145,1,7.05763640745012,9.39897288540689
"434",145,145,2,8.29174580753763,9.39897288540689
"435",145,145,3,8.22984585644116,9.39897288540689
"436",146,146,1,8.25200803349386,9.39860009803328
"437",146,146,2,8.1296664333839,9.39860009803328
"438",146,146,3,8.23843472563988,9.39860009803328
"439",147,147,1,8.27547581585386,9.39807381841708
"440",147,147,2,8.26163183674518,9.39807381841708
"441",147,147,3,8.23928496640324,9.39807381841708
"442",148,148,1,8.287469059769,9.39790067037322
"443",148,148,2,8.28270890941664,9.39790067037322
"444",148,148,3,8.24345319239369,9.39790067037322
"445",149,149,1,6.73091814221945,9.39872285263485
"446",149,149,2,8.25789723107586,9.39872285263485
"447",149,149,3,8.24765082205158,9.39872285263485
"448",150,150,1,8.26071467980105,9.39825977073726
"449",150,150,2,8.27753914888306,9.39825977073726
"450",150,150,3,8.2367877403069,9.39825977073726
"451",151,151,1,8.29083163244096,9.39810632783341
"452",151,151,2,8.26655665215841,9.39810632783341
"453",151,151,3,8.24328825847165,9.39810632783341
"454",152,152,1,8.2775987444074,9.3979145799691
"455",152,152,2,8.27794746381537,9.39791457996909
"456",152,152,3,8.24513714639339,9.39791457996909
"457",153,153,1,6.7101888763447,9.42027017634532
"458",153,153,2,8.29752144100892,9.42027017634531
"459",153,153,3,8.24090451329747,9.42027017634532
"460",154,154,1,8.29457707289676,9.41975716832452
"461",154,154,2,7.29076782859446,9.41975716832452
"462",154,154,3,8.25806048877858,9.41975716832452
"463",155,155,1,8.32498925706116,9.42662612971726
"464",155,155,2,8.32475970241388,9.42662612971727
"465",155,155,3,8.27126790343004,9.42662612971727
"466",156,156,1,8.31167518852819,9.42650562676903
"467",156,156,2,8.3224996547652,9.42650562676903
"468",156,156,3,8.27574325078895,9.42650562676903
"469",157,157,1,7.05138978333846,9.43938748507949
"470",157,157,2,8.34039653284389,9.43938748507949
"471",157,157,3,8.24043402190692,9.43938748507949
"472",158,158,1,8.31726076097973,9.4246553873888
"473",158,158,2,8.20630449177998,9.4246553873888
"474",158,158,3,8.28155871355806,9.42465538738881
"475",159,159,1,8.34157492113164,9.42463188957166
"476",159,159,2,8.24908712931112,9.42463188957166
"477",159,159,3,8.30577325514579,9.42463188957166
"478",160,160,1,8.3069491402796,9.42469705922986
"479",160,160,2,8.26696975275372,9.42469705922986
"480",160,160,3,8.21723831799287,9.42469705922986
"481",161,161,1,6.66937703843008,9.44765971060453
"482",161,161,2,8.26583683404674,9.44765971060453
"483",161,161,3,8.32389069943301,9.44765971060453
"484",162,162,1,8.30141286455317,9.42673998894115
"485",162,162,2,8.24752824515044,9.42673998894114
"486",162,162,3,8.10314183369601,9.42673998894115
"487",163,163,1,8.32152190756268,9.42641539875211
"488",163,163,2,8.27344151281837,9.42641539875211
"489",163,163,3,8.22892642469601,9.42641539875211
"490",164,164,1,8.32470345246962,9.42623529974133
"491",164,164,2,8.26815124118758,9.42623529974132
"492",164,164,3,8.2814238869463,9.42623529974133
"493",165,165,1,4.80643227497296,9.542229191213
"494",165,165,2,8.30948023709794,9.542229191213
"495",165,165,3,8.26931514831659,9.542229191213
"496",166,166,1,8.2534255541747,9.53517097852882
"497",166,166,2,8.2903937797843,9.53517097852882
"498",166,166,3,8.30059233124645,9.53517097852882
"499",167,167,1,8.34659016105998,9.53494959757933
"500",167,167,2,8.28020162459525,9.53494959757934
"501",167,167,3,8.35709621245996,9.53494959757934
"502",168,168,1,8.27007885140579,9.53446217734157
"503",168,168,2,8.31171785625655,9.53446217734157
"504",168,168,3,8.23840545797436,9.53446217734157
"505",169,169,1,6.57452431414734,9.53641213036017
"506",169,169,2,8.30496820636211,9.53641213036017
"507",169,169,3,8.36896143048824,9.53641213036017
"508",170,170,1,8.35428659043965,9.51261793987952
"509",170,170,2,8.24734469683847,9.51261793987952
"510",170,170,3,8.36296536145642,9.51261793987952
"511",171,171,1,8.36232114630573,9.50895726423788
"512",171,171,2,8.31046062094747,9.50895726423788
"513",171,171,3,8.31359609656202,9.50895726423788
"514",172,172,1,8.31516035572915,9.50868899678766
"515",172,172,2,8.29587057909031,9.50868899678767
"516",172,172,3,8.31636465707251,9.50868899678767
"517",173,173,1,6.70779212384172,9.52711890134964
"518",173,173,2,8.30876735181468,9.52711890134964
"519",173,173,3,8.33621652265689,9.52711890134964
"520",174,174,1,8.3155663164462,9.51304396166027
"521",174,174,2,6.96643490802187,9.51304396166027
"522",174,174,3,4.26338164690902,9.51304396166027
"523",175,175,1,8.34819367168804,9.6650985443136
"524",175,175,2,8.33507608952906,9.6650985443136
"525",175,175,3,8.33040562046737,9.6650985443136
"526",176,176,1,8.34178367329092,9.66462164807324
"527",176,176,2,8.31801180904709,9.66462164807324
"528",176,176,3,8.35362698129569,9.66462164807324
"529",177,177,1,6.88793474998274,9.6864956782372
"530",177,177,2,8.34235876182314,9.6864956782372
"531",177,177,3,8.2690518747157,9.6864956782372
"532",178,178,1,8.34255600791715,9.66280716890781
"533",178,178,2,8.32467527467036,9.66280716890781
"534",178,178,3,8.34924375681273,9.66280716890781
"535",179,179,1,8.34684740697053,9.6623150927838
"536",179,179,2,8.32548756568887,9.6623150927838
"537",179,179,3,8.3576247112442,9.6623150927838
"538",180,180,1,8.34652502202193,9.66219212035491
"539",180,180,2,8.33860599255694,9.66219212035491
"540",180,180,3,8.35536052988658,9.66219212035491
"541",181,181,1,6.91364559006645,9.68312252926703
"542",181,181,2,8.34773119213567,9.68312252926703
"543",181,181,3,8.37840481783353,9.68312252926703
"544",182,182,1,8.35919488549624,9.661888013821
"545",182,182,2,8.32826863269471,9.661888013821
"546",182,182,3,8.36331883539958,9.661888013821
"547",183,183,1,8.29679780824046,9.66184788572575
"548",183,183,2,8.37305070706704,9.66184788572575
"549",183,183,3,8.37710117659249,9.66184788572575
"550",184,184,1,8.34700658425393,9.66225952768368
"551",184,184,2,8.37753577253175,9.66225952768368
"552",184,184,3,8.15254451721121,9.66225952768368
"553",185,185,1,7.3931556834852,9.66425199265557
"554",185,185,2,8.37632212157158,9.66425199265557
"555",185,185,3,8.37860198466846,9.66425199265557
"556",186,186,1,8.32429403700695,9.65506778269976
"557",186,186,2,8.35765221130017,9.65506778269976
"558",186,186,3,8.36191505417495,9.65506778269976
