"","train_iter","test_iter","predict_iter","mean","sd"
"113",38,38,2,6.29350453751987,7.73992659279408
"114",38,38,3,6.29755848974331,7.73992659279408
"115",39,39,1,6.26921789205555,7.73539102214805
"116",39,39,2,6.28125494216791,7.73539102214805
"117",39,39,3,6.29500839849791,7.73539102214805
"118",40,40,1,6.03360874405066,7.73415671568244
"119",40,40,2,5.93482194279238,7.73415671568244
"120",40,40,3,6.27938254291096,7.73415671568244
"121",41,41,1,6.25806343314006,7.72882723009893
"122",41,41,2,6.2740582509632,7.72882723009893
"123",41,41,3,6.28314262578566,7.72882723009893
"124",42,42,1,6.26245307822833,7.72880188671114
"125",42,42,2,6.25384865145643,7.72880188671114
"126",42,42,3,6.28294508558332,7.72880188671115
"127",43,43,1,6.25678137818052,7.72871422637821
"128",43,43,2,6.27385640370488,7.72871422637821
"129",43,43,3,6.28129432262221,7.72871422637821
"130",44,44,1,6.26029484766196,7.72864869446639
"131",44,44,2,5.70378292209335,7.72864869446639
"132",44,44,3,6.27474787797297,7.72864869446639
"133",45,45,1,5.37712780313172,7.77909348462288
"134",45,45,2,6.31984312426939,7.77909348462288
"135",45,45,3,6.31013872062769,7.77909348462288
"136",46,46,1,6.2931740701317,7.77911697451744
"137",46,46,2,6.32371033369543,7.77911697451744
"138",46,46,3,6.31892537499157,7.77911697451744
"139",47,47,1,6.28335739676359,7.7615644722943
"140",47,47,2,6.31206856450199,7.7615644722943
"141",47,47,3,6.3049408178622,7.7615644722943
"142",48,48,1,6.29288530762475,7.76206403138226
"143",48,48,2,5.69867359848405,7.76206403138226
"144",48,48,3,6.29831201219078,7.76206403138226
"145",49,49,1,6.28220174506493,7.76740020798916
"146",49,49,2,6.28908556408141,7.76740020798916
"147",49,49,3,6.30780328021407,7.76740020798916
"148",50,50,1,6.28668251377844,7.76758136891013
"149",50,50,2,6.28741165135924,7.76758136891013
"150",50,50,3,6.29612950824811,7.76758136891013
"151",51,51,1,6.27708104618134,7.76768835193945
"152",51,51,2,6.28087959185859,7.76768835193945
"153",51,51,3,6.30413880560847,7.76768835193945
"154",52,52,1,6.28175594447677,7.76741132388937
"155",52,52,2,6.00159611529397,7.76741132388937
"156",52,52,3,6.3038422464377,7.76741132388937
"157",53,53,1,6.28568110282674,7.76121225800885
"158",53,53,2,6.2768119816223,7.76121225800885
"159",53,53,3,6.30323333661485,7.76121225800885
"160",54,54,1,6.28276256532839,7.76142255197379
"161",54,54,2,6.28171494890499,7.76142255197379
"162",54,54,3,6.29818087102731,7.76142255197379
"163",55,55,1,6.28022645596983,7.76143939533641
"164",55,55,2,6.27672457230227,7.76143939533642
"165",55,55,3,6.3039696977696,7.76143939533641
"166",56,56,1,6.28253684615288,7.76161039933518
"167",56,56,2,5.71004293626978,7.76161039933518
"168",56,56,3,6.09044244778999,7.76161039933517
"169",57,57,1,6.2865974813393,7.76684787640446
"170",57,57,2,6.28537112877382,7.76684787640446
"171",57,57,3,6.30531730530934,7.76684787640446
"172",58,58,1,6.27988389262822,7.76659341247012
"173",58,58,2,6.20297776069402,7.76659341247013
"174",58,58,3,6.2973292631014,7.76659341247012
"175",59,59,1,6.2151362111839,7.76645993682656
"176",59,59,2,6.28426643470894,7.76645993682656
"177",59,59,3,6.02596552011244,7.76645993682656
"178",60,60,1,6.2831071183323,7.74856992981086
"179",60,60,2,5.73028218400716,7.74856992981086
"180",60,60,3,6.2881643380232,7.74856992981086
"181",61,61,1,6.25584608252423,7.75622105479167
"182",61,61,2,6.20342371915195,7.75622105479167
"183",61,61,3,6.28592775194592,7.75622105479167
"184",62,62,1,6.22326205139533,7.75611370248618
"185",62,62,2,6.28335762041936,7.75611370248618
"186",62,62,3,6.0201752589686,7.75611370248618
"187",63,63,1,6.29689581185616,7.75845026508058
"188",63,63,2,6.2610550065798,7.75845026508058
"189",63,63,3,6.28607822252563,7.75845026508058
"190",64,64,1,6.29136724642115,7.75842467910955
"191",64,64,2,6.00455343197853,7.75842467910955
"192",64,64,3,6.27407478451581,7.75842467910955
"193",65,65,1,6.28893033285995,7.7504855367853
"194",65,65,2,6.28653742206137,7.7504855367853
"195",65,65,3,5.95942922679037,7.7504855367853
"196",66,66,1,6.30115770667427,7.75433635211306
"197",66,66,2,6.29779951397214,7.75433635211306
"198",66,66,3,6.28393950952882,7.75433635211306
"199",67,67,1,6.29267357361155,7.75466844107139
"200",67,67,2,6.29009044760169,7.75466844107139
"201",67,67,3,6.28093958761521,7.75466844107139
"202",68,68,1,6.29847658576224,7.75508457039186
"203",68,68,2,5.73764295381931,7.75508457039186
"204",68,68,3,6.15941253805352,7.75508457039186
"205",69,69,1,6.29222151085911,7.75773941044055
"206",69,69,2,6.29456919671541,7.75773941044055
"207",69,69,3,6.27349983646491,7.75773941044055
"208",70,70,1,6.2990633032468,7.75772084206639
"209",70,70,2,6.29337441548592,7.75772084206639
"210",70,70,3,6.27984346876886,7.75772084206639
"211",71,71,1,6.29094429632943,7.75778061210866
"212",71,71,2,6.28976673436015,7.75778061210866
"213",71,71,3,6.27949591653886,7.75778061210866
"214",72,72,1,6.27813958604581,7.73193435654827
"215",72,72,2,6.23384408243072,7.73193435654827
"216",72,72,3,6.26551001840524,7.73193435654827
"217",73,73,1,6.27244989258836,7.72468889993163
"218",73,73,2,6.25778509010859,7.72468889993163
"219",73,73,3,6.25585400167097,7.72468889993163
"220",74,74,1,6.2659283649892,7.72493927351643
"221",74,74,2,6.26030149390577,7.72493927351643
"222",74,74,3,6.26461350064844,7.72493927351643
"223",75,75,1,6.25631826696998,7.72497175706705
"224",75,75,2,6.26017201416812,7.72497175706705
"225",75,75,3,6.25129628816426,7.72497175706705
"226",76,76,1,6.2601414568045,7.7249122786137
"227",76,76,2,6.00279476715486,7.7249122786137
"228",76,76,3,6.10674058482396,7.7249122786137
"229",77,77,1,5.63358210702247,7.74687646237749
"230",77,77,2,6.26921579860636,7.74687646237749
"231",77,77,3,6.22217774028277,7.74687646237749
"232",78,78,1,6.27709618373982,7.74653029860429
"233",78,78,2,6.27627316266295,7.74653029860429
"234",78,78,3,6.26626119284415,7.74653029860428
"235",79,79,1,6.2796006064828,7.74659610668401
"236",79,79,2,6.27182367764471,7.74659610668401
"237",79,79,3,6.22311245983377,7.74659610668401
"238",80,80,1,6.28192915231656,7.74646986762032
"239",80,80,2,5.78600103582122,7.74646986762032
"240",80,80,3,6.25935784923107,7.74646986762032
"241",81,81,1,6.28099544766605,7.75119478979133
"242",81,81,2,6.27575445595411,7.75119478979133
"243",81,81,3,6.257638795295,7.75119478979133
"244",82,82,1,6.27473765204701,7.75106037995266
"245",82,82,2,6.27868307170193,7.75106037995266
"246",82,82,3,6.05810538739475,7.75106037995266
"247",83,83,1,6.28148224553548,7.75289787968095
"248",83,83,2,6.2807076538682,7.75289787968095
"249",83,83,3,6.26017894431467,7.75289787968095
"250",84,84,1,6.27170087389637,7.75205996878621
"251",84,84,2,6.27657570530461,7.75205996878621
"252",84,84,3,6.25920558939667,7.75205996878621
"253",85,85,1,6.26911878504987,7.74454691193757
"254",85,85,2,6.26910721902292,7.74454691193757
"255",85,85,3,6.01816475232066,7.74454691193757
"256",86,86,1,6.27556251320142,7.74743239849314
"257",86,86,2,6.27929282939126,7.74743239849314
"258",86,86,3,6.26167739989916,7.74743239849314
"259",87,87,1,6.28355082369848,7.74741009775674
"260",87,87,2,6.27632960016881,7.74741009775674
"261",87,87,3,6.27516104810851,7.74741009775674
"262",88,88,1,6.28361181125824,7.74746957551307
"263",88,88,2,5.93684393467002,7.74746957551307
"264",88,88,3,6.1900816960659,7.74746957551307
"265",89,89,1,6.28035711278119,7.74404629882148
"266",89,89,2,6.26486852693269,7.74404629882148
"267",89,89,3,6.27888491030474,7.74404629882148
"268",90,90,1,6.27909545091871,7.74403415850311
"269",90,90,2,6.27092433105449,7.7440341585031
"270",90,90,3,6.27454526607503,7.74403415850311
"271",91,91,1,6.27944362993609,7.74397885847042
"272",91,91,2,6.27405988376679,7.74397885847042
"273",91,91,3,6.28109382671204,7.74397885847042
"274",92,92,1,6.28130291513149,7.74404393643078
"275",92,92,2,5.7855151820346,7.74404393643078
"276",92,92,3,6.28037011856647,7.74404393643078
"277",93,93,1,6.27806443287707,7.74978015790158
"278",93,93,2,6.27576060535881,7.74978015790158
"279",93,93,3,6.28805038135285,7.74978015790158
"280",94,94,1,6.28365362958286,7.74990517222774
"281",94,94,2,6.27541622462829,7.74990517222774
"282",94,94,3,6.28026570780714,7.74990517222774
"283",95,95,1,6.27857827032589,7.74991171587236
"284",95,95,2,6.26929145274688,7.74991171587236
"285",95,95,3,6.23975475183388,7.74991171587236
"286",96,96,1,6.28274299580745,7.74965573156924
"287",96,96,2,5.73430335481905,7.74965573156924
"288",96,96,3,6.28375755199457,7.74965573156924
"289",97,97,1,6.2924409645146,7.76038387554041
"290",97,97,2,6.28121009951846,7.76038387554041
"291",97,97,3,6.28567089152985,7.76038387554041
"292",98,98,1,6.28691405105283,7.76038599591875
"293",98,98,2,6.27267276896452,7.76038599591875
"294",98,98,3,6.25789391480391,7.76038599591875
"295",99,99,1,6.28783650536706,7.75997249378603
"296",99,99,2,6.28254922788583,7.75997249378603
"297",99,99,3,6.29025454070618,7.75997249378603
"298",100,100,1,6.17614689859404,7.76003172555271
"299",100,100,2,5.96122028625587,7.76003172555271
"300",100,100,3,6.29303584856948,7.76003172555271
"301",101,101,1,6.28832939094204,7.75484965145498
"302",101,101,2,6.2506446119505,7.75484965145498
"303",101,101,3,6.037131771504,7.75484965145498
"304",102,102,1,6.29526338533261,7.75742918890125
"305",102,102,2,6.25853737206477,7.75742918890124
"306",102,102,3,6.28327989718164,7.75742918890124
"307",103,103,1,6.293907749077,7.75728024911511
"308",103,103,2,6.26591986344562,7.75728024911511
"309",103,103,3,6.28489196622234,7.75728024911511
"310",104,104,1,6.27483011621644,7.69310627592777
"311",104,104,2,5.6493366913459,7.69310627592777
"312",104,104,3,6.20094664165555,7.69310627592777
"313",105,105,1,6.2926530435612,7.70626935340942
"314",105,105,2,6.25026355184946,7.70626935340942
"315",105,105,3,6.27914480483757,7.70626935340942
"316",106,106,1,6.29034562362321,7.70607555566525
"317",106,106,2,6.24994583027589,7.70607555566525
"318",106,106,3,6.27542272115236,7.70607555566525
"319",107,107,1,6.29487186924032,7.70583086526846
"320",107,107,2,6.25025798764423,7.70583086526846
"321",107,107,3,6.28538149572653,7.70583086526846
"322",108,108,1,6.28111100282976,7.70553382802931
"323",108,108,2,5.66098031903058,7.70553382802931
"324",108,108,3,5.57084526260938,7.70553382802931
"325",109,109,1,5.83620690155704,7.74078374833065
"326",109,109,2,6.28054708806284,7.74078374833065
"327",109,109,3,6.28843949578599,7.74078374833066
"328",110,110,1,6.29835151056523,7.74051450459987
"329",110,110,2,6.27616305756256,7.74051450459987
"330",110,110,3,6.24371362495963,7.74051450459987
"331",111,111,1,6.30834652886288,7.74007674484845
"332",111,111,2,6.27873561260376,7.74007674484845
"333",111,111,3,6.29340364701722,7.74007674484845
"334",112,112,1,6.28586165119728,7.73982607791977
"335",112,112,2,6.02260813221222,7.73982607791977
"336",112,112,3,6.28830965636386,7.73982607791977
"337",113,113,1,6.29437851054795,7.73478902987539
"338",113,113,2,6.27049972583665,7.73478902987539
"339",113,113,3,6.29637161088783,7.73478902987539
"340",114,114,1,6.27402122732843,7.73453863432205
"341",114,114,2,5.96339337870325,7.73453863432205
"342",114,114,3,6.29614466582886,7.73453863432205
"343",115,115,1,6.2898446788535,7.74123778165871
"344",115,115,2,6.30257156951781,7.74123778165871
"345",115,115,3,6.30901937783729,7.74123778165871
"346",116,116,1,6.29377911251363,7.7412039596694
"347",116,116,2,5.85053212815458,7.7412039596694
"348",116,116,3,6.30355256800426,7.7412039596694
"349",117,117,1,6.29072651142229,7.7416651241215
"350",117,117,2,6.30685227519177,7.7416651241215
"351",117,117,3,6.3053562415075,7.7416651241215
"352",118,118,1,6.29184658752352,7.74159047915467
"353",118,118,2,6.30962402372335,7.74159047915466
"354",118,118,3,6.30686614440272,7.74159047915467
"355",119,119,1,6.29323383652473,7.74159141067116
"356",119,119,2,6.30468488289226,7.74159141067116
"357",119,119,3,6.31042173760625,7.74159141067116
"358",120,120,1,6.29379083452294,7.74153785867209
"359",120,120,2,5.84019183073149,7.74153785867209
"360",120,120,3,6.30192061794945,7.74153785867209
"361",121,121,1,6.28265151187989,7.74452358758384
"362",121,121,2,6.29753407611525,7.74452358758384
"363",121,121,3,6.30851200038275,7.74452358758384
"364",122,122,1,6.29642064556596,7.74439991609804
"365",122,122,2,6.31425336194691,7.74439991609805
"366",122,122,3,6.31109187158781,7.74439991609804
"367",123,123,1,6.30143199502351,7.74434209098274
"368",123,123,2,6.31143125285945,7.74434209098274
"369",123,123,3,6.31308382183942,7.74434209098274
"370",124,124,1,6.2982977015847,7.74423389722961
"371",124,124,2,5.94590086299538,7.74423389722961
"372",124,124,3,6.23522910405205,7.74423389722961
"373",125,125,1,6.31080593175392,7.75158950583228
"374",125,125,2,6.31983810910553,7.75158950583228
"375",125,125,3,6.31549188625474,7.75158950583228
"376",126,126,1,6.30103582818777,7.74740865892226
"377",126,126,2,6.31945982092597,7.74740865892226
"378",126,126,3,6.31465120771693,7.74740865892226
"379",127,127,1,6.29345006584835,7.74746598624287
"380",127,127,2,6.31150094940762,7.74746598624287
"381",127,127,3,6.22540538976401,7.74746598624287
"382",128,128,1,6.29583316961567,7.74735223607353
"383",128,128,2,5.85131216766399,7.74735223607353
"384",128,128,3,6.31995623768953,7.74735223607353
"385",129,129,1,6.30248629599623,7.76046528469037
"386",129,129,2,6.33204362383449,7.76046528469037
"387",129,129,3,6.33311993757156,7.76046528469037
"388",130,130,1,6.29805062361418,7.74906576256815
"389",130,130,2,6.31709089422705,7.74906576256815
"390",130,130,3,6.18195509324458,7.74906576256815
"391",131,131,1,6.2963201273268,7.74934538167687
"392",131,131,2,6.31781241317344,7.74934538167687
"393",131,131,3,6.31479641155272,7.74934538167688
"394",132,132,1,6.29377492255398,7.74933951334236
"395",132,132,2,5.84004171057002,7.74933951334236
"396",132,132,3,6.32051422590368,7.74933951334236
"397",133,133,1,6.29789051919966,7.76282408884473
"398",133,133,2,6.32874482625714,7.76282408884473
"399",133,133,3,6.16252439729142,7.76282408884473
"400",134,134,1,6.30223721825543,7.75389550954559
"401",134,134,2,6.3236154807826,7.75389550954559
"402",134,134,3,6.32980508795177,7.75389550954559
"403",135,135,1,6.30194727781832,7.7538603714175
"404",135,135,2,6.3332634236233,7.7538603714175
"405",135,135,3,6.33401862263719,7.7538603714175
"406",136,136,1,6.28172243657933,7.70747643381968
"407",136,136,2,5.9256352744745,7.70747643381968
"408",136,136,3,6.30748192013122,7.70747643381968
"409",137,137,1,6.29075990260855,7.7160719790057
"410",137,137,2,6.31095969883683,7.7160719790057
"411",137,137,3,6.31750388096656,7.7160719790057
"412",138,138,1,6.28454270090175,7.71358908116126
"413",138,138,2,6.30618349692474,7.71358908116126
"414",138,138,3,6.31145093910889,7.71358908116126
"415",139,139,1,6.29416708296089,7.71347506409282
"416",139,139,2,6.31495163147871,7.71347506409282
"417",139,139,3,6.29934795729026,7.71347506409282
"418",140,140,1,6.30332231539382,7.7130867102666
"419",140,140,2,5.8540160234744,7.7130867102666
"420",140,140,3,6.2901681286235,7.7130867102666
"421",141,141,1,5.67745443264236,7.75365254696168
"422",141,141,2,6.33654190106329,7.75365254696168
"423",141,141,3,6.33603933966998,7.75365254696168
"424",142,142,1,6.32959907599481,7.74201538004933
"425",142,142,2,6.33351849391121,7.74201538004933
"426",142,142,3,6.324891837139,7.74201538004933
"427",143,143,1,6.33484953417252,7.7418522583891
"428",143,143,2,6.3349550335201,7.7418522583891
"429",143,143,3,6.32310170452063,7.7418522583891
"430",144,144,1,6.33225191052886,7.74158815026165
"431",144,144,2,5.84398567977341,7.74158815026166
"432",144,144,3,6.32078082765256,7.74158815026165
"433",145,145,1,6.34967764018515,7.7553669446008
"434",145,145,2,6.34886583714405,7.7553669446008
"435",145,145,3,6.34233235583044,7.7553669446008
"436",146,146,1,6.3353849352963,7.74424498396886
"437",146,146,2,6.34481174816542,7.74424498396886
"438",146,146,3,6.32587092136012,7.74424498396886
"439",147,147,1,6.33738571257994,7.74400619151748
"440",147,147,2,6.34205145417356,7.74400619151748
"441",147,147,3,6.32341155965005,7.74400619151748
"442",148,148,1,6.33571091566868,7.74381543338857
"443",148,148,2,5.90108568217375,7.74381543338857
"444",148,148,3,6.31675998871675,7.74381543338857
"445",149,149,1,6.34342119357557,7.7540303556575
"446",149,149,2,6.353608318597,7.75403035565751
"447",149,149,3,6.33886451454083,7.7540303556575
"448",150,150,1,6.34207400912844,7.751873527424
"449",150,150,2,6.35003781748687,7.751873527424
"450",150,150,3,6.33439621989347,7.751873527424
"451",151,151,1,6.34777097696949,7.75202575994108
"452",151,151,2,6.35155172839402,7.75202575994108
"453",151,151,3,6.33684347741312,7.75202575994108
"454",152,152,1,6.34940343330062,7.75197639869802
"455",152,152,2,6.34685517654072,7.75197639869801
"456",152,152,3,5.85786549195786,7.75197639869801
"457",153,153,1,6.36423222695866,7.76495056360662
"458",153,153,2,6.36494449194092,7.76495056360662
"459",153,153,3,6.34882211577501,7.76495056360662
"460",154,154,1,6.35209738932615,7.75461062508855
"461",154,154,2,6.348619929279,7.75461062508855
"462",154,154,3,6.33975026401885,7.75461062508855
"463",155,155,1,6.33389809559267,7.75430422232202
"464",155,155,2,6.29983467129457,7.75430422232203
"465",155,155,3,6.33653426393365,7.75430422232203
"466",156,156,1,6.34838878676179,7.75399342332053
"467",156,156,2,6.30105038554121,7.75399342332053
"468",156,156,3,5.8212679225519,7.75399342332053
"469",157,157,1,6.36379601861769,7.76963895146568
"470",157,157,2,6.3642977764584,7.76963895146568
"471",157,157,3,6.35251226662865,7.76963895146568
"472",158,158,1,6.35207274402148,7.75922889862759
"473",158,158,2,6.2912982162746,7.75922889862759
"474",158,158,3,6.34133018511348,7.75922889862759
"475",159,159,1,6.35465661329729,7.758931207462
"476",159,159,2,6.35578601093915,7.758931207462
"477",159,159,3,6.33668990897401,7.758931207462
"478",160,160,1,6.35472961842303,7.7590370944284
"479",160,160,2,6.35515835697626,7.7590370944284
"480",160,160,3,5.86164457702708,7.7590370944284
"481",161,161,1,6.36522621875637,7.77217611178453
"482",161,161,2,6.29509621570461,7.77217611178453
"483",161,161,3,6.34961132415351,7.77217611178453
"484",162,162,1,6.35922269400672,7.76846501852577
"485",162,162,2,6.36208562292155,7.76846501852577
"486",162,162,3,6.3488303576637,7.76846501852577
"487",163,163,1,6.36402499631937,7.76873879748882
"488",163,163,2,6.36297802398804,7.76873879748882
"489",163,163,3,6.35623012366174,7.76873879748882
"490",164,164,1,6.3659615214226,7.76866117278952
"491",164,164,2,6.36989400936907,7.76866117278952
"492",164,164,3,5.84518936491288,7.76866117278952
"493",165,165,1,6.38262776220457,7.78253852903487
"494",165,165,2,6.36150418799221,7.78253852903487
"495",165,165,3,6.37076743159469,7.78253852903487
"496",166,166,1,6.37311791503118,7.77202020405151
"497",166,166,2,6.34520925614307,7.77202020405151
"498",166,166,3,6.36203154786561,7.77202020405151
"499",167,167,1,6.37413948310331,7.77154171497604
"500",167,167,2,6.35516278184305,7.77154171497604
"501",167,167,3,6.35958893286155,7.77154171497604
"502",168,168,1,6.35354637008547,7.76375194347293
"503",168,168,2,6.30100382253919,7.76375194347293
"504",168,168,3,5.84940366625634,7.76375194347293
"505",169,169,1,6.37468169182144,7.77756674226946
"506",169,169,2,6.35364582100235,7.77756674226946
"507",169,169,3,6.36264202974162,7.77756674226946
"508",170,170,1,6.35635728340063,7.7655535643416
"509",170,170,2,6.34126308945006,7.7655535643416
"510",170,170,3,6.34403321680012,7.7655535643416
"511",171,171,1,6.35263843662457,7.76514645194124
"512",171,171,2,6.34006711686692,7.76514645194124
"513",171,171,3,6.34558467677638,7.76514645194124
"514",172,172,1,6.3552240456137,7.76510682934426
"515",172,172,2,6.34363818159293,7.76510682934426
"516",172,172,3,5.85297412276683,7.76510682934426
"517",173,173,1,6.10188904170416,7.78298271993359
"518",173,173,2,6.36529351964602,7.78298271993359
"519",173,173,3,6.35992150092671,7.78298271993359
"520",174,174,1,6.35004083131849,7.77715300230489
"521",174,174,2,6.352091469903,7.77715300230489
"522",174,174,3,6.35590205280731,7.77715300230489
"523",175,175,1,6.37217865812886,7.7770771288818
"524",175,175,2,6.35479057392215,7.7770771288818
"525",175,175,3,6.36231420947852,7.7770771288818
"526",176,176,1,6.36967717900436,7.77661344680189
"527",176,176,2,6.3503261240123,7.77661344680189
"528",176,176,3,5.88606696621815,7.77661344680189
"529",177,177,1,6.37260770589176,7.79170134330561
"530",177,177,2,6.37555309741495,7.79170134330561
"531",177,177,3,6.38668634422675,7.79170134330561
"532",178,178,1,6.37809247464647,7.77967467621237
"533",178,178,2,6.35229983229837,7.77967467621237
"534",178,178,3,6.37018321926694,7.77967467621236
"535",179,179,1,6.37773801027167,7.7792619843782
"536",179,179,2,6.35709549623578,7.7792619843782
"537",179,179,3,6.36570093898047,7.7792619843782
"538",180,180,1,6.37892926347578,7.77895264225863
"539",180,180,2,6.35999877567807,7.77895264225863
"540",180,180,3,5.91718380982875,7.77895264225863
"541",181,181,1,6.38751014321364,7.78758449882084
"542",181,181,2,6.35849392823304,7.78758449882084
"543",181,181,3,6.37209667892246,7.78758449882084
"544",182,182,1,6.37231065046303,7.77545535289895
"545",182,182,2,6.34689397579229,7.77545535289895
"546",182,182,3,6.35736555269288,7.77545535289895
"547",183,183,1,6.37286109067067,7.77547517685965
"548",183,183,2,6.35410940740954,7.77547517685965
"549",183,183,3,6.36358317042435,7.77547517685965
"550",184,184,1,6.36937942789165,7.77570036515056
"551",184,184,2,6.34978134230568,7.77570036515056
"552",184,184,3,5.95310608270134,7.77570036515056
"553",185,185,1,6.36740446426542,7.78778153419346
"554",185,185,2,6.35900319845697,7.78778153419346
"555",185,185,3,6.367887371071,7.78778153419346
"556",186,186,1,6.37113971044817,7.78094349631748
"557",186,186,2,6.35068919761233,7.78094349631748
"558",186,186,3,6.36137501995857,7.78094349631748
