"","train_iter","test_iter","predict_iter","mean","sd"
"83",28,28,2,6.86497974527288,8.48064542282705
"84",28,28,3,6.74604036831782,8.48064542282705
"85",29,29,1,8.33612856180639,8.48076833308155
"86",29,29,2,6.92225673370935,8.48076833308155
"87",29,29,3,6.72838214144885,8.48076833308155
"88",30,30,1,6.97183320422308,8.45929337811678
"89",30,30,2,6.90408295799583,8.45929337811678
"90",30,30,3,6.71955615137732,8.45929337811678
"91",31,31,1,6.94417593776258,8.45936729203281
"92",31,31,2,6.85110998772525,8.45936729203281
"93",31,31,3,6.78993483172139,8.45936729203281
"94",32,32,1,7.02316854822578,8.45934161249615
"95",32,32,2,6.80430390811806,8.45934161249615
"96",32,32,3,6.69193763029053,8.45934161249615
"97",33,33,1,8.31215211956758,8.45962855907571
"98",33,33,2,6.81316470015726,8.45962855907571
"99",33,33,3,6.72213237065476,8.45962855907571
"100",34,34,1,6.90460958452798,8.442780176512
"101",34,34,2,6.77324737050761,8.442780176512
"102",34,34,3,6.62179164232454,8.442780176512
"103",35,35,1,6.89315257790962,8.44290024837704
"104",35,35,2,6.7388074230672,8.44290024837704
"105",35,35,3,6.82653032598918,8.44290024837704
"106",36,36,1,7.12000869572848,8.44290224780031
"107",36,36,2,7.50196490012811,8.44290224780031
"108",36,36,3,6.84461031209993,8.44290224780031
"109",37,37,1,8.41670706560114,8.44308668348653
"110",37,37,2,6.75019493218591,8.44308668348653
"111",37,37,3,6.87453744818661,8.44308668348653
"112",38,38,1,7.09699871404674,8.43776277809507
"113",38,38,2,7.76746454642422,8.43776277809507
"114",38,38,3,6.86620025808482,8.43776277809507
"115",39,39,1,7.12079575115115,8.43779550557518
"116",39,39,2,6.78240495679805,8.43779550557518
"117",39,39,3,6.80107665063829,8.43779550557518
"118",40,40,1,7.12354284679676,8.43781824733556
"119",40,40,2,6.74863867602118,8.43781824733556
"120",40,40,3,6.76933266885624,8.43781824733556
"121",41,41,1,8.42755557457632,8.43808444521695
"122",41,41,2,7.45910229304325,8.43808444521695
"123",41,41,3,6.7690466525105,8.43808444521695
"124",42,42,1,7.11142350588512,8.41740174804901
"125",42,42,2,6.70147393588224,8.41740174804901
"126",42,42,3,6.94166061031868,8.41740174804901
"127",43,43,1,7.06642888386655,8.41742908428383
"128",43,43,2,6.66332340890978,8.41742908428383
"129",43,43,3,6.74918551141134,8.41742908428383
"130",44,44,1,7.01976734034983,8.41755198620491
"131",44,44,2,7.85940961183876,8.41755198620491
"132",44,44,3,6.80532581986354,8.41755198620491
"133",45,45,1,8.03874986959318,8.4128063787092
"134",45,45,2,6.69929843949673,8.4128063787092
"135",45,45,3,7.37884141822995,8.4128063787092
"136",46,46,1,7.08853632171017,8.37352363686914
"137",46,46,2,6.75462005599509,8.37352363686914
"138",46,46,3,6.93490689480128,8.37352363686914
"139",47,47,1,6.85864603889471,8.37358421021584
"140",47,47,2,6.69222083828556,8.37358421021584
"141",47,47,3,6.92741236586436,8.37358421021584
"142",48,48,1,6.73675234636086,8.37369020801809
"143",48,48,2,6.72711511037594,8.37369020801809
"144",48,48,3,7.01920149506242,8.37369020801809
"145",49,49,1,8.57443172028087,8.37394454826469
"146",49,49,2,20.1030295478714,8.3739445482647
"147",49,49,3,7.13009672446378,8.37394454826469
"148",50,50,1,6.78109700122701,8.40991996870273
"149",50,50,2,6.71757360844973,8.40991996870273
"150",50,50,3,7.06372206906599,8.40991996870272
"151",51,51,1,10.3774746273941,8.41212964415869
"152",51,51,2,6.7379174311068,8.41212964415868
"153",51,51,3,7.05580565620139,8.41212964415869
"154",52,52,1,6.91115718616128,8.4128691715923
"155",52,52,2,6.76645467324664,8.4128691715923
"156",52,52,3,7.03455022749338,8.41286917159229
"157",53,53,1,8.57646940655976,8.41313362600253
"158",53,53,2,6.74598587998762,8.41313362600253
"159",53,53,3,6.96523138407326,8.41313362600253
"160",54,54,1,6.95890603598972,8.39601962714351
"161",54,54,2,6.70899492090805,8.39601962714351
"162",54,54,3,6.94975906816288,8.39601962714351
"163",55,55,1,6.77088396462118,8.3960822055438
"164",55,55,2,6.61055128012057,8.3960822055438
"165",55,55,3,6.89790868309552,8.3960822055438
"166",56,56,1,6.75559919590104,8.39619565009663
"167",56,56,2,6.6255782393015,8.39619565009663
"168",56,56,3,6.93970658146765,8.39619565009663
"169",57,57,1,8.51288922508388,8.39644124139496
"170",57,57,2,6.71590358549905,8.39644124139496
"171",57,57,3,6.79907374247937,8.39644124139496
"172",58,58,1,6.83822472600199,8.39426211901826
"173",58,58,2,7.0077417903721,8.39426211901826
"174",58,58,3,6.88072900369352,8.39426211901826
"175",59,59,1,6.71578015184723,8.37940656899537
"176",59,59,2,6.82356920165189,8.37940656899537
"177",59,59,3,6.86707756286954,8.37940656899537
"178",60,60,1,6.80499237769726,8.37944686606788
"179",60,60,2,6.84002834456108,8.37944686606788
"180",60,60,3,6.95888610605203,8.37944686606788
"181",61,61,1,8.5753907582439,8.37962158976896
"182",61,61,2,6.85688294369108,8.37962158976896
"183",61,61,3,6.94971671067957,8.37962158976896
"184",62,62,1,6.75978866474452,8.37796242817202
"185",62,62,2,6.86842982473734,8.37796242817202
"186",62,62,3,6.83853133400561,8.37796242817203
"187",63,63,1,6.80563630939017,8.36802856166367
"188",63,63,2,6.84891202301694,8.36802856166367
"189",63,63,3,6.94386244903389,8.36802856166367
"190",64,64,1,6.68831233606575,8.36805942846644
"191",64,64,2,6.79381502049415,8.36805942846644
"192",64,64,3,7.49771727982483,8.36805942846644
"193",65,65,1,8.60214339512377,8.36814472281856
"194",65,65,2,6.87593800246299,8.36814472281856
"195",65,65,3,6.7223477841737,8.36814472281856
"196",66,66,1,6.81958192279207,8.36595999523746
"197",66,66,2,6.76088189567348,8.36595999523746
"198",66,66,3,6.87571989950864,8.36595999523746
"199",67,67,1,7.88172828645625,8.35222416436472
"200",67,67,2,6.73625438140332,8.35222416436473
"201",67,67,3,6.80172018873091,8.35222416436473
"202",68,68,1,6.783128901383,8.35239817118894
"203",68,68,2,6.78535918187212,8.35239817118894
"204",68,68,3,6.86450971764764,8.35239817118894
"205",69,69,1,8.49525668378132,8.35265448360212
"206",69,69,2,7.02067074891635,8.35265448360212
"207",69,69,3,6.96718827547155,8.35265448360212
"208",70,70,1,6.47141583224522,8.35073185065267
"209",70,70,2,6.83825645121132,8.35073185065267
"210",70,70,3,6.77825334786253,8.35073185065267
"211",71,71,1,6.64816675459367,8.33656719667994
"212",71,71,2,6.68121971963669,8.33656719667994
"213",71,71,3,6.79640715765859,8.33656719667994
"214",72,72,1,6.68166599522983,8.33667093309951
"215",72,72,2,7.54089728788274,8.33667093309951
"216",72,72,3,6.89391014119029,8.33667093309951
"217",73,73,1,8.49420958035849,8.33691157105969
"218",73,73,2,6.89821092658275,8.3369115710597
"219",73,73,3,6.86378823925364,8.33691157105969
"220",74,74,1,6.64108253076908,8.33645026502546
"221",74,74,2,6.95146263961738,8.33645026502546
"222",74,74,3,6.75307441659463,8.33645026502546
"223",75,75,1,6.71045912206482,8.32340859284498
"224",75,75,2,6.91170108188963,8.32340859284497
"225",75,75,3,6.79113319822546,8.32340859284498
"226",76,76,1,6.62871952149849,8.32346955572576
"227",76,76,2,6.8870294035738,8.32346955572576
"228",76,76,3,6.91113888719706,8.32346955572576
"229",77,77,1,8.54338993522906,8.31998227775358
"230",77,77,2,6.87925054264294,8.31998227775358
"231",77,77,3,6.73575429018658,8.31998227775357
"232",78,78,1,6.57878195494388,8.26195964907396
"233",78,78,2,6.86638553460025,8.26195964907395
"234",78,78,3,6.74436113838083,8.26195964907396
"235",79,79,1,6.5991754826554,8.24831746469479
"236",79,79,2,6.87322717444851,8.24831746469479
"237",79,79,3,6.68232818192605,8.24831746469479
"238",80,80,1,6.56539495619799,8.24837837195387
"239",80,80,2,6.78891275192885,8.24837837195387
"240",80,80,3,6.71149389216204,8.24837837195387
"241",81,81,1,8.71527013008054,8.24878971025832
"242",81,81,2,20.4552429333725,8.24878971025832
"243",81,81,3,6.71577924617729,8.24878971025832
"244",82,82,1,6.82047419436921,8.29354008484353
"245",82,82,2,6.9280823413422,8.29354008484353
"246",82,82,3,6.36033736415459,8.29354008484353
"247",83,83,1,7.04272991983878,8.27756043751353
"248",83,83,2,6.70107206489412,8.27756043751353
"249",83,83,3,6.65852720086503,8.27756043751353
"250",84,84,1,7.11681100211963,8.27743216274964
"251",84,84,2,6.9179152892782,8.27743216274964
"252",84,84,3,6.77222698189368,8.27743216274964
"253",85,85,1,8.55876482229011,8.27784558607117
"254",85,85,2,6.80542253603507,8.27784558607117
"255",85,85,3,6.3079578010815,8.27784558607117
"256",86,86,1,6.92657018714482,8.27606110220217
"257",86,86,2,6.66515809734141,8.27606110220217
"258",86,86,3,6.59304018237599,8.27606110220217
"259",87,87,1,6.97083276834686,8.26041992431402
"260",87,87,2,6.74839232720899,8.26041992431402
"261",87,87,3,6.64867399541002,8.26041992431402
"262",88,88,1,6.70696788701929,8.26053272950353
"263",88,88,2,6.82779306396596,8.26053272950353
"264",88,88,3,6.60993250416922,8.26053272950353
"265",89,89,1,8.62102122755259,8.26101902872808
"266",89,89,2,6.5711029345994,8.26101902872808
"267",89,89,3,6.5647848635407,8.26101902872808
"268",90,90,1,6.95203642019642,8.26006370084373
"269",90,90,2,7.11369390398635,8.26006370084373
"270",90,90,3,6.64178255294131,8.26006370084373
"271",91,91,1,9.01435831378396,8.25232394512388
"272",91,91,2,6.76017553517405,8.25232394512388
"273",91,91,3,6.58012730725606,8.25232394512388
"274",92,92,1,6.87307875802877,8.25277230143129
"275",92,92,2,7.3213202289451,8.25277230143129
"276",92,92,3,6.71040832715736,8.25277230143129
"277",93,93,1,8.00855199973467,8.25286667861148
"278",93,93,2,6.7514390432673,8.25286667861148
"279",93,93,3,6.61132595518294,8.25286667861148
"280",94,94,1,6.94372007094015,8.25084989367596
"281",94,94,2,6.81131524667702,8.25084989367596
"282",94,94,3,6.6824462958619,8.25084989367596
"283",95,95,1,6.82417099052824,8.23677015086879
"284",95,95,2,6.75806943321733,8.23677015086879
"285",95,95,3,6.55291109386668,8.23677015086879
"286",96,96,1,6.90168284546088,8.23678911539085
"287",96,96,2,7.32273034136131,8.23678911539085
"288",96,96,3,6.67205039869961,8.23678911539085
"289",97,97,1,8.7509276976362,8.23733023941901
"290",97,97,2,6.71807088930851,8.23733023941901
"291",97,97,3,6.58148976863829,8.23733023941901
"292",98,98,1,6.79871096791144,8.23487618686458
"293",98,98,2,6.57785431564747,8.23487618686458
"294",98,98,3,6.55192900002521,8.23487618686458
"295",99,99,1,13.600415945945,8.23067032384759
"296",99,99,2,6.65820454742224,8.23067032384759
"297",99,99,3,6.55248451059889,8.23067032384759
"298",100,100,1,6.75437489887701,8.23290172445559
"299",100,100,2,6.73188872239721,8.23290172445559
"300",100,100,3,6.49354162726776,8.23290172445559
"301",101,101,1,8.81090197173693,8.23361404985943
"302",101,101,2,6.58345470158777,8.23361404985942
"303",101,101,3,6.73932663937368,8.23361404985943
"304",102,102,1,17.3525768646492,8.2584877357943
"305",102,102,2,6.68275981705323,8.2584877357943
"306",102,102,3,6.92567620972458,8.2584877357943
"307",103,103,1,6.98722044467519,8.25591610977732
"308",103,103,2,6.83908522642907,8.25591610977731
"309",103,103,3,6.95606548120334,8.25591610977732
"310",104,104,1,7.13236425146123,8.25578276221471
"311",104,104,2,6.80049298948253,8.25578276221471
"312",104,104,3,6.80944088816326,8.25578276221471
"313",105,105,1,9.3084270911088,8.25671319093699
"314",105,105,2,6.6610515696586,8.25671319093699
"315",105,105,3,6.88788853223118,8.25671319093699
"316",106,106,1,7.063832194913,8.2543461937313
"317",106,106,2,6.82499806506418,8.2543461937313
"318",106,106,3,6.80600051685182,8.2543461937313
"319",107,107,1,7.05822388973603,8.24042263116428
"320",107,107,2,6.75619027580514,8.24042263116428
"321",107,107,3,6.80693549454475,8.24042263116428
"322",108,108,1,7.02424967682508,8.2404381838843
"323",108,108,2,6.60549247826347,8.24043818388429
"324",108,108,3,6.77437220120289,8.24043818388429
"325",109,109,1,9.36223208839169,8.23747822093734
"326",109,109,2,6.72581338470595,8.23747822093734
"327",109,109,3,6.88423130555789,8.23747822093734
"328",110,110,1,6.86397120649796,8.18946933307591
"329",110,110,2,6.55446434230575,8.18946933307592
"330",110,110,3,6.83801405583937,8.18946933307591
"331",111,111,1,6.64597267241361,8.17439415758487
"332",111,111,2,6.60975771059677,8.17439415758487
"333",111,111,3,6.87201393742591,8.17439415758487
"334",112,112,1,6.65003139621264,8.17443668468088
"335",112,112,2,6.61165645456447,8.17443668468088
"336",112,112,3,6.87465731056245,8.17443668468088
"337",113,113,1,9.08156737756253,8.17519906546955
"338",113,113,2,20.383233130499,8.17519906546955
"339",113,113,3,10.1803609913738,8.17519906546955
"340",114,114,1,6.66431935033553,8.21574790151057
"341",114,114,2,6.64368375577727,8.21574790151057
"342",114,114,3,6.89082197413699,8.21574790151057
"343",115,115,1,6.73388162908637,8.21129684560012
"344",115,115,2,6.55932025588704,8.21129684560012
"345",115,115,3,6.84657667148532,8.21129684560012
"346",116,116,1,6.68424356685924,8.21133616278941
"347",116,116,2,6.54634205305323,8.21133616278941
"348",116,116,3,6.836557744322,8.21133616278941
"349",117,117,1,8.812152984154,8.20516426467549
"350",117,117,2,6.57987092154594,8.20516426467549
"351",117,117,3,6.78977902368286,8.20516426467549
"352",118,118,1,6.69332662419682,8.15789370230394
"353",118,118,2,6.61609278614692,8.15789370230394
"354",118,118,3,6.81433963226978,8.15789370230394
"355",119,119,1,6.66721999103426,8.14262124647377
"356",119,119,2,6.48809242866236,8.14262124647377
"357",119,119,3,6.73857213461831,8.14262124647377
"358",120,120,1,7.01603273078884,8.14259095322254
"359",120,120,2,6.49861073914709,8.14259095322254
"360",120,120,3,6.70527519510667,8.14259095322254
"361",121,121,1,8.64782043464125,8.14319680771091
"362",121,121,2,6.48431376891774,8.14319680771091
"363",121,121,3,6.72598285345241,8.14319680771091
"364",122,122,1,6.74296730947347,8.14051264618754
"365",122,122,2,6.86973726424762,8.14051264618754
"366",122,122,3,6.87111079527885,8.14051264618754
"367",123,123,1,6.56474932079353,8.12598278683682
"368",123,123,2,6.76392130330008,8.12598278683682
"369",123,123,3,6.79201732526595,8.12598278683683
"370",124,124,1,6.6680415563697,8.12598573247949
"371",124,124,2,6.75461186030752,8.12598573247949
"372",124,124,3,6.73854403567442,8.12598573247949
"373",125,125,1,8.64860568626223,8.1257888416999
"374",125,125,2,6.70937123115544,8.1257888416999
"375",125,125,3,6.91308312167745,8.1257888416999
"376",126,126,1,6.64112677892608,8.12517898136175
"377",126,126,2,6.72034987616534,8.12517898136175
"378",126,126,3,6.7364974824149,8.12517898136175
"379",127,127,1,6.65847042619351,8.12209238590094
"380",127,127,2,6.82808504475146,8.12209238590094
"381",127,127,3,6.70482670848368,8.12209238590094
"382",128,128,1,6.80981655998779,8.09887342520913
"383",128,128,2,6.77057744647293,8.09887342520913
"384",128,128,3,6.7759051362891,8.09887342520913
"385",129,129,1,6.68604196808607,8.09887312014052
"386",129,129,2,6.81384103924124,8.09887312014053
"387",129,129,3,6.70767035771845,8.09887312014053
"388",130,130,1,6.63708342677413,8.09620000205406
"389",130,130,2,6.73166398306729,8.09620000205406
"390",130,130,3,6.77115786202684,8.09620000205406
"391",131,131,1,6.67842439314185,8.08088996998682
"392",131,131,2,6.6744087284346,8.08088996998682
"393",131,131,3,6.61088345592651,8.08088996998682
"394",132,132,1,6.61812474295258,8.08093053474013
"395",132,132,2,6.60811442650264,8.08093053474013
"396",132,132,3,6.55516722850511,8.08093053474013
"397",133,133,1,8.23054546652148,8.08123970710028
"398",133,133,2,6.76504814181657,8.08123970710029
"399",133,133,3,6.68272766216218,8.08123970710028
"400",134,134,1,6.48629048535928,8.07878687041467
"401",134,134,2,6.76161508103411,8.07878687041468
"402",134,134,3,6.69044325458929,8.07878687041467
"403",135,135,1,6.46637883428097,8.06390786245461
"404",135,135,2,6.73184512240763,8.06390786245461
"405",135,135,3,6.6157840026881,8.06390786245461
"406",136,136,1,6.45407829393983,8.06395123269038
"407",136,136,2,6.74228612250048,8.06395123269038
"408",136,136,3,6.59921341501058,8.06395123269038
"409",137,137,1,8.59767648413167,8.06440745653464
"410",137,137,2,6.71113036487733,8.06440745653465
"411",137,137,3,6.71372997109299,8.06440745653465
"412",138,138,1,6.46026484390864,8.06298916139691
"413",138,138,2,6.74569313576611,8.06298916139691
"414",138,138,3,6.64616269661542,8.06298916139691
"415",139,139,1,6.43419253408992,8.05406612171594
"416",139,139,2,6.71017901635853,8.05406612171593
"417",139,139,3,6.6061685435828,8.05406612171594
"418",140,140,1,6.52286702552886,8.05372721210701
"419",140,140,2,6.73394203908838,8.05372721210701
"420",140,140,3,6.55246690066449,8.05372721210701
"421",141,141,1,8.82144718926971,8.04688603595422
"422",141,141,2,6.68885805938691,8.04688603595422
"423",141,141,3,6.60039954274982,8.04688603595422
"424",142,142,1,6.3643144006859,7.99473732037784
"425",142,142,2,6.64833410921489,7.99473732037784
"426",142,142,3,6.5545589926339,7.99473732037784
"427",143,143,1,6.41285373012952,7.99446829099074
"428",143,143,2,6.63541444039415,7.99446829099074
"429",143,143,3,6.51723319410382,7.99446829099073
"430",144,144,1,6.37778795614376,7.99360089131253
"431",144,144,2,6.70914124124483,7.99360089131253
"432",144,144,3,6.61256017489912,7.99360089131253
"433",145,145,1,8.63827381163927,7.99048234438073
"434",145,145,2,23.6252237772991,7.99048234438073
"435",145,145,3,6.64173367900842,7.99048234438073
"436",146,146,1,6.78599066440342,8.06015127934474
"437",146,146,2,6.73261744507597,8.06015127934474
"438",146,146,3,6.7169605353719,8.06015127934474
"439",147,147,1,13.8506046468447,8.05457617832987
"440",147,147,2,6.75980598581755,8.05457617832988
"441",147,147,3,6.5712972805324,8.05457617832987
"442",148,148,1,6.67469437259613,8.05118588697365
"443",148,148,2,6.68136838777462,8.05118588697365
"444",148,148,3,6.67545721707593,8.05118588697365
"445",149,149,1,8.6435887413372,8.05162311025408
"446",149,149,2,6.64354765977084,8.05162311025408
"447",149,149,3,6.68876101653231,8.05162311025408
"448",150,150,1,6.6398938454052,8.05074156211955
"449",150,150,2,6.70036032755266,8.05074156211955
"450",150,150,3,6.64230087247875,8.05074156211955
"451",151,151,1,6.72190711661645,8.04336009811045
"452",151,151,2,6.66716194248817,8.04336009811045
"453",151,151,3,6.6024489090567,8.04336009811045
"454",152,152,1,6.71193191541339,8.04336218390618
"455",152,152,2,6.73949774830311,8.04336218390618
"456",152,152,3,6.65128469780082,8.04336218390618
"457",153,153,1,8.82381390178954,8.04403718596258
"458",153,153,2,6.69472252087427,8.04403718596258
"459",153,153,3,6.57232809577205,8.04403718596258
"460",154,154,1,6.58595058740277,8.04444141943361
"461",154,154,2,6.63965564453923,8.04444141943362
"462",154,154,3,6.2547056223293,8.04444141943362
"463",155,155,1,6.90390201256737,8.04457666128621
"464",155,155,2,6.605083093503,8.04457666128621
"465",155,155,3,6.54957003881121,8.04457666128621
"466",156,156,1,6.89736032607301,8.04463851935607
"467",156,156,2,6.6471583168414,8.04463851935607
"468",156,156,3,6.51741488049458,8.04463851935607
"469",157,157,1,8.63448705811239,8.04520933908478
"470",157,157,2,6.59567572146077,8.04520933908478
"471",157,157,3,6.4824810055389,8.04520933908478
"472",158,158,1,6.90155848288912,8.04294228727966
"473",158,158,2,6.60127044619485,8.04294228727966
"474",158,158,3,6.46621501972863,8.04294228727966
"475",159,159,1,6.87719821017109,8.02688146538451
"476",159,159,2,6.59046138714336,8.02688146538451
"477",159,159,3,6.45967403974355,8.02688146538451
"478",160,160,1,6.84729966083803,8.02685590525039
"479",160,160,2,6.56753200834595,8.02685590525039
"480",160,160,3,7.36235133177356,8.02685590525038
"481",161,161,1,8.82826040063372,8.02727503840545
"482",161,161,2,6.62345075733532,8.02727503840545
"483",161,161,3,6.45845942790475,8.02727503840545
"484",162,162,1,6.86375804166423,8.0256590569225
"485",162,162,2,6.65342909649156,8.0256590569225
"486",162,162,3,6.53659402837074,8.0256590569225
"487",163,163,1,6.81357710486249,8.01615679770348
"488",163,163,2,6.5530359782986,8.01615679770348
"489",163,163,3,6.43203664276356,8.01615679770348
"490",164,164,1,6.84294336421999,8.01617460603284
"491",164,164,2,6.48264548283034,8.01617460603284
"492",164,164,3,6.35780239135997,8.01617460603284
"493",165,165,1,6.77254759087372,8.01623807572089
"494",165,165,2,6.58217925548298,8.01623807572089
"495",165,165,3,6.29417496593689,8.01623807572089
"496",166,166,1,6.68307916538005,8.01317804413961
"497",166,166,2,6.54748916232951,8.01317804413961
"498",166,166,3,6.58717788384715,8.01317804413961
"499",167,167,1,6.76485279158863,7.99543646135135
"500",167,167,2,6.56986901004175,7.99543646135135
"501",167,167,3,6.7026613537969,7.99543646135135
"502",168,168,1,6.66153572626811,7.99549914969319
"503",168,168,2,6.60583738075251,7.99549914969319
"504",168,168,3,6.76600620184667,7.99549914969319
"505",169,169,1,8.58025657758002,7.99589133677501
"506",169,169,2,6.56901698522113,7.99589133677501
"507",169,169,3,6.73282690103494,7.99589133677502
"508",170,170,1,6.75910884051988,7.99348521832213
"509",170,170,2,6.54314074900889,7.99348521832214
"510",170,170,3,6.63094307605007,7.99348521832213
"511",171,171,1,6.68492276671094,7.97884563627081
"512",171,171,2,6.5589372340755,7.97884563627081
"513",171,171,3,6.61298404585955,7.97884563627081
"514",172,172,1,6.78116350081749,7.9788602487948
"515",172,172,2,6.57199901229098,7.9788602487948
"516",172,172,3,6.66271830488709,7.97886024879479
"517",173,173,1,8.62730741619504,7.97205400794699
"518",173,173,2,6.55592873592071,7.97205400794699
"519",173,173,3,6.62020932419775,7.97205400794699
"520",174,174,1,6.6617717561249,7.9008775847844
"521",174,174,2,6.48325918027836,7.9008775847844
"522",174,174,3,6.8929546830137,7.9008775847844
"523",175,175,1,6.54539322267161,7.88324592956508
"524",175,175,2,6.51538022563561,7.88324592956508
"525",175,175,3,6.53764857699867,7.88324592956508
"526",176,176,1,6.70530384063418,7.8831526778217
"527",176,176,2,6.43535851087731,7.8831526778217
"528",176,176,3,6.58254448615415,7.88315267782171
"529",177,177,1,7.78980805382034,7.88254896558037
"530",177,177,2,11.4757108326448,7.88254896558037
"531",177,177,3,6.66562555783916,7.88254896558036
"532",178,178,1,7.74549924024193,7.88761744575774
"533",178,178,2,6.36207574469454,7.88761744575774
"534",178,178,3,6.61915183781994,7.88761744575774
"535",179,179,1,6.42464314497213,7.86961213954098
"536",179,179,2,6.37957880302231,7.86961213954098
"537",179,179,3,6.60334397003959,7.86961213954099
"538",180,180,1,6.47549084781914,7.86958698581432
"539",180,180,2,6.39571826322297,7.86958698581432
"540",180,180,3,6.5992787145855,7.86958698581432
"541",181,181,1,8.61642203229628,7.87017710502831
"542",181,181,2,6.3784667097416,7.87017710502831
"543",181,181,3,6.61416364814079,7.87017710502831
"544",182,182,1,6.47569219920836,7.87064910007335
"545",182,182,2,6.4305048775765,7.87064910007335
"546",182,182,3,6.60905468793303,7.87064910007335
"547",183,183,1,6.42645307669188,7.84996152175691
"548",183,183,2,6.35212752937897,7.84996152175691
"549",183,183,3,6.60260520177984,7.84996152175691
"550",184,184,1,6.47822281185741,7.85000003223147
"551",184,184,2,6.36102441497741,7.85000003223147
"552",184,184,3,6.69108045437523,7.85000003223147
"553",185,185,1,8.64488825928989,7.85056720917839
"554",185,185,2,6.41116202576745,7.85056720917839
"555",185,185,3,6.5939556763654,7.85056720917839
"556",186,186,1,6.44103636453539,7.85097834632303
"557",186,186,2,6.364476456414,7.85097834632303
"558",186,186,3,6.58814711717838,7.85097834632303
