"","train_iter","test_iter","predict_iter","mean","sd"
"90",30,30,3,0.186132222963736,0.584192155311066
"91",31,31,1,0.184209624651809,0.584191727940079
"92",31,31,2,0.183553636506653,0.584191727940079
"93",31,31,3,0.187626417340761,0.584191727940079
"94",32,32,1,0.18548285504382,0.584190049437669
"95",32,32,2,0.183666634352001,0.584190049437669
"96",32,32,3,0.185726570776903,0.584190049437669
"97",33,33,1,0.184006177048177,0.584189697711608
"98",33,33,2,0.185160708208308,0.584189697711608
"99",33,33,3,0.186261818284145,0.584189697711608
"100",34,34,1,0.183879499452558,0.584188442698766
"101",34,34,2,0.183846096566636,0.584188442698766
"102",34,34,3,0.187688946760675,0.584188442698766
"103",35,35,1,0.182860277351417,0.583298570741249
"104",35,35,2,0.183011000193791,0.583298570741249
"105",35,35,3,0.183050621233411,0.583298570741249
"106",36,36,1,0.185096527236769,0.583298443119998
"107",36,36,2,0.183173494997378,0.583298443119998
"108",36,36,3,0.185279579631744,0.583298443119998
"109",37,37,1,0.18410326429042,0.58329713131205
"110",37,37,2,0.182996309259292,0.58329713131205
"111",37,37,3,0.184728917861141,0.58329713131205
"112",38,38,1,0.183142050639677,0.583297898836862
"113",38,38,2,0.183589987950574,0.583297898836862
"114",38,38,3,0.186436138507053,0.583297898836862
"115",39,39,1,0.18335695921905,0.583297825107875
"116",39,39,2,0.182729076780291,0.583297825107875
"117",39,39,3,0.185270788584497,0.583297825107875
"118",40,40,1,0.257579051946788,0.584208398696113
"119",40,40,2,0.186997458685084,0.584208398696113
"120",40,40,3,0.183532917459744,0.584208398696113
"121",41,41,1,0.185094692534964,0.584192405279974
"122",41,41,2,0.185913159244918,0.584192405279974
"123",41,41,3,0.183475427633002,0.584192405279974
"124",42,42,1,0.183263017914955,0.584167440351899
"125",42,42,2,0.183211232298388,0.584167440351899
"126",42,42,3,0.185133826909396,0.584167440351899
"127",43,43,1,0.183943876346999,0.584123153560623
"128",43,43,2,0.183358410955406,0.584123153560623
"129",43,43,3,0.184940435582414,0.584123153560623
"130",44,44,1,0.184962693979224,0.584080206300743
"131",44,44,2,0.183435623642306,0.584080206300743
"132",44,44,3,0.182892224836061,0.584080206300743
"133",45,45,1,0.184503945541147,0.584033302570836
"134",45,45,2,0.182561046387938,0.584033302570836
"135",45,45,3,0.184169210623447,0.584033302570836
"136",46,46,1,0.183479718558131,0.584019072803514
"137",46,46,2,0.182505834535301,0.584019072803514
"138",46,46,3,0.184306950384443,0.584019072803514
"139",47,47,1,0.182596989529816,0.583973313343231
"140",47,47,2,0.182089380934464,0.583973313343231
"141",47,47,3,0.182355900685636,0.583973313343231
"142",48,48,1,0.184235373559248,0.583952932735314
"143",48,48,2,0.182509299540244,0.583952932735314
"144",48,48,3,0.183735621956484,0.583952932735314
"145",49,49,1,0.182165751771999,0.58392379871083
"146",49,49,2,0.181988329093862,0.58392379871083
"147",49,49,3,0.185130182984425,0.58392379871083
"148",50,50,1,0.181570462034397,0.583896874065354
"149",50,50,2,0.181655631179181,0.583896874065354
"150",50,50,3,0.183585008402527,0.583896874065354
"151",51,51,1,0.181696269171319,0.583898600942575
"152",51,51,2,0.1816627009972,0.583898600942575
"153",51,51,3,0.183401359037196,0.583898600942575
"154",52,52,1,0.183599166145687,0.583897561921209
"155",52,52,2,0.181960264816842,0.583897561921209
"156",52,52,3,0.183384808533537,0.583897561921209
"157",53,53,1,0.181617633701458,0.583897812409863
"158",53,53,2,0.182528793377304,0.583897812409863
"159",53,53,3,0.185079016749015,0.583897812409863
"160",54,54,1,0.181747776162002,0.583897022352672
"161",54,54,2,0.181517996960524,0.583897022352672
"162",54,54,3,0.183519787513916,0.583897022352672
"163",55,55,1,0.181860422856315,0.583898555641663
"164",55,55,2,0.181521257507309,0.583898555641663
"165",55,55,3,0.183758669494963,0.583898555641663
"166",56,56,1,0.183251951545616,0.583900953622415
"167",56,56,2,0.181822321343107,0.583900953622415
"168",56,56,3,0.182977949961297,0.583900953622415
"169",57,57,1,0.181775207165708,0.58390163672272
"170",57,57,2,0.186051442488143,0.58390163672272
"171",57,57,3,0.1828567544934,0.58390163672272
"172",58,58,1,0.181526008679151,0.583900756276849
"173",58,58,2,0.18161767052003,0.583900756276849
"174",58,58,3,0.183462842221488,0.583900756276849
"175",59,59,1,0.182137797064677,0.583902854865592
"176",59,59,2,0.18157768188291,0.583902854865592
"177",59,59,3,0.183961727271364,0.583902854865592
"178",60,60,1,0.183116167467914,0.583904619829259
"179",60,60,2,0.181427533701717,0.583904619829259
"180",60,60,3,0.185268440523129,0.583904619829259
"181",61,61,1,0.182055336883866,0.583904398476726
"182",61,61,2,0.182380615597641,0.583904398476726
"183",61,61,3,0.183348786211249,0.583904398476726
"184",62,62,1,0.1818823150307,0.5839038272343
"185",62,62,2,0.181475594935605,0.5839038272343
"186",62,62,3,0.183049297001037,0.5839038272343
"187",63,63,1,0.181402698069341,0.583896394866554
"188",63,63,2,0.182141153615371,0.583896394866554
"189",63,63,3,0.183644302041181,0.583896394866554
"190",64,64,1,0.182878649792112,0.583896539001529
"191",64,64,2,0.181231349571796,0.583896539001529
"192",64,64,3,0.183736947166937,0.583896539001529
"193",65,65,1,0.18236840398082,0.583896332326258
"194",65,65,2,0.18129640737427,0.583896332326258
"195",65,65,3,0.184210280291533,0.583896332326258
"196",66,66,1,0.181502472019698,0.583897240687099
"197",66,66,2,0.181311858922709,0.583897240687099
"198",66,66,3,0.18388793460791,0.583897240687099
"199",67,67,1,0.181417945099775,0.583880311127683
"200",67,67,2,0.180674456001711,0.583880311127683
"201",67,67,3,0.182754027637702,0.583880311127683
"202",68,68,1,0.182376047888283,0.583882428067981
"203",68,68,2,0.191898722313218,0.583882428067981
"204",68,68,3,0.18256782084442,0.583882428067981
"205",69,69,1,0.182748174309228,0.583888457319932
"206",69,69,2,0.181170306703359,0.583888457319931
"207",69,69,3,0.182841229156533,0.583888457319931
"208",70,70,1,0.180948415048081,0.583888936384849
"209",70,70,2,0.181087973101221,0.583888936384848
"210",70,70,3,0.184109956602811,0.583888936384848
"211",71,71,1,0.181543196397011,0.583889435054106
"212",71,71,2,0.181214670763174,0.583889435054106
"213",71,71,3,0.187118647561219,0.583889435054106
"214",72,72,1,0.182399088107231,0.583889576491273
"215",72,72,2,0.181150648034528,0.583889576491273
"216",72,72,3,0.181213318308865,0.583889576491273
"217",73,73,1,0.181948072262855,0.58389183216707
"218",73,73,2,0.181328109964706,0.58389183216707
"219",73,73,3,0.182858876291694,0.58389183216707
"220",74,74,1,0.181827994866192,0.583892648162344
"221",74,74,2,0.181080972396293,0.583892648162344
"222",74,74,3,0.183262812218014,0.583892648162344
"223",75,75,1,0.181904034911795,0.583894553658823
"224",75,75,2,0.1818808135882,0.583894553658823
"225",75,75,3,0.184360560681627,0.583894553658823
"226",76,76,1,0.182669837506593,0.583867025594941
"227",76,76,2,0.183417630471925,0.583867025594941
"228",76,76,3,0.184108072588241,0.583867025594941
"229",77,77,1,0.183309771163132,0.583861989398645
"230",77,77,2,0.181283333117928,0.583861989398645
"231",77,77,3,0.183238904161288,0.583861989398645
"232",78,78,1,0.177653414728424,0.564172799521087
"233",78,78,2,0.177616332084526,0.564172799521087
"234",78,78,3,0.177485264119028,0.564172799521087
"235",79,79,1,0.178071117052083,0.564152910267565
"236",79,79,2,0.1772204418491,0.564152910267565
"237",79,79,3,0.179001531411194,0.564152910267564
"238",80,80,1,0.180701057910511,0.564152804520937
"239",80,80,2,0.177860923646032,0.564152804520937
"240",80,80,3,0.178977835164143,0.564152804520937
"241",81,81,1,0.178161838511039,0.564153004917013
"242",81,81,2,0.177836234778986,0.564153004917013
"243",81,81,3,0.181396232885397,0.564153004917013
"244",82,82,1,0.177237934198999,0.564153507528483
"245",82,82,2,0.177162499133417,0.564153507528483
"246",82,82,3,0.179153238510771,0.564153507528483
"247",83,83,1,0.177569243357513,0.564148862230317
"248",83,83,2,0.177799412875253,0.564148862230317
"249",83,83,3,0.178658506057859,0.564148862230317
"250",84,84,1,0.179230408404606,0.564148675439489
"251",84,84,2,0.177253484500212,0.564148675439489
"252",84,84,3,0.180250489398869,0.564148675439489
"253",85,85,1,0.178080209103236,0.564149783345445
"254",85,85,2,0.177484722162984,0.564149783345445
"255",85,85,3,0.179819393810277,0.564149783345445
"256",86,86,1,0.177568966638754,0.564149269360806
"257",86,86,2,0.177151680446805,0.564149269360806
"258",86,86,3,0.180566863767894,0.564149269360806
"259",87,87,1,0.177370706332522,0.564149885869772
"260",87,87,2,0.177281110665516,0.564149885869772
"261",87,87,3,0.178888656507423,0.564149885869772
"262",88,88,1,0.186780233920481,0.56413495879161
"263",88,88,2,0.177285594844324,0.56413495879161
"264",88,88,3,0.178712589675659,0.56413495879161
"265",89,89,1,0.178742389446346,0.56413543255342
"266",89,89,2,0.179785597859386,0.564135432553419
"267",89,89,3,0.178570824206952,0.564135432553419
"268",90,90,1,0.176954281200042,0.56413541921754
"269",90,90,2,0.177482023937742,0.56413541921754
"270",90,90,3,0.180166881108308,0.56413541921754
"271",91,91,1,0.177366602969825,0.564136346520245
"272",91,91,2,0.177346090026675,0.564136346520245
"273",91,91,3,0.178828791198705,0.564136346520245
"274",92,92,1,0.179229669362057,0.564134238916947
"275",92,92,2,0.177424644567683,0.564134238916947
"276",92,92,3,0.178621745343428,0.564134238916947
"277",93,93,1,0.177822568134241,0.564133841904238
"278",93,93,2,0.177303705924509,0.564133841904238
"279",93,93,3,0.1770566388548,0.564133841904238
"280",94,94,1,0.177463567144795,0.564134618071862
"281",94,94,2,0.176562101706998,0.564134618071862
"282",94,94,3,0.178683240853057,0.564134618071862
"283",95,95,1,0.58137835014183,0.588503450739015
"284",95,95,2,0.181164150182707,0.588503450739015
"285",95,95,3,0.182552733573434,0.588503450739015
"286",96,96,1,0.183317962947234,0.588586613651314
"287",96,96,2,0.189029187789762,0.588586613651313
"288",96,96,3,0.183097064927603,0.588586613651313
"289",97,97,1,0.182058962246234,0.588586944701904
"290",97,97,2,0.184346686101862,0.588586944701904
"291",97,97,3,0.181405299626374,0.588586944701904
"292",98,98,1,0.18366615746662,0.588586199539054
"293",98,98,2,0.182788055638939,0.588586199539054
"294",98,98,3,0.181349944751776,0.588586199539054
"295",99,99,1,0.183366106667931,0.588586159528882
"296",99,99,2,0.183307747429563,0.588586159528882
"297",99,99,3,0.181589032129506,0.588586159528882
"298",100,100,1,0.183552351979553,0.588587951938113
"299",100,100,2,0.184725364155332,0.588587951938113
"300",100,100,3,0.181277618556898,0.588587951938113
"301",101,101,1,0.181274333566025,0.588587974526307
"302",101,101,2,0.181625993366099,0.588587974526307
"303",101,101,3,0.182437735846897,0.588587974526307
"304",102,102,1,0.182040063180148,0.588586716661594
"305",102,102,2,0.181031911306094,0.588586716661594
"306",102,102,3,0.183057540052563,0.588586716661594
"307",103,103,1,0.181052565672238,0.588577964794865
"308",103,103,2,0.181278069199808,0.588577964794865
"309",103,103,3,0.182530468609072,0.588577964794865
"310",104,104,1,0.182944613886429,0.588577613171193
"311",104,104,2,0.181453175786359,0.588577613171193
"312",104,104,3,0.181362009748155,0.588577613171193
"313",105,105,1,0.18225639158304,0.588578295244178
"314",105,105,2,0.18130149348647,0.588578295244178
"315",105,105,3,0.182621411010784,0.588578295244178
"316",106,106,1,0.181474875885713,0.588578094466126
"317",106,106,2,0.180846909969275,0.588578094466126
"318",106,106,3,0.184184513165168,0.588578094466126
"319",107,107,1,0.18128469247982,0.588580053952789
"320",107,107,2,0.18085924952643,0.588580053952789
"321",107,107,3,0.184273200083963,0.588580053952789
"322",108,108,1,0.183251940849501,0.588578520407319
"323",108,108,2,0.181517964181325,0.588578520407318
"324",108,108,3,0.183169579703134,0.588578520407319
"325",109,109,1,0.184431507776394,0.588575983055471
"326",109,109,2,0.180948244658244,0.588575983055471
"327",109,109,3,0.184125629231923,0.588575983055471
"328",110,110,1,0.181361160058181,0.588576344083164
"329",110,110,2,0.180973510308127,0.588576344083164
"330",110,110,3,0.181012910461361,0.588576344083164
"331",111,111,1,0.181261524169814,0.588579042267741
"332",111,111,2,0.18116478958993,0.588579042267741
"333",111,111,3,0.182466170492855,0.588579042267741
"334",112,112,1,0.184272480905276,0.588577368075731
"335",112,112,2,0.181260849736114,0.588577368075731
"336",112,112,3,0.182562235067559,0.588577368075731
"337",113,113,1,0.181516529323956,0.588577103262876
"338",113,113,2,0.182683260615598,0.588577103262876
"339",113,113,3,0.182200277220248,0.588577103262876
"340",114,114,1,0.181571488072719,0.588574046413118
"341",114,114,2,0.180889271685856,0.588574046413118
"342",114,114,3,0.183863389343818,0.588574046413118
"343",115,115,1,0.181240428530381,0.588575541322372
"344",115,115,2,0.181455771960052,0.588575541322372
"345",115,115,3,0.184179777992018,0.588575541322372
"346",116,116,1,0.183179828279856,0.58857502223612
"347",116,116,2,0.181172589196222,0.58857502223612
"348",116,116,3,0.182983527117867,0.58857502223612
"349",117,117,1,0.183230783876252,0.588573018905515
"350",117,117,2,0.180999067888462,0.588573018905515
"351",117,117,3,0.182392714121628,0.588573018905515
"352",118,118,1,0.181118300770705,0.588574358594297
"353",118,118,2,0.181410424432983,0.588574358594297
"354",118,118,3,0.182184437504796,0.588574358594297
"355",119,119,1,0.18116976867117,0.588575470331348
"356",119,119,2,0.181219200670901,0.588575470331348
"357",119,119,3,0.182065275912658,0.588575470331348
"358",120,120,1,0.183778289975416,0.588575682133303
"359",120,120,2,0.183230946544571,0.588575682133303
"360",120,120,3,0.181088808654792,0.588575682133303
"361",121,121,1,0.181112377795639,0.588575348106499
"362",121,121,2,0.18490719906529,0.588575348106499
"363",121,121,3,0.180903892127214,0.588575348106499
"364",122,122,1,0.191986738653393,0.588582914749535
"365",122,122,2,0.18415795966718,0.588582914749535
"366",122,122,3,0.193394122130075,0.588582914749535
"367",123,123,1,0.181476448309922,0.588595040414536
"368",123,123,2,0.193961949214319,0.588595040414536
"369",123,123,3,0.192939749767051,0.588595040414536
"370",124,124,1,0.183490399728415,0.588617091592644
"371",124,124,2,0.194169725804172,0.588617091592644
"372",124,124,3,0.181816359211335,0.588617091592644
"373",125,125,1,0.194413437514759,0.588644557766552
"374",125,125,2,0.183281122835703,0.588644557766552
"375",125,125,3,0.199132231583643,0.588644557766552
"376",126,126,1,0.182317199299739,0.588678960506166
"377",126,126,2,0.197402780277308,0.588678960506166
"378",126,126,3,0.194305659776418,0.588678960506166
"379",127,127,1,0.182301711386529,0.588716224261243
"380",127,127,2,0.195938563360173,0.588716224261243
"381",127,127,3,0.182417829643654,0.588716224261243
"382",128,128,1,0.196288194355211,0.588753630211446
"383",128,128,2,0.185402296135197,0.588753630211446
"384",128,128,3,0.198474933096618,0.588753630211446
"385",129,129,1,0.183187882428431,0.588779609368016
"386",129,129,2,0.1952646495841,0.588779609368016
"387",129,129,3,0.182704463297899,0.588779609368016
"388",130,130,1,0.182800416453442,0.588796128447815
"389",130,130,2,0.28406468658152,0.588796128447815
"390",130,130,3,0.182735217888013,0.588796128447815
"391",131,131,1,0.183074743829478,0.589894815520709
"392",131,131,2,0.186933292689129,0.589894815520709
"393",131,131,3,0.183821493094049,0.589894815520709
"394",132,132,1,0.184705946862295,0.589894453023388
"395",132,132,2,0.186013750056271,0.589894453023388
"396",132,132,3,0.183209859073917,0.589894453023388
"397",133,133,1,0.185423558708221,0.589893968605546
"398",133,133,2,0.185832677889507,0.589893968605546
"399",133,133,3,0.183220710404434,0.589893968605546
"400",134,134,1,0.183355427753197,0.589892967659273
"401",134,134,2,0.1844299193419,0.589892967659273
"402",134,134,3,0.182809681159732,0.589892967659273
"403",135,135,1,0.183240549898372,0.589896809560307
"404",135,135,2,0.186064962243878,0.589896809560307
"405",135,135,3,0.183452983447658,0.589896809560307
"406",136,136,1,0.255835968087734,0.590800639916156
"407",136,136,2,0.188556070105979,0.590800639916156
"408",136,136,3,0.184161429599584,0.590800639916156
"409",137,137,1,0.184205526991957,0.59080213859071
"410",137,137,2,0.186131517640137,0.59080213859071
"411",137,137,3,0.183973012089084,0.59080213859071
"412",138,138,1,0.184000621030929,0.590802668979677
"413",138,138,2,0.185216977092311,0.590802668979678
"414",138,138,3,0.184129877282519,0.590802668979677
"415",139,139,1,0.184338192992896,0.59080430731494
"416",139,139,2,0.184851554642002,0.59080430731494
"417",139,139,3,0.18430465492434,0.59080430731494
"418",140,140,1,0.18623205083783,0.590802565291418
"419",140,140,2,0.18486595150983,0.590802565291418
"420",140,140,3,0.183978562353168,0.590802565291418
"421",141,141,1,0.186062729886926,0.590803897178588
"422",141,141,2,0.185141343496332,0.590803897178588
"423",141,141,3,0.184021628427897,0.590803897178588
"424",142,142,1,0.184432475026668,0.590805239126877
"425",142,142,2,0.183754872458406,0.590805239126877
"426",142,142,3,0.185856011013017,0.590805239126877
"427",143,143,1,0.18457979087947,0.590805510340631
"428",143,143,2,0.183385720094639,0.590805510340631
"429",143,143,3,0.185013530743107,0.590805510340631
"430",144,144,1,0.185654241338216,0.590806836608586
"431",144,144,2,0.186760433561313,0.590806836608586
"432",144,144,3,0.183806922317536,0.590806836608586
"433",145,145,1,0.184102911209021,0.590804377945868
"434",145,145,2,0.185404865915833,0.590804377945868
"435",145,145,3,0.184009226222753,0.590804377945868
"436",146,146,1,0.183979030467335,0.590803838373455
"437",146,146,2,0.18474996697734,0.590803838373454
"438",146,146,3,0.183932258853551,0.590803838373455
"439",147,147,1,0.184386422243366,0.590806700365294
"440",147,147,2,0.183809869313363,0.590806700365294
"441",147,147,3,0.184511131624089,0.590806700365294
"442",148,148,1,0.185868913505545,0.590809595105643
"443",148,148,2,0.184204997620714,0.590809595105643
"444",148,148,3,0.187082527175417,0.590809595105643
"445",149,149,1,0.185998655566445,0.590806463629645
"446",149,149,2,0.184058209959034,0.590806463629645
"447",149,149,3,0.185058003461371,0.590806463629645
"448",150,150,1,0.184602216824353,0.590806373881453
"449",150,150,2,0.183634585800036,0.590806373881453
"450",150,150,3,0.187708295114083,0.590806373881453
"451",151,151,1,0.198662138764443,0.590827856347591
"452",151,151,2,0.184041226225738,0.590827856347591
"453",151,151,3,0.187027123643438,0.590827856347591
"454",152,152,1,0.186087801840338,0.590829747545703
"455",152,152,2,0.184301896238489,0.590829747545703
"456",152,152,3,0.185574408369664,0.590829747545703
"457",153,153,1,0.184484579757202,0.590831136463879
"458",153,153,2,0.203154750655614,0.590831136463879
"459",153,153,3,0.18373414095088,0.590831136463879
"460",154,154,1,0.184205356403712,0.590879182590744
"461",154,154,2,0.184409670191304,0.590879182590744
"462",154,154,3,0.186516842543528,0.590879182590744
"463",155,155,1,0.183957622620658,0.590874804442275
"464",155,155,2,0.183944296850375,0.590874804442275
"465",155,155,3,0.209472512254574,0.590874804442275
"466",156,156,1,0.185575850554497,0.59096820859977
"467",156,156,2,0.184387584029411,0.59096820859977
"468",156,156,3,0.186398718719566,0.59096820859977
"469",157,157,1,0.183930080753971,0.590971061728569
"470",157,157,2,0.186605024814016,0.590971061728569
"471",157,157,3,0.186014198773913,0.590971061728569
"472",158,158,1,0.199023525366252,0.590991991508553
"473",158,158,2,0.184555020176091,0.590991991508553
"474",158,158,3,0.185647096090786,0.590991991508553
"475",159,159,1,0.184099665522259,0.59097072036285
"476",159,159,2,0.184115588681516,0.59097072036285
"477",159,159,3,0.187042656448164,0.59097072036285
"478",160,160,1,0.183763120768922,0.590972767666213
"479",160,160,2,0.18401792426336,0.590972767666213
"480",160,160,3,0.185549911069128,0.590972767666213
"481",161,161,1,0.183911783394429,0.590968710276841
"482",161,161,2,0.185337706784892,0.590968710276841
"483",161,161,3,0.185041714716189,0.590968710276841
"484",162,162,1,0.183882006994784,0.590969243590031
"485",162,162,2,0.183519751932636,0.590969243590031
"486",162,162,3,0.186414951030977,0.590969243590031
"487",163,163,1,0.183392860138417,0.59097132071327
"488",163,163,2,0.183840185366488,0.59097132071327
"489",163,163,3,0.184861891458289,0.59097132071327
"490",164,164,1,0.185708416585787,0.590970193205744
"491",164,164,2,0.197133609239174,0.590970193205743
"492",164,164,3,0.184499525650919,0.590970193205743
"493",165,165,1,0.185729134274884,0.590985541930999
"494",165,165,2,0.183903803367407,0.590985541930999
"495",165,165,3,0.186602713065155,0.590985541930999
"496",166,166,1,0.187611365936018,0.590983547976825
"497",166,166,2,0.183876631305434,0.590983547976826
"498",166,166,3,0.184700457502277,0.590983547976825
"499",167,167,1,0.184371289452278,0.59098531543996
"500",167,167,2,0.183451134824332,0.59098531543996
"501",167,167,3,0.185116444776077,0.59098531543996
"502",168,168,1,0.18511372526518,0.590986935932544
"503",168,168,2,0.184849154307266,0.590986935932544
"504",168,168,3,0.18466293669693,0.590986935932544
"505",169,169,1,0.183338752797334,0.590989738114984
"506",169,169,2,0.183662140427324,0.590989738114984
"507",169,169,3,0.186430565544015,0.590989738114984
"508",170,170,1,0.183726046517507,0.59099154108117
"509",170,170,2,0.183749350406035,0.59099154108117
"510",170,170,3,0.183532824256132,0.59099154108117
"511",171,171,1,0.184269012139312,0.590994293577606
"512",171,171,2,0.183976407498208,0.590994293577606
"513",171,171,3,0.185428431230123,0.590994293577605
"514",172,172,1,0.183939450394962,0.590970022967128
"515",172,172,2,0.196145798648274,0.590970022967128
"516",172,172,3,0.184636817735231,0.590970022967129
"517",173,173,1,0.184008841041447,0.590956541841117
"518",173,173,2,0.183614255491541,0.590956541841117
"519",173,173,3,0.184723615788909,0.590956541841117
"520",174,174,1,0.185030632504349,0.590944020623511
"521",174,174,2,0.183093667809805,0.590944020623511
"522",174,174,3,0.184440712547367,0.590944020623511
"523",175,175,1,0.183045732935085,0.590903559322584
"524",175,175,2,0.183253555486472,0.590903559322584
"525",175,175,3,0.183705331464082,0.590903559322584
"526",176,176,1,0.184436252269414,0.590829686221272
"527",176,176,2,0.18265126692422,0.590829686221272
"528",176,176,3,4.32197750134395,0.590829686221272
"529",177,177,1,0.230492061595574,2.0669290571017
"530",177,177,2,0.231133127991458,2.0669290571017
"531",177,177,3,0.230594121964846,2.0669290571017
"532",178,178,1,0.230770853540775,2.0669309355048
"533",178,178,2,0.230755999197093,2.0669309355048
"534",178,178,3,0.230732969361579,2.0669309355048
"535",179,179,1,0.230628253699973,2.0669244195419
"536",179,179,2,0.230488615065716,2.0669244195419
"537",179,179,3,0.230523423883613,2.0669244195419
"538",180,180,1,0.230514737126504,2.06692596513092
"539",180,180,2,0.230459927736168,2.06692596513092
"540",180,180,3,0.230489276875042,2.06692596513092
"541",181,181,1,0.226620130059604,2.06092597142081
"542",181,181,2,0.226670737139313,2.06092597142081
"543",181,181,3,0.226713340076125,2.06092597142081
"544",182,182,1,0.226565890766915,2.06092824333091
"545",182,182,2,0.226544545951921,2.06092824333091
"546",182,182,3,0.226586704013203,2.06092824333091
"547",183,183,1,0.226530874854835,2.06092985191868
"548",183,183,2,0.226524442815132,2.06092985191868
"549",183,183,3,0.226548824516228,2.06092985191868
"550",184,184,1,0.226871858135378,2.06092934393807
"551",184,184,2,0.226581364443445,2.06092934393807
"552",184,184,3,0.226699657833763,2.06092934393807
"553",185,185,1,0.226586939768898,2.06092933411158
"554",185,185,2,0.22671721426293,2.06092933411158
"555",185,185,3,0.226573021960287,2.06092933411158
"556",186,186,1,0.226603166707417,2.06092932222075
"557",186,186,2,0.226581295898048,2.06092932222075
"558",186,186,3,0.226633057186651,2.06092932222075
