"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"39",13,13,3,0.936451849842996,1.18678439832771,1.22269243039536,1.24901473709456,1.29050195036772,1.32847087418261,1.40675857862257,1.4372416642401,1.50245411254053,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,2039,0.949262,0.0128101501570043
"40",14,14,1,0.937101157705638,1.18741062827208,1.2233153500126,1.24963523008351,1.29111861869015,1.32908404218626,1.40736452935761,1.43784480476863,1.5030512411958,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,2040,0.952854,0.015752842294362
"41",14,14,2,0.937207293923043,1.18751676448948,1.22342148623,1.24974136630091,1.29122475490756,1.32919017840366,1.40747066557502,1.43795094098603,1.50315737741321,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,2041,0.940997,0.00378970607695728
"42",14,14,3,0.936856943942596,1.18716641450904,1.22307113624955,1.24939101632047,1.29087440492711,1.32883982842322,1.40712031559457,1.43760059100559,1.50280702743276,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,2042,1.034865,0.0980080560574043
"43",15,15,1,0.939767719360787,1.19005102739859,1.22595199635138,1.25226912544921,1.29374817818178,1.33170963350411,1.40998193874178,1.44045902833216,1.50565864933498,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,2043,1.124768,0.185000280639213
"44",15,15,2,0.942380087722205,1.19266339576001,1.2285643647128,1.25488149381063,1.2963605465432,1.33432200186553,1.4125943071032,1.44307139669357,1.5082710176964,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,2044,0.931504,-0.0108760877222049
"45",15,15,3,0.936764293377176,1.18704760141498,1.22294857036777,1.2492656994656,1.29074475219817,1.3287062075205,1.40697851275817,1.43745560234854,1.50265522335137,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,2045,0.989956,0.0531917066228241
"46",16,16,1,0.938672641707106,1.18901080965747,1.22491964778872,1.25124254537113,1.29273068994935,1.33070046609073,1.40898992793328,1.43947369783519,1.50468761002481,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,2046,1.091653,0.152980358292894
"47",16,16,2,0.941681616529483,1.19201978447985,1.2279286226111,1.2542515201935,1.29573966477173,1.33370944091311,1.41199890275566,1.44248267265757,1.50769658484719,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,2047,0.9601,0.0184183834705166
"48",16,16,3,0.937789272951913,1.18812744090228,1.22403627903353,1.25035917661593,1.29184732119416,1.32981709733554,1.40810655917809,1.43859032907999,1.50380424126962,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,2048,0.935456,-0.00233327295191266
"49",17,17,1,0.936797092654793,1.18527313906487,1.22091487201788,1.24704196871625,1.28822150686695,1.32590884769848,1.40361595929667,1.43387297798031,1.49860180141335,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,2049,0.918558,-0.0182390926547931
"50",17,17,2,0.936270723196362,1.18474676960644,1.22038850255945,1.24651559925782,1.28769513740852,1.32538247824004,1.40308958983824,1.43334660852188,1.49807543195492,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,2050,0.923403,-0.0128677231963619
"51",17,17,3,0.936421644016938,1.18489769042702,1.22053942338002,1.2466665200784,1.28784605822909,1.32553339906062,1.40324051065882,1.43349752934245,1.4982263527755,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,2051,1.018446,0.0820243559830617
"52",18,18,1,0.939448571731397,1.18792170660046,1.22356302191817,1.24968981246987,1.29086886809553,1.32855576732216,1.40626196838011,1.43651863252433,1.50124669749141,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,2052,0.933349,-0.00609957173139652
"53",18,18,2,0.936782895233976,1.18525603010304,1.22089734542075,1.24702413597245,1.28820319159811,1.32589009082474,1.40359629188269,1.43385295602691,1.49858102099399,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,2053,0.922682,-0.0141008952339764
"54",18,18,3,0.93644874983287,1.18492188470193,1.22056320001964,1.24668999057135,1.287869046197,1.32555594542364,1.40326214648158,1.4335188106258,1.49824687559288,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,2054,0.930001,-0.00644774983286966
"55",19,19,1,0.936791439764031,1.18523257181472,1.2208692966058,1.24699272208171,1.28816647393141,1.32584851916451,1.40354471182681,1.43379747897619,1.49851720710432,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,2055,1.053628,0.116836560235969
"56",19,19,2,0.940616537714475,1.18905766976516,1.22469439455625,1.25081782003216,1.29199157188186,1.32967361711495,1.40736980977726,1.43762257692663,1.50234230505477,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,2056,0.942286,0.00166946228552523
"57",19,19,3,0.937171545471693,1.18561267752238,1.22124940231347,1.24737282778937,1.28854657963907,1.32622862487217,1.40392481753448,1.43417758468385,1.49889731281199,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,2057,0.945763,0.00859145452830656
"58",20,20,1,0.937279307128355,1.18561146856001,1.22123256246128,1.24734452974658,1.28850022206971,1.32616573929972,1.40382785305512,1.43406735081252,1.4987586917377,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,2058,1.001219,0.0639396928716446
"59",20,20,2,0.939051208496874,1.18738336992853,1.2230044638298,1.2491164311151,1.29027212343822,1.32793764066824,1.40559975442364,1.43583925218104,1.50053059310622,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,2059,0.928522,-0.010529208496874
"60",20,20,3,0.936728431632564,1.18506059306422,1.22068168696549,1.24679365425079,1.28794934657391,1.32561486380393,1.40327697755933,1.43351647531673,1.49820781624191,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,2060,0.978993,0.0422645683674362
"61",21,21,1,0.938325985122095,1.18655018292242,1.22215579037753,1.24825640535634,1.28939420503935,1.32704334700008,1.40467169676869,1.43489804775537,1.4995612638012,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,2061,0.944054,0.00572801487790553
"62",21,21,2,0.937190134413883,1.18541433221421,1.22101993966932,1.24712055464812,1.28825835433114,1.32590749629187,1.40353584606048,1.43376219704716,1.49842541309299,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,2062,0.956126,0.0189358655861168
"63",21,21,3,0.937582589542809,1.18580678734314,1.22141239479824,1.24751300977705,1.28865080946006,1.32629995142079,1.4039283011894,1.43415465217609,1.49881786822191,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,2063,0.913964,-0.0236185895428088
"64",22,22,1,0.936178115880332,1.18426074505159,1.21984604571518,1.24593177484356,1.28704611258388,1.32467378227292,1.40225785860184,1.43246697072499,1.49709330767954,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,2064,0.976782,0.0406038841196681
"65",22,22,2,0.938243680456585,1.18632630962784,1.22191161029143,1.24799733941981,1.28911167716013,1.32673934684918,1.40432342317809,1.43453253530124,1.49915887225579,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,2065,0.994832,0.0565883195434148
"66",22,22,3,0.938837195700645,1.1869198248719,1.22250512553549,1.24859085466387,1.28970519240419,1.32733286209324,1.40491693842215,1.4351260505453,1.49975238749985,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,2066,0.927223,-0.0116141957006454
"67",23,23,1,0.936710572061793,1.18478781579894,1.22037234396873,1.24645750682217,1.2875709520431,1.32519780490214,1.40278019701828,1.43298865335516,1.4976135873865,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,2067,0.97737,0.0406594279382073
"68",23,23,2,0.938361422949083,1.18643866668623,1.22202319485602,1.24810835770946,1.28922180293039,1.32684865578943,1.40443104790557,1.43463950424245,1.49926443827379,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,2068,0.948507,0.0101455770509168
"69",23,23,3,0.937411246285277,1.18548849002242,1.22107301819221,1.24715818104566,1.28827162626658,1.32589847912562,1.40348087124177,1.43368932757865,1.49831426160998,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,2069,0.921361,-0.0160502462852774
"70",24,24,1,0.936661082501093,1.18468736084688,1.22026457847348,1.24634438234875,1.2874493811568,1.32506850389415,1.40263495735782,1.43283720762042,1.49744886500048,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,2070,0.908632,-0.0280290825010933
"71",24,24,2,0.936248404860081,1.18427468320586,1.21985190083246,1.24593170470774,1.28703670351579,1.32465582625314,1.4022222797168,1.43242452997941,1.49703618735947,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,2071,0.935155,-0.00109340486008058
"72",24,24,3,0.937108287731679,1.18513456607746,1.22071178370406,1.24679158757934,1.28789658638739,1.32551570912474,1.4030821625884,1.43328441285101,1.49789607023107,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,2072,0.919534,-0.0175742877316793
"73",25,25,1,0.936496621609962,1.18419151268999,1.2197211956886,1.24576615440571,1.28681623293171,1.32438509285696,1.40184790998378,1.43200980709833,1.49653513701092,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,2073,0.906501,-0.0299956216099623
"74",25,25,2,0.936055355771033,1.18375024685106,1.21927992984967,1.24532488856678,1.28637496709278,1.32394382701803,1.40140664414486,1.4315685412594,1.49609387117199,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,2074,1.029043,0.0929876442289673
"75",25,25,3,0.940204331328013,1.18789922240804,1.22342890540665,1.24947386412376,1.29052394264976,1.32809280257501,1.40555561970184,1.43571751681638,1.50024284672897,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,2075,0.898425,-0.0417793313280127
"76",26,26,1,0.935689547059454,1.18333174882778,1.21885387400179,1.24489329247162,1.28593463888217,1.32349550721195,1.40094184655637,1.43109732767424,1.49560893184866,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,2076,0.904155,-0.0315345470594537
"77",26,26,2,0.935884455056027,1.18352665682436,1.21904878199837,1.24508820046819,1.28612954687874,1.32369041520853,1.40113675455295,1.43129223567081,1.49580383984524,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,2077,1.099274,0.163389544943973
"78",26,26,3,0.942521497531307,1.19016369929964,1.22568582447365,1.25172524294347,1.29276658935403,1.33032745768381,1.40777379702823,1.43792927814609,1.50244088232052,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,2078,0.983972,0.0414505024686928
"79",27,27,1,0.938801366845419,1.18643807394116,1.22195941095207,1.2479982516606,1.28903868744784,1.32659872237899,1.40404334334797,1.43419815537755,1.49870832817178,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,2079,0.908894,-0.0299073668454194
"80",27,27,2,0.936293014817241,1.18392972191299,1.21945105892389,1.24548989963242,1.28653033541966,1.32409037035081,1.40153499131979,1.43168980334937,1.4961999761436,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,2080,0.930039,-0.00625401481724086
"81",27,27,3,0.936999468154248,1.18463617524999,1.22015751226089,1.24619635296942,1.28723678875667,1.32479682368781,1.4022414446568,1.43239625668638,1.49690642948061,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,2081,0.935039,-0.00196046815424822
"82",28,28,1,0.937181697106646,1.18476247517201,1.22027578964878,1.24630874945568,1.28733991621409,1.32489146816886,1.40231859818261,1.43246659971379,1.49696220281253,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,2082,0.939468,0.00228630289335374
"83",28,28,2,0.937326850687206,1.18490762875257,1.22042094322934,1.24645390303624,1.28748506979465,1.32503662174942,1.40246375176317,1.43261175329435,1.49710735639309,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,2083,0.936737,-0.000589850687205962
"84",28,28,3,0.93723734641344,1.18481812447881,1.22033143895557,1.24636439876248,1.28739556552088,1.32494711747566,1.4023742474894,1.43252224902058,1.49701785211933,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,2084,0.937425,0.0001876535865597
"85",29,29,1,0.937218446902676,1.18419721081896,1.21962417158942,1.24559382999519,1.28652522591058,1.32398546800772,1.40122432723504,1.43129902128399,1.49563779772631,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,2085,0.987164,0.049945553097324
"86",29,29,2,0.93901946641899,1.18599823033528,1.22142519110573,1.2473948495115,1.28832624542689,1.32578648752404,1.40302534675135,1.4331000408003,1.49743881724262,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,2086,0.939326,0.000306533581009516
"87",29,29,3,0.937287280978562,1.18426604489485,1.2196930056653,1.24566266407107,1.28659405998646,1.32405430208361,1.40129316131092,1.43136785535988,1.49570663180219,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,2087,0.923541,-0.0137462809785625
"88",30,30,1,0.93658986939199,1.18319412159487,1.2185673619095,1.24449764064913,1.28536696933666,1.32277040776685,1.39989214414096,1.42992123376215,1.49416244867722,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,2088,0.944473,0.00788313060801005
"89",30,30,2,0.937331782644826,1.18393603484771,1.21930927516233,1.24523955390196,1.2861088825895,1.32351232101968,1.40063405739379,1.43066314701498,1.49490436193006,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,2089,0.977663,0.0403312173551743
"90",30,30,3,0.938508168124551,1.18511242032744,1.22048566064206,1.24641593938169,1.28728526806922,1.32468870649941,1.40181044287352,1.43183953249471,1.49608074740979,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,2090,1.02556,0.0870518318754488
