"","train_iter","test_iter","predict_iter","mean","sd"
"114",38,38,3,13.2923626618135,6.93391432539544
"115",39,39,1,13.7368386388927,6.93240389195109
"116",39,39,2,13.1797264165195,6.93240389195109
"117",39,39,3,13.5286642948884,6.93240389195109
"118",40,40,1,13.5493262441093,6.93191576005317
"119",40,40,2,13.1917594521825,6.93191576005317
"120",40,40,3,13.5861562798944,6.93191576005317
"121",41,41,1,13.1986151276183,6.86989918801603
"122",41,41,2,13.6540691004515,6.86989918801603
"123",41,41,3,13.1398706677571,6.86989918801603
"124",42,42,1,13.5721783059009,6.87026699188883
"125",42,42,2,13.0951431311506,6.87026699188883
"126",42,42,3,13.5131525932205,6.87026699188883
"127",43,43,1,13.2796363258975,6.87048994846863
"128",43,43,2,13.4936622744314,6.87048994846863
"129",43,43,3,13.172130549867,6.87048994846863
"130",44,44,1,13.2564953182508,6.86918408229819
"131",44,44,2,13.1578345055647,6.86918408229819
"132",44,44,3,13.1466997724381,6.86918408229819
"133",45,45,1,13.13904887989,6.79234509954954
"134",45,45,2,13.1032083983981,6.79234509954954
"135",45,45,3,13.104400960508,6.79234509954954
"136",46,46,1,13.4479521891362,6.7923333311024
"137",46,46,2,13.1575894286858,6.7923333311024
"138",46,46,3,13.1049504785334,6.7923333311024
"139",47,47,1,13.1219917394743,6.79262899939172
"140",47,47,2,13.2051917602582,6.79262899939172
"141",47,47,3,13.1456016965299,6.79262899939172
"142",48,48,1,13.101077428523,6.79170761664273
"143",48,48,2,13.1180480814879,6.79170761664273
"144",48,48,3,13.3853226365918,6.79170761664273
"145",49,49,1,13.0556539864527,6.72453650691307
"146",49,49,2,13.1441058089947,6.72453650691307
"147",49,49,3,13.162274583532,6.72453650691307
"148",50,50,1,13.118156607899,6.72443513756878
"149",50,50,2,14.2622841934939,6.72443513756878
"150",50,50,3,13.1708663881167,6.72443513756878
"151",51,51,1,13.1136715279287,6.72836175696018
"152",51,51,2,13.2819157462274,6.72836175696018
"153",51,51,3,14.0243438079536,6.72836175696018
"154",52,52,1,13.1010563974333,6.72942212040456
"155",52,52,2,13.1878359268998,6.72942212040455
"156",52,52,3,13.1717338518525,6.72942212040456
"157",53,53,1,13.0998411152564,6.68138808253183
"158",53,53,2,14.2761496343663,6.68138808253183
"159",53,53,3,13.0783466187611,6.68138808253183
"160",54,54,1,14.0162581765135,6.6874078004939
"161",54,54,2,13.1603908946927,6.6874078004939
"162",54,54,3,13.1330322734116,6.6874078004939
"163",55,55,1,13.0758651220136,6.68767539384209
"164",55,55,2,13.1391614489747,6.68767539384209
"165",55,55,3,13.1808835069334,6.68767539384209
"166",56,56,1,13.0512151709994,6.68629947178099
"167",56,56,2,15.3733250908883,6.68629947178099
"168",56,56,3,13.0789645267771,6.68629947178099
"169",57,57,1,13.0969907670201,6.63523367624582
"170",57,57,2,13.1150972993448,6.63523367624582
"171",57,57,3,13.1734368402048,6.63523367624582
"172",58,58,1,13.0812893018651,6.6353310674677
"173",58,58,2,13.1807695122856,6.6353310674677
"174",58,58,3,13.1023349134846,6.6353310674677
"175",59,59,1,13.1259462952416,6.63543096296274
"176",59,59,2,13.1431526859584,6.63543096296274
"177",59,59,3,13.0932319193162,6.63543096296274
"178",60,60,1,13.7825879487498,6.63552379234416
"179",60,60,2,13.0934151572647,6.63552379234416
"180",60,60,3,13.4798524095707,6.63552379234416
"181",61,61,1,13.068427945163,6.612245420206
"182",61,61,2,13.0658388418285,6.612245420206
"183",61,61,3,13.0746072825452,6.612245420206
"184",62,62,1,13.2223817691178,6.61235781614786
"185",62,62,2,13.049077999271,6.61235781614786
"186",62,62,3,13.0099383973542,6.61235781614786
"187",63,63,1,13.0556463975714,6.61292636315345
"188",63,63,2,13.4873902699238,6.61292636315346
"189",63,63,3,14.1510662509309,6.61292636315345
"190",64,64,1,13.0723214306753,6.61494079488546
"191",64,64,2,13.1261637507441,6.61494079488546
"192",64,64,3,12.9484387233667,6.61494079488546
"193",65,65,1,13.3140102527631,6.56461349829681
"194",65,65,2,13.0653272806617,6.56461349829681
"195",65,65,3,13.0799915436553,6.56461349829681
"196",66,66,1,13.2699647192415,6.56452077930272
"197",66,66,2,13.1540727322107,6.56452077930272
"198",66,66,3,12.9958277719382,6.56452077930272
"199",67,67,1,13.1990841512374,6.56425222212871
"200",67,67,2,13.045066245213,6.56425222212871
"201",67,67,3,13.0353338085008,6.56425222212871
"202",68,68,1,13.1332501523792,6.5549981288453
"203",68,68,2,13.1619437052392,6.5549981288453
"204",68,68,3,13.0430753794499,6.5549981288453
"205",69,69,1,13.0276223203451,6.48379784263353
"206",69,69,2,12.9901280592124,6.48379784263353
"207",69,69,3,13.0503021389024,6.48379784263353
"208",70,70,1,13.0689374932366,6.48384362352217
"209",70,70,2,12.9247564086861,6.48384362352217
"210",70,70,3,13.4296188966618,6.48384362352217
"211",71,71,1,13.0501201172144,6.48402431361271
"212",71,71,2,12.9275279738638,6.48402431361271
"213",71,71,3,13.1141529570552,6.48402431361271
"214",72,72,1,13.0272129057759,6.47208571820813
"215",72,72,2,13.0242837998643,6.47208571820813
"216",72,72,3,13.0752203055404,6.47208571820813
"217",73,73,1,13.0764679416162,6.44300028891012
"218",73,73,2,13.0214748009448,6.44300028891012
"219",73,73,3,13.5876558532819,6.44300028891011
"220",74,74,1,12.8957185568941,6.44378263554074
"221",74,74,2,12.9437520092065,6.44378263554074
"222",74,74,3,12.9916331627061,6.44378263554074
"223",75,75,1,13.2122056818176,6.44402055475899
"224",75,75,2,12.9055614564168,6.44402055475899
"225",75,75,3,13.7969764962315,6.44402055475899
"226",76,76,1,14.0450475727665,6.44747438595175
"227",76,76,2,12.9919346891277,6.44747438595175
"228",76,76,3,13.3586587762316,6.44747438595175
"229",77,77,1,13.6787741666565,6.38959804591651
"230",77,77,2,13.3382265035241,6.38959804591651
"231",77,77,3,12.9943423752202,6.38959804591651
"232",78,78,1,13.2333825624917,6.38969484920554
"233",78,78,2,12.9273789222252,6.38969484920554
"234",78,78,3,13.2639645671676,6.38969484920554
"235",79,79,1,13.5639750303256,6.3902884690305
"236",79,79,2,12.9034868590912,6.3902884690305
"237",79,79,3,13.1712869459872,6.3902884690305
"238",80,80,1,12.9744403253822,6.38980845246613
"239",80,80,2,13.0897559820877,6.38980845246613
"240",80,80,3,13.1314385295285,6.38980845246613
"241",81,81,1,12.9041180811299,6.318007522222
"242",81,81,2,12.9390624762282,6.318007522222
"243",81,81,3,13.0213960968434,6.318007522222
"244",82,82,1,12.8696194501156,6.31837844183139
"245",82,82,2,13.3345589281118,6.31837844183139
"246",82,82,3,13.035120624252,6.31837844183139
"247",83,83,1,12.8814504113328,6.31853500329858
"248",83,83,2,12.9052137999411,6.31853500329859
"249",83,83,3,13.0117178543528,6.31853500329859
"250",84,84,1,12.8846737165957,6.31891829940352
"251",84,84,2,12.9070954729949,6.31891829940352
"252",84,84,3,12.8995287015044,6.31891829940353
"253",85,85,1,13.2866199503507,6.29788633474851
"254",85,85,2,12.8120257924537,6.2978863347485
"255",85,85,3,12.8399773336399,6.2978863347485
"256",86,86,1,12.9422814062823,6.29832326378692
"257",86,86,2,12.8665217536897,6.29832326378692
"258",86,86,3,12.8412045325269,6.29832326378692
"259",87,87,1,12.930601325212,6.29860835930086
"260",87,87,2,12.8880327180107,6.29860835930086
"261",87,87,3,12.9681211748043,6.29860835930086
"262",88,88,1,13.0338165519354,6.2987202114925
"263",88,88,2,14.0337776459414,6.2987202114925
"264",88,88,3,12.910187306535,6.2987202114925
"265",89,89,1,12.925569640565,6.30154777807814
"266",89,89,2,12.8264654363027,6.30154777807814
"267",89,89,3,12.8802458274219,6.30154777807814
"268",90,90,1,12.9428054092614,6.30175094105034
"269",90,90,2,12.8356398178645,6.30175094105034
"270",90,90,3,12.9463875972561,6.30175094105034
"271",91,91,1,12.9178818700155,6.30218545703543
"272",91,91,2,12.8097660944268,6.30218545703543
"273",91,91,3,13.0546938824875,6.30218545703543
"274",92,92,1,12.8170178369528,6.302186295601
"275",92,92,2,12.8715630592839,6.302186295601
"276",92,92,3,13.1327185590258,6.302186295601
"277",93,93,1,13.5993551580228,6.21463038180311
"278",93,93,2,12.9961109373701,6.21463038180311
"279",93,93,3,13.0767342535239,6.21463038180311
"280",94,94,1,13.028845270697,6.2145378944744
"281",94,94,2,13.0158805881334,6.2145378944744
"282",94,94,3,13.1500815077814,6.2145378944744
"283",95,95,1,12.9800286897045,6.21438462015742
"284",95,95,2,13.3177441581602,6.21438462015742
"285",95,95,3,13.382809990298,6.21438462015742
"286",96,96,1,12.9564393624556,6.21462959831549
"287",96,96,2,12.9082237605966,6.21462959831549
"288",96,96,3,13.0929002516516,6.21462959831549
"289",97,97,1,12.9398043170535,6.18628216130839
"290",97,97,2,12.934363243687,6.18628216130839
"291",97,97,3,13.0907394402978,6.18628216130839
"292",98,98,1,12.9703949559893,6.18620758173414
"293",98,98,2,12.9276429410149,6.18620758173413
"294",98,98,3,12.9366839613988,6.18620758173414
"295",99,99,1,12.9664726886898,6.18628564860123
"296",99,99,2,12.9384637446314,6.18628564860123
"297",99,99,3,13.1446161495605,6.18628564860123
"298",100,100,1,12.8127025704785,6.18644620708761
"299",100,100,2,12.8652464901421,6.18644620708761
"300",100,100,3,12.9869769989581,6.18644620708761
"301",101,101,1,12.7879459299607,6.11536193634925
"302",101,101,2,13.4594080557415,6.11536193634925
"303",101,101,3,12.9357192310035,6.11536193634925
"304",102,102,1,14.0547120674667,6.11562042056776
"305",102,102,2,12.9685592148683,6.11562042056776
"306",102,102,3,12.990159752231,6.11562042056776
"307",103,103,1,12.8800016738873,6.11579978801345
"308",103,103,2,12.9001141710877,6.11579978801345
"309",103,103,3,13.0160242792088,6.11579978801345
"310",104,104,1,12.8120394105864,6.11595015223122
"311",104,104,2,13.8452460122637,6.11595015223123
"312",104,104,3,12.8047039310459,6.11595015223122
"313",105,105,1,12.8635168820296,6.03229266227925
"314",105,105,2,12.8654132372248,6.03229266227925
"315",105,105,3,12.7045226612815,6.03229266227925
"316",106,106,1,12.7438303377506,6.03281592177546
"317",106,106,2,13.1393487726094,6.03281592177545
"318",106,106,3,12.7362829162533,6.03281592177545
"319",107,107,1,12.7773068270119,6.03326913581884
"320",107,107,2,12.9157234199873,6.03326913581884
"321",107,107,3,12.8741547820588,6.03326913581884
"322",108,108,1,13.0320585279702,6.03320281871777
"323",108,108,2,12.8784330238598,6.03320281871777
"324",108,108,3,12.8765021041203,6.03320281871777
"325",109,109,1,13.540000442572,6.01302911251296
"326",109,109,2,12.9210940399122,6.01302911251296
"327",109,109,3,12.9608764464537,6.01302911251296
"328",110,110,1,12.9647576227034,6.01296111240926
"329",110,110,2,12.9356096035051,6.01296111240926
"330",110,110,3,12.8414794018705,6.01296111240927
"331",111,111,1,12.8552108252134,6.01314552068475
"332",111,111,2,13.3869551686698,6.01314552068475
"333",111,111,3,12.82454428791,6.01314552068475
"334",112,112,1,12.8630162971366,6.01343062611633
"335",112,112,2,13.2390795690811,6.01343062611633
"336",112,112,3,12.8221166038103,6.01343062611633
"337",113,113,1,12.777380002085,5.93061963859207
"338",113,113,2,12.7317560549835,5.93061963859207
"339",113,113,3,12.8145421147134,5.93061963859207
"340",114,114,1,13.3299288528038,5.92842391011198
"341",114,114,2,12.7823615886321,5.92842391011198
"342",114,114,3,12.7613701025914,5.92842391011198
"343",115,115,1,12.7276077624739,5.92874641778178
"344",115,115,2,13.672011984047,5.92874641778178
"345",115,115,3,12.8724286568347,5.92874641778178
"346",116,116,1,12.662284499829,5.93019217821578
"347",116,116,2,12.7927653882803,5.93019217821578
"348",116,116,3,12.7102394240549,5.93019217821578
"349",117,117,1,12.8563833628665,5.84192899194494
"350",117,117,2,12.8410770500654,5.84192899194494
"351",117,117,3,12.8554525673309,5.84192899194494
"352",118,118,1,12.6737684959521,5.84213455569343
"353",118,118,2,12.7106956147865,5.84213455569343
"354",118,118,3,12.726470619193,5.84213455569343
"355",119,119,1,12.7375705683289,5.84251275932863
"356",119,119,2,12.6755746235589,5.84251275932863
"357",119,119,3,12.9151015754593,5.84251275932863
"358",120,120,1,13.4310043097678,5.84145458965584
"359",120,120,2,12.6913253121162,5.84145458965584
"360",120,120,3,13.801389618584,5.84145458965584
"361",121,121,1,12.8437357331698,5.81339321910606
"362",121,121,2,13.391091889122,5.81339321910606
"363",121,121,3,14.9042527736223,5.81339321910606
"364",122,122,1,12.8524045909738,5.82230676216891
"365",122,122,2,13.9917338492567,5.82230676216891
"366",122,122,3,12.7458366650317,5.82230676216891
"367",123,123,1,14.2823638750067,5.82901903100313
"368",123,123,2,13.4477968777064,5.82901903100313
"369",123,123,3,13.87425887856,5.82901903100313
"370",124,124,1,12.9270606666978,5.83058559967352
"371",124,124,2,14.626067202183,5.83058559967352
"372",124,124,3,12.8210576230015,5.83058559967352
"373",125,125,1,12.9852649993596,5.76727568270883
"374",125,125,2,12.9824982440686,5.76727568270883
"375",125,125,3,12.7583512374921,5.76727568270883
"376",126,126,1,12.9297039903567,5.76729366733313
"377",126,126,2,12.7753901115224,5.76729366733313
"378",126,126,3,12.7701533062089,5.76729366733313
"379",127,127,1,12.9169599670552,5.76739099042292
"380",127,127,2,12.7322704005389,5.76739099042292
"381",127,127,3,12.7625335103534,5.76739099042292
"382",128,128,1,12.7800930727951,5.76750433429349
"383",128,128,2,12.7244070289459,5.76750433429349
"384",128,128,3,12.6329173007026,5.76750433429349
"385",129,129,1,12.7432971069591,5.73957949131081
"386",129,129,2,13.4531904099157,5.73957949131081
"387",129,129,3,12.7177342702112,5.73957949131081
"388",130,130,1,12.7994444867109,5.74027982642034
"389",130,130,2,14.2322431918169,5.74027982642034
"390",130,130,3,12.669664013991,5.74027982642034
"391",131,131,1,12.8119569611313,5.74436419312432
"392",131,131,2,12.6402854921133,5.74436419312432
"393",131,131,3,12.6939260189038,5.74436419312432
"394",132,132,1,13.4673867296821,5.74515834631664
"395",132,132,2,12.6929269149731,5.74515834631664
"396",132,132,3,12.7693560468465,5.74515834631664
"397",133,133,1,12.6050273307396,5.66496344435204
"398",133,133,2,12.6967018954158,5.66496344435204
"399",133,133,3,12.7800365549316,5.66496344435204
"400",134,134,1,12.6471038082076,5.66514342575176
"401",134,134,2,12.5681818366868,5.66514342575176
"402",134,134,3,12.7864086808795,5.66514342575176
"403",135,135,1,12.889178688761,5.66518458370433
"404",135,135,2,12.6465954530083,5.66518458370433
"405",135,135,3,12.8085128492915,5.66518458370433
"406",136,136,1,12.7672020466024,5.66452782652111
"407",136,136,2,12.621389577311,5.66452782652111
"408",136,136,3,12.7827253041456,5.66452782652111
"409",137,137,1,12.603189261201,5.63367168572367
"410",137,137,2,13.2369707544945,5.63367168572367
"411",137,137,3,12.6913365626951,5.63367168572367
"412",138,138,1,12.5613519319336,5.63262967569969
"413",138,138,2,13.2072898664443,5.63262967569969
"414",138,138,3,12.7787221360218,5.63262967569969
"415",139,139,1,12.6188246839135,5.63288560880516
"416",139,139,2,12.6747079607335,5.63288560880515
"417",139,139,3,12.8694987355838,5.63288560880515
"418",140,140,1,13.1426075323029,5.63295425798926
"419",140,140,2,12.5603914965586,5.63295425798926
"420",140,140,3,12.7849430418368,5.63295425798926
"421",141,141,1,12.5690409814267,5.57104346731942
"422",141,141,2,13.3193728926549,5.57104346731942
"423",141,141,3,12.7924993135398,5.57104346731942
"424",142,142,1,12.6099843281099,5.5716507142128
"425",142,142,2,13.4038672674816,5.5716507142128
"426",142,142,3,12.930799544967,5.5716507142128
"427",143,143,1,12.6255104075203,5.57226449261165
"428",143,143,2,12.8159855087659,5.57226449261165
"429",143,143,3,12.7975892880563,5.57226449261165
"430",144,144,1,12.5843393292896,5.57237783149521
"431",144,144,2,13.2644374709097,5.57237783149521
"432",144,144,3,12.6394582416471,5.57237783149521
"433",145,145,1,12.6985979980814,5.48382184506922
"434",145,145,2,12.6004027790691,5.48382184506922
"435",145,145,3,12.6783960994508,5.48382184506922
"436",146,146,1,12.6612677205723,5.48388177085385
"437",146,146,2,12.6382839298332,5.48388177085385
"438",146,146,3,12.6493891698971,5.48388177085385
"439",147,147,1,12.5616672591372,5.48415182527494
"440",147,147,2,12.6786926592817,5.48415182527494
"441",147,147,3,12.5674060309157,5.48415182527494
"442",148,148,1,12.5992873259145,5.48441709452188
"443",148,148,2,13.1739807365066,5.48441709452188
"444",148,148,3,12.5939459695214,5.48441709452188
"445",149,149,1,12.6875059041364,5.4532900139698
"446",149,149,2,12.9315033459779,5.45329001396981
"447",149,149,3,12.5682889599966,5.4532900139698
"448",150,150,1,12.8806781170524,5.45303705533051
"449",150,150,2,12.6564740037268,5.45303705533051
"450",150,150,3,12.5905628220524,5.45303705533051
"451",151,151,1,12.521433405815,5.45343703183777
"452",151,151,2,13.1668974425566,5.45343703183777
"453",151,151,3,12.5627146012924,5.45343703183777
"454",152,152,1,12.6412166868954,5.45382347534886
"455",152,152,2,13.1855078427474,5.45382347534886
"456",152,152,3,12.5987198902672,5.45382347534886
"457",153,153,1,12.5582248064782,5.39225145737215
"458",153,153,2,12.7856797639478,5.39225145737215
"459",153,153,3,12.5502036342981,5.39225145737215
"460",154,154,1,12.5709966621082,5.39224712482196
"461",154,154,2,12.7055333551596,5.39224712482196
"462",154,154,3,12.6451612818909,5.39224712482196
"463",155,155,1,12.4403348596892,5.39248015624332
"464",155,155,2,12.6499445339629,5.39248015624332
"465",155,155,3,12.5794341882893,5.39248015624332
"466",156,156,1,14.4684657285156,5.39729303276853
"467",156,156,2,13.2334376014102,5.39729303276853
"468",156,156,3,12.7432079482992,5.39729303276853
"469",157,157,1,12.5887655754977,5.30828641388819
"470",157,157,2,12.652360734146,5.30828641388819
"471",157,157,3,12.8909683056749,5.30828641388819
"472",158,158,1,12.8109466945091,5.30822033605443
"473",158,158,2,13.3205514632495,5.30822033605443
"474",158,158,3,12.9970568720965,5.30822033605443
"475",159,159,1,12.6043563932327,5.30859889479939
"476",159,159,2,13.0211803382018,5.30859889479939
"477",159,159,3,12.760146419139,5.30859889479939
"478",160,160,1,12.8221771820668,5.30368302067572
"479",160,160,2,12.6075452577004,5.30368302067572
"480",160,160,3,12.7656124425238,5.30368302067573
"481",161,161,1,12.6819225589101,5.26950252151379
"482",161,161,2,12.7122966272731,5.26950252151379
"483",161,161,3,12.6400758290194,5.26950252151379
"484",162,162,1,12.7333102714686,5.26167309514468
"485",162,162,2,12.7109132016667,5.26167309514468
"486",162,162,3,12.6642851406299,5.26167309514468
"487",163,163,1,12.6426246299995,5.25832869699519
"488",163,163,2,13.2812835048246,5.25832869699519
"489",163,163,3,12.9102712756315,5.25832869699519
"490",164,164,1,12.6142200398376,5.25765605105556
"491",164,164,2,12.800328900891,5.25765605105556
"492",164,164,3,12.6241593623495,5.25765605105556
"493",165,165,1,12.5968760479846,5.19205592365437
"494",165,165,2,12.699438270932,5.19205592365437
"495",165,165,3,12.4849334299815,5.19205592365437
"496",166,166,1,12.4949034945894,5.19027630290726
"497",166,166,2,12.3848319778108,5.19027630290726
"498",166,166,3,12.5748095472867,5.19027630290726
"499",167,167,1,12.437616742337,5.19059266916477
"500",167,167,2,12.9109325023763,5.19059266916477
"501",167,167,3,15.4370682599737,5.19059266916477
"502",168,168,1,12.4564551819187,5.20264057070415
"503",168,168,2,12.7452146762021,5.20264057070415
"504",168,168,3,12.574585128082,5.20264057070415
"505",169,169,1,12.3805492156965,5.20277073644688
"506",169,169,2,14.0919946078932,5.20277073644688
"507",169,169,3,12.4216091133385,5.20277073644688
"508",170,170,1,14.6026139918429,5.21195484745946
"509",170,170,2,12.6744233472788,5.21195484745946
"510",170,170,3,12.6076830253989,5.21195484745946
"511",171,171,1,12.7163160350418,5.21222448566864
"512",171,171,2,12.6380415161043,5.21222448566864
"513",171,171,3,12.8518089325655,5.21222448566864
"514",172,172,1,12.6879597918478,5.21208563833202
"515",172,172,2,13.058434067374,5.21208563833202
"516",172,172,3,12.6171741330366,5.21208563833202
"517",173,173,1,12.5970785657216,5.18463188176349
"518",173,173,2,12.6805647469455,5.18463188176349
"519",173,173,3,12.5704612039342,5.18463188176349
"520",174,174,1,12.5833027564213,5.18449509533701
"521",174,174,2,12.6024390787775,5.18449509533701
"522",174,174,3,12.6415651582134,5.18449509533701
"523",175,175,1,12.5696811911067,5.18458243191147
"524",175,175,2,14.4965377008213,5.18458243191147
"525",175,175,3,12.7838976521354,5.18458243191147
"526",176,176,1,13.3492937688272,5.18930625785786
"527",176,176,2,12.5274150396013,5.18930625785786
"528",176,176,3,12.6518638016844,5.18930625785786
"529",177,177,1,14.0650042640712,5.10806377553161
"530",177,177,2,12.6122389581102,5.10806377553161
"531",177,177,3,12.6443365115142,5.10806377553161
"532",178,178,1,12.9003687003412,5.10817340500441
"533",178,178,2,13.2398207655588,5.10817340500441
"534",178,178,3,12.6795383052198,5.10817340500441
"535",179,179,1,12.5754060962973,5.10840534830241
"536",179,179,2,12.5443093144277,5.10840534830241
"537",179,179,3,12.7947034265351,5.10840534830241
"538",180,180,1,12.5480010360233,5.10078977634467
"539",180,180,2,12.3748665889365,5.10078977634467
"540",180,180,3,12.4358653749727,5.10078977634467
"541",181,181,1,12.5752246348629,5.00477380061605
"542",181,181,2,12.318172603929,5.00477380061606
"543",181,181,3,12.4097617660807,5.00477380061606
"544",182,182,1,12.6086118568883,5.00500772777537
"545",182,182,2,12.316111577669,5.00500772777537
"546",182,182,3,12.5474125506542,5.00500772777537
"547",183,183,1,12.6288067067982,5.00513465164896
"548",183,183,2,12.2663779257824,5.00513465164895
"549",183,183,3,12.6590304045098,5.00513465164896
"550",184,184,1,12.3924733514561,5.00552335787154
"551",184,184,2,12.5022874491156,5.00552335787154
"552",184,184,3,12.5053585521191,5.00552335787154
"553",185,185,1,12.5114195326474,4.94319023186157
"554",185,185,2,12.6595655319305,4.94319023186157
"555",185,185,3,12.4672163987559,4.94319023186157
"556",186,186,1,12.6128211971515,4.94283399347231
"557",186,186,2,12.5816661811448,4.94283399347231
"558",186,186,3,12.5236059247383,4.94283399347231
"559",187,187,1,12.8475931624446,4.94273387975549
"560",187,187,2,12.5954900876406,4.94273387975549
