"","train_iter","test_iter","predict_iter","mean","sd"
"86",29,29,2,8.20519740217242,8.61689652198755
"87",29,29,3,8.19088386466318,8.61689652198755
"88",30,30,1,8.37039337106618,8.61778051529302
"89",30,30,2,8.4934009422302,8.61778051529302
"90",30,30,3,8.16854652308338,8.61778051529302
"91",31,31,1,8.2635720273953,8.61848871541529
"92",31,31,2,8.27475809940867,8.61848871541529
"93",31,31,3,8.3023487549736,8.61848871541529
"94",32,32,1,8.29641271639428,8.61915158642274
"95",32,32,2,8.28998541730565,8.61915158642274
"96",32,32,3,8.29756619732349,8.61915158642274
"97",33,33,1,8.26881591823424,8.46164723662872
"98",33,33,2,8.19407306608151,8.46164723662872
"99",33,33,3,8.08826922583818,8.46164723662872
"100",34,34,1,8.18751105020947,8.46253383304465
"101",34,34,2,8.36512914286198,8.46253383304465
"102",34,34,3,8.07081019185644,8.46253383304465
"103",35,35,1,7.9905708723883,8.46361523416491
"104",35,35,2,8.23307126902686,8.46361523416491
"105",35,35,3,8.10384171701937,8.46361523416491
"106",36,36,1,8.15836236256508,8.46434319753234
"107",36,36,2,8.17813178585613,8.46434319753234
"108",36,36,3,8.07448333830041,8.46434319753234
"109",37,37,1,8.19298607639002,8.44793816516707
"110",37,37,2,8.13481196705917,8.44793816516707
"111",37,37,3,8.19200260714573,8.44793816516707
"112",38,38,1,8.31242492795899,8.44847009236419
"113",38,38,2,8.4665093938648,8.44847009236419
"114",38,38,3,9.81948498963483,8.44847009236419
"115",39,39,1,11.5193637711708,8.40230517184972
"116",39,39,2,8.19643785311876,8.40230517184972
"117",39,39,3,11.4845408156008,8.40230517184972
"118",40,40,1,8.27233395139469,8.41799815278379
"119",40,40,2,8.16548591445387,8.41799815278379
"120",40,40,3,8.18330778048306,8.41799815278379
"121",41,41,1,8.13585695848347,8.39748790836749
"122",41,41,2,8.05333958024021,8.39748790836749
"123",41,41,3,8.23324470129628,8.39748790836749
"124",42,42,1,8.04226354031488,8.39836492780774
"125",42,42,2,8.32705474737519,8.39836492780774
"126",42,42,3,8.04268938084906,8.39836492780774
"127",43,43,1,8.06391560664183,8.39903933264243
"128",43,43,2,8.04141391120695,8.39903933264243
"129",43,43,3,8.12223817400649,8.39903933264243
"130",44,44,1,8.02705452608829,8.39987835582278
"131",44,44,2,8.17484807133141,8.39987835582278
"132",44,44,3,8.18818240416976,8.39987835582278
"133",45,45,1,8.25293357582916,8.40024452967851
"134",45,45,2,8.21381475621041,8.40024452967851
"135",45,45,3,8.13241064100514,8.40024452967851
"136",46,46,1,12.1987146387592,8.40561418541284
"137",46,46,2,8.32107204252512,8.40561418541284
"138",46,46,3,8.15528196452015,8.40561418541284
"139",47,47,1,8.04416052496715,8.36229967291531
"140",47,47,2,8.15066292888766,8.36229967291531
"141",47,47,3,8.11953726421482,8.36229967291531
"142",48,48,1,8.26313567643649,8.36257746068927
"143",48,48,2,8.13572751356028,8.36257746068927
"144",48,48,3,8.15237114285861,8.36257746068927
"145",49,49,1,8.24112716593178,8.36211606969897
"146",49,49,2,8.15545917917287,8.36211606969897
"147",49,49,3,8.15851172651395,8.36211606969897
"148",50,50,1,7.94081030192303,8.34124247807591
"149",50,50,2,8.34012195021108,8.34124247807591
"150",50,50,3,7.98206371004591,8.34124247807591
"151",51,51,1,8.14467571353561,8.34164141874235
"152",51,51,2,8.07025674261697,8.34164141874235
"153",51,51,3,8.11499071478556,8.34164141874235
"154",52,52,1,8.23208484185498,8.34230653107069
"155",52,52,2,8.1112386347512,8.34230653107069
"156",52,52,3,8.09457315923339,8.34230653107069
"157",53,53,1,7.92028212032639,8.34273714739729
"158",53,53,2,8.11755785678132,8.34273714739729
"159",53,53,3,8.10004791830682,8.34273714739729
"160",54,54,1,11.781032834437,8.35163852434844
"161",54,54,2,8.30157824099822,8.35163852434844
"162",54,54,3,7.96509809952392,8.35163852434844
"163",55,55,1,8.09718781957008,8.35306413057566
"164",55,55,2,7.96132388871328,8.35306413057566
"165",55,55,3,8.05485675406056,8.35306413057565
"166",56,56,1,7.83075180768842,8.35428760013892
"167",56,56,2,8.00517232948307,8.35428760013892
"168",56,56,3,8.06596357656341,8.35428760013892
"169",57,57,1,8.06682223156954,8.35425600237785
"170",57,57,2,7.98105002256951,8.35425600237785
"171",57,57,3,8.07978857418772,8.35425600237786
"172",58,58,1,8.05651886018203,8.33661502796809
"173",58,58,2,8.24180063666091,8.33661502796809
"174",58,58,3,8.08233333188334,8.33661502796809
"175",59,59,1,7.79499724208989,8.33746839156579
"176",59,59,2,7.94318216170667,8.33746839156579
"177",59,59,3,7.99765171941429,8.33746839156579
"178",60,60,1,8.0554163820416,8.33804715479456
"179",60,60,2,7.9417015346858,8.33804715479456
"180",60,60,3,7.97199092125484,8.33804715479456
"181",61,61,1,8.01650023785224,8.33846744098132
"182",61,61,2,8.01375850236475,8.33846744098132
"183",61,61,3,7.92968364013569,8.33846744098132
"184",62,62,1,8.18524004342408,8.31701489062196
"185",62,62,2,8.24012844760506,8.31701489062196
"186",62,62,3,7.89470155122413,8.31701489062196
"187",63,63,1,8.02979794734752,8.3175064726294
"188",63,63,2,7.90310100103315,8.3175064726294
"189",63,63,3,7.8740682420037,8.3175064726294
"190",64,64,1,7.99809104813894,8.3185160775723
"191",64,64,2,11.0934224892569,8.3185160775723
"192",64,64,3,8.05083276499471,8.31851607757231
"193",65,65,1,8.25743862244369,8.33000586364247
"194",65,65,2,8.05763051019077,8.33000586364248
"195",65,65,3,8.07166943977671,8.33000586364248
"196",66,66,1,8.13290409026412,8.31673745034433
"197",66,66,2,8.36450504043427,8.31673745034433
"198",66,66,3,8.07686828515354,8.31673745034433
"199",67,67,1,8.1404409325277,8.31681169664268
"200",67,67,2,8.01289392704892,8.31681169664268
"201",67,67,3,8.0223438001452,8.31681169664268
"202",68,68,1,8.18981015085664,8.317237583199
"203",68,68,2,8.3129219257306,8.317237583199
"204",68,68,3,8.03792301429356,8.317237583199
"205",69,69,1,8.12819094280975,8.31694958804354
"206",69,69,2,8.11174931152481,8.31694958804354
"207",69,69,3,8.01900386495379,8.31694958804354
"208",70,70,1,8.12547115436202,8.30719867274155
"209",70,70,2,8.59092121951715,8.30719867274155
"210",70,70,3,8.03410961129829,8.30719867274155
"211",71,71,1,8.14966915107547,8.30757384369361
"212",71,71,2,7.9872194360858,8.30757384369361
"213",71,71,3,8.02432380693663,8.30757384369361
"214",72,72,1,8.14264824417769,8.30809227310641
"215",72,72,2,7.99773640814962,8.30809227310641
"216",72,72,3,8.10398659787203,8.30809227310641
"217",73,73,1,8.09046627458578,8.30814106882599
"218",73,73,2,8.00900661748112,8.30814106882599
"219",73,73,3,8.26866332342795,8.30814106882599
"220",74,74,1,7.70581001557626,8.2915469253674
"221",74,74,2,8.35493565235475,8.2915469253674
"222",74,74,3,8.90779228178845,8.2915469253674
"223",75,75,1,7.93269732220172,8.29208978682656
"224",75,75,2,7.81278921244075,8.29208978682656
"225",75,75,3,7.8284310723103,8.29208978682656
"226",76,76,1,7.91724054837033,8.2931610878131
"227",76,76,2,7.80626160773781,8.2931610878131
"228",76,76,3,7.78713744088656,8.2931610878131
"229",77,77,1,7.95421235452154,8.29407206457221
"230",77,77,2,7.81027273724858,8.29407206457221
"231",77,77,3,7.79905545090811,8.29407206457221
"232",78,78,1,8.32800117478123,8.28763702013059
"233",78,78,2,8.33845181991821,8.28763702013059
"234",78,78,3,7.81928059966422,8.28763702013059
"235",79,79,1,7.93850529683207,8.28831700121174
"236",79,79,2,7.81768549703362,8.28831700121174
"237",79,79,3,7.7824270602778,8.28831700121174
"238",80,80,1,7.94208880346688,8.28913878113096
"239",80,80,2,7.80615828411423,8.28913878113096
"240",80,80,3,7.78693036495017,8.28913878113096
"241",81,81,1,7.89642263096003,8.28913688629253
"242",81,81,2,7.75651135538197,8.28913688629253
"243",81,81,3,7.76679368402674,8.28913688629253
"244",82,82,1,7.89605188306339,8.2679758418693
"245",82,82,2,8.38764307806349,8.2679758418693
"246",82,82,3,7.74632580679855,8.2679758418693
"247",83,83,1,7.93736755515422,8.26853905083142
"248",83,83,2,7.90404417296262,8.26853905083142
"249",83,83,3,7.75502101878943,8.26853905083142
"250",84,84,1,7.84504123408035,8.26924360585876
"251",84,84,2,7.90581870124404,8.26924360585876
"252",84,84,3,7.92246935211819,8.26924360585876
"253",85,85,1,8.02948260645557,8.26905961377842
"254",85,85,2,7.75334512599123,8.26905961377841
"255",85,85,3,7.88125642790825,8.26905961377841
"256",86,86,1,8.00899854045287,8.25914136006764
"257",86,86,2,11.1288805580827,8.25914136006764
"258",86,86,3,7.90162737372079,8.25914136006764
"259",87,87,1,8.00101807770772,8.27094522353365
"260",87,87,2,7.88840687983126,8.27094522353365
"261",87,87,3,7.92137721327131,8.27094522353365
"262",88,88,1,8.01293401363914,8.27130236357647
"263",88,88,2,7.77010625040074,8.27130236357647
"264",88,88,3,7.92810790540305,8.27130236357647
"265",89,89,1,8.04734847723041,8.27114505614185
"266",89,89,2,8.65909937975873,8.27114505614186
"267",89,89,3,8.05837395609475,8.27114505614186
"268",90,90,1,8.05940678309645,8.25127549183924
"269",90,90,2,8.71151055031486,8.25127549183924
"270",90,90,3,8.08329547587207,8.25127549183924
"271",91,91,1,8.00856390898105,8.2516143181501
"272",91,91,2,7.71503445759436,8.2516143181501
"273",91,91,3,7.92271222895105,8.2516143181501
"274",92,92,1,8.00869476508378,8.25229089973383
"275",92,92,2,7.91024263499236,8.25229089973383
"276",92,92,3,7.84849355220675,8.25229089973384
"277",93,93,1,8.00044948340938,8.25193979739424
"278",93,93,2,7.86269599010666,8.25193979739424
"279",93,93,3,7.88418788806914,8.25193979739423
"280",94,94,1,14.7933788108942,8.2872868898666
"281",94,94,2,8.43545498287032,8.2872868898666
"282",94,94,3,7.71525677419516,8.2872868898666
"283",95,95,1,7.73665253387735,8.22804856220213
"284",95,95,2,7.68404640327359,8.22804856220213
"285",95,95,3,7.658896089848,8.22804856220213
"286",96,96,1,7.90386589328125,8.22907192762381
"287",96,96,2,7.67609042904013,8.22907192762381
"288",96,96,3,7.68698947293362,8.22907192762381
"289",97,97,1,7.74492594579547,8.22976626025915
"290",97,97,2,7.67710355530217,8.22976626025914
"291",97,97,3,7.62849113914782,8.22976626025915
"292",98,98,1,7.67085438980519,8.21392461497862
"293",98,98,2,8.36585489935205,8.21392461497862
"294",98,98,3,7.66363753344593,8.21392461497862
"295",99,99,1,7.76883002581121,8.214758472818
"296",99,99,2,7.83192134423079,8.214758472818
"297",99,99,3,8.18211471462196,8.214758472818
"298",100,100,1,7.75043282383799,8.21523595329905
"299",100,100,2,7.72083716787769,8.21523595329905
"300",100,100,3,8.25475497070506,8.21523595329905
"301",101,101,1,7.77193952506538,8.21458600269831
"302",101,101,2,7.73596521155755,8.21458600269831
"303",101,101,3,7.62085517799813,8.21458600269831
"304",102,102,1,7.76851032801313,8.19436160363467
"305",102,102,2,8.54786625139653,8.19436160363467
"306",102,102,3,7.61509910653824,8.19436160363467
"307",103,103,1,7.74803295058409,8.19513973293297
"308",103,103,2,7.48969518127694,8.19513973293297
"309",103,103,3,7.71591020049393,8.19513973293297
"310",104,104,1,7.73233674484899,8.19609419540131
"311",104,104,2,7.60060796112479,8.19609419540131
"312",104,104,3,7.72208409904746,8.19609419540131
"313",105,105,1,7.68359030638644,8.1965360741708
"314",105,105,2,7.80616611647253,8.1965360741708
"315",105,105,3,7.78224576412516,8.1965360741708
"316",106,106,1,7.74278739680181,8.19100487053429
"317",106,106,2,8.66384647883825,8.19100487053429
"318",106,106,3,7.79934222392107,8.19100487053428
"319",107,107,1,7.83819650919341,8.19152982096968
"320",107,107,2,7.84544296579597,8.19152982096968
"321",107,107,3,8.02535682858246,8.19152982096968
"322",108,108,1,7.74556432201403,8.19197475038555
"323",108,108,2,7.78278267131055,8.19197475038555
"324",108,108,3,7.74600981125362,8.19197475038555
"325",109,109,1,7.81808523350078,8.1914420857213
"326",109,109,2,7.82784807249887,8.1914420857213
"327",109,109,3,7.75019028619527,8.1914420857213
"328",110,110,1,7.82509040397088,8.16968011045053
"329",110,110,2,8.51367500983615,8.16968011045052
"330",110,110,3,7.69798708095376,8.16968011045052
"331",111,111,1,7.75387836609275,8.17030395962395
"332",111,111,2,7.78526790029947,8.17030395962395
"333",111,111,3,7.74898038533411,8.17030395962395
"334",112,112,1,7.86038412950534,8.17069996617092
"335",112,112,2,7.84575850821851,8.17069996617092
"336",112,112,3,7.78142311651353,8.17069996617092
"337",113,113,1,8.19834661882766,8.16977789883327
"338",113,113,2,7.81788355588856,8.16977789883327
"339",113,113,3,7.77382371032508,8.16977789883327
"340",114,114,1,7.91476371757185,8.16196817384733
"341",114,114,2,8.32657572876165,8.16196817384733
"342",114,114,3,7.60381397542407,8.16196817384732
"343",115,115,1,7.58999505928337,8.16279586815112
"344",115,115,2,7.74574032246099,8.16279586815112
"345",115,115,3,7.58011785386441,8.16279586815112
"346",116,116,1,7.55539993492863,8.16361207652585
"347",116,116,2,7.79902164914065,8.16361207652585
"348",116,116,3,7.56903463031568,8.16361207652585
"349",117,117,1,7.58210827251486,8.16365240074844
"350",117,117,2,7.71509399745927,8.16365240074844
"351",117,117,3,7.56598025587799,8.16365240074844
"352",118,118,1,7.52769331572453,8.14618702092365
"353",118,118,2,19.6526879386169,8.14618702092365
"354",118,118,3,7.51422769490963,8.14618702092366
"355",119,119,1,7.65155871070791,8.31361150378698
"356",119,119,2,7.62645924083172,8.31361150378698
"357",119,119,3,7.95738807642887,8.31361150378698
"358",120,120,1,7.6260652606182,8.31440803417713
"359",120,120,2,7.64156682672369,8.31440803417713
"360",120,120,3,7.82445656005998,8.31440803417713
"361",121,121,1,7.58256090487976,8.30840890798345
"362",121,121,2,7.60885120442543,8.30840890798345
"363",121,121,3,7.7341750427079,8.30840890798345
"364",122,122,1,7.54172803838836,8.06732593037301
"365",122,122,2,8.39076811262376,8.06732593037301
"366",122,122,3,7.88240190652422,8.06732593037301
"367",123,123,1,7.5474143627181,8.06778125935565
"368",123,123,2,7.52916223630344,8.06778125935564
"369",123,123,3,7.72731149476386,8.06778125935565
"370",124,124,1,7.67337087443505,8.06843555777274
"371",124,124,2,7.60525650121906,8.06843555777274
"372",124,124,3,7.53298152708794,8.06843555777274
"373",125,125,1,7.74931264197421,8.06816105141184
"374",125,125,2,7.4267256357884,8.06816105141184
"375",125,125,3,7.67854672431092,8.06816105141184
"376",126,126,1,7.73651663006188,8.04938183889516
"377",126,126,2,8.0231896475813,8.04938183889516
"378",126,126,3,7.67977725404612,8.04938183889516
"379",127,127,1,7.69448642480292,8.04971093981804
"380",127,127,2,7.66984182470133,8.04971093981804
"381",127,127,3,7.62448496730608,8.04971093981804
"382",128,128,1,7.68791448913325,8.05015944081456
"383",128,128,2,7.63169959711524,8.05015944081456
"384",128,128,3,7.67007008595237,8.05015944081456
"385",129,129,1,7.7131536140995,8.04999108960369
"386",129,129,2,7.67191469209777,8.04999108960369
"387",129,129,3,7.64277630652187,8.04999108960369
"388",130,130,1,7.30861304245886,8.02765360012069
"389",130,130,2,8.12088134933831,8.02765360012069
"390",130,130,3,7.65878806450657,8.02765360012069
"391",131,131,1,7.68643030131372,8.02806906317437
"392",131,131,2,7.64707718411618,8.02806906317437
"393",131,131,3,7.6313663883012,8.02806906317437
"394",132,132,1,7.68443549373541,8.02855028807219
"395",132,132,2,7.65483137265937,8.02855028807219
"396",132,132,3,7.59524294087079,8.02855028807219
"397",133,133,1,7.30442397467704,8.02963410393637
"398",133,133,2,7.64177017948734,8.02963410393637
"399",133,133,3,7.66850843319013,8.02963410393637
"400",134,134,1,7.66314740831364,8.00570385863327
"401",134,134,2,7.99667281993088,8.00570385863327
"402",134,134,3,7.60154936472849,8.00570385863327
"403",135,135,1,7.6060450251792,8.00616435609696
"404",135,135,2,7.60469052554216,8.00616435609696
"405",135,135,3,7.96287212747962,8.00616435609696
"406",136,136,1,7.47476162593709,8.00675389055885
"407",136,136,2,7.47187953107618,8.00675389055886
"408",136,136,3,7.70878500295079,8.00675389055885
"409",137,137,1,7.46797231408279,8.00757614958933
"410",137,137,2,7.43437409224906,8.00757614958933
"411",137,137,3,7.62976116208941,8.00757614958933
"412",138,138,1,7.47410932059442,7.99600236100091
"413",138,138,2,8.00745774436248,7.99600236100091
"414",138,138,3,7.6069728311963,7.99600236100091
"415",139,139,1,7.40977344631488,7.99655743553411
"416",139,139,2,7.42592260449704,7.99655743553411
"417",139,139,3,7.64397859572293,7.99655743553411
"418",140,140,1,7.44448267746042,7.99709267210792
"419",140,140,2,7.43652916645215,7.99709267210792
"420",140,140,3,7.40886597608021,7.99709267210792
"421",141,141,1,7.4864105926182,7.99791153799436
"422",141,141,2,7.38046728685366,7.99791153799436
"423",141,141,3,7.40877503245758,7.99791153799436
"424",142,142,1,13.2714928158814,8.00441059697859
"425",142,142,2,7.38723258219999,8.00441059697859
"426",142,142,3,7.37006144291783,8.00441059697859
"427",143,143,1,7.58271803612374,7.91649554940453
"428",143,143,2,7.35109020432156,7.91649554940453
"429",143,143,3,7.34427003114716,7.91649554940453
"430",144,144,1,7.42034626252669,7.91748842938421
"431",144,144,2,7.36141407471736,7.9174884293842
"432",144,144,3,7.36033516939463,7.91748842938421
"433",145,145,1,7.46232138559357,7.91836111740093
"434",145,145,2,7.36181681609361,7.91836111740093
"435",145,145,3,7.32405009695086,7.91836111740093
"436",146,146,1,7.37341252953482,7.90245277019309
"437",146,146,2,7.93670947861525,7.9024527701931
"438",146,146,3,7.33665732590467,7.90245277019309
"439",147,147,1,7.44893701943496,7.90297337277708
"440",147,147,2,7.77028512642585,7.90297337277708
"441",147,147,3,7.58471696553825,7.90297337277708
"442",148,148,1,7.55985238459872,7.90326559345558
"443",148,148,2,7.53771103883475,7.90326559345558
"444",148,148,3,7.47177619618652,7.90326559345558
"445",149,149,1,7.47091594296623,7.90383529202026
"446",149,149,2,7.49462073796237,7.90383529202026
"447",149,149,3,7.52088172798948,7.90383529202026
"448",150,150,1,7.47408996279723,7.88030585329579
"449",150,150,2,7.96486319047602,7.88030585329579
"450",150,150,3,7.47644398341595,7.88030585329579
"451",151,151,1,7.494918384801,7.83791941721009
"452",151,151,2,7.49826786562402,7.83791941721009
"453",151,151,3,7.44384280798157,7.83791941721009
"454",152,152,1,7.45305968210032,7.83838887827008
"455",152,152,2,7.48660250984697,7.83838887827008
"456",152,152,3,7.82364516366349,7.83838887827008
"457",153,153,1,7.4755990798334,7.83867111659588
"458",153,153,2,7.48746940908319,7.83867111659588
"459",153,153,3,7.49603972546684,7.83867111659588
"460",154,154,1,7.11129617586272,7.81869890625169
"461",154,154,2,7.9075410957013,7.81869890625169
"462",154,154,3,7.42454725953641,7.81869890625169
"463",155,155,1,7.46595104684909,7.81912293941506
"464",155,155,2,7.48070221694219,7.81912293941506
"465",155,155,3,7.44402624463277,7.81912293941506
"466",156,156,1,7.4468269912599,7.81963397414308
"467",156,156,2,7.45824479378454,7.81963397414308
"468",156,156,3,7.43962273381528,7.81963397414308
"469",157,157,1,7.40692097993352,7.82004912608118
"470",157,157,2,7.25386594709854,7.82004912608118
"471",157,157,3,7.39299051631232,7.82004912608118
"472",158,158,1,7.56474666529219,7.80826788172724
"473",158,158,2,7.90196323671834,7.80826788172724
"474",158,158,3,7.38227357517762,7.80826788172724
"475",159,159,1,7.42328352409008,7.80860482324435
"476",159,159,2,7.30429805761415,7.80860482324435
"477",159,159,3,7.38015622553684,7.80860482324435
"478",160,160,1,7.35088146833475,7.80920586792689
"479",160,160,2,7.27635957482747,7.80920586792689
"480",160,160,3,7.24008918316371,7.80920586792689
"481",161,161,1,7.24007525643069,7.81007509215784
"482",161,161,2,7.26817176092258,7.81007509215784
"483",161,161,3,7.2380555562053,7.81007509215784
"484",162,162,1,7.2231734974052,7.79116939626046
"485",162,162,2,7.86890887583614,7.79116939626046
"486",162,162,3,7.23986393365606,7.79116939626046
"487",163,163,1,7.28234456757282,7.79174177627092
"488",163,163,2,7.49857676349678,7.79174177627092
"489",163,163,3,7.22303927348511,7.79174177627092
"490",164,164,1,7.22612996506853,7.79241462755543
"491",164,164,2,7.33998240832371,7.79241462755543
"492",164,164,3,7.19580137348085,7.79241462755543
"493",165,165,1,7.19379500748337,7.74793323566754
"494",165,165,2,7.38893383246205,7.74793323566754
"495",165,165,3,7.15783124043467,7.74793323566754
"496",166,166,1,7.1790248715007,7.74069843566203
"497",166,166,2,7.38787799518806,7.74069843566203
"498",166,166,3,7.11567130134148,7.74069843566203
"499",167,167,1,7.17915220622277,7.74153101438672
"500",167,167,2,7.12780146720956,7.74153101438672
"501",167,167,3,7.45537996393194,7.74153101438672
"502",168,168,1,7.33720030391219,7.74207778251102
"503",168,168,2,7.1174520470861,7.74207778251102
"504",168,168,3,7.46766226917505,7.74207778251102
"505",169,169,1,7.3401952659447,7.74250372424604
"506",169,169,2,7.3050186957934,7.74250372424605
"507",169,169,3,7.82710575444184,7.74250372424605
"508",170,170,1,7.29255340451985,7.72082064859016
"509",170,170,2,7.30195238656675,7.72082064859016
"510",170,170,3,8.0084600268693,7.72082064859016
"511",171,171,1,7.31384798852525,7.72125181671492
"512",171,171,2,7.09037066187715,7.72125181671491
"513",171,171,3,7.47363515005414,7.72125181671491
"514",172,172,1,7.2895865669798,7.72183663700988
"515",172,172,2,7.30026429878395,7.72183663700988
"516",172,172,3,7.49110093143701,7.72183663700988
"517",173,173,1,7.42640030481832,7.72209252616679
"518",173,173,2,7.27592936011804,7.72209252616679
"519",173,173,3,7.69427791261515,7.72209252616679
"520",174,174,1,7.84224530683803,7.71802489291509
"521",174,174,2,7.31303503966887,7.71802489291509
"522",174,174,3,7.97131913664036,7.71802489291509
"523",175,175,1,7.69793190983626,7.71797068518703
"524",175,175,2,7.32214796183559,7.71797068518703
"525",175,175,3,7.42506019997966,7.71797068518703
"526",176,176,1,7.39081613989432,7.7015818844761
"527",176,176,2,7.26865427971778,7.7015818844761
"528",176,176,3,7.45932014325922,7.70158188447609
"529",177,177,1,7.2958921317405,7.70194001420671
"530",177,177,2,7.23167092895481,7.70194001420671
"531",177,177,3,7.23596063210971,7.70194001420671
"532",178,178,1,7.08434874987648,7.6825158269357
"533",178,178,2,7.1446330686683,7.6825158269357
"534",178,178,3,7.95234112886973,7.6825158269357
"535",179,179,1,7.07749595857449,7.68329387293992
"536",179,179,2,7.23306599551339,7.68329387293992
"537",179,179,3,7.3035944566728,7.68329387293992
"538",180,180,1,7.07405552621171,7.68392725055697
"539",180,180,2,7.07899350851886,7.68392725055697
"540",180,180,3,7.2386422693082,7.68392725055697
"541",181,181,1,7.0596732191882,7.6847503922555
"542",181,181,2,7.0798446929655,7.6847503922555
"543",181,181,3,7.22159537940144,7.6847503922555
"544",182,182,1,7.0114702164962,7.67287443476404
"545",182,182,2,7.19374056432605,7.67287443476404
"546",182,182,3,7.92051678819998,7.67287443476404
"547",183,183,1,7.0429246987978,7.67362587924247
"548",183,183,2,6.88625665930304,7.67362587924247
"549",183,183,3,7.18912394935487,7.67362587924247
"550",184,184,1,7.02508784415076,7.67443192692699
"551",184,184,2,7.02427666866395,7.67443192692699
"552",184,184,3,7.17390402984319,7.67443192692699
"553",185,185,1,7.00250093342354,7.67535357848709
"554",185,185,2,7.01516743796726,7.67535357848709
"555",185,185,3,7.19146042464816,7.67535357848709
"556",186,186,1,6.98603640528652,7.65436740807905
"557",186,186,2,6.82077866907672,7.65436740807905
"558",186,186,3,7.90587620585189,7.65436740807905
