"","train_iter","test_iter","predict_iter","mean","sd"
"206",69,69,2,6.17904148187223,4.21734974867558
"207",69,69,3,6.20813420550953,4.21734974867559
"208",70,70,1,6.13011998319105,4.21712940696047
"209",70,70,2,6.20776424950158,4.21712940696047
"210",70,70,3,6.2047291938318,4.21712940696047
"211",71,71,1,6.1192084112613,4.21711037532571
"212",71,71,2,6.10702204789638,4.21711037532571
"213",71,71,3,6.2224495757688,4.21711037532571
"214",72,72,1,6.12898664012994,4.20655875529613
"215",72,72,2,6.77778874619043,4.20655875529613
"216",72,72,3,6.17731207809602,4.20655875529613
"217",73,73,1,6.20562163836263,4.20693213726017
"218",73,73,2,6.40112650407562,4.20693213726017
"219",73,73,3,6.12041285113176,4.20693213726017
"220",74,74,1,6.13751776537462,4.20314545777721
"221",74,74,2,6.19724723748891,4.20314545777721
"222",74,74,3,6.16204591932912,4.20314545777721
"223",75,75,1,6.13441350254419,4.20307257847534
"224",75,75,2,6.16342407493025,4.20307257847534
"225",75,75,3,6.20419314683176,4.20307257847534
"226",76,76,1,6.13828723376931,4.19532021577832
"227",76,76,2,6.65548143847735,4.19532021577832
"228",76,76,3,6.15834015558994,4.19532021577832
"229",77,77,1,6.15569118003674,4.19421651129871
"230",77,77,2,6.08866751499391,4.19421651129871
"231",77,77,3,6.49797313959698,4.19421651129872
"232",78,78,1,6.21050143683497,4.19220723338792
"233",78,78,2,6.09518736043489,4.19220723338792
"234",78,78,3,6.13304392503802,4.19220723338792
"235",79,79,1,6.05687000026622,4.18944471260602
"236",79,79,2,6.89334386756935,4.18944471260602
"237",79,79,3,6.1558328249214,4.18944471260602
"238",80,80,1,6.12268865963635,4.18478491557763
"239",80,80,2,6.87838704299192,4.18478491557763
"240",80,80,3,6.07948406419443,4.18478491557763
"241",81,81,1,6.09772859492534,4.18365076853456
"242",81,81,2,6.08215991429634,4.18365076853456
"243",81,81,3,6.09735110584674,4.18365076853456
"244",82,82,1,6.07427008326837,4.18382865231935
"245",82,82,2,6.96567665708324,4.18382865231935
"246",82,82,3,6.07813174473129,4.18382865231935
"247",83,83,1,6.07081839233419,4.18487854617025
"248",83,83,2,6.15754954166194,4.18487854617025
"249",83,83,3,6.11217559960847,4.18487854617025
"250",84,84,1,6.12539512227679,4.17778634588015
"251",84,84,2,6.9264961911294,4.17778634588015
"252",84,84,3,6.11504379406681,4.17778634588015
"253",85,85,1,6.14617218297351,4.17877205039117
"254",85,85,2,6.94397944566962,4.17877205039117
"255",85,85,3,6.09932524312997,4.17877205039117
"256",86,86,1,6.27948145885488,4.17980740909877
"257",86,86,2,6.13453728792441,4.17980740909877
"258",86,86,3,6.08574053672136,4.17980740909877
"259",87,87,1,6.11218444852061,4.17939589315506
"260",87,87,2,6.37908869861856,4.17939589315505
"261",87,87,3,6.13952369834739,4.17939589315506
"262",88,88,1,6.05599625118845,4.16757699550891
"263",88,88,2,6.83821934485761,4.16757699550891
"264",88,88,3,6.12872151634732,4.16757699550891
"265",89,89,1,6.21711281613767,4.16783409702705
"266",89,89,2,6.15171633083713,4.16783409702705
"267",89,89,3,6.12735467580661,4.16783409702705
"268",90,90,1,6.18043382280103,4.16781887759765
"269",90,90,2,6.11053041486882,4.16781887759765
"270",90,90,3,6.11607356970707,4.16781887759765
"271",91,91,1,6.15285044964943,4.16784668573348
"272",91,91,2,6.58698852107665,4.16784668573348
"273",91,91,3,6.10533619269159,4.16784668573348
"274",92,92,1,6.19329031215323,4.1643820022467
"275",92,92,2,6.73215847711125,4.1643820022467
"276",92,92,3,6.13264956828279,4.1643820022467
"277",93,93,1,6.08947765386683,4.1648003268211
"278",93,93,2,6.03427529553921,4.1648003268211
"279",93,93,3,6.08336170767552,4.1648003268211
"280",94,94,1,6.58438225163808,4.16461382379318
"281",94,94,2,6.43697125710922,4.16461382379318
"282",94,94,3,6.05853962730989,4.16461382379318
"283",95,95,1,6.15151654884305,4.16460960945026
"284",95,95,2,6.22365545480549,4.16460960945026
"285",95,95,3,6.12783210591465,4.16460960945026
"286",96,96,1,6.40526109994049,4.15675746409475
"287",96,96,2,7.07644762452488,4.15675746409475
"288",96,96,3,6.13370136143115,4.15675746409475
"289",97,97,1,6.14567872135768,4.15797372196622
"290",97,97,2,7.55435857518257,4.15797372196622
"291",97,97,3,6.13784921291387,4.15797372196622
"292",98,98,1,6.1280909731848,4.16132012459363
"293",98,98,2,6.09640032761958,4.16132012459363
"294",98,98,3,6.14647717676547,4.16132012459363
"295",99,99,1,6.10425124479683,4.16046729117978
"296",99,99,2,6.07311578116779,4.16046729117978
"297",99,99,3,6.09534517909626,4.16046729117978
"298",100,100,1,6.07896111893692,4.1471660790083
"299",100,100,2,6.46138260919029,4.1471660790083
"300",100,100,3,6.04269401190581,4.1471660790083
"301",101,101,1,6.10421117455765,4.10753717460447
"302",101,101,2,6.04448361082078,4.10753717460447
"303",101,101,3,6.08532956202964,4.10753717460447
"304",102,102,1,6.08020398507031,4.07202278818628
"305",102,102,2,6.03831935326524,4.07202278818628
"306",102,102,3,6.04279180947836,4.07202278818628
"307",103,103,1,6.07371322396036,4.05395525349805
"308",103,103,2,6.12727141484991,4.05395525349805
"309",103,103,3,6.00118832739826,4.05395525349805
"310",104,104,1,6.03487222477266,4.02304133410782
"311",104,104,2,6.85710524297567,4.02304133410782
"312",104,104,3,6.03424946938432,4.02304133410782
"313",105,105,1,6.10443152636314,4.02274677068616
"314",105,105,2,6.46762510443609,4.02274677068616
"315",105,105,3,6.02125025501562,4.02274677068616
"316",106,106,1,6.01150365096107,4.02293759761083
"317",106,106,2,6.05753443618014,4.02293759761083
"318",106,106,3,6.04044699238444,4.02293759761083
"319",107,107,1,6.07003885398131,4.02296718479842
"320",107,107,2,6.06708965465157,4.02296718479842
"321",107,107,3,6.04464926150736,4.02296718479842
"322",108,108,1,5.95946412274905,4.01655621798197
"323",108,108,2,6.52732716024921,4.01655621798197
"324",108,108,3,6.0325779866332,4.01655621798197
"325",109,109,1,5.9840988667301,4.01695613884005
"326",109,109,2,6.09436181148667,4.01695613884005
"327",109,109,3,6.0486911488614,4.01695613884005
"328",110,110,1,6.31819232443151,4.01699180471086
"329",110,110,2,6.05006877881682,4.01699180471086
"330",110,110,3,6.04928187082557,4.01699180471086
"331",111,111,1,6.02546768819147,4.01665473165297
"332",111,111,2,6.04015529958074,4.01665473165297
"333",111,111,3,5.99841753735012,4.01665473165297
"334",112,112,1,5.99623874496758,4.00901791372065
"335",112,112,2,6.01656019428942,4.00901791372065
"336",112,112,3,6.02426431056222,4.00901791372065
"337",113,113,1,6.07721381133988,4.00900420315416
"338",113,113,2,6.03304608025174,4.00900420315416
"339",113,113,3,6.02502144717108,4.00900420315416
"340",114,114,1,5.9915098469044,3.99789958595709
"341",114,114,2,6.05569661414062,3.99789958595708
"342",114,114,3,6.34308052753023,3.99789958595709
"343",115,115,1,5.97397083619312,3.99747290016271
"344",115,115,2,5.9747862664945,3.99747290016271
"345",115,115,3,5.99696455409209,3.99747290016271
"346",116,116,1,5.93184069291431,3.98918422256927
"347",116,116,2,6.77462039324278,3.98918422256927
"348",116,116,3,5.97003582585696,3.98918422256927
"349",117,117,1,5.98889902185645,3.99012018921721
"350",117,117,2,5.96612047758519,3.99012018921721
"351",117,117,3,5.94681757520331,3.99012018921721
"352",118,118,1,5.97921760799096,3.99033367814528
"353",118,118,2,6.06847695920757,3.99033367814528
"354",118,118,3,6.01338476392122,3.99033367814528
"355",119,119,1,5.93395564136014,3.99028450013629
"356",119,119,2,5.95263656338434,3.99028450013629
"357",119,119,3,6.27197918655706,3.99028450013629
"358",120,120,1,6.02775769165616,3.98863803833639
"359",120,120,2,6.69093564964556,3.98863803833639
"360",120,120,3,6.06447365506036,3.98863803833639
"361",121,121,1,5.96590694224038,3.98894469848799
"362",121,121,2,5.96379854222453,3.98894469848799
"363",121,121,3,5.9637129273292,3.98894469848799
"364",122,122,1,5.97540971186839,3.9890897390504
"365",122,122,2,5.99512554621636,3.9890897390504
"366",122,122,3,6.11876476528189,3.9890897390504
"367",123,123,1,6.05942728071463,3.98868616495701
"368",123,123,2,5.94860785392628,3.98868616495701
"369",123,123,3,5.9832948481342,3.98868616495701
"370",124,124,1,6.0198040817015,3.98079609049698
"371",124,124,2,6.45568135130283,3.98079609049698
"372",124,124,3,5.98941813229689,3.98079609049698
"373",125,125,1,5.96422123859667,3.98114301502222
"374",125,125,2,6.02714210726971,3.98114301502222
"375",125,125,3,5.98689765382981,3.98114301502222
"376",126,126,1,6.01746400578332,3.98118471860738
"377",126,126,2,5.97484741505574,3.98118471860738
"378",126,126,3,5.97331692264534,3.98118471860738
"379",127,127,1,6.57442651400629,3.98118495757014
"380",127,127,2,5.97791683127966,3.98118495757014
"381",127,127,3,5.953039237675,3.98118495757014
"382",128,128,1,6.00395548861202,3.97519185193669
"383",128,128,2,7.10126003819581,3.97519185193669
"384",128,128,3,7.28163247856259,3.97519185193669
"385",129,129,1,6.02589688715267,3.97864246186092
"386",129,129,2,5.95946160640927,3.97864246186092
"387",129,129,3,6.03515386239609,3.97864246186092
"388",130,130,1,6.01485750152303,3.97872563645434
"389",130,130,2,6.5133437323856,3.97872563645434
"390",130,130,3,6.14115953741757,3.97872563645434
"391",131,131,1,6.1309951771662,3.97840322860552
"392",131,131,2,6.03696987142083,3.97840322860552
"393",131,131,3,6.39419522226002,3.97840322860552
"394",132,132,1,6.00174802123576,3.97013850087664
"395",132,132,2,6.87994813145059,3.97013850087664
"396",132,132,3,5.96502132513662,3.97013850087664
"397",133,133,1,6.11004041122905,3.97120244865373
"398",133,133,2,6.0167732113153,3.97120244865374
"399",133,133,3,5.99392632643564,3.97120244865373
"400",134,134,1,6.10568694568558,3.97127986430962
"401",134,134,2,5.98174233412269,3.97127986430962
"402",134,134,3,6.06469778827618,3.97127986430962
"403",135,135,1,6.03323140915496,3.97099499760577
"404",135,135,2,6.06206173110593,3.97099499760577
"405",135,135,3,5.99251707831418,3.97099499760577
"406",136,136,1,6.03223846291652,3.96095332789238
"407",136,136,2,6.77376607574472,3.96095332789238
"408",136,136,3,6.02201181474637,3.96095332789238
"409",137,137,1,6.03803819985229,3.96175199076517
"410",137,137,2,5.98244286544568,3.96175199076517
"411",137,137,3,6.14086202404951,3.96175199076517
"412",138,138,1,6.03937347746123,3.96177464432203
"413",138,138,2,6.34953344231316,3.96177464432203
"414",138,138,3,6.02418084359316,3.96177464432203
"415",139,139,1,6.45728230947558,3.96125167725324
"416",139,139,2,6.12019877136085,3.96125167725324
"417",139,139,3,6.07436418103248,3.96125167725324
"418",140,140,1,6.01706662908222,3.94400752008809
"419",140,140,2,7.15467964978255,3.94400752008809
"420",140,140,3,6.02256789652367,3.94400752008809
"421",141,141,1,6.41647998656782,3.94611470293248
"422",141,141,2,6.15635814046298,3.94611470293248
"423",141,141,3,6.08089817429761,3.94611470293248
"424",142,142,1,6.39750580092494,3.9460889123631
"425",142,142,2,6.09136169581903,3.9460889123631
"426",142,142,3,6.07530752985283,3.9460889123631
"427",143,143,1,6.00343696192826,3.94547235327058
"428",143,143,2,6.37680930688087,3.94547235327058
"429",143,143,3,6.12343922188308,3.94547235327058
"430",144,144,1,6.14181442394365,3.93333868793617
"431",144,144,2,6.84347192113167,3.93333868793617
"432",144,144,3,6.09087346038351,3.93333868793617
"433",145,145,1,6.42654124902168,3.93426130857345
"434",145,145,2,6.39039835950828,3.93426130857345
"435",145,145,3,6.07518853766663,3.93426130857345
"436",146,146,1,6.03325624128672,3.93427659577427
"437",146,146,2,6.2144467237991,3.93427659577427
"438",146,146,3,6.08260393851765,3.93427659577427
"439",147,147,1,6.03610275376584,3.93422168392861
"440",147,147,2,6.03785962799661,3.93422168392861
"441",147,147,3,6.04000393073663,3.93422168392861
"442",148,148,1,6.08882343653246,3.93019038474844
"443",148,148,2,6.07873318149043,3.93019038474844
"444",148,148,3,6.01988747684733,3.93019038474844
"445",149,149,1,5.97704794884759,3.93023042714947
"446",149,149,2,6.39569391386696,3.93023042714947
"447",149,149,3,6.10346849765978,3.93023042714947
"448",150,150,1,5.99606871150605,3.93032327500597
"449",150,150,2,6.08262326093637,3.93032327500597
"450",150,150,3,6.05226313737582,3.93032327500597
"451",151,151,1,6.8375014606845,3.93114045283025
"452",151,151,2,7.67168665665087,3.93114045283025
"453",151,151,3,6.0926141013272,3.93114045283025
"454",152,152,1,9.45082939035518,3.94443756378373
"455",152,152,2,7.52606146354411,3.94443756378373
"456",152,152,3,8.57256738843461,3.94443756378373
"457",153,153,1,6.62838675218528,3.95327715350523
"458",153,153,2,8.49305285564328,3.95327715350523
"459",153,153,3,6.03622300234251,3.95327715350523
"460",154,154,1,8.73963777276025,3.97341320929326
"461",154,154,2,8.38514132950335,3.97341320929326
"462",154,154,3,6.0929768540711,3.97341320929326
"463",155,155,1,9.03807831858659,3.9921861070893
"464",155,155,2,6.10078462114743,3.9921861070893
"465",155,155,3,8.28488065665914,3.9921861070893
"466",156,156,1,6.06584679955771,3.99168649868348
"467",156,156,2,7.53563331454996,3.99168649868348
"468",156,156,3,6.49483287152126,3.99168649868348
"469",157,157,1,7.6468553350227,3.99751867244596
"470",157,157,2,6.88078536104026,3.99751867244596
"471",157,157,3,6.08509575652659,3.99751867244596
"472",158,158,1,6.61440707780542,3.99803796562019
"473",158,158,2,6.10238692349225,3.99803796562019
"474",158,158,3,6.69954728603732,3.99803796562019
"475",159,159,1,6.11591203443335,3.99846143135018
"476",159,159,2,6.56897019732402,3.99846143135018
"477",159,159,3,6.08906202951739,3.99846143135018
"478",160,160,1,7.25828870951559,3.99702340245208
"479",160,160,2,6.17413673026322,3.99702340245208
"480",160,160,3,6.07196344429085,3.99702340245208
"481",161,161,1,6.68711202394131,3.99739915578789
"482",161,161,2,6.14047126806125,3.99739915578789
"483",161,161,3,6.179661037857,3.99739915578789
"484",162,162,1,6.12528191630704,3.99734693941711
"485",162,162,2,6.06957161761097,3.99734693941711
"486",162,162,3,6.05204625063416,3.99734693941711
"487",163,163,1,6.08292515460631,3.99731255656778
"488",163,163,2,6.10415534790092,3.99731255656778
"489",163,163,3,6.08503474769651,3.99731255656778
"490",164,164,1,6.62439909396096,3.98792279716189
"491",164,164,2,7.14842837625514,3.98792279716189
"492",164,164,3,6.08128911841531,3.98792279716189
"493",165,165,1,6.13798281088038,3.98916238113803
"494",165,165,2,6.04596033806048,3.98916238113803
"495",165,165,3,6.08450157114028,3.98916238113803
"496",166,166,1,6.11608283751051,3.9891778491493
"497",166,166,2,6.10184572656701,3.9891778491493
"498",166,166,3,6.15749931399053,3.9891778491493
"499",167,167,1,6.11724734976721,3.98918039312319
"500",167,167,2,6.05500397153873,3.98918039312319
"501",167,167,3,6.27969214464908,3.98918039312319
"502",168,168,1,6.0396892461621,3.97308955980761
"503",168,168,2,6.40000508549369,3.97308955980762
"504",168,168,3,6.84961102005034,3.97308955980762
"505",169,169,1,6.04469907902917,3.97373806942214
"506",169,169,2,6.0079194948173,3.97373806942214
"507",169,169,3,6.50528702078089,3.97373806942214
"508",170,170,1,6.60882801445354,3.97398106026298
"509",170,170,2,6.01646296677989,3.97398106026298
"510",170,170,3,5.99900503617259,3.97398106026298
"511",171,171,1,6.02613879679107,3.97413792395267
"512",171,171,2,6.07670056545145,3.97413792395267
"513",171,171,3,6.02176527716247,3.97413792395267
"514",172,172,1,6.0487920880105,3.96301327642615
"515",172,172,2,6.09455570386024,3.96301327642615
"516",172,172,3,6.01539939977105,3.96301327642615
"517",173,173,1,6.03450487928572,3.96297091494894
"518",173,173,2,6.11171795768104,3.96297091494894
"519",173,173,3,6.01327058081634,3.96297091494894
"520",174,174,1,6.06219317115298,3.96292857687805
"521",174,174,2,5.99447650910396,3.96292857687805
"522",174,174,3,6.09599683099108,3.96292857687805
"523",175,175,1,6.0502781022733,3.96289572467734
"524",175,175,2,6.10201687873452,3.96289572467734
"525",175,175,3,5.99003086250016,3.96289572467734
"526",176,176,1,6.10658423848468,3.9538576532414
"527",176,176,2,6.2563412392887,3.9538576532414
"528",176,176,3,7.72356848765159,3.9538576532414
"529",177,177,1,6.1154347208383,3.95751204967736
"530",177,177,2,6.82442996540105,3.95751204967736
"531",177,177,3,5.97457554538941,3.95751204967736
"532",178,178,1,6.85886286194463,3.95898783906213
"533",178,178,2,6.04848368442094,3.95898783906213
"534",178,178,3,6.8094422615475,3.95898783906213
"535",179,179,1,6.72238655623951,3.95971447094425
"536",179,179,2,6.10196308756478,3.95971447094425
"537",179,179,3,7.78490703475878,3.95971447094425
"538",180,180,1,6.02455063176936,3.95247672447461
"539",180,180,2,6.93865299362069,3.95247672447461
"540",180,180,3,7.47175225436493,3.95247672447461
"541",181,181,1,6.92511155372804,3.95543317135848
"542",181,181,2,6.04217753110995,3.95543317135848
"543",181,181,3,6.78621690056166,3.95543317135848
"544",182,182,1,6.94463338869451,3.95650397458798
"545",182,182,2,6.0279564909313,3.95650397458798
"546",182,182,3,6.78014052718613,3.95650397458798
"547",183,183,1,6.11719443967309,3.95715350900948
"548",183,183,2,6.72069689898644,3.95715350900948
"549",183,183,3,6.15521910986631,3.95715350900948
"550",184,184,1,6.33499145807721,3.94425982129538
"551",184,184,2,6.13860839322561,3.94425982129538
"552",184,184,3,6.82609559175884,3.94425982129538
"553",185,185,1,6.38176723214629,3.94459766829843
"554",185,185,2,6.08813868418288,3.94459766829843
"555",185,185,3,6.69806161178712,3.94459766829843
"556",186,186,1,6.04597188746313,3.94500846367129
"557",186,186,2,7.08236871280945,3.94500846367129
"558",186,186,3,6.0407019246893,3.94500846367129
