"","train_iter","test_iter","predict_iter","mean","sd"
"40",14,14,1,7.53104690271554,6.22292226977786
"41",14,14,2,7.46462196101583,6.22292226977786
"42",14,14,3,7.42497475773776,6.22292226977786
"43",15,15,1,7.53171086773916,6.22278640534634
"44",15,15,2,7.49105607105163,6.22278640534634
"45",15,15,3,7.44596198301288,6.22278640534634
"46",16,16,1,7.47041990095389,6.22248360152791
"47",16,16,2,7.37592484916019,6.22248360152791
"48",16,16,3,7.42740353281908,6.22248360152791
"49",17,17,1,7.44888533958456,6.22249849923136
"50",17,17,2,7.54212374101304,6.22249849923136
"51",17,17,3,7.50655134652761,6.22249849923136
"52",18,18,1,7.46713938450205,6.22237005843378
"53",18,18,2,7.47701393568287,6.22237005843378
"54",18,18,3,7.42958600587541,6.22237005843378
"55",19,19,1,7.46870833599794,6.22192970576047
"56",19,19,2,7.36986637161017,6.22192970576047
"57",19,19,3,7.5103554559247,6.22192970576047
"58",20,20,1,7.48519367777056,6.22164729515407
"59",20,20,2,7.40463955622635,6.22164729515407
"60",20,20,3,7.40678406320753,6.22164729515407
"61",21,21,1,7.56292128974114,6.22289907267744
"62",21,21,2,7.60884136837973,6.22289907267744
"63",21,21,3,7.51707299329122,6.22289907267744
"64",22,22,1,7.5909209571754,6.22431108343611
"65",22,22,2,7.43741282084691,6.22431108343611
"66",22,22,3,7.46598864469896,6.22431108343611
"67",23,23,1,7.50179643618706,6.22386277364834
"68",23,23,2,7.49484647128583,6.22386277364834
"69",23,23,3,7.43306558213451,6.22386277364834
"70",24,24,1,7.50202189848991,6.22322062414758
"71",24,24,2,7.43347961100438,6.22322062414758
"72",24,24,3,7.42068288067914,6.22322062414758
"73",25,25,1,7.52471369038422,6.22394648347335
"74",25,25,2,7.581914367591,6.22394648347335
"75",25,25,3,7.44219880358438,6.22394648347335
"76",26,26,1,7.57183304292457,6.22449382414556
"77",26,26,2,7.48693218376305,6.22449382414556
"78",26,26,3,7.52553574342355,6.22449382414556
"79",27,27,1,7.48418873857909,6.22272296505969
"80",27,27,2,7.42545834358793,6.22272296505969
"81",27,27,3,7.46356177694196,6.22272296505969
"82",28,28,1,7.48363835391843,6.22233304797979
"83",28,28,2,7.38983389099708,6.22233304797979
"84",28,28,3,7.43643726584973,6.22233304797979
"85",29,29,1,7.44314619281433,6.22227164436442
"86",29,29,2,7.63200471105617,6.22227164436442
"87",29,29,3,7.45972323412628,6.22227164436442
"88",30,30,1,7.42952322389361,6.11315930591434
"89",30,30,2,7.41794862631611,6.11315930591434
"90",30,30,3,7.41627222223555,6.11315930591434
"91",31,31,1,7.44545846396045,6.11230503018807
"92",31,31,2,7.43057607564179,6.11230503018807
"93",31,31,3,7.43747452255303,6.11230503018807
"94",32,32,1,7.4318462270853,6.11243180256132
"95",32,32,2,7.40886512386274,6.11243180256132
"96",32,32,3,7.41730713079814,6.11243180256132
"97",33,33,1,7.46613039541908,6.11278195415539
"98",33,33,2,7.6526615873711,6.11278195415539
"99",33,33,3,7.40272354438375,6.11278195415539
"100",34,34,1,7.42576547193414,6.1157345631461
"101",34,34,2,7.37437622995133,6.1157345631461
"102",34,34,3,7.44019668258134,6.1157345631461
"103",35,35,1,7.4508351173953,6.11387428975898
"104",35,35,2,8.0478626436458,6.11387428975898
"105",35,35,3,7.48777054352528,6.11387428975898
"106",36,36,1,7.53750011964577,6.14124073030645
"107",36,36,2,7.48717705607871,6.14124073030645
"108",36,36,3,7.44167086203731,6.14124073030645
"109",37,37,1,7.48511194601326,6.14082925119204
"110",37,37,2,7.59359939402226,6.14082925119204
"111",37,37,3,7.48078300507947,6.14082925119204
"112",38,38,1,7.44405094906211,6.1418735197312
"113",38,38,2,7.42343854860494,6.1418735197312
"114",38,38,3,7.42769015151825,6.1418735197312
"115",39,39,1,7.45621299855758,6.14198147487453
"116",39,39,2,7.41707263737987,6.14198147487453
"117",39,39,3,7.50173233263373,6.14198147487453
"118",40,40,1,7.43084464911234,6.14237761565835
"119",40,40,2,7.42706881684861,6.14237761565834
"120",40,40,3,7.48987218352404,6.14237761565834
"121",41,41,1,7.49778139609882,6.14219587761242
"122",41,41,2,7.50505294843994,6.14219587761242
"123",41,41,3,7.44686245498576,6.14219587761242
"124",42,42,1,7.41791966156166,6.14227937086744
"125",42,42,2,7.47852088216821,6.14227937086744
"126",42,42,3,7.43649599736679,6.14227937086744
"127",43,43,1,7.48905874064364,6.14007473481124
"128",43,43,2,7.44032047882919,6.14007473481124
"129",43,43,3,7.4608743408041,6.14007473481124
"130",44,44,1,7.47576853907458,6.13906992728993
"131",44,44,2,7.47012639448058,6.13906992728993
"132",44,44,3,7.43282459778729,6.13906992728993
"133",45,45,1,7.50776495538994,6.13882356339848
"134",45,45,2,7.54234836437818,6.13882356339848
"135",45,45,3,7.49574467183095,6.13882356339848
"136",46,46,1,7.44302876559234,6.13907697754402
"137",46,46,2,7.44058510895667,6.13907697754402
"138",46,46,3,7.43776844767144,6.13907697754402
"139",47,47,1,7.47476634892067,6.13803864314214
"140",47,47,2,7.43531614123342,6.13803864314214
"141",47,47,3,7.42307943110066,6.13803864314214
"142",48,48,1,7.56444682948568,6.13848986735181
"143",48,48,2,7.48255153697774,6.13848986735181
"144",48,48,3,7.45905669274631,6.13848986735181
"145",49,49,1,7.52328824862498,6.13854112108277
"146",49,49,2,7.56815015298469,6.13854112108277
"147",49,49,3,7.43298524404088,6.13854112108277
"148",50,50,1,7.48504603633403,6.13839312747006
"149",50,50,2,7.45980749967269,6.13839312747006
"150",50,50,3,7.43931488441793,6.13839312747006
"151",51,51,1,7.48365761365049,6.13767591600071
"152",51,51,2,7.49195973044291,6.13767591600071
"153",51,51,3,7.50856879990357,6.13767591600071
"154",52,52,1,7.47238930305188,6.13744786962148
"155",52,52,2,7.52079105560165,6.13744786962148
"156",52,52,3,7.43880483408391,6.13744786962148
"157",53,53,1,7.50824728328548,6.13658546385885
"158",53,53,2,7.51582145451931,6.13658546385885
"159",53,53,3,7.45089455191465,6.13658546385885
"160",54,54,1,7.44645613701097,6.13676340423308
"161",54,54,2,7.4950282191875,6.13676340423308
"162",54,54,3,7.51808741565669,6.13676340423308
"163",55,55,1,7.46017229132326,6.1364942793651
"164",55,55,2,7.47615747163755,6.1364942793651
"165",55,55,3,7.45616902213738,6.1364942793651
"166",56,56,1,7.53742385975248,6.1365856423996
"167",56,56,2,7.43936981930243,6.1365856423996
"168",56,56,3,7.46301066808778,6.1365856423996
"169",57,57,1,7.45663389844725,6.13670516499107
"170",57,57,2,7.61985400468621,6.13670516499107
"171",57,57,3,7.54071567850498,6.13670516499107
"172",58,58,1,7.52255424000877,6.13808440483767
"173",58,58,2,7.4933613480054,6.13808440483767
"174",58,58,3,7.48336031293778,6.13808440483767
"175",59,59,1,7.45418707490894,6.13659191684314
"176",59,59,2,7.44852288262737,6.13659191684314
"177",59,59,3,7.47664242103649,6.13659191684314
"178",60,60,1,7.55573458478068,6.13664103968373
"179",60,60,2,7.4653963285352,6.13664103968373
"180",60,60,3,7.50549816080468,6.13664103968373
"181",61,61,1,7.47082848397907,6.13652665029824
"182",61,61,2,7.63164589258826,6.13652665029824
"183",61,61,3,7.48250304641904,6.13652665029824
"184",62,62,1,7.45080040490388,6.12242769822723
"185",62,62,2,7.44742373626973,6.12242769822723
"186",62,62,3,7.45609615169084,6.12242769822723
"187",63,63,1,7.49993179500129,6.1216104827578
"188",63,63,2,7.42370638463801,6.1216104827578
"189",63,63,3,7.43750404348844,6.1216104827578
"190",64,64,1,7.46360787458986,6.1219969089486
"191",64,64,2,7.46039372316967,6.1219969089486
"192",64,64,3,7.43458172727106,6.1219969089486
"193",65,65,1,7.45390849098804,6.12213107457492
"194",65,65,2,7.66023659685557,6.12213107457492
"195",65,65,3,7.51198368255769,6.12213107457492
"196",66,66,1,7.51751832076435,6.12429964770023
"197",66,66,2,7.42555702164555,6.12429964770022
"198",66,66,3,7.51003289265812,6.12429964770022
"199",67,67,1,7.48051234843183,6.12245862561412
"200",67,67,2,8.05149378723099,6.12245862561412
"201",67,67,3,7.49121692568955,6.12245862561412
"202",68,68,1,7.4960454222867,6.14168232629329
"203",68,68,2,7.50436588881505,6.14168232629329
"204",68,68,3,7.45409690552362,6.14168232629329
"205",69,69,1,7.46908205707374,6.14165094225159
"206",69,69,2,7.72747939101261,6.14165094225158
"207",69,69,3,7.46516568314946,6.14165094225159
"208",70,70,1,7.51370182602998,6.14542556432164
"209",70,70,2,7.44737197903583,6.14542556432164
"210",70,70,3,7.45190337468409,6.14542556432164
"211",71,71,1,7.47200284844653,6.05226183562912
"212",71,71,2,7.44546010997839,6.05226183562912
"213",71,71,3,7.42934708655424,6.05226183562912
"214",72,72,1,7.47870786384136,6.05251723717378
"215",72,72,2,7.42877714136709,6.05251723717378
"216",72,72,3,7.43919758936118,6.05251723717378
"217",73,73,1,7.44689859440453,6.05241353899278
"218",73,73,2,7.58173817829252,6.05241353899278
"219",73,73,3,7.4403774774012,6.05241353899278
"220",74,74,1,7.46632592555817,6.05333561021887
"221",74,74,2,7.48111272613285,6.05333561021887
"222",74,74,3,7.49162289263539,6.05333561021887
"223",75,75,1,7.45252663134301,6.0527898055277
"224",75,75,2,7.45421680528593,6.05278980552769
"225",75,75,3,7.45926035991977,6.05278980552769
"226",76,76,1,7.49423042079228,6.05262998338769
"227",76,76,2,7.44737866084539,6.05262998338769
"228",76,76,3,7.43250338342237,6.05262998338769
"229",77,77,1,7.51491586254784,6.05248130184199
"230",77,77,2,7.5793213676905,6.05248130184199
"231",77,77,3,7.45698013111567,6.05248130184199
"232",78,78,1,7.50558641556414,6.05258721028317
"233",78,78,2,7.48685788777447,6.05258721028317
"234",78,78,3,7.42276066582202,6.05258721028317
"235",79,79,1,7.45533796657902,6.05086252823795
"236",79,79,2,7.44757915631909,6.05086252823795
"237",79,79,3,7.43616388470304,6.05086252823795
"238",80,80,1,7.50723496146104,6.05083052923706
"239",80,80,2,7.42978077706374,6.05083052923706
"240",80,80,3,7.44204760429574,6.05083052923706
"241",81,81,1,7.48406079829855,6.05037503567489
"242",81,81,2,7.54130553502674,6.05037503567489
"243",81,81,3,7.42672112800314,6.05037503567489
"244",82,82,1,7.52608343793292,6.05052708925899
"245",82,82,2,7.45992942836354,6.05052708925899
"246",82,82,3,7.46041597125333,6.05052708925899
"247",83,83,1,7.51383911175863,6.0503210049673
"248",83,83,2,7.45423447049878,6.0503210049673
"249",83,83,3,7.43537514400214,6.0503210049673
"250",84,84,1,7.4851025395824,6.0502500837493
"251",84,84,2,7.4785923130605,6.0502500837493
"252",84,84,3,7.42605634924971,6.0502500837493
"253",85,85,1,7.4326620060179,6.05056236768168
"254",85,85,2,7.73001653455837,6.05056236768168
"255",85,85,3,7.48223750057774,6.05056236768168
"256",86,86,1,7.52237379846746,6.05509406328142
"257",86,86,2,7.50865064202345,6.05509406328142
"258",86,86,3,7.44932505384799,6.05509406328142
"259",87,87,1,7.50047260873633,6.05462868665862
"260",87,87,2,7.47610941776277,6.05462868665862
"261",87,87,3,7.48235023612627,6.05462868665862
"262",88,88,1,7.46921758200497,6.05369046265091
"263",88,88,2,7.45117828662262,6.05369046265091
"264",88,88,3,7.43263052544947,6.05369046265091
"265",89,89,1,7.43333453413276,6.0331534048976
"266",89,89,2,7.63508870417693,6.03315340489759
"267",89,89,3,7.49672411892247,6.03315340489759
"268",90,90,1,7.41370768333172,6.03488947617209
"269",90,90,2,7.4766847674627,6.03488947617209
"270",90,90,3,7.50667824874536,6.03488947617209
"271",91,91,1,7.43716969238355,6.03459068094127
"272",91,91,2,7.44029612642011,6.03459068094127
"273",91,91,3,7.46889230243813,6.03459068094127
"274",92,92,1,7.46547996348411,6.03434676085078
"275",92,92,2,7.49777918921632,6.03434676085078
"276",92,92,3,7.49203287731367,6.03434676085078
"277",93,93,1,7.44284349079062,6.03403665312305
"278",93,93,2,7.59423755526037,6.03403665312305
"279",93,93,3,7.77348634801315,6.03403665312305
"280",94,94,1,7.49935423944819,6.03261332385508
"281",94,94,2,7.43634262940599,6.03261332385508
"282",94,94,3,7.43033172588001,6.03261332385508
"283",95,95,1,7.44881646405955,6.03293249775848
"284",95,95,2,7.47118731035201,6.03293249775849
"285",95,95,3,7.48010096520641,6.03293249775848
"286",96,96,1,7.4377381467522,6.03264800801588
"287",96,96,2,7.51455543684695,6.03264800801588
"288",96,96,3,7.46359174487812,6.03264800801588
"289",97,97,1,7.55809912732531,6.03229918696469
"290",97,97,2,7.67071227333213,6.03229918696469
"291",97,97,3,7.42897183183087,6.03229918696469
"292",98,98,1,7.45304465480067,6.03497806494652
"293",98,98,2,7.43241945480531,6.03497806494652
"294",98,98,3,7.50378824823706,6.03497806494652
"295",99,99,1,7.45849880352604,6.03457714214927
"296",99,99,2,8.01542483412149,6.03457714214927
"297",99,99,3,7.47638535164068,6.03457714214927
"298",100,100,1,7.51573556346339,6.0559277517271
"299",100,100,2,7.51116260875233,6.05592775172711
"300",100,100,3,7.49476436651535,6.0559277517271
"301",101,101,1,7.46994720433576,6.05603391089515
"302",101,101,2,7.75278411788768,6.05603391089515
"303",101,101,3,7.47332724882044,6.05603391089515
"304",102,102,1,7.47665374523359,6.01651178182587
"305",102,102,2,7.44549241669636,6.01651178182587
"306",102,102,3,7.46277188358457,6.01651178182587
"307",103,103,1,7.48269461175907,6.01430224200155
"308",103,103,2,7.44936722594442,6.01430224200155
"309",103,103,3,7.48919710201802,6.01430224200155
"310",104,104,1,7.48641996977977,6.01411664950272
"311",104,104,2,7.44603023527747,6.01411664950272
"312",104,104,3,7.45104194975773,6.01411664950272
"313",105,105,1,7.50129291802367,6.0143479701148
"314",105,105,2,7.65596002023455,6.0143479701148
"315",105,105,3,7.4747768372136,6.0143479701148
"316",106,106,1,7.48271002886671,6.01703469270246
"317",106,106,2,7.45391714162046,6.01703469270246
"318",106,106,3,7.47362768094077,6.01703469270246
"319",107,107,1,7.47580642172083,6.01692096006532
"320",107,107,2,7.45172291235608,6.01692096006532
"321",107,107,3,7.44758240005304,6.01692096006532
"322",108,108,1,8.06385365927842,6.05345348577644
"323",108,108,2,7.46911795245085,6.05345348577644
"324",108,108,3,7.49238569937236,6.05345348577644
"325",109,109,1,7.47456502540512,6.05382691368041
"326",109,109,2,7.64864863029594,6.05382691368041
"327",109,109,3,7.48187798447032,6.05382691368041
"328",110,110,1,7.48609664220368,6.05642201653331
"329",110,110,2,7.49176148507619,6.05642201653331
"330",110,110,3,7.52492234185155,6.05642201653331
"331",111,111,1,7.53503006527809,6.05442637887265
"332",111,111,2,7.53752881883499,6.05442637887265
"333",111,111,3,7.50469774644007,6.05442637887265
"334",112,112,1,7.48013243989154,6.05402050228398
"335",112,112,2,7.51026202662526,6.05402050228398
"336",112,112,3,7.46515096001879,6.05402050228398
"337",113,113,1,7.50084150189552,6.05418473518142
"338",113,113,2,7.65926112239129,6.05418473518142
"339",113,113,3,7.49818718678641,6.05418473518142
"340",114,114,1,7.48294082512292,6.05691654762674
"341",114,114,2,7.50814138285279,6.05691654762674
"342",114,114,3,7.51316495256888,6.05691654762674
"343",115,115,1,7.51131979643106,6.05648849248303
"344",115,115,2,7.48959589845396,6.05648849248303
"345",115,115,3,7.49589059835388,6.05648849248303
"346",116,116,1,7.49334435385652,6.05657599057023
"347",116,116,2,7.47602507425935,6.05657599057022
"348",116,116,3,7.48317327415787,6.05657599057023
"349",117,117,1,7.47001389822052,6.05689343253926
"350",117,117,2,7.57484726891539,6.05689343253926
"351",117,117,3,7.50097497323952,6.05689343253926
"352",118,118,1,7.51227550437492,6.05669864258695
"353",118,118,2,7.51703466536062,6.05669864258695
"354",118,118,3,7.50872237887234,6.05669864258694
"355",119,119,1,7.48143199620274,6.0556452613494
"356",119,119,2,7.50212652540643,6.0556452613494
"357",119,119,3,7.51579301374398,6.0556452613494
"358",120,120,1,7.49984963656855,6.05500191021137
"359",120,120,2,7.53881902029855,6.05500191021137
"360",120,120,3,7.4793159360389,6.05500191021137
"361",121,121,1,7.46900588186783,6.0553071799521
"362",121,121,2,7.52394962413939,6.05530717995209
"363",121,121,3,7.46372087519945,6.0553071799521
"364",122,122,1,7.43834847745828,6.05623583858712
"365",122,122,2,7.49223351404159,6.05623583858712
"366",122,122,3,7.49100032520027,6.05623583858712
"367",123,123,1,7.46635159494537,6.0564361692182
"368",123,123,2,7.5184147532147,6.0564361692182
"369",123,123,3,7.49587707086932,6.0564361692182
"370",124,124,1,7.48374887056238,6.05598588114008
"371",124,124,2,7.51353573131156,6.05598588114008
"372",124,124,3,7.50348360141212,6.05598588114008
"373",125,125,1,7.4911608773167,6.05582330579131
"374",125,125,2,7.57922899782504,6.05582330579131
"375",125,125,3,7.46500858193231,6.05582330579131
"376",126,126,1,7.47525948792697,6.04552900494707
"377",126,126,2,7.49196361744732,6.04552900494707
"378",126,126,3,7.48936157524538,6.04552900494707
"379",127,127,1,7.51770202246647,6.04526082778163
"380",127,127,2,7.50347573071674,6.04526082778163
"381",127,127,3,7.48605477973346,6.04526082778163
"382",128,128,1,7.42673115171615,6.0459169631562
"383",128,128,2,7.47069399930588,6.0459169631562
"384",128,128,3,7.46437755835351,6.0459169631562
"385",129,129,1,7.46862215906987,6.04581576940778
"386",129,129,2,7.56185394366475,6.04581576940778
"387",129,129,3,7.49690089419452,6.04581576940778
"388",130,130,1,7.48056998047714,6.0458375741691
"389",130,130,2,7.49061544551238,6.0458375741691
"390",130,130,3,7.51170140336528,6.0458375741691
"391",131,131,1,7.45968973316147,6.04232676916754
"392",131,131,2,7.80741614972199,6.04232676916754
"393",131,131,3,7.44733351799595,6.04232676916754
"394",132,132,1,7.46181648697736,6.05598139940276
"395",132,132,2,7.47376534201202,6.05598139940276
"396",132,132,3,7.46220727657964,6.05598139940276
"397",133,133,1,7.48252289198639,6.05593503591285
"398",133,133,2,7.59243854851611,6.05593503591285
"399",133,133,3,7.49484985448743,6.05593503591285
"400",134,134,1,7.52196155905582,6.05680888424745
"401",134,134,2,7.4824387323406,6.05680888424745
"402",134,134,3,7.49300644955756,6.05680888424745
"403",135,135,1,7.46983890067867,6.05711608234655
"404",135,135,2,7.51979458349909,6.05711608234655
"405",135,135,3,7.45666397058842,6.05711608234655
"406",136,136,1,7.51564060583557,6.05727365253577
"407",136,136,2,7.51985473379854,6.05727365253577
"408",136,136,3,7.49798319490592,6.05727365253577
"409",137,137,1,7.47372573525887,6.05713352405267
"410",137,137,2,7.51278358064246,6.05713352405267
"411",137,137,3,7.56544461481641,6.05713352405267
"412",138,138,1,7.48537874320103,6.05704642095203
"413",138,138,2,7.52567457786656,6.05704642095203
"414",138,138,3,7.51409104093195,6.05704642095203
"415",139,139,1,7.49194718899503,6.05671004618953
"416",139,139,2,7.4862601758236,6.05671004618954
"417",139,139,3,7.50444422239815,6.05671004618953
"418",140,140,1,7.48999068056003,6.05643910582443
"419",140,140,2,7.4982892557194,6.05643910582443
"420",140,140,3,7.47093463483403,6.05643910582443
"421",141,141,1,7.4608906480744,6.05703046000999
"422",141,141,2,7.50012526584766,6.05703046000998
"423",141,141,3,7.63905450896639,6.05703046000999
"424",142,142,1,7.47081737265172,6.05945754301098
"425",142,142,2,7.51208578493803,6.05945754301098
"426",142,142,3,7.4757191106017,6.05945754301098
"427",143,143,1,7.72346212074349,6.06502491978338
"428",143,143,2,7.50601108803826,6.06502491978338
"429",143,143,3,7.49345269114694,6.06502491978338
"430",144,144,1,7.48289981827596,6.06547182995033
"431",144,144,2,7.53781877673703,6.06547182995033
"432",144,144,3,7.47688106628019,6.06547182995033
"433",145,145,1,7.51883546214226,6.06534230628347
"434",145,145,2,7.52633432534612,6.06534230628347
"435",145,145,3,7.53071610124521,6.06534230628347
"436",146,146,1,7.51101106686801,6.06447710760256
"437",146,146,2,7.50899087009139,6.06447710760256
"438",146,146,3,7.49277312458899,6.06447710760256
"439",147,147,1,7.50569302671878,6.06370102697164
"440",147,147,2,7.54785076806148,6.06370102697164
"441",147,147,3,7.48385202970479,6.06370102697164
"442",148,148,1,7.49785577384719,6.06399663932962
"443",148,148,2,7.55018987882939,6.06399663932962
"444",148,148,3,7.53491454126037,6.06399663932962
"445",149,149,1,7.50101848859889,6.06270821053293
"446",149,149,2,7.54333857861249,6.06270821053294
"447",149,149,3,7.65237684101163,6.06270821053293
"448",150,150,1,7.47993293553453,6.06587484220327
"449",150,150,2,7.54312609534536,6.06587484220327
"450",150,150,3,7.50561680064989,6.06587484220327
"451",151,151,1,7.52169144066302,6.06532744490258
"452",151,151,2,7.5763171105056,6.06532744490258
"453",151,151,3,7.54041596972469,6.06532744490258
"454",152,152,1,7.54386812841364,6.06502528327232
"455",152,152,2,7.53634726491139,6.06502528327232
"456",152,152,3,7.54190870430908,6.06502528327232
"457",153,153,1,7.51427772638078,6.06454164534351
"458",153,153,2,7.55083911902813,6.06454164534351
"459",153,153,3,7.70177828044196,6.06454164534351
"460",154,154,1,7.52322615044286,6.06998390882218
"461",154,154,2,7.57590882063442,6.06998390882218
"462",154,154,3,7.51369616295205,6.06998390882218
"463",155,155,1,7.51707287702571,6.06878476879611
"464",155,155,2,7.59002330953901,6.06878476879611
"465",155,155,3,7.52360740370637,6.06878476879611
"466",156,156,1,7.53262516660772,6.0690240466448
"467",156,156,2,7.56879764623623,6.0690240466448
"468",156,156,3,7.54104472033944,6.0690240466448
"469",157,157,1,7.54929565931596,6.0683887541088
"470",157,157,2,7.58129663164883,6.0683887541088
"471",157,157,3,7.54327480975389,6.0683887541088
"472",158,158,1,7.490603624911,5.9267604392589
"473",158,158,2,7.55407274052412,5.9267604392589
"474",158,158,3,7.50079037851273,5.9267604392589
"475",159,159,1,7.50812733104084,5.9243327715034
"476",159,159,2,7.55446969545816,5.9243327715034
"477",159,159,3,7.52250796570247,5.9243327715034
"478",160,160,1,7.52206436445578,5.92482649259312
"479",160,160,2,7.53559902940518,5.92482649259312
"480",160,160,3,7.50917457747697,5.92482649259312
"481",161,161,1,7.52180394797024,5.92429366691433
"482",161,161,2,7.54638000648174,5.92429366691433
"483",161,161,3,7.58670665051051,5.92429366691433
"484",162,162,1,7.52124292969031,5.92582710342564
"485",162,162,2,7.51457592757068,5.92582710342564
"486",162,162,3,7.51867953885265,5.92582710342564
"487",163,163,1,7.50484646280121,5.92618179750339
"488",163,163,2,7.70910853708465,5.92618179750339
"489",163,163,3,7.54783963152987,5.92618179750339
"490",164,164,1,7.54779029812282,5.94048652849185
"491",164,164,2,7.52497901251102,5.94048652849185
"492",164,164,3,7.5529546651193,5.94048652849185
"493",165,165,1,7.52884452709936,5.93999736850653
"494",165,165,2,7.55111290832334,5.93999736850653
"495",165,165,3,7.60743934165436,5.93999736850653
"496",166,166,1,7.52331276642821,5.94027432757836
"497",166,166,2,7.55311902365362,5.94027432757836
"498",166,166,3,7.55571573824891,5.94027432757836
"499",167,167,1,7.53551630599506,5.93919014866906
"500",167,167,2,7.53441481577433,5.93919014866906
"501",167,167,3,7.53114281346492,5.93919014866906
"502",168,168,1,7.53714535726473,5.90483988168384
"503",168,168,2,7.5021150951212,5.90483988168384
"504",168,168,3,7.49445304498885,5.90483988168384
"505",169,169,1,7.52366545374713,5.90556848386667
"506",169,169,2,7.52215922269003,5.90556848386667
"507",169,169,3,7.68656626472058,5.90556848386667
"508",170,170,1,7.52645833783594,5.91411374359831
"509",170,170,2,7.54690274749028,5.91411374359831
"510",170,170,3,7.51126520962351,5.91411374359831
"511",171,171,1,7.51814242236283,5.91312659840997
"512",171,171,2,7.53462746192886,5.91312659840997
"513",171,171,3,7.52390127226563,5.91312659840997
"514",172,172,1,7.50597100560541,5.91329270063787
"515",172,172,2,7.51808208508288,5.91329270063787
"516",172,172,3,7.52291208932319,5.91329270063787
"517",173,173,1,7.5396846983552,5.91230965862368
"518",173,173,2,7.53120489376919,5.91230965862368
"519",173,173,3,7.57462591535602,5.91230965862368
"520",174,174,1,7.81489060635534,5.93702838851274
"521",174,174,2,7.54536378208865,5.93702838851274
"522",174,174,3,7.54740800490766,5.93702838851274
"523",175,175,1,7.51216744152949,5.93688633476956
"524",175,175,2,7.52901193431274,5.93688633476956
"525",175,175,3,7.49170948321307,5.93688633476956
"526",176,176,1,7.54417269308473,5.93744432058819
"527",176,176,2,7.55980161419499,5.93744432058819
"528",176,176,3,7.51456252135089,5.93744432058819
"529",177,177,1,7.51638965538648,5.93790747066602
"530",177,177,2,7.52452759717393,5.93790747066602
"531",177,177,3,7.58933133724909,5.93790747066602
"532",178,178,1,7.538874884011,5.93811792576534
"533",178,178,2,7.55281659396375,5.93811792576535
"534",178,178,3,7.49517977240783,5.93811792576535
"535",179,179,1,7.51714832193915,5.93731170715829
"536",179,179,2,7.52372263151821,5.93731170715829
"537",179,179,3,7.52221106048537,5.93731170715829
"538",180,180,1,7.52154309004539,5.93707773673934
"539",180,180,2,7.52710931024223,5.93707773673934
"540",180,180,3,7.51215466577239,5.93707773673934
"541",181,181,1,7.52824768293574,5.93675336765155
"542",181,181,2,7.52383239411582,5.93675336765155
"543",181,181,3,7.64093452537421,5.93675336765155
"544",182,182,1,7.51706925025124,5.94053350608712
"545",182,182,2,7.53685909487616,5.94053350608712
"546",182,182,3,7.53823976206704,5.94053350608712
"547",183,183,1,7.52502485745566,5.93888769511658
"548",183,183,2,7.52632435043641,5.93888769511657
"549",183,183,3,7.51616659551716,5.93888769511657
"550",184,184,1,7.51359018915033,5.93862983391689
"551",184,184,2,7.50941847553487,5.93862983391689
"552",184,184,3,7.49226504423971,5.93862983391689
"553",185,185,1,7.51436048647069,5.93989086957662
"554",185,185,2,7.51896873879361,5.93989086957662
"555",185,185,3,7.59625223914153,5.93989086957662
"556",186,186,1,7.54498691362324,5.94049200890331
"557",186,186,2,7.52522555891099,5.94049200890331
"558",186,186,3,7.51122308819752,5.94049200890331
