"","train_iter","test_iter","predict_iter","mean","sd"
"415",139,139,1,13.9344303543247,8.70665718752297
"416",139,139,2,13.9387077489768,8.70665718752297
"417",139,139,3,13.9697789159005,8.70665718752297
"418",140,140,1,13.9879612444394,8.70541909840961
"419",140,140,2,13.9314355279077,8.7054190984096
"420",140,140,3,14.7280117358785,8.70541909840961
"421",141,141,1,13.940435423,8.67856362557903
"422",141,141,2,13.9142321362882,8.67856362557903
"423",141,141,3,15.3068443856032,8.67856362557903
"424",142,142,1,13.8802652886718,8.63320147847249
"425",142,142,2,13.8950846717284,8.63320147847249
"426",142,142,3,13.9677106196528,8.63320147847249
"427",143,143,1,14.6267145129628,8.63392302404823
"428",143,143,2,13.8935513605688,8.63392302404823
"429",143,143,3,14.0113898881634,8.63392302404823
"430",144,144,1,13.937192803228,8.63432112265021
"431",144,144,2,14.0942346108127,8.63432112265021
"432",144,144,3,14.6676065017396,8.63432112265021
"433",145,145,1,13.9778290518861,8.634987475246
"434",145,145,2,13.9176133253565,8.634987475246
"435",145,145,3,15.5334789043381,8.634987475246
"436",146,146,1,14.0104626770523,8.58775650603599
"437",146,146,2,13.9059857196669,8.58775650603599
"438",146,146,3,13.9095182382381,8.58775650603599
"439",147,147,1,13.8815456331224,8.58840136533982
"440",147,147,2,14.0121608356115,8.58840136533982
"441",147,147,3,13.9845813633733,8.58840136533982
"442",148,148,1,13.9473828394245,8.58847063206234
"443",148,148,2,13.9617463263431,8.58847063206234
"444",148,148,3,13.9642402599493,8.58847063206234
"445",149,149,1,14.6203381874495,8.58890783834171
"446",149,149,2,13.9083224288926,8.58890783834172
"447",149,149,3,15.6412109965702,8.58890783834171
"448",150,150,1,13.8531454586572,8.58252811348802
"449",150,150,2,14.0311057322738,8.58252811348802
"450",150,150,3,13.80506681723,8.58252811348802
"451",151,151,1,14.0302299940656,8.58290556873784
"452",151,151,2,13.9006984366828,8.58290556873783
"453",151,151,3,14.6110277214368,8.58290556873783
"454",152,152,1,14.0088408506934,8.58358255631028
"455",152,152,2,13.981792822291,8.58358255631028
"456",152,152,3,14.5662968508839,8.58358255631028
"457",153,153,1,13.8812296948953,8.58372730519248
"458",153,153,2,13.965822398536,8.58372730519248
"459",153,153,3,15.5254692490425,8.58372730519248
"460",154,154,1,13.8984020180818,8.53974653964056
"461",154,154,2,13.8360652821371,8.53974653964056
"462",154,154,3,13.9060967313214,8.53974653964056
"463",155,155,1,13.8382056253154,8.54032560013945
"464",155,155,2,14.2150197514862,8.54032560013945
"465",155,155,3,13.8748965980773,8.54032560013945
"466",156,156,1,14.0125120096346,8.54048256314467
"467",156,156,2,14.5476156979879,8.54048256314467
"468",156,156,3,13.9085303752292,8.54048256314467
"469",157,157,1,14.6989874560654,8.54114771159984
"470",157,157,2,13.8321481219203,8.54114771159984
"471",157,157,3,15.6509180421962,8.54114771159985
"472",158,158,1,13.8077536345164,8.475190624447
"473",158,158,2,13.9515595427259,8.475190624447
"474",158,158,3,14.0387792037133,8.475190624447
"475",159,159,1,14.6351785850812,8.47616530534185
"476",159,159,2,14.8157263533996,8.47616530534185
"477",159,159,3,13.8212310779922,8.47616530534185
"478",160,160,1,14.0495285840915,8.47806975933247
"479",160,160,2,13.9095374539714,8.47806975933247
"480",160,160,3,13.9424035828607,8.47806975933247
"481",161,161,1,14.1502408082256,8.47784003555908
"482",161,161,2,13.9028355862826,8.47784003555908
"483",161,161,3,15.8491827012495,8.47784003555908
"484",162,162,1,13.8947658703048,8.46169730359199
"485",162,162,2,13.9193747815367,8.46169730359199
"486",162,162,3,13.9783338729951,8.46169730359199
"487",163,163,1,15.2397175825612,8.46643527636096
"488",163,163,2,13.9622498214267,8.46643527636095
"489",163,163,3,14.8227030742443,8.46643527636095
"490",164,164,1,14.0457764982603,8.46809768633322
"491",164,164,2,13.9678019546918,8.46809768633322
"492",164,164,3,14.0166173607568,8.46809768633322
"493",165,165,1,13.8772377764851,8.46624347537981
"494",165,165,2,14.201073359907,8.46624347537981
"495",165,165,3,15.7237573728409,8.46624347537981
"496",166,166,1,13.9149408005528,8.44550310575662
"497",166,166,2,14.0764893825914,8.44550310575662
"498",166,166,3,14.1809450953588,8.44550310575662
"499",167,167,1,13.8831250946616,8.44549706812576
"500",167,167,2,13.9985203383687,8.44549706812576
"501",167,167,3,13.956648955935,8.44549706812576
"502",168,168,1,13.9618406120547,8.44565053379899
"503",168,168,2,13.9059095817823,8.44565053379899
"504",168,168,3,13.8354409745338,8.44565053379899
"505",169,169,1,13.8469651107447,8.43785168286776
"506",169,169,2,13.9045540943271,8.43785168286776
"507",169,169,3,14.7701751249994,8.43785168286776
"508",170,170,1,15.4924910837155,8.37809789866216
"509",170,170,2,13.9659879095199,8.37809789866216
"510",170,170,3,13.8005884832285,8.37809789866216
"511",171,171,1,13.7769181299504,8.3788653422409
"512",171,171,2,13.9592110667195,8.3788653422409
"513",171,171,3,13.8411431331508,8.3788653422409
"514",172,172,1,13.950729877166,8.37901270738528
"515",172,172,2,13.9314750143106,8.37901270738528
"516",172,172,3,13.8409026966451,8.37901270738528
"517",173,173,1,13.8042616592584,8.3794853615155
"518",173,173,2,13.9183901794734,8.37948536151549
"519",173,173,3,13.7899120691597,8.3794853615155
"520",174,174,1,15.5159000919589,8.38732182105738
"521",174,174,2,13.8101543371489,8.38732182105738
"522",174,174,3,13.836013991692,8.38732182105738
"523",175,175,1,13.8502969303135,8.3883439707036
"524",175,175,2,13.859592928655,8.3883439707036
"525",175,175,3,13.7436599078414,8.3883439707036
"526",176,176,1,13.9452317688869,8.38880192903026
"527",176,176,2,14.5439200450703,8.38880192903026
"528",176,176,3,13.7926818683473,8.38880192903026
"529",177,177,1,13.814250738546,8.38961846157104
"530",177,177,2,13.7629590809696,8.38961846157104
"531",177,177,3,14.5782655621314,8.38961846157104
"532",178,178,1,15.1654364386757,8.37441262698577
"533",178,178,2,13.763584365614,8.37441262698577
"534",178,178,3,13.8224133498085,8.37441262698577
"535",179,179,1,13.7900449751701,8.37550612856031
"536",179,179,2,13.7479047811276,8.37550612856031
"537",179,179,3,13.806050870874,8.37550612856031
"538",180,180,1,13.9290306270049,8.3761180909502
"539",180,180,2,13.7703511332204,8.3761180909502
"540",180,180,3,13.8225325066973,8.3761180909502
"541",181,181,1,13.6851902871442,8.37620475548977
"542",181,181,2,13.7504539460782,8.37620475548977
"543",181,181,3,13.6992517087727,8.37620475548977
"544",182,182,1,15.7039159414337,8.32841174834049
"545",182,182,2,13.7272150643389,8.32841174834049
"546",182,182,3,13.8463087925286,8.32841174834049
"547",183,183,1,13.7662223789754,8.32937263007918
"548",183,183,2,13.7616135689947,8.32937263007918
"549",183,183,3,13.7857995525225,8.32937263007918
"550",184,184,1,13.8832364949591,8.32967156043825
"551",184,184,2,13.7543647850002,8.32967156043825
"552",184,184,3,16.2528795728239,8.32967156043825
"553",185,185,1,13.8146771397385,8.34933747429987
"554",185,185,2,13.7978600371783,8.34933747429987
"555",185,185,3,13.7917819861134,8.34933747429987
"556",186,186,1,15.6920421082421,8.30834919339721
"557",186,186,2,13.7633191914184,8.30834919339721
"558",186,186,3,13.7365905827134,8.30834919339721
"559",187,187,1,13.6505712307488,8.30977887791058
"560",187,187,2,13.7732313623784,8.30977887791058
