"","train_iter","test_iter","predict_iter","mean","sd"
"159",53,53,3,8.45041695490548,8.36665848684316
"160",54,54,1,7.4801176549312,8.32346486067542
"161",54,54,2,7.9224682369644,8.32346486067542
"162",54,54,3,12.3477718996082,8.32346486067542
"163",55,55,1,7.66739603328536,8.32623170137171
"164",55,55,2,7.52609909786946,8.32623170137171
"165",55,55,3,8.48518286104008,8.32623170137171
"166",56,56,1,7.60588799975931,8.32358375037924
"167",56,56,2,7.33291273532042,8.32358375037924
"168",56,56,3,8.48304362973641,8.32358375037924
"169",57,57,1,7.42033673790329,8.31802743537564
"170",57,57,2,7.94842905887195,8.31802743537564
"171",57,57,3,8.40298301155304,8.31802743537564
"172",58,58,1,7.37308527613488,8.31803519770843
"173",58,58,2,7.41491324627559,8.31803519770843
"174",58,58,3,8.48979349068027,8.31803519770843
"175",59,59,1,9.69900466884869,8.31657598189611
"176",59,59,2,7.66745373455417,8.31657598189611
"177",59,59,3,8.37984749470657,8.31657598189611
"178",60,60,1,7.48405051155283,8.31157769249884
"179",60,60,2,7.80968664387385,8.31157769249884
"180",60,60,3,8.52117878545356,8.31157769249884
"181",61,61,1,7.34998429502364,8.29745359935818
"182",61,61,2,7.57933898332243,8.29745359935818
"183",61,61,3,8.39601848408465,8.29745359935818
"184",62,62,1,7.30850080214655,8.29745566696992
"185",62,62,2,7.35425390231742,8.29745566696992
"186",62,62,3,8.49730427736406,8.29745566696992
"187",63,63,1,10.1318351987927,8.29777424097416
"188",63,63,2,7.87531613892118,8.29777424097416
"189",63,63,3,16.5030102832232,8.29777424097416
"190",64,64,1,13.7042164421591,8.30065505974341
"191",64,64,2,7.42049530546277,8.30065505974341
"192",64,64,3,8.49471716362562,8.30065505974341
"193",65,65,1,7.43345554854888,8.28778524153398
"194",65,65,2,7.42758189722583,8.28778524153398
"195",65,65,3,8.69161847666464,8.28778524153398
"196",66,66,1,7.4853594757561,8.28786805642046
"197",66,66,2,7.92670818362082,8.28786805642046
"198",66,66,3,8.52852923413819,8.28786805642046
"199",67,67,1,9.85415964249248,8.28787271922894
"200",67,67,2,7.30736490488677,8.28787271922894
"201",67,67,3,27.1500861981612,8.28787271922894
"202",68,68,1,7.52209369633577,8.34149075884469
"203",68,68,2,7.32207525502451,8.34149075884469
"204",68,68,3,8.36516482836237,8.34149075884469
"205",69,69,1,7.44213968194344,8.33806433810126
"206",69,69,2,7.91532680099066,8.33806433810126
"207",69,69,3,8.48165831960339,8.33806433810126
"208",70,70,1,7.48618435957001,8.33799507530554
"209",70,70,2,7.46376441386951,8.33799507530554
"210",70,70,3,8.48130408592898,8.33799507530554
"211",71,71,1,9.64070575540513,8.33803906509244
"212",71,71,2,7.45136078815622,8.33803906509244
"213",71,71,3,8.72352864948332,8.33803906509244
"214",72,72,1,7.31012606222713,8.33275623232409
"215",72,72,2,7.90135157472235,8.33275623232409
"216",72,72,3,8.55923545695909,8.33275623232409
"217",73,73,1,7.37236980795097,8.32317636708935
"218",73,73,2,7.56382862372921,8.32317636708936
"219",73,73,3,8.61322517153752,8.32317636708936
"220",74,74,1,7.44855792037065,8.32320432358594
"221",74,74,2,7.5292909048464,8.32320432358595
"222",74,74,3,8.48962181191238,8.32320432358595
"223",75,75,1,8.7281558895683,8.32311816958306
"224",75,75,2,12.1536570746695,8.32311816958306
"225",75,75,3,8.51946250369878,8.32311816958307
"226",76,76,1,7.47617497256224,8.32072284777596
"227",76,76,2,7.71957951909211,8.32072284777596
"228",76,76,3,8.50734383547378,8.32072284777596
"229",77,77,1,7.46999846020603,8.31030646595121
"230",77,77,2,8.84185644640003,8.31030646595121
"231",77,77,3,8.54456774952088,8.31030646595121
"232",78,78,1,7.482540411005,8.3103920306405
"233",78,78,2,7.85898953960452,8.3103920306405
"234",78,78,3,8.3993818506564,8.3103920306405
"235",79,79,1,7.46461344818085,8.31035401303003
"236",79,79,2,8.61402417324151,8.31035401303003
"237",79,79,3,8.62478778366807,8.31035401303003
"238",80,80,1,7.52460007586667,8.30832013209525
"239",80,80,2,7.57580297186474,8.30832013209525
"240",80,80,3,8.42138879258823,8.30832013209525
"241",81,81,1,7.29836064694956,8.30426638565566
"242",81,81,2,7.6936794853383,8.30426638565566
"243",81,81,3,8.49027272746487,8.30426638565566
"244",82,82,1,7.4857240906305,8.30430476472467
"245",82,82,2,7.52445381234819,8.30430476472467
"246",82,82,3,8.28455319292168,8.30430476472467
"247",83,83,1,7.4943686351463,8.30417664952922
"248",83,83,2,10.5718816735137,8.30417664952922
"249",83,83,3,8.43799240231359,8.30417664952922
"250",84,84,1,7.48222334171113,8.30078932265306
"251",84,84,2,7.90176706942215,8.30078932265306
"252",84,84,3,8.26471171267762,8.30078932265306
"253",85,85,1,7.17424759576412,8.28888297860991
"254",85,85,2,7.52287651885001,8.28888297860991
"255",85,85,3,8.76218742014829,8.28888297860991
"256",86,86,1,7.46401208200647,8.2466613353203
"257",86,86,2,7.55046239057829,8.2466613353203
"258",86,86,3,8.76410908481722,8.2466613353203
"259",87,87,1,7.68715221795598,8.24671222610901
"260",87,87,2,9.69149736992893,8.24671222610901
"261",87,87,3,8.57546293416439,8.24671222610901
"262",88,88,1,7.64465369574879,8.24251410059865
"263",88,88,2,7.73021253583693,8.24251410059865
"264",88,88,3,8.47337216911798,8.24251410059865
"265",89,89,1,7.3438221431932,8.23073191798025
"266",89,89,2,7.67091600062539,8.23073191798025
"267",89,89,3,8.85915909263165,8.23073191798025
"268",90,90,1,7.75552629200389,8.23075918449112
"269",90,90,2,7.88004601313644,8.23075918449111
"270",90,90,3,8.7049533434549,8.23075918449111
"271",91,91,1,7.35373983750516,8.23088437162614
"272",91,91,2,8.33440566633944,8.23088437162614
"273",91,91,3,8.84736593043608,8.23088437162614
"274",92,92,1,7.62038385751066,8.22827756881197
"275",92,92,2,7.65035875630133,8.22827756881197
"276",92,92,3,9.37113224538263,8.22827756881197
"277",93,93,1,7.51394171682037,8.22338005176028
"278",93,93,2,7.71900324683112,8.22338005176028
"279",93,93,3,8.61138603682142,8.22338005176028
"280",94,94,1,7.82155379427475,8.22337835016815
"281",94,94,2,7.83422519879074,8.22337835016815
"282",94,94,3,8.3679947418423,8.22337835016815
"283",95,95,1,7.56273113924651,8.22322191905011
"284",95,95,2,7.59271861308626,8.22322191905011
"285",95,95,3,11.3320135474643,8.22322191905011
"286",96,96,1,7.60175663145722,8.22499999931638
"287",96,96,2,7.76320317730748,8.22499999931638
"288",96,96,3,8.5885469337135,8.22499999931638
"289",97,97,1,7.45818992946956,8.22507489287963
"290",97,97,2,7.49006552988295,8.22507489287963
"291",97,97,3,8.52649886914589,8.22507489287963
"292",98,98,1,7.63537753349155,8.22499188916844
"293",98,98,2,7.74482865323708,8.22499188916844
"294",98,98,3,8.62948425583581,8.22499188916844
"295",99,99,1,7.75260697166761,8.22498763368055
"296",99,99,2,7.70298405622263,8.22498763368055
"297",99,99,3,54.7035628062085,8.22498763368055
"298",100,100,1,7.60556242571309,8.53074856972915
"299",100,100,2,7.86553694218624,8.53074856972915
"300",100,100,3,8.36803561461679,8.53074856972915
"301",101,101,1,7.58108407283228,8.52211598692095
"302",101,101,2,7.52517992758956,8.52211598692095
"303",101,101,3,8.5474995263702,8.52211598692095
"304",102,102,1,7.78416162769137,8.521994701871
"305",102,102,2,7.99894249556132,8.521994701871
"306",102,102,3,8.53501616634058,8.521994701871
"307",103,103,1,7.6237627360937,8.52202552680915
"308",103,103,2,7.64237634579284,8.52202552680915
"309",103,103,3,10.0407529091131,8.52202552680915
"310",104,104,1,7.58657717195432,8.5213731242641
"311",104,104,2,7.83607871844181,8.5213731242641
"312",104,104,3,8.44736693245868,8.52137312426411
"313",105,105,1,7.55624130529239,8.5190795864119
"314",105,105,2,7.91904923123328,8.5190795864119
"315",105,105,3,9.09103983414068,8.5190795864119
"316",106,106,1,7.54537014302237,8.51923127968001
"317",106,106,2,7.8589257844674,8.51923127968002
"318",106,106,3,8.54078844364893,8.51923127968001
"319",107,107,1,7.47970015950158,8.51918063385915
"320",107,107,2,7.53485149449008,8.51918063385915
"321",107,107,3,10.8669852971924,8.51918063385915
"322",108,108,1,7.83722154594497,8.51439468223847
"323",108,108,2,7.86716605494088,8.51439468223847
"324",108,108,3,8.65797629360972,8.51439468223847
"325",109,109,1,7.37992174331849,8.49699659130671
"326",109,109,2,7.78716936875361,8.49699659130671
"327",109,109,3,8.68077986836091,8.49699659130671
"328",110,110,1,7.55134541243793,8.49689096174782
"329",110,110,2,7.88731025746766,8.49689096174782
"330",110,110,3,8.35843736463223,8.49689096174782
"331",111,111,1,7.45523174402952,8.4968891063901
"332",111,111,2,7.76866988191216,8.4968891063901
"333",111,111,3,8.90132773596199,8.4968891063901
"334",112,112,1,9.7666657088984,8.49184242993439
"335",112,112,2,7.88371387411883,8.49184242993439
"336",112,112,3,8.7512122971605,8.49184242993439
"337",113,113,1,7.61423742176719,8.47795460820634
"338",113,113,2,7.48212107675505,8.47795460820634
"339",113,113,3,8.64319448036359,8.47795460820634
"340",114,114,1,7.96395387235214,8.46272608938187
"341",114,114,2,7.7600930643829,8.46272608938187
"342",114,114,3,8.53701274370193,8.46272608938187
"343",115,115,1,7.4624308586303,8.46279917623321
"344",115,115,2,7.76396541151891,8.46279917623321
"345",115,115,3,8.57111283436405,8.46279917623321
"346",116,116,1,9.68539932340337,8.45918100376234
"347",116,116,2,7.85424234747271,8.45918100376234
"348",116,116,3,8.47030066276541,8.45918100376234
"349",117,117,1,7.5657447852638,8.4500023817657
"350",117,117,2,7.93079192821282,8.4500023817657
"351",117,117,3,8.84168103727626,8.4500023817657
"352",118,118,1,7.60179505667784,8.40869433650878
"353",118,118,2,7.89448743957771,8.40869433650878
"354",118,118,3,8.43468848829736,8.40869433650878
"355",119,119,1,7.3321998259573,8.40875437694175
"356",119,119,2,7.81729464952476,8.40875437694175
"357",119,119,3,8.5886552401414,8.40875437694175
"358",120,120,1,10.8360203473519,8.40517534214072
"359",120,120,2,7.62187774372127,8.40517534214071
"360",120,120,3,10.3260906997384,8.40517534214072
"361",121,121,1,7.46960179948786,8.395608075102
"362",121,121,2,7.65753445536553,8.395608075102
"363",121,121,3,8.49959331712455,8.395608075102
"364",122,122,1,7.74266400299545,8.39558483908322
"365",122,122,2,7.86819728973517,8.39558483908321
"366",122,122,3,8.34408881851369,8.39558483908322
"367",123,123,1,7.69763047146324,8.39550592607632
"368",123,123,2,7.70323059347634,8.39550592607632
"369",123,123,3,13.73447223017,8.39550592607632
"370",124,124,1,9.15155120210429,8.39577315320319
"371",124,124,2,7.50616863089325,8.39577315320319
"372",124,124,3,8.30538824113984,8.3957731532032
"373",125,125,1,7.4633051730932,8.38494190581471
"374",125,125,2,7.82034305544498,8.38494190581471
"375",125,125,3,8.68231262545204,8.38494190581471
"376",126,126,1,7.67164344196646,8.38491047124538
"377",126,126,2,7.90672980004805,8.38491047124538
"378",126,126,3,10.3609683039431,8.38491047124538
"379",127,127,1,7.40474003343488,8.3858260780237
"380",127,127,2,7.60953757805586,8.3858260780237
"381",127,127,3,8.64990102294303,8.3858260780237
"382",128,128,1,9.64508925910112,8.38240703763055
"383",128,128,2,7.74486428225892,8.38240703763055
"384",128,128,3,8.34190042465095,8.38240703763055
"385",129,129,1,7.51551790318256,8.37400012648443
"386",129,129,2,7.95412805707862,8.37400012648443
"387",129,129,3,12.4377666324861,8.37400012648443
"388",130,130,1,7.6359438417763,8.37683341173085
"389",130,130,2,7.51760854487234,8.37683341173085
"390",130,130,3,8.33984009221369,8.37683341173085
"391",131,131,1,7.65155902700362,8.3768315581641
"392",131,131,2,7.63381464453802,8.3768315581641
"393",131,131,3,29.5281477434362,8.3768315581641
"394",132,132,1,7.91469943355802,8.43989120903124
"395",132,132,2,9.89486876360031,8.43989120903123
"396",132,132,3,8.49681177766894,8.43989120903124
"397",133,133,1,7.67240562935944,8.42681293708869
"398",133,133,2,7.58276663576309,8.42681293708869
"399",133,133,3,8.58610734541863,8.42681293708868
"400",134,134,1,7.64719321912299,8.4268487312479
"401",134,134,2,7.46896194000306,8.4268487312479
"402",134,134,3,8.14581381039556,8.4268487312479
"403",135,135,1,7.6472294106104,8.4268420517938
"404",135,135,2,7.80558338105809,8.4268420517938
"405",135,135,3,8.34846637703357,8.42684205179379
"406",136,136,1,7.58353305057154,8.42209487190374
"407",136,136,2,9.81021778128902,8.42209487190374
"408",136,136,3,8.51371986521255,8.42209487190374
"409",137,137,1,7.4795626262849,8.40930914127339
"410",137,137,2,7.52365959118138,8.40930914127339
"411",137,137,3,8.77573822241432,8.40930914127339
"412",138,138,1,7.58015724312233,8.40938619980839
"413",138,138,2,8.23667624619144,8.40938619980839
"414",138,138,3,8.26663121789973,8.40938619980839
"415",139,139,1,7.46595305436663,8.40931528621899
"416",139,139,2,7.86500017651207,8.40931528621899
"417",139,139,3,8.43853206291124,8.40931528621899
"418",140,140,1,7.43777408981962,8.40526315878332
"419",140,140,2,10.5921838648468,8.40526315878332
"420",140,140,3,8.93286210088548,8.40526315878332
"421",141,141,1,7.49793177012907,8.39514520562389
"422",141,141,2,7.89565627438089,8.39514520562389
"423",141,141,3,7.7348056229909,8.39514520562389
"424",142,142,1,7.43277723984962,8.39499741664168
"425",142,142,2,7.461165544576,8.39499741664168
"426",142,142,3,8.67605014569769,8.39499741664168
"427",143,143,1,7.36656381922115,8.39516084573291
"428",143,143,2,7.3351052554961,8.39516084573291
"429",143,143,3,8.09768102210872,8.39516084573291
"430",144,144,1,8.85738310626003,8.39135318521816
"431",144,144,2,10.2493428369536,8.39135318521816
"432",144,144,3,7.66419262978921,8.39135318521816
"433",145,145,1,7.42576093248806,8.3822292421452
"434",145,145,2,7.25680687602597,8.3822292421452
"435",145,145,3,8.21427692416908,8.3822292421452
"436",146,146,1,7.33206808798462,8.38231203728159
"437",146,146,2,7.36071846972531,8.3823120372816
"438",146,146,3,8.07123742225093,8.38231203728159
"439",147,147,1,7.13948035709256,8.38231228035032
"440",147,147,2,7.59773592692952,8.38231228035032
"441",147,147,3,7.98093004911185,8.38231228035032
"442",148,148,1,7.27466072940493,8.37808691051835
"443",148,148,2,8.00570234373002,8.37808691051834
"444",148,148,3,9.47677360822736,8.37808691051834
"445",149,149,1,7.24264553632166,8.36712690240718
"446",149,149,2,7.32507780425579,8.36712690240718
"447",149,149,3,8.13453421041066,8.36712690240718
"448",150,150,1,7.06287933717217,8.32897740393799
"449",150,150,2,7.66369256012046,8.32897740393799
"450",150,150,3,7.70311391101975,8.32897740393799
"451",151,151,1,7.31083177522761,8.32883097546851
"452",151,151,2,7.27949223582156,8.32883097546852
"453",151,151,3,8.23085195106605,8.32883097546852
"454",152,152,1,7.46402856237838,8.32480270825268
"455",152,152,2,7.29943214709995,8.32480270825268
"456",152,152,3,11.2850420352176,8.32480270825268
"457",153,153,1,7.120156819098,8.31681506277229
"458",153,153,2,7.49199485696588,8.31681506277229
"459",153,153,3,8.01117176306633,8.31681506277229
"460",154,154,1,7.14885072452814,8.31676762552728
"461",154,154,2,7.25162290274787,8.31676762552728
"462",154,154,3,7.97523040908201,8.31676762552728
"463",155,155,1,7.41815041009435,8.31475722052505
"464",155,155,2,7.33350489047011,8.31475722052505
"465",155,155,3,8.28532945716866,8.31475722052505
"466",156,156,1,6.98232453239781,8.31491831748767
"467",156,156,2,7.5215385360933,8.31491831748767
"468",156,156,3,9.26174498598659,8.31491831748767
"469",157,157,1,7.20388584409739,8.30121686564797
"470",157,157,2,7.26017439313824,8.30121686564797
"471",157,157,3,8.134269035422,8.30121686564797
"472",158,158,1,7.53227769503093,8.301104919151
"473",158,158,2,7.38546237105623,8.301104919151
"474",158,158,3,8.06553354805806,8.301104919151
"475",159,159,1,7.03109689473863,8.3013015663551
"476",159,159,2,7.67526310178436,8.3013015663551
"477",159,159,3,23.2885462260895,8.30130156635511
"478",160,160,1,13.8018061624958,8.32832337829085
"479",160,160,2,7.33428855372034,8.32832337829085
"480",160,160,3,13.0925562980575,8.32832337829085
"481",161,161,1,7.65600221709744,8.31614826727462
"482",161,161,2,7.28752822750005,8.31614826727462
"483",161,161,3,8.23651371459832,8.31614826727462
"484",162,162,1,7.22737244231554,8.31624040237802
"485",162,162,2,7.72253611817361,8.31624040237802
"486",162,162,3,7.80728977242493,8.31624040237802
"487",163,163,1,7.35595832932953,8.31613621176356
"488",163,163,2,7.53592733716768,8.31613621176356
"489",163,163,3,29.1387648018418,8.31613621176356
"490",164,164,1,7.4002615831853,8.38231739692075
"491",164,164,2,7.33705496719739,8.38231739692075
"492",164,164,3,8.11201713412168,8.38231739692075
"493",165,165,1,9.45243088566282,8.36623861063447
"494",165,165,2,7.65781116342147,8.36623861063447
"495",165,165,3,7.62841027969269,8.36623861063447
"496",166,166,1,7.44279041045534,8.36631272233437
"497",166,166,2,7.57493419234635,8.36631272233437
"498",166,166,3,8.31383522647185,8.36631272233437
"499",167,167,1,7.39391771533132,8.36628671007526
"500",167,167,2,7.4569764604862,8.36628671007526
"501",167,167,3,8.29518673911966,8.36628671007526
"502",168,168,1,7.06862558436128,8.36569226436228
"503",168,168,2,7.61235709280708,8.36569226436228
"504",168,168,3,7.72047555085442,8.36569226436228
"505",169,169,1,9.64971747180548,8.35899605623768
"506",169,169,2,7.29158221461937,8.35899605623768
"507",169,169,3,8.3438973193851,8.35899605623768
"508",170,170,1,7.37711023746907,8.35933009695397
"509",170,170,2,7.77935791026993,8.35933009695397
"510",170,170,3,8.86126042865017,8.35933009695396
"511",171,171,1,8.51503633675573,8.3592666148454
"512",171,171,2,7.73202268766248,8.3592666148454
"513",171,171,3,8.07164466414774,8.3592666148454
"514",172,172,1,7.40851535134684,8.35918279230714
"515",172,172,2,7.31889224232062,8.35918279230714
"516",172,172,3,8.18932774951036,8.35918279230714
"517",173,173,1,19.6275239270367,8.35724136042773
"518",173,173,2,7.40980164716495,8.35724136042773
"519",173,173,3,8.15158109600353,8.35724136042773
"520",174,174,1,6.98748014197292,8.36259922774435
"521",174,174,2,7.68723707587747,8.36259922774435
"522",174,174,3,7.84149351845253,8.36259922774435
"523",175,175,1,7.39525487003064,8.36249687033076
"524",175,175,2,7.65011856170809,8.36249687033076
"525",175,175,3,8.69932686389585,8.36249687033076
"526",176,176,1,7.60786859952226,8.36244859398549
"527",176,176,2,7.90573891304107,8.36244859398549
"528",176,176,3,8.4155392359644,8.36244859398549
"529",177,177,1,9.71664810109379,8.34692819924049
"530",177,177,2,8.00211646084713,8.34692819924049
"531",177,177,3,8.21908898885535,8.34692819924049
"532",178,178,1,7.64000103815457,8.34693835568602
"533",178,178,2,7.73259508917862,8.34693835568602
"534",178,178,3,8.70371891226091,8.34693835568602
"535",179,179,1,7.73316104836174,8.34690900231392
"536",179,179,2,7.94614139396647,8.34690900231392
"537",179,179,3,8.65875815943027,8.34690900231392
"538",180,180,1,7.50513297096337,8.34689666329363
"539",180,180,2,8.1521043541838,8.34689666329363
"540",180,180,3,8.02336295848937,8.34689666329363
"541",181,181,1,8.21271844220218,8.32853532316284
"542",181,181,2,7.3340957712714,8.32853532316284
"543",181,181,3,8.29150406618651,8.32853532316284
"544",182,182,1,7.55541156221481,8.30628216057548
"545",182,182,2,7.32365644260612,8.30628216057548
"546",182,182,3,8.19057062013654,8.30628216057548
"547",183,183,1,7.12644706974398,8.30379800829052
"548",183,183,2,7.50278772729635,8.30379800829052
"549",183,183,3,8.1208731442866,8.30379800829052
"550",184,184,1,7.26203230589427,8.30369860989465
"551",184,184,2,7.30611610233868,8.30369860989465
"552",184,184,3,8.2375737403019,8.30369860989465
"553",185,185,1,7.29938788614858,8.27895167623251
"554",185,185,2,10.4376697807485,8.27895167623251
"555",185,185,3,8.10208871842435,8.27895167623251
"556",186,186,1,7.14350542263237,8.27994048348256
"557",186,186,2,7.8318986494447,8.27994048348256
"558",186,186,3,8.07673119599756,8.27994048348256
