"","train_iter","test_iter","predict_iter","mean","sd"
"267",89,89,3,10.5236084185382,7.03172688513506
"268",90,90,1,10.5896294500242,7.03189119828626
"269",90,90,2,10.6085082442746,7.03189119828626
"270",90,90,3,10.5077549205497,7.03189119828626
"271",91,91,1,10.5853760672239,7.03085636338082
"272",91,91,2,10.7253958950988,7.03085636338082
"273",91,91,3,10.516363057686,7.03085636338082
"274",92,92,1,10.6006155134319,7.03541832736042
"275",92,92,2,10.6083091376241,7.03541832736043
"276",92,92,3,10.5211493998212,7.03541832736043
"277",93,93,1,10.588618614337,7.03529752255658
"278",93,93,2,10.6184576707248,7.03529752255658
"279",93,93,3,10.5077366369813,7.03529752255657
"280",94,94,1,10.4996906017419,7.03662604345895
"281",94,94,2,10.5937893511498,7.03662604345895
"282",94,94,3,10.6092580469469,7.03662604345895
"283",95,95,1,10.5675001951517,6.97745737879358
"284",95,95,2,10.6021388087492,6.97745737879358
"285",95,95,3,10.5228938126466,6.97745737879358
"286",96,96,1,11.0239306058668,7.03308713441084
"287",96,96,2,10.5835914314366,7.03308713441084
"288",96,96,3,10.5581900320294,7.03308713441084
"289",97,97,1,10.5220919927615,7.03126133649462
"290",97,97,2,10.5996827774211,7.03126133649462
"291",97,97,3,10.589035076008,7.03126133649462
"292",98,98,1,10.5273778178584,7.03181850285361
"293",98,98,2,10.5188568767685,7.03181850285361
"294",98,98,3,10.5871863575646,7.03181850285361
"295",99,99,1,10.602692664049,7.02989517331891
"296",99,99,2,10.6688670051049,7.02989517331891
"297",99,99,3,10.5267738240974,7.02989517331891
"298",100,100,1,10.5316139830288,7.02887826961897
"299",100,100,2,10.5884590722293,7.02887826961897
"300",100,100,3,10.5268917246812,7.02887826961897
"301",101,101,1,10.583596285861,7.02397015503915
"302",101,101,2,10.5917957327141,7.02397015503915
"303",101,101,3,10.5818106852429,7.02397015503915
"304",102,102,1,10.5883179588226,7.02272729777197
"305",102,102,2,10.5875665400061,7.02272729777198
"306",102,102,3,10.5407932645546,7.02272729777198
"307",103,103,1,10.5835653587255,7.02189137672464
"308",103,103,2,10.6898180396226,7.02189137672464
"309",103,103,3,10.5708394775214,7.02189137672464
"310",104,104,1,10.569920409792,7.0277204618205
"311",104,104,2,10.5877881156701,7.0277204618205
"312",104,104,3,10.5860756340966,7.0277204618205
"313",105,105,1,10.5846921650177,7.02724154436372
"314",105,105,2,10.6337363552871,7.02724154436372
"315",105,105,3,11.150279695706,7.02724154436372
"316",106,106,1,10.6298066898706,7.19999822207247
"317",106,106,2,10.5670652427046,7.19999822207247
"318",106,106,3,10.551916000598,7.19999822207247
"319",107,107,1,10.6283937015907,7.201742466197
"320",107,107,2,10.6755863515146,7.201742466197
"321",107,107,3,10.6185957257069,7.201742466197
"322",108,108,1,10.6163556905484,7.20086565395943
"323",108,108,2,10.6577384152138,7.20086565395943
"324",108,108,3,10.668008840415,7.20086565395943
"325",109,109,1,10.5598314249191,7.19887403754651
"326",109,109,2,10.6255546513716,7.1988740375465
"327",109,109,3,10.6312224880896,7.1988740375465
"328",110,110,1,10.5588341635321,7.19888299177564
"329",110,110,2,10.5732948892238,7.19888299177564
"330",110,110,3,10.6237324634358,7.19888299177564
"331",111,111,1,10.6393075968928,7.19904306377139
"332",111,111,2,10.6921932536022,7.19904306377139
"333",111,111,3,10.6251191203449,7.19904306377139
"334",112,112,1,10.5518960626337,7.20004050566216
"335",112,112,2,10.5650562438518,7.20004050566216
"336",112,112,3,10.6313254955547,7.20004050566216
"337",113,113,1,10.6331321420917,7.19966061351528
"338",113,113,2,10.6392072468116,7.19966061351528
"339",113,113,3,10.5456690167516,7.19966061351528
"340",114,114,1,10.6297333436512,7.19856249498669
"341",114,114,2,10.6438658559732,7.19856249498669
"342",114,114,3,10.5572986758275,7.19856249498669
"343",115,115,1,10.6328750318897,7.19975775554447
"344",115,115,2,10.6648837436488,7.19975775554447
"345",115,115,3,10.5497731635749,7.19975775554447
"346",116,116,1,10.6209533889001,7.1997433212484
"347",116,116,2,10.6387527853705,7.1997433212484
"348",116,116,3,10.5486858196321,7.1997433212484
"349",117,117,1,10.6333381623284,7.19764631466861
"350",117,117,2,10.624916726652,7.19764631466861
"351",117,117,3,10.6286521813888,7.19764631466861
"352",118,118,1,10.6357480366352,7.19480990939721
"353",118,118,2,10.6463387384184,7.19480990939721
"354",118,118,3,10.5607179197696,7.19480990939721
"355",119,119,1,10.5361746524622,7.17864192970008
"356",119,119,2,10.6618970035584,7.17864192970008
"357",119,119,3,10.5386043767804,7.17864192970008
"358",120,120,1,10.5350923318724,7.18184879225885
"359",120,120,2,10.5957839927604,7.18184879225885
"360",120,120,3,10.564263433385,7.18184879225885
"361",121,121,1,10.5234497264687,7.18268245973521
"362",121,121,2,10.6078336698873,7.18268245973521
"363",121,121,3,10.6132397175608,7.18268245973521
"364",122,122,1,10.5244720211621,7.18412521463293
"365",122,122,2,10.6076214120553,7.18412521463293
"366",122,122,3,10.6103407699532,7.18412521463293
"367",123,123,1,10.6266238108521,7.18270421641588
"368",123,123,2,10.6914642681315,7.18270421641588
"369",123,123,3,10.5226847418933,7.18270421641588
"370",124,124,1,10.617059738236,7.184499493749
"371",124,124,2,10.6202849183034,7.184499493749
"372",124,124,3,11.3314318559866,7.184499493749
"373",125,125,1,10.5793275830198,7.29710112089666
"374",125,125,2,10.5725660043486,7.29710112089666
"375",125,125,3,10.6346117560204,7.29710112089666
"376",126,126,1,10.5746146129638,7.29870367796822
"377",126,126,2,10.5663638955767,7.29870367796821
"378",126,126,3,10.6219173706481,7.29870367796822
"379",127,127,1,10.6458925572696,7.29837384971975
"380",127,127,2,10.6846320617469,7.29837384971975
"381",127,127,3,10.5674546118283,7.29837384971975
"382",128,128,1,10.5221152129361,7.23816878057908
"383",128,128,2,10.5177870314152,7.23816878057908
"384",128,128,3,10.5694645891095,7.23816878057908
"385",129,129,1,10.5960635518002,7.23363497897836
"386",129,129,2,10.5092580671064,7.23363497897836
"387",129,129,3,10.5201153691417,7.23363497897837
"388",130,130,1,10.5963661839384,7.2347266317338
"389",130,130,2,10.618926460246,7.2347266317338
"390",130,130,3,10.6078438475842,7.2347266317338
"391",131,131,1,10.5218535732588,7.23426308435848
"392",131,131,2,10.6710447855357,7.23426308435848
"393",131,131,3,10.6070879821702,7.23426308435848
"394",132,132,1,10.5234576741833,7.23453772840195
"395",132,132,2,10.6208729135567,7.23453772840195
"396",132,132,3,10.6303219226327,7.23453772840195
"397",133,133,1,10.5895982454023,7.22523050350535
"398",133,133,2,10.500354674046,7.22523050350535
"399",133,133,3,10.5849027725909,7.22523050350535
"400",134,134,1,10.6030953890115,7.2239992749262
"401",134,134,2,10.5214186113216,7.2239992749262
"402",134,134,3,10.51218928291,7.2239992749262
"403",135,135,1,10.5799611516646,7.2259105184827
"404",135,135,2,10.6455023529062,7.2259105184827
"405",135,135,3,10.6048673565933,7.2259105184827
"406",136,136,1,10.6033283147388,7.2226815137069
"407",136,136,2,10.546268862559,7.22268151370689
"408",136,136,3,10.5198453808258,7.22268151370689
"409",137,137,1,10.5839982203909,7.22334954054708
"410",137,137,2,10.5095719451766,7.22334954054708
"411",137,137,3,10.9523789754702,7.22334954054708
"412",138,138,1,10.6179711452571,7.24404282585903
"413",138,138,2,10.5345383147768,7.24404282585903
"414",138,138,3,10.605916389371,7.24404282585902
"415",139,139,1,10.6179528710999,7.24272728143062
"416",139,139,2,10.6201781314019,7.24272728143062
"417",139,139,3,10.5141573318927,7.24272728143062
"418",140,140,1,10.6005223282034,7.24432723057595
"419",140,140,2,10.6168052346406,7.24432723057595
"420",140,140,3,10.5225756933939,7.24432723057595
"421",141,141,1,10.5993262195452,7.24395999394506
"422",141,141,2,10.5982128739168,7.24395999394506
"423",141,141,3,10.5469813369706,7.24395999394506
"424",142,142,1,10.5959904333179,7.24317036932069
"425",142,142,2,10.6017822131336,7.24317036932069
"426",142,142,3,10.6143279074308,7.24317036932069
"427",143,143,1,10.6015828554192,7.24161831090512
"428",143,143,2,10.5198329672282,7.24161831090512
"429",143,143,3,10.5106778905226,7.24161831090512
"430",144,144,1,10.6006266311411,7.24275936577608
"431",144,144,2,10.5894149177676,7.24275936577608
"432",144,144,3,10.6096475995966,7.24275936577608
"433",145,145,1,10.509490368173,7.24232610339393
"434",145,145,2,10.5776021155746,7.24232610339393
"435",145,145,3,10.5932719149751,7.24232610339393
"436",146,146,1,10.5077519756764,7.24239261923867
"437",146,146,2,10.5135972143431,7.24239261923867
"438",146,146,3,10.5979152633084,7.24239261923868
"439",147,147,1,10.6010122405973,7.24216718254689
"440",147,147,2,10.6480530437234,7.24216718254689
"441",147,147,3,10.5932797416302,7.24216718254689
"442",148,148,1,10.6122492171168,7.24114628387426
"443",148,148,2,10.6045250843496,7.24114628387426
"444",148,148,3,10.5104590836242,7.24114628387426
"445",149,149,1,10.6088172508705,7.24242337800132
"446",149,149,2,10.5934439218904,7.24242337800132
"447",149,149,3,10.5993182203219,7.24242337800132
"448",150,150,1,10.5879766732215,7.24232600049356
"449",150,150,2,10.6093639920984,7.24232600049356
"450",150,150,3,10.5993891980948,7.24232600049356
"451",151,151,1,10.5992306385919,7.24109870035049
"452",151,151,2,10.6301256196211,7.24109870035049
"453",151,151,3,10.5141535468109,7.24109870035049
"454",152,152,1,10.612716334598,7.24081701728287
"455",152,152,2,10.5105415696785,7.24081701728287
"456",152,152,3,10.5873886657807,7.24081701728287
"457",153,153,1,10.8948804298008,7.25658693881695
"458",153,153,2,10.5737812628901,7.25658693881696
"459",153,153,3,10.580967171634,7.25658693881696
"460",154,154,1,10.5201760049042,7.25677230577093
"461",154,154,2,10.6003122101499,7.25677230577093
"462",154,154,3,10.6038957448155,7.25677230577093
"463",155,155,1,10.6087361883898,7.25548285121182
"464",155,155,2,10.6843948080328,7.25548285121182
"465",155,155,3,10.6157842443003,7.25548285121182
"466",156,156,1,10.6268608659351,7.25537178708981
"467",156,156,2,10.613988875948,7.25537178708981
"468",156,156,3,10.5291872350603,7.25537178708982
"469",157,157,1,10.6192991120312,7.255439952447
"470",157,157,2,10.6355645257963,7.25543995244701
"471",157,157,3,10.607228971024,7.25543995244701
"472",158,158,1,10.5268217714464,7.25596890608365
"473",158,158,2,10.5328574197055,7.25596890608366
"474",158,158,3,10.619740171441,7.25596890608365
"475",159,159,1,10.6378269592166,7.25571526541834
"476",159,159,2,10.7400577363232,7.25571526541834
"477",159,159,3,10.528689381405,7.25571526541834
"478",160,160,1,10.5189127951297,7.25972207824362
"479",160,160,2,10.6175068135368,7.25972207824362
"480",160,160,3,10.6145394277208,7.25972207824362
"481",161,161,1,10.6109202871679,7.21302616539425
"482",161,161,2,10.5023776886366,7.21302616539425
"483",161,161,3,10.5010225059396,7.21302616539425
"484",162,162,1,10.5695227411918,7.21549826698762
"485",162,162,2,10.6090214854924,7.21549826698762
"486",162,162,3,10.597590153749,7.21549826698762
"487",163,163,1,10.4865955393704,7.21479779949874
"488",163,163,2,10.6799017384164,7.21479779949874
"489",163,163,3,10.5852646693265,7.21479779949874
"490",164,164,1,10.6083841357757,7.2156627381241
"491",164,164,2,10.5041457777334,7.2156627381241
"492",164,164,3,10.6063293631303,7.2156627381241
"493",165,165,1,10.5833538531919,7.20085129193539
"494",165,165,2,10.4836745687252,7.20085129193539
"495",165,165,3,10.588286210361,7.20085129193539
"496",166,166,1,10.5900146789552,7.20213403429305
"497",166,166,2,10.5834672213842,7.20213403429305
"498",166,166,3,10.5905010488637,7.20213403429305
"499",167,167,1,10.5668375725828,7.18438938463128
"500",167,167,2,10.5970882463584,7.18438938463128
"501",167,167,3,10.474928657341,7.18438938463128
"502",168,168,1,10.4633157186256,7.18628423060788
"503",168,168,2,10.5541568353341,7.18628423060788
"504",168,168,3,10.5669398014724,7.18628423060788
"505",169,169,1,10.4458685633979,7.17850526639448
"506",169,169,2,10.5545212747142,7.17850526639448
"507",169,169,3,10.5775418185744,7.17850526639448
"508",170,170,1,10.5154016870734,7.17765282060641
"509",170,170,2,10.4769392121412,7.17765282060641
"510",170,170,3,10.4437044559294,7.17765282060641
"511",171,171,1,10.5436761553197,7.18001195808548
"512",171,171,2,10.6366862155193,7.18001195808548
"513",171,171,3,10.546630311777,7.18001195808548
"514",172,172,1,10.5586497690951,7.17828290792032
"515",172,172,2,10.8059157765166,7.17828290792032
"516",172,172,3,10.9488163090069,7.17828290792032
"517",173,173,1,11.257123311258,7.22749999884056
"518",173,173,2,10.4402105265736,7.22749999884056
"519",173,173,3,10.8378283233709,7.22749999884056
"520",174,174,1,10.4497768937028,7.23273797774367
"521",174,174,2,10.4786104484206,7.23273797774367
"522",174,174,3,10.5807857891691,7.23273797774368
"523",175,175,1,10.4348010692447,7.23453228840713
"524",175,175,2,10.7038249913683,7.23453228840713
"525",175,175,3,10.5909316207531,7.23453228840713
"526",176,176,1,10.6147852958835,7.23418342570566
"527",176,176,2,10.4553072522011,7.23418342570566
"528",176,176,3,10.5749725415135,7.23418342570566
"529",177,177,1,10.6190318825803,7.23335562488435
"530",177,177,2,10.5842697921405,7.23335562488435
"531",177,177,3,10.4442517516436,7.23335562488435
"532",178,178,1,10.5230465772127,7.23046687969813
"533",178,178,2,11.6042653143077,7.23046687969813
"534",178,178,3,10.5809871277701,7.23046687969813
"535",179,179,1,10.4737288198003,7.29655043977823
"536",179,179,2,10.6294061587929,7.29655043977823
"537",179,179,3,10.634726998913,7.29655043977823
"538",180,180,1,10.6212991558597,7.29528105687479
"539",180,180,2,10.6478144155614,7.29528105687479
"540",180,180,3,10.6344625838248,7.29528105687479
"541",181,181,1,10.6184611226979,7.29399593078173
"542",181,181,2,10.621238065925,7.29399593078173
"543",181,181,3,10.618365469277,7.29399593078173
"544",182,182,1,10.4861793352792,7.29506597222085
"545",182,182,2,10.6199080384803,7.29506597222085
"546",182,182,3,10.6423077599927,7.29506597222085
"547",183,183,1,10.6176103213231,7.29401276421098
"548",183,183,2,10.4841673560149,7.29401276421098
"549",183,183,3,10.6756035101827,7.29401276421098
"550",184,184,1,10.6136823277775,7.29446761721681
"551",184,184,2,10.4799145735698,7.29446761721681
"552",184,184,3,10.480963645701,7.29446761721681
"553",185,185,1,10.6206388652081,7.29484097647744
"554",185,185,2,10.623320342268,7.29484097647744
"555",185,185,3,10.6067530058412,7.29484097647744
"556",186,186,1,10.4675758495258,7.24913719979905
"557",186,186,2,10.5623042501578,7.24913719979905
"558",186,186,3,11.5112993264234,7.24913719979905
"559",187,187,1,10.4794014770774,7.29839570907379
"560",187,187,2,10.4677328007687,7.29839570907379
