"","train_iter","test_iter","predict_iter","mean","sd"
"42",14,14,3,5.61116532909417,6.09729669088869
"43",15,15,1,5.59935857251496,6.08281999412732
"44",15,15,2,5.59766758698986,6.08281999412732
"45",15,15,3,5.45710050068614,6.08281999412732
"46",16,16,1,5.61381554524953,6.11280663561383
"47",16,16,2,5.61630451090667,6.11280663561383
"48",16,16,3,5.61536936414797,6.11280663561383
"49",17,17,1,5.61617103948344,6.11311242809074
"50",17,17,2,5.61569240080945,6.11311242809074
"51",17,17,3,5.61161048955957,6.11311242809074
"52",18,18,1,5.59076080707981,6.11347489202917
"53",18,18,2,5.61296048185525,6.11347489202917
"54",18,18,3,5.61343453958472,6.11347489202917
"55",19,19,1,5.60112656324028,6.0988232726738
"56",19,19,2,5.59880829256693,6.0988232726738
"57",19,19,3,5.46909877512194,6.0988232726738
"58",20,20,1,5.61066707586894,6.12134277012536
"59",20,20,2,5.61307812422768,6.12134277012536
"60",20,20,3,5.6148884600796,6.12134277012536
"61",21,21,1,5.6060082195381,6.11576042517846
"62",21,21,2,5.6090999002508,6.11576042517846
"63",21,21,3,5.6051679713185,6.11576042517846
"64",22,22,1,5.60254739673123,6.11579429797302
"65",22,22,2,5.61224702598394,6.11579429797302
"66",22,22,3,5.6047464026755,6.11579429797302
"67",23,23,1,5.53330709042585,6.10991262023542
"68",23,23,2,5.60318696704082,6.10991262023542
"69",23,23,3,5.60339982694015,6.10991262023542
"70",24,24,1,5.58709836035028,6.09144597618679
"71",24,24,2,5.58963329041483,6.09144597618679
"72",24,24,3,5.58529931991121,6.09144597618679
"73",25,25,1,5.59340820070462,6.09117558404268
"74",25,25,2,5.59440055130024,6.09117558404268
"75",25,25,3,5.59153162971065,6.09117558404268
"76",26,26,1,5.48677547009454,6.1120239900422
"77",26,26,2,5.60544186902709,6.1120239900422
"78",26,26,3,5.60287995965278,6.1120239900422
"79",27,27,1,5.56967240819766,6.09907728137047
"80",27,27,2,5.59445444749682,6.09907728137047
"81",27,27,3,5.53454357585973,6.09907728137047
"82",28,28,1,5.6132356110495,6.10562635594146
"83",28,28,2,5.49520437414229,6.10562635594146
"84",28,28,3,5.61072459623149,6.10562635594146
"85",29,29,1,5.62597306526844,6.11999466648896
"86",29,29,2,5.61958118592123,6.11999466648896
"87",29,29,3,5.6165073292182,6.11999466648896
"88",30,30,1,5.54100216644175,6.12433230958201
"89",30,30,2,5.62123867721729,6.12433230958201
"90",30,30,3,5.6250404772019,6.12433230958201
"91",31,31,1,5.61063984657106,6.11012838430486
"92",31,31,2,5.60286244640406,6.11012838430486
"93",31,31,3,5.61750552964524,6.11012838430486
"94",32,32,1,5.60858671749315,6.10218904589355
"95",32,32,2,5.60599063242324,6.10218904589355
"96",32,32,3,5.60502435770609,6.10218904589355
"97",33,33,1,5.60879301176409,6.1024972084966
"98",33,33,2,5.60374556073349,6.1024972084966
"99",33,33,3,5.58648784627767,6.1024972084966
"100",34,34,1,5.60336929644215,6.10259398334031
"101",34,34,2,5.60494443921406,6.10259398334031
"102",34,34,3,5.60452835176118,6.10259398334031
"103",35,35,1,5.59659734989328,6.07910474340458
"104",35,35,2,5.59015689196352,6.07910474340458
"105",35,35,3,5.59664911661306,6.07910474340458
"106",36,36,1,5.5877411359248,6.07922972720182
"107",36,36,2,5.59417436835423,6.07922972720182
"108",36,36,3,5.58746398718736,6.07922972720182
"109",37,37,1,5.58659346850581,6.07913458046294
"110",37,37,2,5.59094008791329,6.07913458046294
"111",37,37,3,5.5961661345133,6.07913458046294
"112",38,38,1,5.58778001314634,6.07954987790906
"113",38,38,2,5.59058303413238,6.07954987790906
"114",38,38,3,5.5930557390196,6.07954987790906
"115",39,39,1,5.58133952660959,6.07696586660076
"116",39,39,2,5.56382787415194,6.07696586660076
"117",39,39,3,5.57297430131537,6.07696586660076
"118",40,40,1,5.5773294643927,6.07661076120847
"119",40,40,2,5.58893744124701,6.07661076120847
"120",40,40,3,5.57199293566936,6.07661076120847
"121",41,41,1,5.58544511044271,6.07651353571356
"122",41,41,2,5.59192169050297,6.07651353571356
"123",41,41,3,5.58176614057373,6.07651353571356
"124",42,42,1,5.58949252653749,6.07668498041329
"125",42,42,2,5.58740376077407,6.07668498041329
"126",42,42,3,5.58102079162693,6.07668498041329
"127",43,43,1,5.57387948679138,6.06399566643069
"128",43,43,2,5.55723607993532,6.06399566643069
"129",43,43,3,5.5619817649308,6.06399566643069
"130",44,44,1,5.58017134244724,6.06382749622522
"131",44,44,2,5.57945568931393,6.06382749622522
"132",44,44,3,5.57117684340732,6.06382749622522
"133",45,45,1,5.57340115547573,6.06413891870135
"134",45,45,2,5.57254082076943,6.06413891870135
"135",45,45,3,5.56830492788606,6.06413891870135
"136",46,46,1,5.55666227940422,6.03923925820093
"137",46,46,2,5.47752964497523,6.03923925820093
"138",46,46,3,5.55456339451853,6.03923925820093
"139",47,47,1,5.55676181270208,6.03191507195387
"140",47,47,2,5.53892400710275,6.03191507195387
"141",47,47,3,5.54994689992009,6.03191507195387
"142",48,48,1,5.55554370918366,6.03184676029413
"143",48,48,2,5.55215020144963,6.03184676029413
"144",48,48,3,5.53800073475709,6.03184676029413
"145",49,49,1,5.55371327555861,6.03194174998397
"146",49,49,2,5.56084512279732,6.03194174998397
"147",49,49,3,5.54357152150039,6.03194174998397
"148",50,50,1,5.53895488553177,6.01503806557953
"149",50,50,2,5.54357570502369,6.01503806557953
"150",50,50,3,5.53901449387301,6.01503806557953
"151",51,51,1,5.5297225303539,6.00630341618369
"152",51,51,2,5.5201899903106,6.00630341618369
"153",51,51,3,5.51734439426585,6.00630341618369
"154",52,52,1,5.53024214013088,6.0060731952042
"155",52,52,2,5.53590367282052,6.0060731952042
"156",52,52,3,5.53220715864333,6.0060731952042
"157",53,53,1,5.53309086581409,6.00632811754447
"158",53,53,2,5.53387608007804,6.00632811754447
"159",53,53,3,5.53305224331651,6.00632811754447
"160",54,54,1,5.5311200275096,6.00648803292422
"161",54,54,2,5.53103738552168,6.00648803292422
"162",54,54,3,5.52788887657081,6.00648803292422
"163",55,55,1,5.51787558584729,5.99534061552101
"164",55,55,2,5.5188192557259,5.99534061552101
"165",55,55,3,5.52203296675281,5.99534061552101
"166",56,56,1,5.51856349795282,5.99535161372086
"167",56,56,2,5.5160218248752,5.99535161372086
"168",56,56,3,5.52097003791927,5.99535161372086
"169",57,57,1,5.51652920168222,5.99536940002962
"170",57,57,2,5.52416033544597,5.99536940002962
"171",57,57,3,5.52148581380446,5.99536940002962
"172",58,58,1,5.51854700963846,5.99558185182724
"173",58,58,2,5.52431834456869,5.99558185182724
"174",58,58,3,5.52054193065352,5.99558185182724
"175",59,59,1,5.50478721958891,5.9849728761061
"176",59,59,2,5.49672125399452,5.98497287610609
"177",59,59,3,5.50906699865058,5.98497287610609
"178",60,60,1,5.51124097287221,5.98483074281281
"179",60,60,2,5.51017563381702,5.98483074281281
"180",60,60,3,5.50735414172059,5.98483074281281
"181",61,61,1,5.51147778678277,5.98500708122284
"182",61,61,2,5.51380004598319,5.98500708122284
"183",61,61,3,5.51242004240345,5.98500708122284
"184",62,62,1,5.50939689579489,5.98538545108197
"185",62,62,2,5.50959086935958,5.98538545108197
"186",62,62,3,5.50950029500269,5.98538545108197
"187",63,63,1,5.49675274742566,5.97443832832888
"188",63,63,2,5.49205218055413,5.97443832832888
"189",63,63,3,5.49739566181145,5.97443832832888
"190",64,64,1,5.49442602730039,5.97439475046413
"191",64,64,2,5.49895183575759,5.97439475046413
"192",64,64,3,5.49994459632968,5.97439475046413
"193",65,65,1,5.49624230195172,5.9746641551335
"194",65,65,2,5.49708380134206,5.9746641551335
"195",65,65,3,5.49801435579223,5.9746641551335
"196",66,66,1,5.49326964336487,5.97500550219085
"197",66,66,2,5.49490305007466,5.97500550219085
"198",66,66,3,5.49571875467711,5.97500550219085
"199",67,67,1,5.48553971984788,5.97200265914549
"200",67,67,2,5.48472975619286,5.97200265914549
"201",67,67,3,5.48565025832997,5.97200265914549
"202",68,68,1,5.48739086436828,5.97209321161406
"203",68,68,2,5.48597682083003,5.97209321161406
"204",68,68,3,5.48099365042643,5.97209321161406
"205",69,69,1,5.48131957940242,5.96527161221991
"206",69,69,2,5.48010373761432,5.96527161221991
"207",69,69,3,5.48153176144943,5.96527161221991
"208",70,70,1,5.47725870314547,5.96526022581951
"209",70,70,2,5.47406844752319,5.96526022581951
"210",70,70,3,5.47880979717056,5.96526022581951
"211",71,71,1,5.46636573553301,5.95077651428228
"212",71,71,2,5.46525449993657,5.95077651428228
"213",71,71,3,5.4648432918349,5.95077651428228
"214",72,72,1,5.46768762291997,5.95068652578579
"215",72,72,2,5.45694094553433,5.95068652578579
"216",72,72,3,5.46805566450915,5.95068652578579
"217",73,73,1,5.47426897853371,5.95790409719167
"218",73,73,2,5.47353868447496,5.95790409719167
"219",73,73,3,5.47397576695356,5.95790409719166
"220",74,74,1,5.47148081337326,5.95816524129874
"221",74,74,2,5.47131807091282,5.95816524129874
"222",74,74,3,5.46906458377337,5.95816524129874
"223",75,75,1,5.46064682216167,5.9443898415131
"224",75,75,2,5.45827867791142,5.9443898415131
"225",75,75,3,5.46122898590728,5.9443898415131
"226",76,76,1,5.46097472751549,5.94457282371168
"227",76,76,2,5.46069899275616,5.94457282371168
"228",76,76,3,5.46087894967086,5.94457282371168
"229",77,77,1,5.46051956508484,5.9446610292866
"230",77,77,2,5.4604828524022,5.9446610292866
"231",77,77,3,5.45922655618741,5.9446610292866
"232",78,78,1,5.4597077695996,5.94486131691213
"233",78,78,2,5.44965458006609,5.94486131691213
"234",78,78,3,5.45877471989419,5.94486131691213
"235",79,79,1,5.458717879513,5.94327360894451
"236",79,79,2,5.44672712789179,5.94327360894451
"237",79,79,3,5.45626865057134,5.94327360894451
"238",80,80,1,5.46529601959246,5.95238325075393
"239",80,80,2,5.47190949130665,5.95238325075393
"240",80,80,3,5.47294680268784,5.95238325075393
"241",81,81,1,5.47243629244884,5.95230198282298
"242",81,81,2,5.47215292290996,5.95230198282298
"243",81,81,3,5.47307688453142,5.95230198282298
"244",82,82,1,5.47225218010388,5.95222445650857
"245",82,82,2,5.47278294005083,5.95222445650857
"246",82,82,3,5.43558324217978,5.95222445650857
"247",83,83,1,5.47469343093895,5.96607873026155
"248",83,83,2,5.47116966648768,5.96607873026155
"249",83,83,3,5.47678244279792,5.96607873026155
"250",84,84,1,5.47883258171358,5.96602648244704
"251",84,84,2,5.47902941149384,5.96602648244704
"252",84,84,3,5.47914926876916,5.96602648244704
"253",85,85,1,5.48017567485727,5.96560229434195
"254",85,85,2,5.48211211346187,5.96560229434195
"255",85,85,3,5.48263168726141,5.96560229434195
"256",86,86,1,5.48168270228854,5.96576327342468
"257",86,86,2,5.48097411016432,5.96576327342468
"258",86,86,3,5.47964759174905,5.96576327342468
"259",87,87,1,5.47005998732463,5.95235371298406
"260",87,87,2,5.46976840507905,5.95235371298406
"261",87,87,3,5.47111335914088,5.95235371298406
"262",88,88,1,5.47234132623958,5.9523712254823
"263",88,88,2,5.47205593654881,5.9523712254823
"264",88,88,3,5.47232559461234,5.9523712254823
"265",89,89,1,5.47243887791763,5.95234820056907
"266",89,89,2,5.47227516085731,5.95234820056907
"267",89,89,3,5.47240049328439,5.95234820056907
"268",90,90,1,5.4726256194412,5.95238441454446
"269",90,90,2,5.47241732341958,5.95238441454446
"270",90,90,3,5.47286066414736,5.95238441454446
"271",91,91,1,5.46327115999999,5.93940454319113
"272",91,91,2,5.46327115999999,5.93940454319113
"273",91,91,3,5.46327115999999,5.93940454319113
"274",92,92,1,5.45246714387851,5.92411798905915
"275",92,92,2,5.45258503441292,5.92411798905915
"276",92,92,3,5.45370669930844,5.92411798905915
"277",93,93,1,5.45232902492116,5.92414829223165
"278",93,93,2,5.45305040050353,5.92414829223165
"279",93,93,3,5.45317565627659,5.92414829223165
"280",94,94,1,5.44272727671439,5.91674967242753
"281",94,94,2,5.44314400079793,5.91674967242753
"282",94,94,3,5.44304693600546,5.91674967242753
"283",95,95,1,5.43483855176507,5.90870642578888
"284",95,95,2,5.43904323976323,5.90870642578888
"285",95,95,3,5.43358674441983,5.90870642578888
"286",96,96,1,5.43280607804865,5.90867824407672
"287",96,96,2,5.46240247949666,5.90867824407672
"288",96,96,3,5.43617992530721,5.90867824407672
"289",97,97,1,5.46451661538365,5.92416709504884
"290",97,97,2,5.45127347847328,5.92416709504884
"291",97,97,3,5.45133762441772,5.92416709504884
"292",98,98,1,5.45022107040362,5.92445526120099
"293",98,98,2,5.45064961175678,5.92445526120099
"294",98,98,3,5.45062840110527,5.92445526120099
"295",99,99,1,5.43794938948808,5.90260547439389
"296",99,99,2,5.45490684770199,5.90260547439389
"297",99,99,3,5.43734252377249,5.90260547439389
"298",100,100,1,5.44583186126397,5.90976224787496
"299",100,100,2,5.44588901740622,5.90976224787496
"300",100,100,3,5.44599872087945,5.90976224787496
"301",101,101,1,5.44255015786832,5.90995761279672
"302",101,101,2,5.44264681400608,5.90995761279672
"303",101,101,3,5.44264286105895,5.90995761279671
"304",102,102,1,5.44511532122268,5.90981459750058
"305",102,102,2,5.45359996317778,5.90981459750058
"306",102,102,3,5.44525296253639,5.90981459750058
"307",103,103,1,5.44131575736634,5.90137528088723
"308",103,103,2,5.44501693743276,5.90137528088723
"309",103,103,3,5.44199472138307,5.90137528088723
"310",104,104,1,5.4449105435602,5.90121884107939
"311",104,104,2,5.44492261515703,5.90121884107939
"312",104,104,3,5.44440459810964,5.90121884107939
"313",105,105,1,5.44466683012942,5.90116976901123
"314",105,105,2,5.44482604937698,5.90116976901123
"315",105,105,3,5.44545377336072,5.90116976901123
"316",106,106,1,5.44473920225363,5.90090565948652
"317",106,106,2,5.45244629228698,5.90090565948652
"318",106,106,3,5.44435437198266,5.90090565948652
"319",107,107,1,5.44705078752193,5.90188060055296
"320",107,107,2,5.44814860764799,5.90188060055296
"321",107,107,3,5.44741757119881,5.90188060055296
"322",108,108,1,5.44765185618068,5.90183339014444
"323",108,108,2,5.44752654581386,5.90183339014444
"324",108,108,3,5.44732900523866,5.90183339014444
"325",109,109,1,5.4501408516772,5.90183931961707
"326",109,109,2,5.44845136621961,5.90183931961707
"327",109,109,3,5.44845555084915,5.90183931961707
"328",110,110,1,5.4501257944496,5.90189465549805
"329",110,110,2,5.45000741844023,5.90189465549805
"330",110,110,3,5.44975817160703,5.90189465549806
"331",111,111,1,5.4391915468047,5.88964964452203
"332",111,111,2,5.44280306416283,5.88964964452203
"333",111,111,3,5.43874667555241,5.88964964452203
"334",112,112,1,5.46039433281624,5.89780537448986
"335",112,112,2,5.44601356272608,5.89780537448986
"336",112,112,3,5.44612750621127,5.89780537448986
"337",113,113,1,5.44767074156436,5.89772689010678
"338",113,113,2,5.44781260093482,5.89772689010678
"339",113,113,3,5.44739626738249,5.89772689010678
"340",114,114,1,5.44516590988065,5.89774351048518
"341",114,114,2,5.44548497359044,5.89774351048518
"342",114,114,3,5.4448376035579,5.89774351048518
"343",115,115,1,5.43196462604861,5.88161875454157
"344",115,115,2,5.43765806507854,5.88161875454157
"345",115,115,3,5.46409388693527,5.88161875454157
"346",116,116,1,5.44418508676029,5.90649931422897
"347",116,116,2,5.4443873954058,5.90649931422897
"348",116,116,3,5.44513813207941,5.90649931422897
"349",117,117,1,5.44033728498893,5.90532222818606
"350",117,117,2,5.4414156098463,5.90532222818606
"351",117,117,3,5.44026100096259,5.90532222818606
"352",118,118,1,5.43920330309996,5.90538322053374
"353",118,118,2,5.44069851486658,5.90538322053374
"354",118,118,3,5.43997187072447,5.90538322053374
"355",119,119,1,5.43605670132532,5.90019963355625
"356",119,119,2,5.44050399831678,5.90019963355625
"357",119,119,3,5.43580355481262,5.90019963355625
"358",120,120,1,5.43830847524916,5.90006739450973
"359",120,120,2,5.43740833868441,5.90006739450973
"360",120,120,3,5.4364730309659,5.90006739450973
"361",121,121,1,5.43761325172553,5.89977137121789
"362",121,121,2,5.43654589657463,5.89977137121789
"363",121,121,3,5.43707738325732,5.89977137121789
"364",122,122,1,5.43521378958921,5.90007722364938
"365",122,122,2,5.43643560634228,5.90007722364938
"366",122,122,3,5.43507703797383,5.90007722364938
"367",123,123,1,5.43812446315137,5.88427536594721
"368",123,123,2,5.31902201990883,5.88427536594721
"369",123,123,3,5.43096770655432,5.88427536594721
"370",124,124,1,5.4348239738735,5.88607352727801
"371",124,124,2,5.42384518827119,5.88607352727801
"372",124,124,3,5.43962299736994,5.88607352727801
"373",125,125,1,5.43636280356413,5.88627854108453
"374",125,125,2,5.43786859397136,5.88627854108453
"375",125,125,3,5.43926047490846,5.88627854108453
"376",126,126,1,5.44138709660766,5.88642516515422
"377",126,126,2,5.43788050082616,5.88642516515422
"378",126,126,3,5.43201051706471,5.88642516515422
"379",127,127,1,5.42832859093457,5.87253836985595
"380",127,127,2,5.41572229491623,5.87253836985595
"381",127,127,3,5.42275037319466,5.87253836985595
"382",128,128,1,5.42565453818524,5.87204727119025
"383",128,128,2,5.42332386306478,5.87204727119025
"384",128,128,3,5.4238090675725,5.87204727119025
"385",129,129,1,5.42424431732319,5.87188089105554
"386",129,129,2,5.41755775912986,5.87188089105554
"387",129,129,3,5.42129866332758,5.87188089105554
"388",130,130,1,5.4047143620279,5.84102221998774
"389",130,130,2,5.40547045195368,5.84102221998774
"390",130,130,3,5.40722918699857,5.84102221998774
"391",131,131,1,5.40473031767645,5.84120560367676
"392",131,131,2,5.40227793818847,5.84120560367676
"393",131,131,3,5.40227508076557,5.84120560367676
"394",132,132,1,5.4049820932708,5.84121868405756
"395",132,132,2,5.40241597592171,5.84121868405756
"396",132,132,3,5.40323399004522,5.84121868405756
"397",133,133,1,5.39648239248445,5.83731256601056
"398",133,133,2,5.39692878551846,5.83731256601056
"399",133,133,3,5.39813057073846,5.83731256601056
"400",134,134,1,5.3973105425548,5.83739675773659
"401",134,134,2,5.39456856239932,5.83739675773659
"402",134,134,3,5.39670197937189,5.83739675773659
"403",135,135,1,5.38878145062794,5.83235855993017
"404",135,135,2,5.38648079782131,5.83235855993017
"405",135,135,3,5.38954704746554,5.83235855993017
"406",136,136,1,5.39134328341575,5.83233487291703
"407",136,136,2,5.39071698807856,5.83233487291703
"408",136,136,3,5.39036447516258,5.83233487291703
"409",137,137,1,5.39110064990324,5.83228546262124
"410",137,137,2,5.39083919608663,5.83228546262124
"411",137,137,3,5.39044995070189,5.83228546262124
"412",138,138,1,5.38980693546407,5.83252103649209
"413",138,138,2,5.39071016741479,5.83252103649209
"414",138,138,3,5.39033378556186,5.83252103649209
"415",139,139,1,5.37738979749999,5.8174871397385
"416",139,139,2,5.37738979749999,5.8174871397385
"417",139,139,3,5.37738979749999,5.8174871397385
"418",140,140,1,5.37895826351557,5.81753887316521
"419",140,140,2,5.3786779136494,5.81753887316521
"420",140,140,3,5.37885392326576,5.81753887316522
"421",141,141,1,5.37624634449999,5.81781918992732
"422",141,141,2,5.37624634449999,5.81781918992732
"423",141,141,3,5.37624634449999,5.81781918992732
"424",142,142,1,5.36954469003248,5.81417968722205
"425",142,142,2,5.36951156473064,5.81417968722205
"426",142,142,3,5.36962919166343,5.81417968722205
"427",143,143,1,5.35528975085362,5.79262642397173
"428",143,143,2,5.35843872417252,5.79262642397173
"429",143,143,3,5.35495456542257,5.79262642397173
"430",144,144,1,5.35861364483527,5.79273158590065
"431",144,144,2,5.35769125532067,5.79273158590065
"432",144,144,3,5.35754577935458,5.79273158590065
"433",145,145,1,5.36083162429247,5.79274529186368
"434",145,145,2,5.35736609657892,5.79274529186368
"435",145,145,3,5.35835574192127,5.79274529186368
"436",146,146,1,5.36003314036784,5.79265564313058
"437",146,146,2,5.35939756724976,5.79265564313058
"438",146,146,3,5.36032381306025,5.79265564313058
"439",147,147,1,5.34783541401932,5.78021226835863
"440",147,147,2,5.35355255054156,5.78021226835863
"441",147,147,3,5.34838834060644,5.78021226835863
"442",148,148,1,5.35031926020862,5.78022437645021
"443",148,148,2,5.34932067526304,5.78022437645021
"444",148,148,3,5.34993230000451,5.78022437645021
"445",149,149,1,5.34918899300241,5.78051333407193
"446",149,149,2,5.34820349919372,5.78051333407193
"447",149,149,3,5.3494976763008,5.78051333407193
"448",150,150,1,5.34728686121915,5.78068437135745
"449",150,150,2,5.34616014166196,5.78068437135745
"450",150,150,3,5.34783216180673,5.78068437135745
"451",151,151,1,5.33661788322833,5.76709645611811
"452",151,151,2,5.33863152274706,5.76709645611811
"453",151,151,3,5.33521696802797,5.76709645611811
"454",152,152,1,5.33685241131466,5.76697635652641
"455",152,152,2,5.33708274439345,5.76697635652641
"456",152,152,3,5.33467052632293,5.76697635652641
"457",153,153,1,5.33232563973142,5.76737406058283
"458",153,153,2,5.33549740020639,5.76737406058283
"459",153,153,3,5.33505989035261,5.76737406058283
"460",154,154,1,5.33229131991601,5.76739493505277
"461",154,154,2,5.38495451385499,5.76739493505277
"462",154,154,3,5.33279527652376,5.76739493505277
"463",155,155,1,5.33527266464075,5.76855138079181
"464",155,155,2,5.34140906106024,5.76855138079181
"465",155,155,3,5.33544935812121,5.76855138079181
"466",156,156,1,5.33524021942881,5.76853238707521
"467",156,156,2,5.33829533772066,5.76853238707521
"468",156,156,3,5.33791315522615,5.76853238707521
"469",157,157,1,5.33706977205862,5.76846786138981
"470",157,157,2,5.33854979536052,5.76846786138981
"471",157,157,3,5.33627401605737,5.76846786138981
"472",158,158,1,5.34544824173964,5.76839506334313
"473",158,158,2,5.3403175634864,5.76839506334313
"474",158,158,3,5.33775859331404,5.76839506334313
"475",159,159,1,5.3267580432453,5.75331000121097
"476",159,159,2,5.33342773026627,5.75331000121097
"477",159,159,3,5.32588286358793,5.75331000121097
"478",160,160,1,5.32505243920215,5.75337810645401
"479",160,160,2,5.33061569715007,5.75337810645401
"480",160,160,3,5.32787494471367,5.75337810645401
"481",161,161,1,5.31598683305699,5.74240320755828
"482",161,161,2,5.3203443450273,5.74240320755828
"483",161,161,3,5.31995317523692,5.74240320755828
"484",162,162,1,5.30778576725801,5.72877219249352
"485",162,162,2,5.4131234156884,5.72877219249352
"486",162,162,3,5.31265444725042,5.72877219249352
"487",163,163,1,5.3105863397685,5.71679386098338
"488",163,163,2,5.3070423603502,5.71679386098338
"489",163,163,3,5.30896341758445,5.71679386098338
"490",164,164,1,5.30860296916475,5.71657399862071
"491",164,164,2,5.30579185617058,5.71657399862071
"492",164,164,3,5.3095301267152,5.71657399862071
"493",165,165,1,5.31079249340212,5.71663046755617
"494",165,165,2,5.30906318143234,5.71663046755617
"495",165,165,3,5.30599590211236,5.71663046755617
"496",166,166,1,5.31232010662481,5.71645784000605
"497",166,166,2,5.3100566216227,5.71645784000605
"498",166,166,3,5.30379819566367,5.71645784000605
"499",167,167,1,5.29928650834693,5.70045115711319
"500",167,167,2,5.29616301170533,5.70045115711319
"501",167,167,3,5.29900416039549,5.70045115711319
"502",168,168,1,5.29856422426256,5.70033307376973
"503",168,168,2,5.30046373009649,5.70033307376973
"504",168,168,3,5.29896289213169,5.70033307376973
"505",169,169,1,5.29890197096828,5.70043576863441
"506",169,169,2,5.29955022339161,5.70043576863441
"507",169,169,3,5.29863123679156,5.70043576863441
"508",170,170,1,5.29545737996761,5.70063169432755
"509",170,170,2,5.29674808434096,5.70063169432756
"510",170,170,3,5.29848872217701,5.70063169432756
"511",171,171,1,5.28497991620658,5.68391547858171
"512",171,171,2,5.284162534388,5.68391547858171
"513",171,171,3,5.2870998649,5.68391547858171
"514",172,172,1,5.28592434982732,5.68392167964079
"515",172,172,2,5.15283657691825,5.68392167964079
"516",172,172,3,5.25344913652428,5.68392167964079
"517",173,173,1,5.33041310452205,6.06732383338609
"518",173,173,2,5.33884155885619,6.06732383338609
"519",173,173,3,5.32143536961226,6.06732383338609
"520",174,174,1,5.33886144508272,6.0667271231089
"521",174,174,2,5.31023904564581,6.0667271231089
"522",174,174,3,5.92496519931148,6.0667271231089
"523",175,175,1,5.32444454574575,6.08794968669444
"524",175,175,2,5.34377384636299,6.08794968669443
"525",175,175,3,5.32043370245491,6.08794968669444
"526",176,176,1,5.36635785927154,6.08743688040484
"527",176,176,2,5.29710318774576,6.08743688040484
"528",176,176,3,5.35284838423856,6.08743688040484
"529",177,177,1,5.39256052167056,6.08763812005003
"530",177,177,2,5.31139687183011,6.08763812005003
"531",177,177,3,5.32533700207986,6.08763812005003
"532",178,178,1,5.35728109705791,6.08738500390783
"533",178,178,2,5.32442144271972,6.08738500390783
"534",178,178,3,5.31515920890257,6.08738500390783
"535",179,179,1,5.32964245161709,6.07497909913257
"536",179,179,2,5.34038395529086,6.07497909913257
"537",179,179,3,5.6718941188278,6.07497909913257
"538",180,180,1,5.31082916175673,6.08253754055665
"539",180,180,2,5.31263812483968,6.08253754055665
"540",180,180,3,5.31110795409699,6.08253754055665
"541",181,181,1,5.35131700516439,6.08254491590138
"542",181,181,2,5.31139747894898,6.08254491590138
"543",181,181,3,5.30821980487315,6.08254491590138
"544",182,182,1,5.31574898164041,6.08270395534863
"545",182,182,2,5.34109082105202,6.08270395534863
"546",182,182,3,5.96548305022909,6.08270395534863
"547",183,183,1,5.42459947071738,6.09659281592852
"548",183,183,2,5.36593799597692,6.09659281592852
"549",183,183,3,5.31442234259694,6.09659281592852
"550",184,184,1,5.32325806779105,6.09640885763876
"551",184,184,2,5.3578264762962,6.09640885763876
"552",184,184,3,5.32010859377834,6.09640885763876
"553",185,185,1,5.93980356322783,6.11908482413559
"554",185,185,2,5.35860485914298,6.11908482413558
"555",185,185,3,5.32644256107308,6.11908482413558
"556",186,186,1,5.34030629108376,6.11911623593745
"557",186,186,2,5.34201760521183,6.11911623593745
"558",186,186,3,5.32928659707214,6.11911623593745
