"","train_iter","test_iter","predict_iter","mean","sd"
"62",21,21,2,7.34721902770711,4.43713119345124
"63",21,21,3,7.22929043311967,4.43713119345124
"64",22,22,1,6.43763762517353,4.4374100073605
"65",22,22,2,6.42904325370349,4.4374100073605
"66",22,22,3,6.40793067602313,4.4374100073605
"67",23,23,1,6.59543296690022,4.43637973678525
"68",23,23,2,6.40460446572142,4.43637973678525
"69",23,23,3,6.32009938997542,4.43637973678525
"70",24,24,1,6.35689164295281,4.4287940053297
"71",24,24,2,7.39836274466689,4.4287940053297
"72",24,24,3,6.40791491600046,4.4287940053297
"73",25,25,1,6.42583997843071,4.42994976266207
"74",25,25,2,6.34496885511011,4.42994976266207
"75",25,25,3,7.00430941936039,4.42994976266207
"76",26,26,1,6.45841225824257,4.4301112909924
"77",26,26,2,6.38163372564611,4.4301112909924
"78",26,26,3,6.38777416523805,4.4301112909924
"79",27,27,1,6.42684703223277,4.42943759033685
"80",27,27,2,6.32068404506243,4.42943759033685
"81",27,27,3,6.39532179530686,4.42943759033685
"82",28,28,1,6.46496498844966,4.42028163171729
"83",28,28,2,6.59900060799374,4.42028163171729
"84",28,28,3,6.39639203117446,4.42028163171729
"85",29,29,1,6.30004118301764,4.42029237129928
"86",29,29,2,6.29306594785827,4.42029237129928
"87",29,29,3,7.56937746085375,4.42029237129928
"88",30,30,1,6.38366802888274,4.42202774655432
"89",30,30,2,6.3255063287394,4.42202774655432
"90",30,30,3,6.31212733977981,4.42202774655432
"91",31,31,1,6.66972683066732,4.42154649360332
"92",31,31,2,6.40336091302451,4.42154649360332
"93",31,31,3,6.37735686849035,4.42154649360332
"94",32,32,1,6.3543632915393,4.41466902897537
"95",32,32,2,6.4418243728816,4.41466902897537
"96",32,32,3,8.22670857897915,4.41466902897537
"97",33,33,1,6.32427413125491,4.41915329773915
"98",33,33,2,6.35023626649325,4.41915329773915
"99",33,33,3,6.3373124839728,4.41915329773915
"100",34,34,1,6.41068727290723,4.41910739495036
"101",34,34,2,6.40360278000923,4.41910739495036
"102",34,34,3,6.37714970293885,4.41910739495036
"103",35,35,1,6.45522545418006,4.41851407326601
"104",35,35,2,6.34351618379699,4.41851407326601
"105",35,35,3,6.50600317178388,4.41851407326601
"106",36,36,1,6.39193075049316,4.40975629760633
"107",36,36,2,6.36434202493052,4.40975629760633
"108",36,36,3,6.44908242951397,4.40975629760633
"109",37,37,1,6.30508944441994,4.40966547725264
"110",37,37,2,6.36167732941433,4.40966547725264
"111",37,37,3,7.42945746159505,4.40966547725263
"112",38,38,1,6.2938589182257,4.4108890631254
"113",38,38,2,6.30430235326693,4.4108890631254
"114",38,38,3,6.64295750496889,4.4108890631254
"115",39,39,1,6.46137095158545,4.41041904502701
"116",39,39,2,6.39064623639421,4.41041904502701
"117",39,39,3,6.31380967552758,4.41041904502701
"118",40,40,1,6.39618412229304,4.40685901819544
"119",40,40,2,6.39802049583417,4.40685901819544
"120",40,40,3,6.34892608974744,4.40685901819544
"121",41,41,1,6.33782445853073,4.4069476759618
"122",41,41,2,6.47489109792992,4.4069476759618
"123",41,41,3,7.54411386337761,4.4069476759618
"124",42,42,1,6.35527022492261,4.40829469733938
"125",42,42,2,6.46205741792855,4.40829469733938
"126",42,42,3,6.31529601843223,4.40829469733938
"127",43,43,1,6.37074608401198,4.40731937087053
"128",43,43,2,6.26982467484502,4.40731937087053
"129",43,43,3,6.37503843286733,4.40731937087053
"130",44,44,1,6.3720972465951,4.39248054861572
"131",44,44,2,6.61117024827911,4.39248054861572
"132",44,44,3,6.29302114942565,4.39248054861572
"133",45,45,1,6.2742484798198,4.37611061281992
"134",45,45,2,6.36071309133733,4.37611061281992
"135",45,45,3,7.61011771016951,4.37611061281992
"136",46,46,1,6.30894414362461,4.37795749898106
"137",46,46,2,6.33548020925629,4.37795749898106
"138",46,46,3,6.4359791042104,4.37795749898106
"139",47,47,1,6.35759133122123,4.37752993657609
"140",47,47,2,6.27127229076729,4.37752993657609
"141",47,47,3,6.35964787111106,4.37752993657609
"142",48,48,1,6.30965404165352,4.37056447395667
"143",48,48,2,6.33915733102524,4.37056447395667
"144",48,48,3,6.37011586157176,4.37056447395667
"145",49,49,1,6.35573551232213,4.37060542055988
"146",49,49,2,6.36415132572686,4.37060542055988
"147",49,49,3,7.3212916585088,4.37060542055988
"148",50,50,1,6.35112923926761,4.3715462538588
"149",50,50,2,6.3997972141388,4.37154625385879
"150",50,50,3,6.35863169810246,4.37154625385879
"151",51,51,1,6.46827247205453,4.37095152101076
"152",51,51,2,6.32452489567655,4.37095152101075
"153",51,51,3,6.29973010955508,4.37095152101075
"154",52,52,1,6.28718085823261,4.36199481390929
"155",52,52,2,6.35132748504947,4.36199481390929
"156",52,52,3,6.30292462884407,4.36199481390929
"157",53,53,1,6.47956674171841,4.3619464333651
"158",53,53,2,6.33992149237265,4.3619464333651
"159",53,53,3,7.11472335704123,4.36194643336509
"160",54,54,1,6.34070866415868,4.36252770489493
"161",54,54,2,6.28410083078341,4.36252770489493
"162",54,54,3,6.3327557865498,4.36252770489493
"163",55,55,1,6.30811994557366,4.3619193561669
"164",55,55,2,6.37048637942668,4.3619193561669
"165",55,55,3,6.3071250301777,4.3619193561669
"166",56,56,1,6.74561290287333,4.35266528719877
"167",56,56,2,6.41895469674334,4.35266528719877
"168",56,56,3,6.31844699033192,4.35266528719877
"169",57,57,1,6.38088662605524,4.35269095805595
"170",57,57,2,6.34012546756891,4.35269095805595
"171",57,57,3,6.35551495925616,4.35269095805595
"172",58,58,1,6.34245385327807,4.35258205345249
"173",58,58,2,6.83444369269747,4.35258205345249
"174",58,58,3,6.2840812827375,4.35258205345249
"175",59,59,1,7.5893839946311,4.35378688910063
"176",59,59,2,6.34056018377733,4.35378688910063
"177",59,59,3,8.55519102269356,4.35378688910063
"178",60,60,1,6.31867439830819,4.35215825534514
"179",60,60,2,9.72053631086434,4.35215825534514
"180",60,60,3,6.31271978664934,4.35215825534514
"181",61,61,1,10.0745962905774,4.38665339321474
"182",61,61,2,9.84608097208178,4.38665339321474
"183",61,61,3,8.19920703696327,4.38665339321474
"184",62,62,1,10.2186476480898,4.41152049256245
"185",62,62,2,6.3696436508416,4.41152049256245
"186",62,62,3,10.2586197388366,4.41152049256245
"187",63,63,1,6.38016169009082,4.4314213105326
"188",63,63,2,10.314594402401,4.4314213105326
"189",63,63,3,6.30738393282806,4.4314213105326
"190",64,64,1,10.288125832396,4.46054725964616
"191",64,64,2,10.1885463386941,4.46054725964616
"192",64,64,3,6.32242463546943,4.46054725964616
"193",65,65,1,9.4962405269686,4.48428285892607
"194",65,65,2,6.41013586386434,4.48428285892607
"195",65,65,3,8.57462796241843,4.48428285892607
"196",66,66,1,6.37829700026674,4.4909186200667
"197",66,66,2,7.68729847592933,4.4909186200667
"198",66,66,3,6.38421998649794,4.4909186200667
"199",67,67,1,6.62280407322979,4.4918953112806
"200",67,67,2,6.39514812234939,4.4918953112806
"201",67,67,3,6.30043545334559,4.4918953112806
"202",68,68,1,6.36286052208306,4.4835046380121
"203",68,68,2,6.42085047327221,4.4835046380121
"204",68,68,3,6.35682326915866,4.4835046380121
"205",69,69,1,6.44435804988264,4.4835181090005
"206",69,69,2,6.58053865429776,4.4835181090005
"207",69,69,3,7.622257146507,4.4835181090005
"208",70,70,1,6.43534467595586,4.4849170186066
"209",70,70,2,6.37714872238377,4.4849170186066
"210",70,70,3,6.35757006976612,4.4849170186066
"211",71,71,1,6.40967352886777,4.48489855466684
"212",71,71,2,6.37325546728957,4.48489855466684
"213",71,71,3,6.304448096817,4.48489855466684
"214",72,72,1,6.33936148435668,4.4849297652526
"215",72,72,2,6.36814424335084,4.4849297652526
"216",72,72,3,6.3655776482892,4.4849297652526
"217",73,73,1,6.39815138940901,4.48492553560163
"218",73,73,2,6.40240461589366,4.48492553560162
"219",73,73,3,7.99614001871534,4.48492553560163
"220",74,74,1,6.36235110292574,4.48771200173875
"221",74,74,2,6.34682597955742,4.48771200173875
"222",74,74,3,6.45905999523094,4.48771200173875
"223",75,75,1,6.35797250470924,4.48657503314583
"224",75,75,2,6.47332401463732,4.48657503314583
"225",75,75,3,6.38781065895325,4.48657503314583
"226",76,76,1,6.43646724399064,4.47205715689498
"227",76,76,2,6.49842481070936,4.47205715689498
"228",76,76,3,6.50117685988261,4.47205715689498
"229",77,77,1,6.36914798124173,4.47200450914719
"230",77,77,2,6.38084518782716,4.47200450914719
"231",77,77,3,7.47578546286595,4.47200450914719
"232",78,78,1,6.47678489070838,4.47306941025855
"233",78,78,2,6.40323919679066,4.47306941025855
"234",78,78,3,6.47333453234487,4.47306941025855
"235",79,79,1,6.3406849166739,4.47293217880233
"236",79,79,2,6.3655120201535,4.47293217880233
"237",79,79,3,6.46879932385711,4.47293217880233
"238",80,80,1,6.36634603774639,4.47023618675186
"239",80,80,2,6.42154653703226,4.47023618675186
"240",80,80,3,6.38112276501902,4.47023618675186
"241",81,81,1,6.39576801366051,4.47029582432237
"242",81,81,2,6.38726520719837,4.47029582432237
"243",81,81,3,6.53763687040963,4.47029582432237
"244",82,82,1,7.37087441382328,4.47082203123352
"245",82,82,2,6.35975892521876,4.47082203123352
"246",82,82,3,6.43273940574671,4.47082203123352
"247",83,83,1,6.36481276023017,4.47040745962668
"248",83,83,2,6.44762173321123,4.47040745962668
"249",83,83,3,6.58134124878785,4.47040745962668
"250",84,84,1,6.33722006838471,4.461196110566
"251",84,84,2,6.4010507066374,4.461196110566
"252",84,84,3,6.62006227900785,4.461196110566
"253",85,85,1,6.36326444206801,4.46114724775406
"254",85,85,2,6.36988195844674,4.46114724775406
"255",85,85,3,6.35868506715738,4.46114724775406
"256",86,86,1,7.61654178138915,4.46245155238354
"257",86,86,2,6.34149344559968,4.46245155238354
"258",86,86,3,6.44307055529367,4.46245155238354
"259",87,87,1,6.44263063373635,4.46142701954375
"260",87,87,2,6.31552721901893,4.46142701954374
"261",87,87,3,6.43566240945601,4.46142701954374
"262",88,88,1,6.41333804708443,4.44775973208271
"263",88,88,2,6.44220922060136,4.44775973208271
"264",88,88,3,6.36957329525472,4.44775973208271
"265",89,89,1,6.37012964887304,4.44774082425374
"266",89,89,2,6.41065455111621,4.44774082425374
"267",89,89,3,6.3852651768016,4.44774082425374
"268",90,90,1,7.67057816202305,4.44916631697344
"269",90,90,2,6.41712841226696,4.44916631697344
"270",90,90,3,6.43788834936049,4.44916631697344
"271",91,91,1,6.39438363590089,4.44896843538378
"272",91,91,2,6.3440167151287,4.44896843538378
"273",91,91,3,6.36859412549929,4.44896843538378
"274",92,92,1,6.34753005237996,4.44657756922802
"275",92,92,2,6.41973407998442,4.44657756922803
"276",92,92,3,6.29381217409635,4.44657756922802
"277",93,93,1,6.35394839024495,4.4466805048464
"278",93,93,2,6.31648419580643,4.4466805048464
"279",93,93,3,6.50549688644373,4.4466805048464
"280",94,94,1,8.13366082875472,4.4494732824349
"281",94,94,2,6.45223258802484,4.4494732824349
"282",94,94,3,6.38958052397483,4.4494732824349
"283",95,95,1,6.42818103933193,4.4484956357802
"284",95,95,2,6.29819385345632,4.4484956357802
"285",95,95,3,6.31570051249023,4.4484956357802
"286",96,96,1,6.69933504667522,4.43195158473093
"287",96,96,2,6.39502985500238,4.43195158473093
"288",96,96,3,6.40665201538854,4.43195158473093
"289",97,97,1,6.3310893338618,4.4319804747713
"290",97,97,2,6.35855359332719,4.4319804747713
"291",97,97,3,6.32133481651456,4.4319804747713
"292",98,98,1,7.55631003707889,4.43310060531692
"293",98,98,2,6.34561747869186,4.43310060531692
"294",98,98,3,6.42859808765281,4.43310060531692
"295",99,99,1,6.45759453403707,4.43221376160766
"296",99,99,2,6.48393712995696,4.43221376160766
"297",99,99,3,6.30554188592544,4.43221376160766
"298",100,100,1,6.31544006365089,4.41980199485085
"299",100,100,2,6.5036748422738,4.41980199485085
"300",100,100,3,6.4391788513473,4.41980199485085
"301",101,101,1,6.46604714684973,4.41977528331806
"302",101,101,2,6.3180198562151,4.41977528331806
"303",101,101,3,6.34548964190687,4.41977528331806
"304",102,102,1,7.55938958159464,4.42095953028221
"305",102,102,2,6.36378811358249,4.42095953028221
"306",102,102,3,6.35070192939418,4.42095953028221
"307",103,103,1,6.47154933267303,4.42080893361242
"308",103,103,2,6.31985716152014,4.42080893361242
"309",103,103,3,6.84228291885862,4.42080893361242
"310",104,104,1,6.49347619684441,4.41744428577623
"311",104,104,2,6.43400738044013,4.41744428577623
"312",104,104,3,6.43400509488014,4.41744428577623
"313",105,105,1,6.39161271229639,4.41742424712992
"314",105,105,2,6.34341453502147,4.41742424712992
"315",105,105,3,6.36314430433917,4.41742424712992
"316",106,106,1,7.29326542494145,4.41801770872928
"317",106,106,2,6.32798342711808,4.41801770872928
"318",106,106,3,6.57055653772369,4.41801770872928
"319",107,107,1,6.48278039744447,4.41807111603225
"320",107,107,2,6.41043122036302,4.41807111603225
"321",107,107,3,6.37766403077385,4.41807111603225
"322",108,108,1,6.26272897501074,4.41083671667223
"323",108,108,2,6.40654945392835,4.41083671667223
"324",108,108,3,6.39234110262003,4.41083671667223
"325",109,109,1,6.40112317237306,4.41075824026309
"326",109,109,2,6.40885059323892,4.41075824026309
"327",109,109,3,6.31743330927425,4.41075824026309
"328",110,110,1,7.69121117178788,4.41215718023931
"329",110,110,2,6.37785883381889,4.41215718023931
"330",110,110,3,6.32318795675484,4.41215718023931
"331",111,111,1,6.37378474441307,4.41229589912145
"332",111,111,2,6.39842990693257,4.41229589912145
"333",111,111,3,6.26546231738205,4.41229589912145
"334",112,112,1,6.34094495084203,4.40544461919897
"335",112,112,2,6.31267258853855,4.40544461919897
"336",112,112,3,6.34866231196089,4.40544461919897
"337",113,113,1,6.38537121125426,4.40540232101641
"338",113,113,2,6.3406994985423,4.40540232101641
"339",113,113,3,6.30031043908757,4.40540232101641
"340",114,114,1,7.87234883678684,4.40772315110918
"341",114,114,2,6.3714816330341,4.40772315110918
"342",114,114,3,6.86514334100024,4.40772315110918
"343",115,115,1,6.34945003577279,4.4079815011151
"344",115,115,2,6.42326533153863,4.4079815011151
"345",115,115,3,6.31492779390528,4.4079815011151
"346",116,116,1,6.31842184087291,4.39995199616973
"347",116,116,2,6.28885271869216,4.39995199616973
"348",116,116,3,6.34461200686787,4.39995199616973
"349",117,117,1,6.33274844362268,4.36720309360878
"350",117,117,2,6.6804738036573,4.36720309360878
"351",117,117,3,6.30246443716673,4.36720309360878
"352",118,118,1,7.71559254553568,4.31142171023432
"353",118,118,2,6.29440909884593,4.31142171023432
"354",118,118,3,6.29777090796314,4.31142171023432
"355",119,119,1,6.24944198084927,4.27763138397455
"356",119,119,2,6.22198537297052,4.27763138397455
"357",119,119,3,6.25015792494105,4.27763138397455
"358",120,120,1,6.31583983249077,4.23268687978881
"359",120,120,2,6.37820145213893,4.23268687978881
"360",120,120,3,6.20967933955882,4.23268687978881
"361",121,121,1,6.18109398831522,4.20669746559153
"362",121,121,2,6.17003213452648,4.20669746559153
"363",121,121,3,6.35177539091367,4.20669746559153
"364",122,122,1,7.51941952039237,4.18704532839892
"365",122,122,2,6.24167511058873,4.18704532839892
"366",122,122,3,6.43067900190593,4.18704532839892
"367",123,123,1,6.28004504580447,4.16721775499199
"368",123,123,2,6.27086877511671,4.16721775499199
"369",123,123,3,6.26435510527233,4.16721775499199
"370",124,124,1,6.47806942390851,4.15857226070627
"371",124,124,2,6.61518499066033,4.15857226070627
"372",124,124,3,6.51648251569421,4.15857226070627
"373",125,125,1,9.72821012612845,4.17139045355353
"374",125,125,2,6.17158062874204,4.17139045355353
"375",125,125,3,6.23406033307238,4.17139045355353
"376",126,126,1,7.69514188680565,4.17455673410298
"377",126,126,2,6.23510349191979,4.17455673410298
"378",126,126,3,6.26315443267569,4.17455673410298
"379",127,127,1,6.59948482014757,4.1747852385011
"380",127,127,2,6.29258849589856,4.1747852385011
"381",127,127,3,6.25877530776789,4.1747852385011
"382",128,128,1,6.20305327561144,4.16009154858699
"383",128,128,2,6.33296555237317,4.16009154858699
"384",128,128,3,6.47645994087945,4.16009154858699
"385",129,129,1,6.16104470496322,4.16006157615302
"386",129,129,2,6.59261033297357,4.16006157615302
"387",129,129,3,6.24791527388457,4.16006157615302
"388",130,130,1,6.48708753102499,4.15999320495217
"389",130,130,2,6.56750574423384,4.15999320495217
"390",130,130,3,6.27696890817235,4.15999320495217
"391",131,131,1,6.40591654018103,4.15986484590345
"392",131,131,2,6.26187473345309,4.15986484590345
"393",131,131,3,6.17349462430685,4.15986484590345
"394",132,132,1,6.22387559896046,4.1561369734907
"395",132,132,2,6.27344010922589,4.1561369734907
"396",132,132,3,6.21201010355909,4.1561369734907
"397",133,133,1,8.48961695455199,4.16139259579162
"398",133,133,2,6.1592513785673,4.16139259579162
"399",133,133,3,6.15878597728837,4.16139259579162
"400",134,134,1,7.86178910124385,4.16470545519746
"401",134,134,2,6.17939026032901,4.16470545519746
"402",134,134,3,6.23486176201627,4.16470545519746
"403",135,135,1,6.22353799186024,4.16524622971528
"404",135,135,2,6.27919440775144,4.16524622971528
"405",135,135,3,6.22133422492661,4.16524622971528
"406",136,136,1,6.24632290763722,4.15443597370539
"407",136,136,2,6.29458201988056,4.15443597370539
"408",136,136,3,6.24804993220637,4.15443597370539
"409",137,137,1,6.26637399851615,4.15433088992337
"410",137,137,2,6.26767293824831,4.15433088992337
"411",137,137,3,6.23328423577673,4.15433088992337
"412",138,138,1,7.89078110290547,4.15676654435096
"413",138,138,2,6.6694628670475,4.15676654435096
"414",138,138,3,6.24375045524721,4.15676654435096
"415",139,139,1,6.38630092325208,4.15673480773265
"416",139,139,2,6.17335039832745,4.15673480773265
"417",139,139,3,6.25226502810971,4.15673480773265
"418",140,140,1,6.28626250502425,4.14438308520841
"419",140,140,2,6.39116531241641,4.14438308520841
"420",140,140,3,6.22827336936571,4.14438308520841
"421",141,141,1,6.40600279476726,4.1442243222805
"422",141,141,2,6.22061788760671,4.1442243222805
"423",141,141,3,6.3302075100054,4.1442243222805
"424",142,142,1,7.82367169227953,4.14644766430674
"425",142,142,2,6.22315073593954,4.14644766430674
"426",142,142,3,6.2113712714103,4.14644766430674
"427",143,143,1,6.30709101666064,4.14676659646366
"428",143,143,2,6.55485447588609,4.14676659646366
"429",143,143,3,6.19375877887758,4.14676659646366
"430",144,144,1,6.37518147762987,4.14199217412299
"431",144,144,2,6.40818427127905,4.14199217412299
"432",144,144,3,6.22155430113211,4.14199217412299
"433",145,145,1,6.33842624569073,4.14180720695064
"434",145,145,2,6.57320220304101,4.14180720695064
"435",145,145,3,6.13155253383617,4.14180720695064
"436",146,146,1,7.90237483232613,4.14445427976255
"437",146,146,2,6.20543784938091,4.14445427976255
"438",146,146,3,6.27684298925752,4.14445427976255
"439",147,147,1,6.34964913002899,4.14492224955872
"440",147,147,2,6.19270805720777,4.14492224955872
"441",147,147,3,6.15108510988574,4.14492224955872
"442",148,148,1,6.15512718935456,4.12995859110175
"443",148,148,2,6.3564675599521,4.12995859110175
"444",148,148,3,6.18328157080547,4.12995859110175
"445",149,149,1,6.15765768666776,4.12942090062797
"446",149,149,2,6.49772602126665,4.12942090062797
"447",149,149,3,6.42546117465799,4.12942090062797
"448",150,150,1,7.02429365454438,4.12948469756978
"449",150,150,2,6.29266840549314,4.12948469756978
"450",150,150,3,6.18814918842191,4.12948469756978
"451",151,151,1,6.17053828179251,4.12972819402738
"452",151,151,2,6.23247762601426,4.12972819402738
"453",151,151,3,6.22582734241455,4.12972819402738
"454",152,152,1,6.39173080063147,4.11935053655267
"455",152,152,2,6.31235660910293,4.11935053655267
"456",152,152,3,6.19263560922399,4.11935053655267
"457",153,153,1,6.6065016902834,4.11930329102026
"458",153,153,2,6.22958997724962,4.11930329102026
"459",153,153,3,6.21435619657132,4.11930329102026
"460",154,154,1,6.20728487428782,4.11940536950298
"461",154,154,2,6.31449087060266,4.11940536950298
"462",154,154,3,6.34168464636993,4.11940536950298
"463",155,155,1,6.24278424985203,4.11934981314813
"464",155,155,2,6.26142002245711,4.11934981314813
"465",155,155,3,6.23567274889048,4.11934981314813
"466",156,156,1,6.24244812344146,4.11233828960509
"467",156,156,2,6.3721139795354,4.11233828960509
"468",156,156,3,6.54611836139266,4.11233828960509
"469",157,157,1,6.25002547158841,4.11222138396095
"470",157,157,2,6.52415720581784,4.11222138396095
"471",157,157,3,6.20090427419562,4.11222138396095
"472",158,158,1,8.1230447463569,4.1155748267631
"473",158,158,2,6.28716567566122,4.1155748267631
"474",158,158,3,6.4544292608311,4.1155748267631
"475",159,159,1,6.51249915450214,4.11573914990985
"476",159,159,2,6.23035163758149,4.11573914990985
"477",159,159,3,6.17604719124025,4.11573914990985
"478",160,160,1,6.38741417945548,4.10845841124743
"479",160,160,2,6.33578162072917,4.10845841124743
"480",160,160,3,6.1756707885512,4.10845841124743
"481",161,161,1,6.21526676180544,4.10840694234717
"482",161,161,2,6.14836982127992,4.10840694234717
"483",161,161,3,6.29363356893422,4.10840694234717
"484",162,162,1,7.9706519869504,4.1110996106191
"485",162,162,2,6.11294746428471,4.1110996106191
"486",162,162,3,6.19955543748778,4.1110996106191
"487",163,163,1,6.22782743647024,4.11161768481198
"488",163,163,2,6.30815936235622,4.11161768481198
"489",163,163,3,6.06897243726582,4.11161768481198
"490",164,164,1,6.46756221006484,4.09980686696863
"491",164,164,2,6.26779427071574,4.09980686696863
"492",164,164,3,6.24508086377839,4.09980686696863
"493",165,165,1,6.17742367944534,4.09972992054494
"494",165,165,2,6.73159432894186,4.09972992054494
"495",165,165,3,6.16392749393719,4.09972992054494
"496",166,166,1,6.13663382728652,4.09992346664214
"497",166,166,2,6.14170982630613,4.09992346664214
"498",166,166,3,6.22693563858892,4.09992346664214
"499",167,167,1,6.21989317162429,4.09994582430914
"500",167,167,2,6.13059945628084,4.09994582430914
"501",167,167,3,6.14512387244351,4.09994582430914
"502",168,168,1,6.20695171215802,4.09389747067322
"503",168,168,2,6.19997265722301,4.09389747067322
"504",168,168,3,6.25843552301284,4.09389747067322
"505",169,169,1,6.20417318956901,4.09391867883251
"506",169,169,2,6.09955444755438,4.09391867883251
"507",169,169,3,6.18235408195646,4.09391867883251
"508",170,170,1,8.06635373400657,4.09716003970734
"509",170,170,2,6.14127952382099,4.09716003970734
"510",170,170,3,6.10855513448772,4.09716003970734
"511",171,171,1,6.16922815804567,4.09770647322784
"512",171,171,2,6.14125214951749,4.09770647322784
"513",171,171,3,6.2246675263197,4.09770647322785
"514",172,172,1,6.22379299811882,4.08946868318161
"515",172,172,2,6.28884463387006,4.08946868318162
"516",172,172,3,6.22989497096818,4.08946868318162
"517",173,173,1,6.29932802417089,4.0893284098465
"518",173,173,2,6.15050322285294,4.0893284098465
"519",173,173,3,6.09784126122381,4.0893284098465
"520",174,174,1,7.05455911334546,4.08981879085384
"521",174,174,2,6.17864864615409,4.08981879085384
"522",174,174,3,6.15244061539879,4.08981879085384
"523",175,175,1,6.3276729408931,4.08989449963967
"524",175,175,2,6.14277730607624,4.08989449963966
"525",175,175,3,6.1865922914047,4.08989449963966
"526",176,176,1,6.21417108915771,4.07893718121263
"527",176,176,2,6.29203605767018,4.07893718121263
"528",176,176,3,6.40889556732759,4.07893718121263
"529",177,177,1,6.17099588420748,4.07880675407561
"530",177,177,2,6.23719810022581,4.07880675407561
"531",177,177,3,6.20392261559379,4.07880675407561
"532",178,178,1,6.65200855305096,4.07869984883042
"533",178,178,2,6.08793237097589,4.07869984883042
"534",178,178,3,6.25989339136383,4.07869984883042
"535",179,179,1,6.49998493574332,4.07881133613789
"536",179,179,2,6.20949720218898,4.07881133613789
"537",179,179,3,6.2770604355774,4.07881133613789
"538",180,180,1,6.15420994338174,4.06945136394638
"539",180,180,2,6.28123169910948,4.06945136394638
"540",180,180,3,6.17731764865461,4.06945136394638
"541",181,181,1,6.13950809785861,4.06931886683033
"542",181,181,2,6.14888782964279,4.06931886683033
"543",181,181,3,6.20011003045491,4.06931886683033
"544",182,182,1,8.31855551207971,4.07327388509113
"545",182,182,2,6.29131703368461,4.07327388509113
"546",182,182,3,6.1504845364782,4.07327388509113
"547",183,183,1,6.23783329599825,4.07363488016701
"548",183,183,2,6.17633582975552,4.07363488016701
"549",183,183,3,6.14210310705971,4.07363488016701
"550",184,184,1,6.98832676884294,4.06800642213994
"551",184,184,2,6.24477574569006,4.06800642213994
"552",184,184,3,6.1693656145545,4.06800642213994
"553",185,185,1,6.17407497307818,4.06801934559108
"554",185,185,2,6.18587915717888,4.06801934559108
"555",185,185,3,6.45284521652865,4.06801934559108
"556",186,186,1,7.71583341385516,4.06961702280945
"557",186,186,2,6.17845116788586,4.06961702280945
"558",186,186,3,6.13287364961732,4.06961702280945
