"","train_iter","test_iter","predict_iter","mean","sd"
"40",14,14,1,44.9665193599329,31.686017493223
"41",14,14,2,37.8025507092533,31.686017493223
"42",14,14,3,41.6498360494731,31.686017493223
"43",15,15,1,42.1434483845064,31.6639888665293
"44",15,15,2,41.0462216765957,31.6639888665293
"45",15,15,3,38.3624774619117,31.6639888665293
"46",16,16,1,41.1695111042155,31.6414061561552
"47",16,16,2,46.1501240702856,31.6414061561552
"48",16,16,3,42.2778651803753,31.6414061561552
"49",17,17,1,46.5519143707939,31.6559620456818
"50",17,17,2,43.758319609914,31.6559620456818
"51",17,17,3,42.4751707114305,31.6559620456818
"52",18,18,1,38.4494645494584,31.6104163086619
"53",18,18,2,44.5333581771654,31.6104163086619
"54",18,18,3,38.7224270572886,31.6104163086619
"55",19,19,1,40.455081496655,31.5940904167217
"56",19,19,2,41.4072965528038,31.5940904167217
"57",19,19,3,39.2510900506569,31.5940904167217
"58",20,20,1,41.1335826281222,31.5419976818033
"59",20,20,2,45.6740432023902,31.5419976818033
"60",20,20,3,38.9814914623012,31.5419976818033
"61",21,21,1,40.8461667518085,31.5311088576714
"62",21,21,2,41.4651980122691,31.5311088576714
"63",21,21,3,41.1095926396613,31.5311088576714
"64",22,22,1,39.5951275386724,31.4765988401071
"65",22,22,2,39.0624170008142,31.4765988401071
"66",22,22,3,45.6716043653561,31.4765988401071
"67",23,23,1,41.3972878745158,31.4598843358193
"68",23,23,2,41.3461512542272,31.4598843358193
"69",23,23,3,44.4204563158494,31.4598843358193
"70",24,24,1,38.8593489274066,31.4539801919751
"71",24,24,2,39.6352857933347,31.4539801919751
"72",24,24,3,44.2941288553758,31.4539801919751
"73",25,25,1,38.6917210337078,31.4348077294642
"74",25,25,2,41.9259428731189,31.4348077294642
"75",25,25,3,42.1966899991573,31.4348077294642
"76",26,26,1,39.2631616953109,31.4026103821113
"77",26,26,2,39.354890268859,31.4026103821113
"78",26,26,3,45.5932086182968,31.4026103821113
"79",27,27,1,38.6214932467077,31.3883637790545
"80",27,27,2,42.1308167905977,31.3883637790545
"81",27,27,3,43.5433473724958,31.3883637790545
"82",28,28,1,39.2917476067493,31.366665412099
"83",28,28,2,43.2918620828713,31.3666654120989
"84",28,28,3,42.7514899648043,31.3666654120989
"85",29,29,1,47.1081043281156,31.3493730612882
"86",29,29,2,42.1897084447281,31.3493730612882
"87",29,29,3,42.0087431180189,31.3493730612882
"88",30,30,1,42.3018510553546,31.3204184687662
"89",30,30,2,38.4863905886309,31.3204184687662
"90",30,30,3,39.0086658223538,31.3204184687662
"91",31,31,1,45.5255122392738,31.2823141560373
"92",31,31,2,41.0877195483531,31.2823141560373
"93",31,31,3,42.9358772001169,31.2823141560373
"94",32,32,1,41.1077857416804,31.2506799196997
"95",32,32,2,41.8800411287966,31.2506799196997
"96",32,32,3,40.4451223462818,31.2506799196997
"97",33,33,1,45.9060170834848,31.2216011460496
"98",33,33,2,40.1273079816193,31.2216011460496
"99",33,33,3,42.7461399662554,31.2216011460496
"100",34,34,1,42.8748325023216,31.1975046782515
"101",34,34,2,39.9795655297653,31.1975046782515
"102",34,34,3,40.361231375585,31.1975046782515
"103",35,35,1,46.184869617758,31.1683582883864
"104",35,35,2,43.1477874683981,31.1683582883864
"105",35,35,3,39.336735157421,31.1683582883864
"106",36,36,1,40.8351155486063,31.1553603309921
"107",36,36,2,42.4918106069917,31.1553603309921
"108",36,36,3,38.7409462829902,31.1553603309921
"109",37,37,1,39.0149956676703,31.1320275187518
"110",37,37,2,44.6719715239444,31.1320275187518
"111",37,37,3,39.7207649628016,31.1320275187518
"112",38,38,1,41.5926837746928,31.1128765066435
"113",38,38,2,41.7681806794658,31.1128765066435
"114",38,38,3,43.7276531864631,31.1128765066435
"115",39,39,1,39.0218389477223,31.0758485414101
"116",39,39,2,45.5596784559434,31.0758485414101
"117",39,39,3,38.4204353493359,31.0758485414101
"118",40,40,1,42.519930361748,31.0504636296707
"119",40,40,2,45.1016210319008,31.0504636296707
"120",40,40,3,43.4843537293641,31.0504636296707
"121",41,41,1,43.3156340812748,31.0458928656053
"122",41,41,2,46.8983766863974,31.0458928656053
"123",41,41,3,45.7081936237619,31.0458928656053
"124",42,42,1,39.2377963920658,31.0333913066009
"125",42,42,2,43.270853024004,31.0333913066009
"126",42,42,3,43.2399809349799,31.0333913066009
"127",43,43,1,38.6806068757321,31.0062062342967
"128",43,43,2,39.5859418827073,31.0062062342967
"129",43,43,3,45.8170239135115,31.0062062342967
"130",44,44,1,39.6860770308949,30.9901151979819
"131",44,44,2,42.6148754812342,30.9901151979819
"132",44,44,3,42.8138595090511,30.9901151979819
"133",45,45,1,40.0246240480435,30.9649389657468
"134",45,45,2,40.838691718396,30.9649389657468
"135",45,45,3,40.7787239356739,30.9649389657468
"136",46,46,1,41.093168302715,30.9224100958286
"137",46,46,2,41.7798334028641,30.9224100958286
"138",46,46,3,40.6007829063696,30.9224100958286
"139",47,47,1,39.659651413625,30.9017086021708
"140",47,47,2,44.5516537598803,30.9017086021708
"141",47,47,3,44.9927668127021,30.9017086021708
"142",48,48,1,40.1771035894417,30.8745225859894
"143",48,48,2,44.1285702024986,30.8745225859894
"144",48,48,3,42.0196868790945,30.8745225859894
"145",49,49,1,39.3260344470527,30.8739170759423
"146",49,49,2,39.4281986179945,30.8739170759423
"147",49,49,3,45.2831595432467,30.8739170759423
"148",50,50,1,39.6968801498775,30.8421048803009
"149",50,50,2,42.4120514959643,30.8421048803009
"150",50,50,3,40.4642485009438,30.8421048803009
"151",51,51,1,39.5934767778759,30.8151081176281
"152",51,51,2,40.2675271344048,30.8151081176281
"153",51,51,3,45.9684463700247,30.8151081176281
"154",52,52,1,40.9959102635938,30.7939514343091
"155",52,52,2,45.6155497299922,30.7939514343091
"156",52,52,3,45.11627809979,30.7939514343091
"157",53,53,1,46.3882167892384,30.8131058235656
"158",53,53,2,43.0397288813622,30.8131058235656
"159",53,53,3,44.0275330231867,30.8131058235656
"160",54,54,1,38.545161385131,30.7752416779425
"161",54,54,2,39.5287172915688,30.7752416779425
"162",54,54,3,41.3158254535856,30.7752416779425
"163",55,55,1,41.6911941610902,30.7552953688132
"164",55,55,2,40.3990355172521,30.7552953688132
"165",55,55,3,39.4434586680491,30.7552953688132
"166",56,56,1,45.6055580969709,30.7344971050578
"167",56,56,2,41.1846969840653,30.7344971050578
"168",56,56,3,42.3936209962802,30.7344971050578
"169",57,57,1,43.2607832443592,30.693899608065
"170",57,57,2,40.5638918919001,30.693899608065
"171",57,57,3,40.2182757162813,30.693899608065
"172",58,58,1,45.6764562736603,30.6893792909932
"173",58,58,2,41.9794501287944,30.6893792909932
"174",58,58,3,44.7148036094941,30.6893792909932
"175",59,59,1,41.2619057161635,30.6561933928206
"176",59,59,2,41.9704659197949,30.6561933928206
"177",59,59,3,39.4345933622944,30.6561933928206
"178",60,60,1,45.2593903316047,30.6465407528667
"179",60,60,2,44.4261740528457,30.6465407528667
"180",60,60,3,39.7793485859885,30.6465407528667
"181",61,61,1,42.1012033142575,30.6224503498374
"182",61,61,2,41.6248892040833,30.6224503498374
"183",61,61,3,38.9603324371841,30.6224503498374
"184",62,62,1,39.9552718237448,30.6080874358799
"185",62,62,2,46.6874329782461,30.6080874358799
"186",62,62,3,39.3518043717187,30.6080874358799
"187",63,63,1,42.9352352092916,30.583202496925
"188",63,63,2,41.4349822200097,30.583202496925
"189",63,63,3,39.6492610295763,30.583202496925
"190",64,64,1,41.8622301820873,30.5429091902934
"191",64,64,2,45.6595056734231,30.5429091902934
"192",64,64,3,44.565070341165,30.5429091902935
"193",65,65,1,47.0091457039486,30.5401791377357
"194",65,65,2,44.8333050972157,30.5401791377357
"195",65,65,3,41.7919518817745,30.5401791377357
"196",66,66,1,39.8262469623356,30.5164439463349
"197",66,66,2,46.5504551641856,30.5164439463349
"198",66,66,3,42.4082353871046,30.5164439463349
"199",67,67,1,40.7208416995459,30.495138894676
"200",67,67,2,41.8293518539105,30.495138894676
"201",67,67,3,42.0797324452503,30.495138894676
"202",68,68,1,39.6934095040189,30.4800068237067
"203",68,68,2,42.8114475587409,30.4800068237067
"204",68,68,3,45.5848787067232,30.4800068237067
"205",69,69,1,40.7409228846984,30.4513166810711
"206",69,69,2,42.6456849485385,30.4513166810711
"207",69,69,3,43.4451672304563,30.4513166810711
"208",70,70,1,42.4931341991954,30.4342426350255
"209",70,70,2,40.8452604002274,30.4342426350255
"210",70,70,3,45.1556570194666,30.4342426350255
"211",71,71,1,40.6190877398305,30.3816010774905
"212",71,71,2,42.0567468403102,30.3816010774905
"213",71,71,3,42.2783934419867,30.3816010774905
"214",72,72,1,39.8616893551481,30.3657263142919
"215",72,72,2,40.5232629244674,30.3657263142919
"216",72,72,3,44.7306861521538,30.3657263142919
"217",73,73,1,38.8164100272115,30.3663999221044
"218",73,73,2,40.6452451687702,30.3663999221044
"219",73,73,3,42.2512445021011,30.3663999221044
"220",74,74,1,39.9797890926063,30.3242006708893
"221",74,74,2,39.9250749265748,30.3242006708893
"222",74,74,3,40.1192914401109,30.3242006708893
"223",75,75,1,47.3966588611058,30.3163772977324
"224",75,75,2,41.0090748311425,30.3163772977324
"225",75,75,3,41.5403778305333,30.3163772977324
"226",76,76,1,42.202836615291,30.2724897511242
"227",76,76,2,45.0209024738377,30.2724897511242
"228",76,76,3,44.0756525833525,30.2724897511242
"229",77,77,1,46.0507830283874,30.2598613817049
"230",77,77,2,46.8525424596727,30.2598613817049
"231",77,77,3,45.3081332856479,30.2598613817049
"232",78,78,1,43.178366304765,30.2480759189734
"233",78,78,2,40.2890847105262,30.2480759189734
"234",78,78,3,40.1758090668747,30.2480759189734
"235",79,79,1,47.894856809323,30.2407345557736
"236",79,79,2,39.3792543812528,30.2407345557736
"237",79,79,3,43.3781157558985,30.2407345557736
"238",80,80,1,41.8750631014939,30.1918562846169
"239",80,80,2,40.1883215571855,30.1918562846169
"240",80,80,3,41.0966515377818,30.1918562846169
"241",81,81,1,45.6839792818215,30.1745854331088
"242",81,81,2,42.0016175743305,30.1745854331088
"243",81,81,3,42.4055368589165,30.1745854331088
"244",82,82,1,43.1429517856737,30.1429552000757
"245",82,82,2,42.2360366285883,30.1429552000757
"246",82,82,3,41.6286954714414,30.1429552000757
"247",83,83,1,47.2729748509556,30.1201164083859
"248",83,83,2,39.3813662654305,30.1201164083859
"249",83,83,3,43.8057467852837,30.1201164083859
"250",84,84,1,43.2812022818323,30.0834335228987
"251",84,84,2,41.1898041263918,30.0834335228987
"252",84,84,3,42.6175709001359,30.0834335228987
"253",85,85,1,45.6757172234026,30.0852140949333
"254",85,85,2,40.9462812766244,30.0852140949333
"255",85,85,3,43.88531191277,30.0852140949333
"256",86,86,1,43.9532526733255,30.0489925154803
"257",86,86,2,39.9296764756048,30.0489925154803
"258",86,86,3,38.769742251738,30.0489925154803
"259",87,87,1,40.0834212993563,30.0300690803635
"260",87,87,2,45.9705982660829,30.0300690803635
"261",87,87,3,39.1397102259835,30.0300690803635
"262",88,88,1,43.4708431199153,30.0069367239795
"263",88,88,2,46.3206410068892,30.0069367239795
"264",88,88,3,44.065441087904,30.0069367239795
"265",89,89,1,47.1893747236273,30.0196387942344
"266",89,89,2,47.0121311441665,30.0196387942344
"267",89,89,3,41.1708839388129,30.0196387942344
"268",90,90,1,43.2045948454295,30.0059716966406
"269",90,90,2,43.1347189123888,30.0059716966406
"270",90,90,3,40.3229304224961,30.0059716966406
"271",91,91,1,40.6074676038008,29.9612466200826
"272",91,91,2,45.740321631824,29.9612466200826
"273",91,91,3,39.8700275771017,29.9612466200826
"274",92,92,1,44.0455730535237,29.9428326497201
"275",92,92,2,43.3291865529535,29.9428326497201
"276",92,92,3,40.7751021737095,29.9428326497201
"277",93,93,1,40.9822502068673,29.9038490397802
"278",93,93,2,41.546160980067,29.9038490397802
"279",93,93,3,46.5553383930125,29.9038490397802
"280",94,94,1,42.7528506009955,29.9060628212522
"281",94,94,2,44.4824648825302,29.9060628212522
"282",94,94,3,40.8411816177994,29.9060628212523
"283",95,95,1,40.1701183986186,29.8556731617993
"284",95,95,2,40.5215808043979,29.8556731617993
"285",95,95,3,45.6494095426433,29.8556731617993
"286",96,96,1,39.8186939681343,29.8524374499669
"287",96,96,2,42.6275613147187,29.8524374499669
"288",96,96,3,42.8244824921024,29.8524374499669
"289",97,97,1,40.7989150595316,29.817311342347
"290",97,97,2,40.1334085885256,29.817311342347
"291",97,97,3,45.6490964364517,29.817311342347
"292",98,98,1,40.0978669912246,29.8244633721289
"293",98,98,2,41.9527712203489,29.8244633721289
"294",98,98,3,42.5961150824274,29.8244633721289
"295",99,99,1,40.2067697079146,29.7850704847326
"296",99,99,2,39.607882008759,29.7850704847326
"297",99,99,3,40.8448134272543,29.7850704847325
"298",100,100,1,45.4716474454298,29.7623498078155
"299",100,100,2,45.3571075981946,29.7623498078155
"300",100,100,3,46.3034846919943,29.7623498078155
"301",101,101,1,46.7957181216389,29.7424965793543
"302",101,101,2,43.9031116875372,29.7424965793543
"303",101,101,3,43.0751279519961,29.7424965793543
"304",102,102,1,45.1603469249405,29.7176464148285
"305",102,102,2,39.7049304057081,29.7176464148285
"306",102,102,3,43.0029302361119,29.7176464148285
"307",103,103,1,42.9884075303649,29.6698219427415
"308",103,103,2,40.4018773826896,29.6698219427415
"309",103,103,3,40.094566577849,29.6698219427415
"310",104,104,1,46.2189284094408,29.6588764762984
"311",104,104,2,44.2474455621255,29.6588764762984
"312",104,104,3,42.8591346229685,29.6588764762983
"313",105,105,1,43.58989547398,29.6160982450445
"314",105,105,2,41.370299700882,29.6160982450445
"315",105,105,3,41.1530420999824,29.6160982450445
"316",106,106,1,42.2972492389724,29.6097877226995
"317",106,106,2,45.2748458630685,29.6097877226995
"318",106,106,3,41.1899462894697,29.6097877226995
"319",107,107,1,43.7114059232623,29.5792831968602
"320",107,107,2,40.4045020770824,29.5792831968602
"321",107,107,3,40.801352778887,29.5792831968602
"322",108,108,1,40.3361473536991,29.545989122901
"323",108,108,2,45.6601071595149,29.545989122901
"324",108,108,3,39.7290287596128,29.545989122901
"325",109,109,1,43.2576072838311,29.5589741006373
"326",109,109,2,42.9343044200221,29.5589741006373
"327",109,109,3,40.3982522826278,29.5589741006373
"328",110,110,1,40.6059077078237,29.5268718576863
"329",110,110,2,42.9685584703804,29.5268718576862
"330",110,110,3,44.7240741376383,29.5268718576863
"331",111,111,1,42.8312705233474,29.490642008918
"332",111,111,2,43.6597278119013,29.490642008918
"333",111,111,3,41.0002784348732,29.490642008918
"334",112,112,1,39.2309157965936,29.4457505379493
"335",112,112,2,43.9928108990408,29.4457505379493
"336",112,112,3,46.6763098764433,29.4457505379493
"337",113,113,1,44.7972378618577,29.4409959139564
"338",113,113,2,47.053102762441,29.4409959139564
"339",113,113,3,44.3825096021672,29.4409959139564
"340",114,114,1,40.4015090581377,29.4082292518662
"341",114,114,2,40.3802589793772,29.4082292518662
"342",114,114,3,45.3814314404651,29.4082292518662
"343",115,115,1,39.8172707271635,29.3935864088614
"344",115,115,2,43.7468203619781,29.3935864088614
"345",115,115,3,43.8429672087665,29.3935864088614
"346",116,116,1,40.7009287181327,29.3569515771387
"347",116,116,2,40.4380426377865,29.3569515771387
"348",116,116,3,41.1658597553083,29.3569515771387
"349",117,117,1,45.2849434100732,29.339658463492
"350",117,117,2,43.0537380875587,29.339658463492
"351",117,117,3,43.9649660021473,29.339658463492
"352",118,118,1,42.3743588465774,29.2894620350072
"353",118,118,2,41.9471796636536,29.2894620350072
"354",118,118,3,42.691044888286,29.2894620350072
"355",119,119,1,45.4812784363603,29.2662650327505
"356",119,119,2,39.7199569531483,29.2662650327505
"357",119,119,3,43.0247962504721,29.2662650327506
"358",120,120,1,40.4230169887377,29.2314682185948
"359",120,120,2,40.7852053088067,29.2314682185948
"360",120,120,3,40.5861537836999,29.2314682185948
"361",121,121,1,46.0289625114708,29.233880792078
"362",121,121,2,39.8388203811222,29.233880792078
"363",121,121,3,43.2438163678806,29.233880792078
"364",122,122,1,42.0998008567929,29.2144945190479
"365",122,122,2,41.6982284537423,29.2144945190478
"366",122,122,3,41.6445304491871,29.2144945190478
"367",123,123,1,43.7108270308376,29.1665699168039
"368",123,123,2,45.5968432439482,29.1665699168039
"369",123,123,3,44.4348319652043,29.1665699168039
"370",124,124,1,42.1183355938984,29.1356557422423
"371",124,124,2,44.4345672727102,29.1356557422423
"372",124,124,3,45.7490707610344,29.1356557422423
"373",125,125,1,43.7600033589479,29.1108721087876
"374",125,125,2,46.8545981661592,29.1108721087876
"375",125,125,3,45.1639712109118,29.1108721087876
"376",126,126,1,44.3524079868603,29.0913810976495
"377",126,126,2,40.4667196542093,29.0913810976495
"378",126,126,3,41.382634364631,29.0913810976495
"379",127,127,1,41.1652896873263,29.0645551036715
"380",127,127,2,45.3911238248915,29.0645551036715
"381",127,127,3,42.0584795029859,29.0645551036715
"382",128,128,1,43.1713418063967,29.0361794733891
"383",128,128,2,41.7062839688742,29.0361794733891
"384",128,128,3,42.4187655872434,29.0361794733891
"385",129,129,1,41.5051959287024,29.0001605182706
"386",129,129,2,41.3769347866306,29.0001605182706
"387",129,129,3,46.4443826306088,29.0001605182706
"388",130,130,1,43.605052974646,28.9914939400306
"389",130,130,2,44.4059490206501,28.9914939400306
"390",130,130,3,42.8919132541885,28.9914939400306
"391",131,131,1,40.8739940106336,28.9665951815541
"392",131,131,2,41.632759300851,28.9665951815541
"393",131,131,3,44.5329008253404,28.9665951815542
"394",132,132,1,39.9901785156808,28.9623925639218
"395",132,132,2,42.1611318566135,28.9623925639218
"396",132,132,3,40.415008589147,28.9623925639218
"397",133,133,1,44.7246865618077,28.9338407472853
"398",133,133,2,41.0165034025954,28.9338407472853
"399",133,133,3,45.9511387202081,28.9338407472853
"400",134,134,1,40.2479374701481,28.9469000000092
"401",134,134,2,42.752297778058,28.9469000000092
"402",134,134,3,43.5593114013243,28.9469000000092
"403",135,135,1,42.2124041595592,28.8917733604989
"404",135,135,2,41.1189088668551,28.8917733604989
"405",135,135,3,40.3876830191747,28.8917733604989
"406",136,136,1,47.3186089977863,28.8963711401423
"407",136,136,2,42.6310432085692,28.8963711401423
"408",136,136,3,45.8074822699084,28.8963711401423
"409",137,137,1,46.0192340459348,28.862110721785
"410",137,137,2,45.9001437243053,28.862110721785
"411",137,137,3,46.3852788768241,28.862110721785
"412",138,138,1,45.5580907188776,28.8646961239498
"413",138,138,2,41.2432268486931,28.8646961239498
"414",138,138,3,43.1740603409369,28.8646961239498
"415",139,139,1,40.5665219374002,28.8337393203753
"416",139,139,2,41.3366119534704,28.8337393203753
"417",139,139,3,41.3852319275845,28.8337393203753
"418",140,140,1,46.1524121537475,28.7985878122403
"419",140,140,2,40.3404795327003,28.7985878122403
"420",140,140,3,42.9987179274794,28.7985878122402
"421",141,141,1,43.496572709519,28.7767946533039
"422",141,141,2,42.4398310733718,28.7767946533039
"423",141,141,3,42.0831913915801,28.7767946533039
"424",142,142,1,42.2449641917968,28.722115066235
"425",142,142,2,46.20928407966,28.722115066235
"426",142,142,3,43.0763394837074,28.722115066235
"427",143,143,1,47.6264672027876,28.7447412011281
"428",143,143,2,47.34361655554,28.7447412011281
"429",143,143,3,40.118710819696,28.7447412011281
"430",144,144,1,41.1821682687459,28.7478363634567
"431",144,144,2,46.2759074572222,28.7478363634567
"432",144,144,3,40.5220912115939,28.7478363634567
"433",145,145,1,43.9851503496387,28.7555571826943
"434",145,145,2,43.1573746377326,28.7555571826943
"435",145,145,3,41.9093483184976,28.7555571826943
"436",146,146,1,41.2629925142797,28.7332263963366
"437",146,146,2,45.2503216193585,28.7332263963366
"438",146,146,3,40.5452321137148,28.7332263963366
"439",147,147,1,43.4404769230727,28.7089239143891
"440",147,147,2,42.3864542210596,28.7089239143891
"441",147,147,3,43.6482714046632,28.7089239143891
"442",148,148,1,41.3173707712105,28.6733950507022
"443",148,148,2,41.1879468718846,28.6733950507022
"444",148,148,3,46.2084373949689,28.6733950507022
"445",149,149,1,43.007160246885,28.6566509220701
"446",149,149,2,41.609447584742,28.6566509220701
"447",149,149,3,44.1178076223715,28.6566509220701
"448",150,150,1,39.9434741222242,28.6234096931271
"449",150,150,2,41.3850962068587,28.6234096931271
"450",150,150,3,45.9207482578723,28.6234096931271
"451",151,151,1,40.7825180307107,28.6102409715214
"452",151,151,2,42.8885904262597,28.6102409715214
"453",151,151,3,43.4407011492969,28.6102409715214
"454",152,152,1,42.2024839589309,28.555565921559
"455",152,152,2,41.3417599635409,28.555565921559
"456",152,152,3,42.1721281400988,28.555565921559
"457",153,153,1,45.1867217491717,28.537150107575
"458",153,153,2,43.2503306727527,28.537150107575
"459",153,153,3,42.2663382038986,28.537150107575
"460",154,154,1,44.1752431872736,28.4870144498863
"461",154,154,2,41.4941363398437,28.4870144498863
"462",154,154,3,41.3733527303955,28.4870144498863
"463",155,155,1,45.2848022000797,28.4678225755586
"464",155,155,2,47.1678592672457,28.4678225755586
"465",155,155,3,47.1377626955075,28.4678225755586
"466",156,156,1,42.7830328649252,28.4783223974528
"467",156,156,2,40.6008868210456,28.4783223974528
"468",156,156,3,41.2967032177963,28.4783223974528
"469",157,157,1,45.6259877928775,28.4666186594828
"470",157,157,2,40.8312825905602,28.4666186594828
"471",157,157,3,44.2718073700118,28.4666186594828
"472",158,158,1,43.7616820203515,28.4659441595532
"473",158,158,2,42.2075750004748,28.4659441595532
"474",158,158,3,40.9822885199751,28.4659441595532
"475",159,159,1,40.063544525649,28.4350471302195
"476",159,159,2,45.9899074233645,28.4350471302195
"477",159,159,3,42.1028466419846,28.4350471302194
"478",160,160,1,43.3298864965947,28.4078995661566
"479",160,160,2,43.4281455257174,28.4078995661566
"480",160,160,3,41.9479631591972,28.4078995661566
"481",161,161,1,41.297920935392,28.3759953289692
"482",161,161,2,45.6105745010292,28.3759953289692
"483",161,161,3,39.9824027525527,28.3759953289692
"484",162,162,1,43.0204785994513,28.3739432470086
"485",162,162,2,44.3482504175633,28.3739432470087
"486",162,162,3,41.1555618254075,28.3739432470087
"487",163,163,1,41.7966566349481,28.3300878358047
"488",163,163,2,45.197744762614,28.3300878358047
"489",163,163,3,40.8073505063323,28.3300878358047
"490",164,164,1,43.4205066772637,28.3088431552888
"491",164,164,2,43.7208064822127,28.3088431552888
"492",164,164,3,42.1063995575633,28.3088431552888
"493",165,165,1,41.51492432895,28.2691486555101
"494",165,165,2,40.1665636933471,28.2691486555101
"495",165,165,3,45.7900816595879,28.2691486555101
"496",166,166,1,40.283481622604,28.2758585044611
"497",166,166,2,43.6376353860004,28.2758585044611
"498",166,166,3,44.7634215554802,28.2758585044611
"499",167,167,1,41.1631356312512,28.264327663337
"500",167,167,2,41.4379018692445,28.264327663337
"501",167,167,3,46.8152543319043,28.264327663337
"502",168,168,1,46.8451940194109,28.2948196782558
"503",168,168,2,43.8939802561298,28.2948196782558
"504",168,168,3,43.5964369800841,28.2948196782558
"505",169,169,1,40.940708580041,28.2548888745997
"506",169,169,2,41.4559174231917,28.2548888745997
"507",169,169,3,40.2791654461404,28.2548888745997
"508",170,170,1,45.1829734200264,28.2788990322728
"509",170,170,2,40.2534838165442,28.2788990322728
"510",170,170,3,43.451801164541,28.2788990322728
"511",171,171,1,42.1121636120367,28.2528800742796
"512",171,171,2,42.8729824841521,28.2528800742796
"513",171,171,3,40.2341281839072,28.2528800742796
"514",172,172,1,45.1420543444599,28.2502658260653
"515",172,172,2,41.0679896315685,28.2502658260653
"516",172,172,3,43.6864272387647,28.2502658260653
"517",173,173,1,43.8658434915081,28.2126176424466
"518",173,173,2,42.1681862800555,28.2126176424466
"519",173,173,3,41.363380038554,28.2126176424466
"520",174,174,1,45.6361927288455,28.1935726122058
"521",174,174,2,41.110991038596,28.1935726122058
"522",174,174,3,43.6347444765155,28.1935726122058
"523",175,175,1,45.6259233313413,28.1773851399623
"524",175,175,2,41.4270038717471,28.1773851399623
"525",175,175,3,41.382444487386,28.1773851399623
"526",176,176,1,40.5286485328271,28.1543839107385
"527",176,176,2,46.5384191514017,28.1543839107385
"528",176,176,3,45.9586558927052,28.1543839107385
"529",177,177,1,43.5060603552147,28.1628908427194
"530",177,177,2,42.8051607028407,28.1628908427194
"531",177,177,3,41.8294806425899,28.1628908427194
"532",178,178,1,40.5337375293151,28.1215219897071
"533",178,178,2,45.0170510116861,28.1215219897071
"534",178,178,3,41.3211490506353,28.1215219897071
"535",179,179,1,43.173565597584,28.1164088004788
"536",179,179,2,43.3109965601936,28.1164088004788
"537",179,179,3,41.7493252037696,28.1164088004788
"538",180,180,1,41.4892561378213,28.0703982733769
"539",180,180,2,40.668891451648,28.0703982733769
"540",180,180,3,45.5692855629166,28.0703982733769
"541",181,181,1,43.8104504845778,28.077331292581
"542",181,181,2,43.7348914103328,28.077331292581
"543",181,181,3,41.4973414123367,28.077331292581
"544",182,182,1,41.7927284687459,28.0590641690824
"545",182,182,2,40.5746977881535,28.0590641690824
"546",182,182,3,45.2697814474747,28.0590641690824
"547",183,183,1,41.3618675172776,28.0804931290175
"548",183,183,2,43.960665643463,28.0804931290175
"549",183,183,3,42.3262817340585,28.0804931290175
"550",184,184,1,41.7967434772074,28.0387263740552
"551",184,184,2,40.6125397876708,28.0387263740553
"552",184,184,3,44.9718982984903,28.0387263740552
"553",185,185,1,41.1698068818442,28.0361927274775
"554",185,185,2,43.3412235982212,28.0361927274775
"555",185,185,3,43.2697743228745,28.0361927274775
"556",186,186,1,41.8190176467544,28.0001376113334
"557",186,186,2,41.6363703042905,28.0001376113334
"558",186,186,3,40.6732130429459,28.0001376113334
"559",187,187,1,45.4264356627767,27.9946283079745
"560",187,187,2,41.502742544806,27.9946283079745
"561",187,187,3,43.615040161342,27.9946283079745
"562",188,188,1,41.0902044854091,27.9675134794155
